0.870588,0,0.841776,0.133049,0.420888,0.133049,0.833453,0.455779,0.420888,0.649218,0.673350,0.846633
0.780392,0,0.759164,0.090465,0.379582,0.090465,0.754423,0.397509,0.379582,0.579138,0.607320,0.758620
0.811765,0,0.811187,0.066167,0.405593,0.066167,0.807179,0.421785,0.405593,0.617004,0.649084,0.815414
0.776471,0,0.762193,0.107912,0.381096,0.107912,0.754212,0.411391,0.381096,0.587598,0.609573,0.767207
0.745098,0,0.739891,0.075656,0.369945,0.075656,0.734707,0.389046,0.369945,0.565411,0.591848,0.727619
0.803922,0,0.793920,0.069589,0.396960,0.069589,0.788138,0.419824,0.396960,0.607483,0.635158,0.795817
0.717647,0,0.710369,0.013180,0.355184,0.500000,0.708439,0.362010,0.355184,0.537371,0.568479,0.712726
0.725490,0,0.741056,0.226674,0.370528,0.226674,0.735657,0.390455,0.370528,0.566691,0.592773,0.736315
0.725490,0,0.766606,0.094402,0.383303,0.094402,0.759489,0.410477,0.383303,0.589313,0.613138,0.770076
0.862745,0,0.843975,0.112964,0.421988,0.112964,0.838930,0.443195,0.421988,0.643992,0.675160,0.846012
0.827451,0,0.861965,0.049919,0.430982,0.049919,0.857790,0.448904,0.430982,0.655780,0.689564,0.861192
0.752941,0,0.732006,0.056770,0.366003,0.056770,0.729357,0.375661,0.366003,0.554822,0.585601,0.733548
0.745098,0,0.782597,0.161561,0.391298,0.161561,0.775202,0.420122,0.391298,0.602041,0.625949,0.763031
0.819608,0,0.817300,0.103845,0.408650,0.103845,0.812604,0.427766,0.408650,0.623032,0.653810,0.821119
0.780392,0,0.787113,0.120584,0.393557,0.120584,0.780191,0.420693,0.393557,0.604557,0.629620,0.794103
0.745098,0,0.729049,0.097578,0.364525,0.097578,0.725760,0.376466,0.364525,0.553775,0.583242,0.732640
0.698039,0,0.701621,0.042384,0.350811,0.042384,0.698798,0.360678,0.350811,0.532428,0.561307,0.701560
0.760784,0,0.763262,0.051088,0.381631,0.051088,0.759146,0.397277,0.381631,0.581040,0.610604,0.766715
0.725490,0,0.684165,0.363230,0.342083,0.363230,0.657921,0.431509,0.342083,0.559475,0.544864,0.702308
0.803922,0,0.789012,0.196071,0.394506,0.196071,0.775835,0.446288,0.394506,0.618342,0.630699,0.777529
0.811765,0,0.763610,0.069889,0.381805,0.069889,0.759910,0.395878,0.381805,0.580509,0.610863,0.766125
0.717647,0,0.657796,0.374079,0.328898,0.374079,0.616371,0.464610,0.328898,0.563298,0.519897,0.676245
0.764706,0,0.778708,0.044960,0.389354,0.044960,0.774411,0.406020,0.389354,0.593043,0.623123,0.778842
0.866667,0,0.860292,0.050957,0.430146,0.050957,0.856371,0.446947,0.430146,0.653969,0.688292,0.859106
0.725490,0,0.735418,0.057224,0.367709,0.057224,0.732040,0.380081,0.367709,0.558715,0.588314,0.738474
0.866667,0,0.831513,0.436255,0.415756,0.436255,0.807620,0.514704,0.415756,0.673710,0.663534,0.817848
0.858824,0,0.866615,0.044937,0.433307,0.044937,0.863151,0.448259,0.433307,0.657765,0.693421,0.868993
0.870588,0,0.837249,0.438301,0.418625,0.438301,0.814439,0.513741,0.418625,0.676069,0.668279,0.851937
0.831373,0,0.634533,0.431188,0.317266,0.431188,0.564137,0.539735,0.317266,0.589797,0.489434,0.564237
0.850980,0,0.847638,0.067236,0.423819,0.067236,0.843046,0.443203,0.423819,0.645812,0.678090,0.849087
0.694118,0,0.597835,0.356624,0.298918,0.356624,0.547464,0.448897,0.298918,0.526689,0.468124,0.552179
0.745098,0,0.751220,0.141484,0.375610,0.141484,0.745040,0.398732,0.375610,0.575842,0.600870,0.740565
0.741176,0,0.622590,0.362614,0.311295,0.362614,0.574717,0.459738,0.311295,0.543917,0.489229,0.603268
0.862745,0,0.858510,0.033341,0.429255,0.033341,0.854933,0.444550,0.429255,0.651881,0.687152,0.860408
0.835294,0,0.685585,0.425690,0.342793,0.425690,0.627192,0.542179,0.342793,0.615717,0.536577,0.643596
0.780392,0,0.776809,0.039223,0.388404,0.039223,0.773463,0.401347,0.388404,0.589760,0.621587,0.776869
0.674510,0,0.685474,0.037101,0.342737,0.037101,0.682046,0.354440,0.342737,0.521426,0.548574,0.687759
0.772549,0,0.773348,0.044821,0.386674,0.044821,0.770076,0.399277,0.386674,0.587015,0.618715,0.774873
0.886275,0,0.869154,0.296178,0.434577,0.296178,0.863071,0.460913,0.434577,0.665377,0.695246,0.870696
0.752941,0,0.770621,0.061515,0.385311,0.061515,0.764850,0.407459,0.385311,0.589777,0.616445,0.776318
0.803922,0,0.782354,0.406605,0.391177,0.406605,0.765833,0.455554,0.391177,0.619707,0.625070,0.788869
0.741176,0,0.756454,0.025705,0.378227,0.500000,0.753919,0.387778,0.378227,0.572919,0.605187,0.753193
0.792157,0,0.792044,0.074794,0.396022,0.074794,0.787183,0.415197,0.396022,0.604233,0.633669,0.793088
0.784314,0,0.700146,0.407774,0.350073,0.407774,0.648735,0.529345,0.350073,0.616372,0.551016,0.758400
0.701961,0,0.710376,0.106067,0.355188,0.106067,0.705514,0.372390,0.355188,0.542584,0.568249,0.703495
0.705882,0,0.713368,0.016978,0.356684,0.500000,0.710999,0.365099,0.356684,0.540388,0.570789,0.712029
0.517647,0,0.685380,0.384352,0.342690,0.384352,0.655464,0.444811,0.342690,0.566743,0.545094,0.665334
0.831373,0,0.808607,0.071649,0.404303,0.071649,0.803787,0.423715,0.404303,0.616696,0.646888,0.809289
0.807843,0,0.778545,0.051027,0.389272,0.051027,0.774517,0.404890,0.389272,0.592396,0.623130,0.783401
0.843137,0,0.841211,0.071588,0.420605,0.071588,0.836856,0.438852,0.420605,0.640441,0.672989,0.841970
0.831373,0,0.842244,0.053756,0.421122,0.053756,0.838313,0.437611,0.421122,0.640330,0.673784,0.841297
0.713725,0,0.711561,0.023391,0.355781,0.500000,0.708798,0.365575,0.355781,0.539744,0.569252,0.712883
0.733333,0,0.726255,0.058216,0.363127,0.058216,0.722250,0.377614,0.363127,0.552982,0.580967,0.718995
0.831373,0,0.852935,0.049627,0.426467,0.049627,0.848896,0.443625,0.426467,0.648651,0.682356,0.851990
0.835294,0,0.827113,0.066382,0.413557,0.066382,0.821758,0.435616,0.413557,0.631831,0.661658,0.830301
0.741176,0,0.736038,0.019062,0.368019,0.500000,0.733733,0.376468,0.368019,0.557206,0.589017,0.737453
0.776471,0,0.783523,0.146951,0.391762,0.146951,0.774410,0.427323,0.391762,0.606112,0.626618,0.773021
0.709804,0,0.714249,0.072095,0.357124,0.072095,0.711566,0.366668,0.357124,0.541607,0.571421,0.716545
0.749020,0,0.747016,0.035133,0.373508,0.035133,0.744131,0.384241,0.373508,0.566501,0.597629,0.748115
0.741176,0,0.718696,0.372111,0.359348,0.372111,0.699081,0.429555,0.359348,0.575350,0.573650,0.735446
0.788235,0,0.815159,0.067682,0.407580,0.067682,0.810215,0.427654,0.407580,0.621916,0.652089,0.812449
0.776471,0,0.792455,0.083691,0.396228,0.083691,0.787105,0.417344,0.396228,0.605514,0.634148,0.783081
0.745098,0,0.776285,0.080815,0.388142,0.080815,0.770731,0.409616,0.388142,0.593653,0.620956,0.778683
0.000000,1,0.697673,0.440384,0.348836,0.440384,0.630021,0.583906,0.348836,0.642553,0.542649,0.683739
0.819608,0,0.825041,0.071680,0.412521,0.071680,0.820756,0.430130,0.412521,0.628051,0.660026,0.826360
0.847059,0,0.793732,0.077047,0.396866,0.077047,0.788069,0.419253,0.396866,0.607103,0.634937,0.800521
0.737255,0,0.734224,0.018700,0.367112,0.500000,0.732216,0.374457,0.367112,0.555306,0.587569,0.736491
0.764706,0,0.772821,0.226028,0.386410,0.226028,0.761689,0.429258,0.386410,0.601804,0.617875,0.742580
0.874510,0,0.737119,0.437739,0.368559,0.437739,0.678950,0.582109,0.368559,0.660960,0.578654,0.686207
0.858824,0,0.810892,0.157463,0.405446,0.157463,0.801223,0.444496,0.405446,0.628258,0.648457,0.827484
0.678431,0,0.689846,0.082453,0.344923,0.082453,0.685484,0.359910,0.344923,0.526300,0.551827,0.683876
0.796078,0,0.790822,0.101084,0.395411,0.101084,0.784864,0.418877,0.395411,0.605477,0.632571,0.790996
0.847059,0,0.817627,0.048735,0.408813,0.048735,0.813424,0.425928,0.408813,0.622271,0.654330,0.816779
0.737255,0,0.728226,0.016448,0.364113,0.500000,0.726121,0.371747,0.364113,0.551003,0.582703,0.729240
0.843137,0,0.856725,0.050988,0.428362,0.050988,0.852078,0.448192,0.428362,0.652823,0.685511,0.856156
0.870588,0,0.842635,0.113187,0.421318,0.113187,0.836812,0.445754,0.421318,0.644611,0.674027,0.848475
0.737255,0,0.652663,0.366267,0.326332,0.366267,0.609121,0.467867,0.326332,0.562453,0.515084,0.584391
0.847059,0,0.832662,0.086567,0.416331,0.086567,0.827214,0.438922,0.416331,0.636239,0.666101,0.832643
0.752941,0,0.750575,0.152764,0.375288,0.152764,0.744374,0.398467,0.375288,0.575392,0.600387,0.750622
0.745098,0,0.735775,0.038539,0.367887,0.038539,0.732080,0.381428,0.367887,0.559566,0.588641,0.735647
0.803922,0,0.745849,0.411111,0.372924,0.411111,0.715520,0.485586,0.372924,0.616798,0.593660,0.785229
0.000000,1,0.545383,0.404514,0.272691,0.404514,0.471405,0.473636,0.272691,0.514572,0.413742,0.386158
0.768627,0,0.763985,0.087220,0.381992,0.087220,0.760255,0.396183,0.381992,0.580846,0.611184,0.762954
0.827451,0,0.826840,0.059508,0.413420,0.059508,0.822489,0.431340,0.413420,0.629549,0.661513,0.831690
0.780392,0,0.767071,0.397463,0.383536,0.397463,0.749315,0.451370,0.383536,0.610069,0.612755,0.779059
0.694118,0,0.701671,0.024629,0.350836,0.500000,0.698780,0.360939,0.350836,0.532584,0.561334,0.694805
0.709804,0,0.712154,0.025067,0.356077,0.500000,0.709358,0.365995,0.356077,0.540244,0.569723,0.712351
0.772549,0,0.585359,0.412172,0.292680,0.412172,0.519008,0.486118,0.292680,0.539478,0.450829,0.589000
0.847059,0,0.856455,0.077109,0.428228,0.077109,0.851953,0.447432,0.428228,0.652308,0.685141,0.861655
0.890196,0,0.873418,0.059608,0.436709,0.059608,0.869917,0.451942,0.436709,0.662991,0.698763,0.872205
0.756863,0,0.738598,0.064314,0.369299,0.064314,0.734988,0.382579,0.369299,0.561530,0.590883,0.738296
0.733333,0,0.734802,0.381799,0.367401,0.381799,0.714291,0.442467,0.367401,0.589728,0.586493,0.749759
0.850980,0,0.852039,0.059339,0.426019,0.059339,0.847846,0.443814,0.426019,0.648301,0.681874,0.851975
0.713725,0,0.717554,0.050135,0.358777,0.050135,0.714633,0.369213,0.358777,0.544502,0.574099,0.721929
0.803922,0,0.839889,0.053326,0.419945,0.053326,0.835785,0.437115,0.419945,0.638914,0.672094,0.840595
0.737255,0,0.745009,0.027928,0.372505,0.500000,0.742068,0.383418,0.372505,0.565101,0.596119,0.743896
0.854902,0,0.827451,0.070919,0.413725,0.070919,0.821806,0.436990,0.413725,0.632688,0.661963,0.831201
0.901961,0,0.868082,0.056763,0.434041,0.056763,0.864103,0.451244,0.434041,0.659991,0.694491,0.866762
0.878431,0,0.853437,0.446997,0.426719,0.446997,0.825261,0.546484,0.426719,0.700531,0.680470,0.864973
0.878431,0,0.858308,0.039246,0.429154,0.039246,0.854156,0.446901,0.429154,0.652960,0.686893,0.862365
0.733333,0,0.598257,0.366052,0.299129,0.366052,0.543434,0.462480,0.299129,0.533707,0.466886,0.652179
0.850980,0,0.849821,0.109927,0.424911,0.109927,0.845235,0.444320,0.424911,0.647455,0.679819,0.851004
0.733333,0,0.735659,0.136401,0.367830,0.136401,0.728895,0.392613,0.367830,0.565124,0.588398,0.740195
0.600000,0,0.685231,0.363506,0.342615,0.363506,0.656895,0.439321,0.342615,0.563914,0.545378,0.695899
0.827451,0,0.817732,0.153433,0.408866,0.153433,0.811018,0.436209,0.408866,0.627483,0.654233,0.818356
0.749020,0,0.734205,0.014840,0.367102,0.500000,0.732107,0.374772,0.367102,0.555454,0.587676,0.734147
0.721569,0,0.700862,0.035702,0.350431,0.035702,0.697170,0.363319,0.350431,0.533383,0.560883,0.701085
0.858824,0,0.850830,0.062368,0.425415,0.062368,0.846713,0.442859,0.425415,0.647222,0.680750,0.854014
0.847059,0,0.808776,0.119662,0.404388,0.119662,0.803124,0.427153,0.404388,0.618506,0.646941,0.816639
0.749020,0,0.686173,0.393856,0.343087,0.393856,0.647832,0.474116,0.343087,0.581839,0.543711,0.732930
0.764706,0,0.771796,0.086221,0.385898,0.086221,0.767429,0.402681,0.385898,0.587958,0.617413,0.771124
0.756863,0,0.782700,0.176363,0.391350,0.176363,0.777286,0.412456,0.391350,0.598244,0.626097,0.779166
0.768627,0,0.794673,0.069312,0.397336,0.069312,0.789755,0.416802,0.397336,0.606338,0.635789,0.799892
0.835294,0,0.808554,0.436424,0.404277,0.436424,0.774829,0.540089,0.404277,0.675086,0.643387,0.842691
0.784314,0,0.780361,0.050880,0.390181,0.050880,0.776538,0.405040,0.390181,0.593367,0.624275,0.782437
0.733333,0,0.697109,0.105613,0.348554,0.105613,0.688162,0.379616,0.348554,0.539732,0.557496,0.698058
0.756863,0,0.750309,0.070734,0.375155,0.070734,0.745223,0.394163,0.375155,0.573101,0.600495,0.752818
0.819608,0,0.823925,0.159962,0.411962,0.159962,0.818113,0.435812,0.411962,0.630350,0.659059,0.815207
0.835294,0,0.836073,0.077632,0.418036,0.077632,0.831825,0.435722,0.418036,0.636323,0.668845,0.842644
0.756863,0,0.733689,0.116609,0.366845,0.116609,0.723660,0.403491,0.366845,0.569617,0.586775,0.734173
0.721569,0,0.695091,0.101892,0.347546,0.101892,0.688468,0.370476,0.347546,0.534160,0.555944,0.700630
0.827451,0,0.807815,0.075333,0.403908,0.075333,0.802053,0.427092,0.403908,0.618000,0.646169,0.812273
0.725490,0,0.680011,0.361607,0.340005,0.361607,0.651311,0.437204,0.340005,0.560313,0.541053,0.711344
0.733333,0,0.646875,0.408220,0.323437,0.408220,0.590401,0.505381,0.323437,0.578492,0.505734,0.581495
0.823529,0,0.808016,0.163283,0.404008,0.163283,0.800230,0.435342,0.404008,0.622241,0.646291,0.816961
0.847059,0,0.861958,0.041346,0.430979,0.041346,0.858077,0.447642,0.430979,0.655144,0.689821,0.859310
0.807843,0,0.788860,0.048428,0.394430,0.048428,0.785205,0.408789,0.394430,0.599444,0.631140,0.793351
0.713725,0,0.738291,0.038231,0.369145,0.038231,0.735677,0.378756,0.369145,0.559460,0.590636,0.735050
0.803922,0,0.718810,0.395571,0.359405,0.395571,0.678504,0.503700,0.359405,0.612624,0.569536,0.698620
0.815686,0,0.776314,0.436770,0.388157,0.436770,0.728114,0.574518,0.388157,0.676441,0.613768,0.777333
0.847059,0,0.854834,0.036209,0.427417,0.036209,0.851256,0.442651,0.427417,0.649104,0.684126,0.853536
0.768627,0,0.748780,0.178608,0.374390,0.178608,0.740254,0.406186,0.374390,0.578384,0.598822,0.763387
0.666667,0,0.736837,0.133441,0.368418,0.133441,0.728708,0.398250,0.368418,0.568532,0.589412,0.710569
0.792157,0,0.809239,0.044075,0.404620,0.044075,0.805103,0.421292,0.404620,0.615793,0.647522,0.808497
0.882353,0,0.863101,0.050342,0.431550,0.050342,0.859334,0.447744,0.431550,0.655762,0.690635,0.865016
0.831373,0,0.816016,0.145229,0.408008,0.145229,0.808491,0.438592,0.408008,0.627831,0.652677,0.829213
0.788235,0,0.721387,0.413833,0.360693,0.413833,0.677224,0.519364,0.360693,0.621749,0.570543,0.753354
0.772549,0,0.757592,0.055971,0.378796,0.055971,0.752997,0.396134,0.378796,0.577674,0.606033,0.757897
0.705882,0,0.706357,0.031157,0.353179,0.031157,0.704002,0.361465,0.353179,0.535136,0.565311,0.705745
0.874510,0,0.831109,0.117032,0.415555,0.117032,0.824596,0.442513,0.415555,0.637273,0.664801,0.836337
0.866667,0,0.838218,0.069358,0.419109,0.069358,0.833301,0.439633,0.419109,0.639349,0.670537,0.844923
0.749020,0,0.759571,0.045013,0.379786,0.045013,0.755619,0.394735,0.379786,0.577946,0.607651,0.757132
0.682353,0,0.686361,0.102168,0.343181,0.102168,0.677443,0.373669,0.343181,0.531510,0.548990,0.688982
0.854902,0,0.849417,0.111326,0.424709,0.111326,0.844762,0.444402,0.424709,0.647296,0.679516,0.843373
0.772549,0,0.793349,0.242830,0.396674,0.242830,0.786401,0.424128,0.396674,0.609361,0.634600,0.793355
0.847059,0,0.829227,0.076809,0.414614,0.076809,0.824632,0.433592,0.414614,0.631862,0.663373,0.829286
0.827451,0,0.825212,0.057278,0.412606,0.057278,0.820426,0.432277,0.412606,0.629213,0.660256,0.820029
0.788235,0,0.692619,0.400100,0.346309,0.400100,0.641412,0.522949,0.346309,0.609490,0.545223,0.764017
0.733333,0,0.657522,0.371057,0.328761,0.371057,0.613213,0.473863,0.328761,0.567811,0.518790,0.578365
0.752941,0,0.750937,0.020800,0.375468,0.500000,0.748343,0.385168,0.375468,0.568894,0.601061,0.751888
0.792157,0,0.769035,0.056194,0.384518,0.056194,0.763420,0.406024,0.384518,0.588275,0.615249,0.776127
0.784314,0,0.791234,0.042215,0.395617,0.042215,0.786740,0.413326,0.395617,0.602895,0.633197,0.791123
0.701961,0,0.672369,0.173595,0.336184,0.173595,0.661790,0.371611,0.336184,0.523676,0.537510,0.682442
0.792157,0,0.818527,0.040877,0.409264,0.040877,0.814151,0.427104,0.409264,0.623307,0.655127,0.818350
0.709804,0,0.697735,0.134810,0.348868,0.134810,0.688790,0.379955,0.348868,0.540208,0.557931,0.689347
0.870588,0,0.862679,0.114979,0.431340,0.114979,0.858529,0.449170,0.431340,0.656269,0.690133,0.865721
0.749020,0,0.666561,0.390857,0.333280,0.390857,0.615860,0.501593,0.333280,0.586105,0.523959,0.624655
0.776471,0,0.784803,0.052065,0.392402,0.052065,0.781010,0.407226,0.392402,0.596657,0.627904,0.784489
0.725490,0,0.815704,0.063737,0.407852,0.063737,0.809938,0.431277,0.407852,0.624004,0.652824,0.805988
0.772549,0,0.690146,0.420292,0.345073,0.420292,0.631492,0.546681,0.345073,0.620198,0.540192,0.686995
0.721569,0,0.729753,0.045698,0.364876,0.045698,0.725191,0.381456,0.364876,0.556626,0.583869,0.721988
0.705882,0,0.679755,0.368758,0.339877,0.368758,0.645637,0.455381,0.339877,0.569312,0.539679,0.717961
0.772549,0,0.812242,0.103391,0.406121,0.103391,0.805122,0.434922,0.406121,0.624121,0.649704,0.816346
0.776471,0,0.747534,0.126728,0.373767,0.126728,0.738549,0.407217,0.373767,0.578288,0.597791,0.756878
0.752941,0,0.733683,0.049066,0.366841,0.049066,0.729250,0.383039,0.366841,0.559348,0.586933,0.734300
0.760784,0,0.749704,0.059362,0.374852,0.059362,0.745976,0.388771,0.374852,0.570097,0.599836,0.747749
0.862745,0,0.835643,0.068504,0.417822,0.068504,0.830496,0.439244,0.417822,0.637878,0.668512,0.832930
0.705882,0,0.694258,0.016155,0.347129,0.500000,0.691998,0.354946,0.347129,0.525958,0.555520,0.689784
0.839216,0,0.861866,0.048420,0.430933,0.048420,0.857925,0.447849,0.430933,0.655202,0.689499,0.862641
0.000000,1,0.739557,0.442076,0.369779,0.442076,0.689021,0.555920,0.369779,0.649012,0.583268,0.633513
0.658824,0,0.666416,0.109819,0.333208,0.109819,0.659093,0.357513,0.333208,0.513712,0.533038,0.670255
0.721569,0,0.737604,0.049812,0.368802,0.049812,0.733341,0.384463,0.368802,0.561988,0.590090,0.730471
0.823529,0,0.789039,0.433810,0.394519,0.433810,0.768435,0.475489,0.394519,0.633013,0.629922,0.806100
0.764706,0,0.781821,0.073356,0.390911,0.073356,0.776729,0.410740,0.390911,0.596948,0.625409,0.781471
0.694118,0,0.703285,0.020646,0.351643,0.500000,0.700702,0.360690,0.351643,0.533247,0.562917,0.704113
0.796078,0,0.782405,0.410642,0.391203,0.410642,0.758173,0.485630,0.391203,0.634829,0.624130,0.802113
0.717647,0,0.593925,0.361876,0.296962,0.361876,0.540887,0.453851,0.296962,0.527324,0.463864,0.565503
0.741176,0,0.657298,0.377924,0.328649,0.377924,0.609185,0.486155,0.328649,0.573872,0.517329,0.620826
0.807843,0,0.795902,0.046313,0.397951,0.046313,0.791854,0.413997,0.397951,0.605537,0.636946,0.797579
0.772549,0,0.766582,0.034948,0.383291,0.034948,0.763418,0.395368,0.383291,0.581717,0.613295,0.766237
0.811765,0,0.807019,0.112864,0.403509,0.112864,0.802074,0.423387,0.403509,0.615746,0.645558,0.810006
0.701961,0,0.688524,0.011549,0.344262,0.500000,0.686585,0.350912,0.344262,0.521140,0.550962,0.688399
0.658824,0,0.650448,0.350588,0.325224,0.350588,0.619772,0.424599,0.325224,0.539665,0.516877,0.670275
0.882353,0,0.781486,0.442030,0.390743,0.442030,0.729719,0.592226,0.390743,0.687882,0.616856,0.799189
0.796078,0,0.821965,0.051765,0.410983,0.051765,0.817426,0.429564,0.410983,0.626244,0.657737,0.819376
0.752941,0,0.805973,0.162099,0.402987,0.162099,0.800465,0.425096,0.402987,0.616087,0.644780,0.806339
0.713725,0,0.739516,0.061223,0.369758,0.061223,0.736159,0.382123,0.369758,0.561752,0.591651,0.738237
0.831373,0,0.794250,0.208574,0.397125,0.208574,0.786330,0.428454,0.397125,0.611978,0.635233,0.801924
0.870588,0,0.704273,0.440115,0.352136,0.440115,0.638175,0.583981,0.352136,0.645812,0.548739,0.688763
0.882353,0,0.689518,0.445490,0.344759,0.445490,0.618073,0.590110,0.344759,0.641692,0.534290,0.671360
0.760784,0,0.752927,0.023237,0.376464,0.500000,0.750546,0.385393,0.376464,0.569987,0.602350,0.754368
0.847059,0,0.825269,0.128920,0.412635,0.128920,0.819431,0.436631,0.412635,0.631428,0.660144,0.820511
0.737255,0,0.737626,0.017539,0.368813,0.500000,0.735211,0.377685,0.368813,0.558596,0.590220,0.736341
0.705882,0,0.723863,0.195902,0.361932,0.195902,0.715783,0.391063,0.361932,0.558560,0.578918,0.734756
0.827451,0,0.723206,0.440477,0.361603,0.440477,0.662392,0.580649,0.361603,0.653403,0.566336,0.704591
0.760784,0,0.765724,0.020285,0.382862,0.500000,0.763157,0.392651,0.382862,0.579930,0.612823,0.762012
0.717647,0,0.712273,0.016809,0.356136,0.500000,0.710334,0.363013,0.356136,0.538805,0.569940,0.712133
0.709804,0,0.714228,0.105782,0.357114,0.105782,0.707737,0.380205,0.357114,0.548392,0.571293,0.717004
0.760784,0,0.753253,0.096301,0.376627,0.096301,0.746228,0.402982,0.376627,0.578976,0.602457,0.751631
0.858824,0,0.845735,0.048105,0.422867,0.048105,0.841523,0.440608,0.422867,0.643565,0.676636,0.844569
0.815686,0,0.764257,0.124644,0.382128,0.124644,0.758978,0.402221,0.382128,0.584011,0.611352,0.767229
0.847059,0,0.853997,0.093733,0.426999,0.093733,0.849086,0.447888,0.426999,0.651318,0.683163,0.849768
0.874510,0,0.856974,0.085021,0.428487,0.085021,0.852654,0.446926,0.428487,0.652312,0.685571,0.858169
0.827451,0,0.791735,0.147905,0.395867,0.147905,0.778884,0.446542,0.395867,0.619815,0.632906,0.809156
0.823529,0,0.811298,0.144321,0.405649,0.144321,0.806202,0.426242,0.405649,0.619297,0.648979,0.814597
0.870588,0,0.844888,0.039323,0.422444,0.039323,0.841362,0.437279,0.422444,0.641474,0.676166,0.844317
0.713725,0,0.739366,0.217147,0.369683,0.217147,0.728369,0.410178,0.369683,0.575761,0.591138,0.745830
0.792157,0,0.797990,0.085267,0.398995,0.085267,0.792000,0.422802,0.398995,0.610989,0.638375,0.798796
0.807843,0,0.788203,0.207336,0.394101,0.207336,0.780342,0.424958,0.394101,0.607236,0.630387,0.786098
0.862745,0,0.864372,0.053072,0.432186,0.053072,0.860537,0.448694,0.432186,0.656870,0.691498,0.866594
0.749020,0,0.772360,0.082491,0.386180,0.082491,0.767991,0.402983,0.386180,0.588388,0.617852,0.774190
0.784314,0,0.812078,0.111811,0.406039,0.111811,0.806850,0.427182,0.406039,0.620154,0.649599,0.808821
0.745098,0,0.764575,0.075694,0.382288,0.075694,0.759511,0.401574,0.382288,0.583843,0.611608,0.762500
0.694118,0,0.656244,0.213610,0.328122,0.213610,0.638457,0.386256,0.328122,0.523218,0.523817,0.641201
