0.886275,0,0.886922,0.034133,0.443461,0.034133,0.885600,0.449300,0.465030,0.668372,0.709558,0.886630
0.882353,0,0.875997,0.007835,0.437999,0.500000,0.874901,0.442783,0.459567,0.659674,0.700899,0.876742
0.513725,0,0.492700,0.184652,0.246350,0.184652,0.480130,0.277197,0.267919,0.392151,0.393386,0.492383
0.850980,0,0.862908,0.011519,0.431454,0.500000,0.861482,0.437584,0.453023,0.650567,0.690411,0.862483
0.521569,1,0.743254,0.265698,0.371627,0.265698,0.711458,0.489329,0.393196,0.617402,0.591271,0.668046
0.901961,0,0.902492,0.009750,0.451246,0.500000,0.901541,0.455522,0.472815,0.679233,0.722050,0.902091
0.870588,0,0.872194,0.015656,0.436097,0.500000,0.870563,0.443180,0.457665,0.657985,0.697774,0.871141
0.803922,0,0.819320,0.053364,0.409660,0.053364,0.816058,0.422974,0.431229,0.621626,0.655458,0.822405
0.901961,0,0.898729,0.035725,0.449364,0.035725,0.896707,0.458413,0.470933,0.678813,0.719001,0.901152
0.898039,0,0.889739,0.108043,0.444869,0.108043,0.882969,0.474867,0.466438,0.682605,0.711688,0.897943
0.858824,0,0.859957,0.015417,0.429978,0.500000,0.858315,0.437010,0.451547,0.648814,0.687982,0.860754
0.882353,0,0.893178,0.030265,0.446589,0.030265,0.889309,0.463800,0.468158,0.678759,0.714523,0.886374
0.509804,0,0.529888,0.164821,0.264944,0.164821,0.519070,0.293494,0.286513,0.417043,0.423375,0.528699
0.462745,0,0.411830,0.194125,0.205915,0.194125,0.392280,0.246013,0.227484,0.342403,0.327287,0.440466
0.866667,0,0.858423,0.031757,0.429211,0.031757,0.856596,0.437022,0.450780,0.648059,0.686830,0.860691
0.878431,0,0.873579,0.012541,0.436789,0.500000,0.872256,0.442543,0.458358,0.658353,0.698922,0.874401
0.886275,0,0.886336,0.026767,0.443168,0.500000,0.884991,0.449106,0.464737,0.667983,0.709112,0.886601
0.917647,0,0.918400,0.004337,0.459200,0.500000,0.917782,0.462028,0.480769,0.690408,0.734845,0.917941
0.886275,0,0.899060,0.020623,0.449530,0.500000,0.895999,0.463237,0.471099,0.681400,0.719243,0.894985
0.886275,0,0.885003,0.006359,0.442501,0.500000,0.884193,0.446073,0.464070,0.665799,0.708201,0.885205
0.858824,0,0.862858,0.016609,0.431429,0.500000,0.861020,0.439329,0.452998,0.651418,0.690395,0.861661
0.917647,0,0.907388,0.019277,0.453694,0.500000,0.904781,0.465475,0.475263,0.686663,0.725951,0.909990
0.639216,0,0.530959,0.254302,0.265479,0.254302,0.508917,0.323765,0.287048,0.432726,0.422525,0.588648
0.513725,0,0.452198,0.250450,0.226099,0.250450,0.422627,0.292698,0.247668,0.382407,0.357078,0.442257
0.921569,0,0.925094,0.008151,0.462547,0.500000,0.924070,0.467265,0.484115,0.696366,0.740122,0.923723
0.529412,0,0.535286,0.278824,0.267643,0.278824,0.519944,0.308546,0.289212,0.427065,0.427149,0.547336
0.564706,0,0.492434,0.201853,0.246217,0.201853,0.465992,0.311067,0.267786,0.409035,0.390591,0.506213
0.639216,0,0.635687,0.210358,0.317843,0.210358,0.624845,0.352167,0.339412,0.496199,0.508134,0.647479
0.843137,0,0.842981,0.013641,0.421491,0.500000,0.841280,0.428633,0.443059,0.636189,0.674492,0.842832
0.521569,0,0.530764,0.082253,0.265382,0.082253,0.525656,0.278885,0.286951,0.410109,0.424551,0.523826
0.917647,0,0.889270,0.303360,0.444635,0.303360,0.873448,0.514711,0.466203,0.702372,0.710737,0.905764
0.870588,0,0.872445,0.010211,0.436222,0.500000,0.871357,0.440948,0.457791,0.656989,0.698024,0.872217
0.909804,0,0.905828,0.003729,0.452914,0.500000,0.904977,0.456753,0.474483,0.681509,0.724912,0.907784
0.921569,0,0.920932,0.005383,0.460466,0.500000,0.920369,0.463047,0.482035,0.692179,0.736805,0.921306
0.909804,0,0.905393,0.002376,0.452697,0.500000,0.904616,0.456202,0.474265,0.681016,0.724484,0.906686
0.525490,0,0.505514,0.223960,0.252757,0.223960,0.493680,0.282551,0.274326,0.400538,0.403739,0.517430
0.266667,1,0.370636,0.171696,0.185318,0.171696,0.347509,0.228008,0.206886,0.317616,0.293107,0.341385
0.600000,0,0.568880,0.103599,0.284440,0.103599,0.561393,0.305652,0.306008,0.441157,0.454875,0.577998
0.866667,0,0.871758,0.019746,0.435879,0.500000,0.870131,0.442940,0.457447,0.657648,0.697427,0.872852
0.858824,0,0.867296,0.013564,0.433648,0.500000,0.865731,0.440406,0.455217,0.654161,0.693887,0.864518
0.447059,1,0.761164,0.244214,0.380582,0.244214,0.737125,0.471713,0.402151,0.617370,0.607063,0.743883
0.611765,0,0.589239,0.060192,0.294620,0.060192,0.583355,0.311889,0.316188,0.453851,0.471449,0.587613
0.917647,0,0.917572,0.004175,0.458786,0.500000,0.917046,0.461191,0.480355,0.689576,0.734095,0.917581
0.882353,0,0.887113,0.012241,0.443557,0.500000,0.885741,0.449618,0.465125,0.668626,0.709715,0.885212
0.882353,0,0.890060,0.018624,0.445030,0.500000,0.887637,0.455771,0.466599,0.673179,0.712056,0.885767
0.796078,0,0.783306,0.035709,0.391653,0.035709,0.778709,0.409585,0.413221,0.597101,0.626725,0.778976
0.619608,0,0.580644,0.237601,0.290322,0.237601,0.557475,0.357325,0.311891,0.472609,0.462260,0.585722
0.874510,0,0.875000,0.012949,0.437500,0.500000,0.873616,0.443532,0.459069,0.659555,0.700038,0.873488
0.921569,0,0.919850,0.011011,0.459925,0.500000,0.919230,0.462765,0.481494,0.691499,0.735946,0.920002
0.874510,0,0.845874,0.225636,0.422937,0.225636,0.834068,0.472674,0.444506,0.659730,0.676320,0.859796
0.866667,0,0.850669,0.217255,0.425335,0.217255,0.837801,0.479855,0.446903,0.665713,0.680079,0.849063
0.882353,0,0.871117,0.015471,0.435559,0.500000,0.869431,0.442874,0.457127,0.657297,0.697187,0.877154
0.882353,0,0.887846,0.161784,0.443923,0.161784,0.884662,0.458004,0.465492,0.673200,0.710274,0.887767
0.874510,0,0.800437,0.307059,0.400218,0.307059,0.772932,0.509868,0.421787,0.655902,0.638047,0.834749
0.623529,0,0.690827,0.121284,0.345414,0.121284,0.679981,0.382732,0.366982,0.538234,0.552260,0.671880
0.878431,0,0.873845,0.011365,0.436923,0.500000,0.872522,0.442683,0.458491,0.658556,0.699135,0.872226
0.866667,0,0.864003,0.013403,0.432002,0.500000,0.862238,0.439597,0.453570,0.652121,0.691250,0.865296
0.533333,0,0.489399,0.139146,0.244699,0.139146,0.479130,0.269730,0.266268,0.386946,0.391022,0.495418
0.843137,0,0.846397,0.025513,0.423198,0.500000,0.843936,0.433569,0.444767,0.640360,0.677141,0.843005
0.921569,0,0.920542,0.009250,0.460271,0.500000,0.919923,0.463109,0.481840,0.692016,0.736468,0.921332
0.580392,0,0.519832,0.244552,0.259916,0.244552,0.502484,0.304831,0.281485,0.418165,0.414440,0.534537
0.886275,0,0.881088,0.019354,0.440544,0.500000,0.879805,0.446174,0.462113,0.663905,0.704891,0.882805
0.564706,0,0.581164,0.098070,0.290582,0.098070,0.574508,0.309847,0.312151,0.449021,0.464834,0.570371
0.886275,0,0.885806,0.007851,0.442903,0.500000,0.884850,0.447121,0.464472,0.666724,0.708724,0.886434
0.870588,0,0.873416,0.008128,0.436708,0.500000,0.872303,0.441551,0.458277,0.657774,0.698927,0.871983
0.509804,0,0.469797,0.158055,0.234898,0.158055,0.456996,0.264849,0.256467,0.375945,0.375075,0.489659
0.890196,0,0.886130,0.138231,0.443065,0.138231,0.883147,0.456227,0.464633,0.671455,0.708900,0.884608
0.709804,0,0.613648,0.302622,0.306824,0.302622,0.574681,0.425919,0.328393,0.522671,0.484934,0.588121
0.921569,0,0.921510,0.011557,0.460755,0.500000,0.920927,0.463432,0.482324,0.692660,0.737234,0.921767
0.847059,0,0.843639,0.020354,0.421820,0.500000,0.841915,0.429066,0.443388,0.636733,0.675038,0.847927
0.847059,0,0.852206,0.017416,0.426103,0.500000,0.850504,0.433328,0.447672,0.643120,0.681826,0.849844
0.866667,0,0.873675,0.028727,0.436838,0.500000,0.871756,0.445188,0.458406,0.659729,0.698969,0.872634
0.631373,0,0.661055,0.333464,0.330528,0.333464,0.633345,0.421758,0.352096,0.543365,0.526001,0.608270
0.901961,0,0.904898,0.002737,0.452449,0.500000,0.904059,0.456234,0.474018,0.680786,0.724024,0.904907
0.901961,0,0.900998,0.006528,0.450499,0.500000,0.900240,0.453901,0.472068,0.677676,0.720920,0.901161
0.886275,0,0.886690,0.023406,0.443345,0.500000,0.885185,0.449992,0.464914,0.668604,0.709371,0.886081
0.878431,0,0.874323,0.014987,0.437161,0.500000,0.872829,0.443667,0.458730,0.659287,0.699483,0.876509
0.882353,0,0.880344,0.010434,0.440172,0.500000,0.878939,0.446332,0.461740,0.663614,0.704350,0.878546
0.921569,0,0.921308,0.001430,0.460654,0.500000,0.920942,0.462331,0.482223,0.692007,0.737301,0.921414
0.858824,0,0.850226,0.157078,0.425113,0.157078,0.844473,0.449473,0.446681,0.650242,0.680108,0.858040
0.898039,0,0.891031,0.008804,0.445516,0.500000,0.889952,0.450306,0.467084,0.670918,0.712875,0.890811
0.568627,0,0.527838,0.172157,0.263919,0.172157,0.519584,0.285618,0.285487,0.412155,0.422130,0.539524
0.564706,0,0.549223,0.049650,0.274612,0.049650,0.545453,0.284923,0.296180,0.421617,0.439504,0.552547
0.898039,0,0.900609,0.020023,0.450304,0.500000,0.897355,0.464898,0.471873,0.683003,0.720565,0.900441
0.886275,0,0.877640,0.013072,0.438820,0.500000,0.876189,0.445161,0.460389,0.661684,0.702164,0.876681
0.764706,0,0.816728,0.233818,0.408364,0.233818,0.793874,0.501326,0.429932,0.659673,0.651835,0.773053
0.654902,0,0.713421,0.212680,0.356711,0.212680,0.685646,0.455402,0.378279,0.585743,0.568080,0.675667
0.823529,0,0.734392,0.319869,0.367196,0.319869,0.700194,0.492278,0.388764,0.614529,0.583610,0.793672
0.886275,0,0.886102,0.010381,0.443051,0.500000,0.885061,0.447645,0.464620,0.667134,0.708931,0.885504
0.898039,0,0.892027,0.008358,0.446014,0.500000,0.890806,0.451440,0.467582,0.671983,0.713690,0.893779
0.862745,0,0.860815,0.029496,0.430407,0.029496,0.858682,0.439548,0.451976,0.650514,0.688674,0.858516
0.478431,0,0.489547,0.197355,0.244774,0.197355,0.481576,0.264209,0.266342,0.384240,0.391365,0.491385
0.764706,0,0.779619,0.250673,0.389809,0.250673,0.770245,0.426206,0.411378,0.603625,0.623443,0.785269
0.886275,0,0.885223,0.010012,0.442611,0.500000,0.884120,0.447473,0.464180,0.666611,0.708233,0.885648
0.878431,0,0.885227,0.011426,0.442613,0.500000,0.883983,0.448098,0.464182,0.666926,0.708319,0.884499
0.898039,0,0.883863,0.010196,0.441931,0.500000,0.882678,0.447147,0.463500,0.665771,0.707151,0.884042
0.890196,0,0.899491,0.007689,0.449746,0.500000,0.898450,0.454410,0.471314,0.677183,0.719901,0.896464
0.843137,0,0.844322,0.017386,0.422161,0.500000,0.842723,0.428886,0.443730,0.636981,0.675826,0.844471
0.788235,0,0.797020,0.045613,0.398510,0.045613,0.790793,0.423225,0.420078,0.610722,0.637546,0.785942
0.886275,0,0.883639,0.010373,0.441820,0.500000,0.882429,0.447145,0.463388,0.665659,0.707049,0.883875
0.862745,0,0.868980,0.013549,0.434490,0.500000,0.867492,0.440926,0.456058,0.655258,0.695342,0.867378
0.474510,1,0.518848,0.206021,0.259424,0.206021,0.502527,0.301600,0.280993,0.416098,0.413834,0.515668
0.866667,0,0.867150,0.015779,0.433575,0.500000,0.865324,0.441457,0.455143,0.654616,0.693762,0.869992
0.878431,0,0.872714,0.015794,0.436357,0.500000,0.871264,0.442655,0.457925,0.657980,0.698363,0.873128
0.870588,0,0.872761,0.014625,0.436380,0.500000,0.871062,0.443764,0.457949,0.658560,0.698442,0.868736
0.921569,0,0.919768,0.004990,0.459884,0.500000,0.919128,0.462814,0.481453,0.691483,0.735898,0.920331
0.882353,0,0.868634,0.038539,0.434317,0.038539,0.866690,0.442726,0.455885,0.655990,0.694921,0.866286
0.501961,0,0.491272,0.227020,0.245636,0.227020,0.476189,0.282540,0.267205,0.394202,0.391977,0.518924
0.870588,0,0.839354,0.359531,0.419677,0.359531,0.815493,0.519429,0.441246,0.679967,0.669824,0.863447
0.901961,0,0.814878,0.157478,0.407439,0.157478,0.792694,0.497472,0.429008,0.656823,0.650552,0.861424
0.862745,0,0.816854,0.359785,0.408427,0.359785,0.785252,0.536996,0.429996,0.677640,0.650475,0.841228
0.917647,0,0.920264,0.001338,0.460132,0.500000,0.919805,0.462237,0.481701,0.691440,0.736385,0.918978
0.466667,0,0.436021,0.176463,0.218010,0.176463,0.419069,0.254822,0.239579,0.356634,0.347265,0.413854
0.517647,0,0.524662,0.030896,0.262331,0.030896,0.520807,0.272405,0.283900,0.404078,0.419841,0.528536
0.921569,0,0.918953,0.003860,0.459476,0.500000,0.918538,0.461373,0.481045,0.690354,0.735271,0.919586
0.494118,0,0.444915,0.214525,0.222458,0.214525,0.423952,0.268909,0.244026,0.367404,0.353517,0.473486
0.631373,0,0.539489,0.242038,0.269745,0.242038,0.512457,0.342379,0.291313,0.445975,0.428299,0.578174
0.862745,0,0.859861,0.113972,0.429930,0.113972,0.855911,0.446847,0.451499,0.653704,0.687876,0.862794
0.858824,0,0.870832,0.009466,0.435416,0.500000,0.869358,0.441811,0.456985,0.656622,0.697047,0.866928
0.878431,0,0.883856,0.016132,0.441928,0.500000,0.882697,0.447031,0.463497,0.665710,0.707115,0.884590
0.882353,0,0.884208,0.210158,0.442104,0.210158,0.879277,0.463819,0.463673,0.674312,0.707329,0.878206
0.917647,0,0.918954,0.000707,0.459477,0.500000,0.918585,0.461169,0.481046,0.690253,0.735572,0.918219
0.878431,0,0.874327,0.011296,0.437163,0.500000,0.873005,0.442922,0.458732,0.658915,0.699576,0.875139
0.874510,0,0.870355,0.023353,0.435178,0.500000,0.868252,0.444293,0.456746,0.657631,0.696375,0.873556
0.262745,1,0.438267,0.169289,0.219133,0.169289,0.421815,0.255044,0.240702,0.357675,0.349164,0.375099
0.901961,0,0.769471,0.230565,0.384735,0.230565,0.739185,0.500798,0.406304,0.636063,0.612645,0.808656
0.792157,0,0.695108,0.273326,0.347554,0.273326,0.664261,0.454344,0.369123,0.576267,0.552768,0.761346
0.870588,0,0.876852,0.015602,0.438426,0.500000,0.875466,0.444477,0.459995,0.660949,0.701528,0.875670
0.917647,0,0.919223,0.004752,0.459612,0.500000,0.918504,0.462902,0.481180,0.691256,0.735486,0.919736
0.886275,0,0.885994,0.033841,0.442997,0.033841,0.884520,0.449498,0.464565,0.668010,0.708826,0.884262
0.603922,1,0.847747,0.216063,0.423874,0.216063,0.834715,0.478900,0.445442,0.663784,0.677719,0.815849
0.568627,0,0.547294,0.216555,0.273647,0.216555,0.527901,0.326508,0.295216,0.441601,0.436217,0.579228
0.870588,0,0.874659,0.005267,0.437330,0.500000,0.873604,0.441924,0.458898,0.658579,0.700027,0.873158
0.929412,0,0.929129,0.005805,0.464565,0.500000,0.928474,0.467598,0.486133,0.698541,0.743331,0.929095
0.933333,0,0.920922,0.020423,0.460461,0.500000,0.919161,0.468535,0.482030,0.694929,0.736764,0.922270
0.843137,0,0.776846,0.186997,0.388423,0.186997,0.752431,0.482888,0.409992,0.630710,0.619608,0.796505
0.866667,0,0.866210,0.008558,0.433105,0.500000,0.864682,0.439699,0.454674,0.653268,0.693202,0.866885
0.886275,0,0.885530,0.013010,0.442765,0.500000,0.884444,0.447557,0.464334,0.666806,0.708474,0.884246
0.866667,0,0.878978,0.037193,0.439489,0.037193,0.877075,0.447819,0.461058,0.663683,0.703230,0.874264
0.901961,0,0.879147,0.170065,0.439573,0.170065,0.865629,0.498762,0.461142,0.689338,0.702824,0.898937
0.929412,0,0.923316,0.004037,0.461658,0.500000,0.922585,0.465021,0.483227,0.694356,0.738719,0.924877
0.866667,0,0.872903,0.020069,0.436451,0.500000,0.871184,0.443922,0.458020,0.658710,0.698350,0.874038
0.490196,0,0.456984,0.164575,0.228492,0.164575,0.444243,0.257489,0.250061,0.366762,0.364726,0.479839
0.909804,0,0.904735,0.008120,0.452367,0.500000,0.903896,0.456148,0.473936,0.680662,0.723810,0.905722
0.858824,0,0.849157,0.008697,0.424579,0.500000,0.847444,0.431823,0.446147,0.640853,0.679510,0.850692
0.666667,0,0.704408,0.197132,0.352204,0.197132,0.682514,0.429013,0.373772,0.568090,0.561855,0.674927
0.854902,0,0.853659,0.051603,0.426830,0.051603,0.850859,0.438736,0.448398,0.646556,0.683022,0.854624
0.545098,1,0.767633,0.299977,0.383816,0.299977,0.738603,0.494802,0.405385,0.632147,0.611427,0.766900
0.917647,0,0.915571,0.023353,0.457786,0.500000,0.913433,0.467536,0.479354,0.691766,0.732618,0.917902
0.882353,0,0.874289,0.022307,0.437144,0.500000,0.872343,0.445618,0.458713,0.660249,0.699447,0.873796
0.537255,0,0.533904,0.055063,0.266952,0.055063,0.527673,0.283520,0.288521,0.413870,0.426970,0.544424
0.509804,0,0.511390,0.109927,0.255695,0.109927,0.504323,0.273694,0.277264,0.398727,0.408889,0.513636
0.886275,0,0.871401,0.063329,0.435700,0.063329,0.862918,0.472514,0.457269,0.672316,0.696961,0.888672
0.870588,0,0.880954,0.015333,0.440477,0.500000,0.879551,0.446631,0.462046,0.664067,0.704830,0.879593
0.866667,0,0.871125,0.015940,0.435562,0.500000,0.869568,0.442317,0.457131,0.657021,0.696945,0.870902
0.886275,0,0.884753,0.010042,0.442376,0.500000,0.883747,0.446806,0.463945,0.666043,0.707823,0.885023
0.866667,0,0.847547,0.230850,0.423774,0.230850,0.833524,0.482967,0.445342,0.665727,0.677491,0.864649
0.913725,0,0.905623,0.022530,0.452812,0.500000,0.902751,0.465765,0.474380,0.685931,0.724497,0.909295
0.870588,0,0.873450,0.009896,0.436725,0.500000,0.872156,0.442355,0.458294,0.658195,0.698791,0.871798
0.494118,0,0.499656,0.026882,0.249828,0.500000,0.496795,0.256949,0.271397,0.385073,0.399730,0.497366
0.533333,0,0.502525,0.147789,0.251263,0.147789,0.491239,0.279512,0.272831,0.397677,0.401469,0.521641
0.521569,0,0.483546,0.217124,0.241773,0.217124,0.467256,0.281005,0.263342,0.390034,0.385565,0.500260
0.701961,0,0.674936,0.241830,0.337468,0.241830,0.656565,0.399220,0.359037,0.538781,0.538737,0.708222
0.886275,0,0.885386,0.009550,0.442693,0.500000,0.883913,0.449187,0.464261,0.667552,0.708696,0.885096
0.890196,0,0.889789,0.021407,0.444895,0.500000,0.888254,0.451699,0.466463,0.671001,0.711849,0.890518
0.917647,0,0.879473,0.272626,0.439737,0.272626,0.860350,0.523501,0.461305,0.701918,0.702582,0.912120
0.862745,0,0.866597,0.016363,0.433298,0.500000,0.865137,0.439600,0.454867,0.653410,0.693314,0.864501
0.890196,0,0.886303,0.023975,0.443152,0.500000,0.884608,0.450636,0.464720,0.668735,0.709068,0.884803
0.843137,0,0.858997,0.007874,0.429499,0.500000,0.857364,0.436486,0.451067,0.648075,0.687428,0.857483
0.886275,0,0.885808,0.015333,0.442904,0.500000,0.884626,0.448118,0.464473,0.667225,0.708668,0.884341
0.529412,0,0.578388,0.107374,0.289194,0.107374,0.568940,0.316411,0.310763,0.451012,0.462356,0.555413
0.874510,0,0.869397,0.014579,0.434698,0.500000,0.867136,0.444486,0.456267,0.657252,0.695700,0.867234
0.827451,0,0.845694,0.067843,0.422847,0.067843,0.843124,0.433674,0.444416,0.640065,0.676568,0.845104
0.862745,0,0.854739,0.013572,0.427370,0.500000,0.852831,0.435492,0.448938,0.645463,0.684017,0.858176
0.862745,0,0.882420,0.011565,0.441210,0.500000,0.881139,0.446839,0.462779,0.664900,0.705968,0.882356
0.882353,0,0.887995,0.024460,0.443997,0.500000,0.886335,0.451340,0.465566,0.669929,0.710422,0.887340
0.321569,1,0.629252,0.263068,0.314626,0.263068,0.590411,0.436356,0.336195,0.535371,0.497658,0.503187
0.847059,0,0.851131,0.018155,0.425566,0.500000,0.849498,0.432489,0.447134,0.642166,0.680986,0.851175
0.298039,1,0.435599,0.224698,0.217800,0.224698,0.416363,0.259533,0.239368,0.358825,0.346394,0.399960
0.670588,0,0.631086,0.177655,0.315543,0.177655,0.620906,0.347540,0.337112,0.491669,0.504501,0.639532
