0.427451,0,0.431644,0.115525,0.215822,0.115525,0.422729,0.234987,0.215822,0.344876,0.344876,0.415335
0.533333,0,0.468285,0.096970,0.234143,0.096970,0.460021,0.253419,0.234143,0.369556,0.374339,0.491133
0.450980,0,0.484683,0.336817,0.242342,0.336817,0.468654,0.281034,0.242342,0.390547,0.386480,0.476928
0.427451,0,0.392549,0.122084,0.196275,0.122084,0.383801,0.213377,0.196275,0.318489,0.313582,0.397043
0.431373,0,0.450402,0.146682,0.225201,0.146682,0.439216,0.250294,0.225201,0.360364,0.359731,0.451474
0.423529,0,0.423636,0.196478,0.211818,0.196478,0.411165,0.238131,0.211818,0.343187,0.338091,0.428001
0.309804,0,0.384610,0.074025,0.192305,0.074025,0.376733,0.207393,0.192305,0.312464,0.307456,0.352063
0.525490,0,0.471762,0.133533,0.235881,0.133533,0.459138,0.265541,0.235881,0.377142,0.376675,0.493168
0.501961,0,0.469601,0.130227,0.234801,0.130227,0.457152,0.263917,0.234801,0.375392,0.374965,0.485011
0.517647,0,0.434959,0.235971,0.217479,0.235971,0.418898,0.252273,0.217479,0.354917,0.346528,0.480666
0.482353,0,0.526542,0.216317,0.263271,0.216317,0.513998,0.296166,0.263271,0.416860,0.420521,0.526858
0.384314,0,0.404453,0.152772,0.202227,0.152772,0.392423,0.226460,0.202227,0.329674,0.322697,0.398465
0.423529,0,0.459714,0.332195,0.229857,0.332195,0.430853,0.295936,0.229857,0.387223,0.363360,0.426534
0.560784,0,0.542314,0.152941,0.271157,0.152941,0.530681,0.302579,0.271157,0.427295,0.433249,0.543563
0.392157,0,0.358735,0.130711,0.179367,0.130711,0.350061,0.194865,0.179367,0.296684,0.286476,0.350830
0.325490,0,0.508203,0.165652,0.254101,0.165652,0.494580,0.288583,0.254101,0.404770,0.405828,0.475215
0.560784,0,0.472244,0.188689,0.236122,0.188689,0.454876,0.276971,0.236122,0.383087,0.376372,0.520013
0.466667,0,0.489907,0.150381,0.244953,0.150381,0.477401,0.275468,0.244953,0.390050,0.391223,0.469773
0.552941,0,0.534188,0.210865,0.267094,0.210865,0.519514,0.306136,0.267094,0.425353,0.426391,0.536878
0.454902,0,0.459410,0.099508,0.229705,0.099508,0.449585,0.252185,0.229705,0.365132,0.367108,0.456283
0.388235,0,0.434022,0.070834,0.217011,0.070834,0.425886,0.234599,0.217011,0.345659,0.346936,0.418444
0.443137,0,0.495036,0.178285,0.247518,0.178285,0.484422,0.273686,0.247518,0.391423,0.395474,0.480298
0.501961,0,0.486850,0.121476,0.243425,0.121476,0.474217,0.274059,0.243425,0.387997,0.388798,0.493363
0.203922,0,0.306763,0.196125,0.153381,0.196125,0.290760,0.177831,0.153381,0.270893,0.243371,0.300452
0.458824,0,0.505756,0.175163,0.252878,0.175163,0.492489,0.286298,0.252878,0.402527,0.403833,0.512793
0.545098,0,0.502182,0.171003,0.251091,0.171003,0.491464,0.277896,0.251091,0.396713,0.401216,0.513717
0.411765,0,0.434076,0.280615,0.217038,0.280615,0.412658,0.263342,0.217038,0.360109,0.344679,0.438322
0.313725,0,0.386253,0.183668,0.193126,0.183668,0.374289,0.216142,0.193126,0.317477,0.308095,0.374386
0.482353,0,0.444271,0.106513,0.222136,0.106513,0.434685,0.243348,0.222136,0.354304,0.354985,0.443628
0.443137,0,0.348041,0.291334,0.174021,0.291334,0.308957,0.241769,0.174021,0.316473,0.268268,0.424615
0.501961,0,0.538178,0.167997,0.269089,0.167997,0.527875,0.296705,0.269089,0.422446,0.430069,0.526582
0.462745,0,0.426904,0.289435,0.213452,0.289435,0.408721,0.252110,0.213452,0.351532,0.339619,0.429071
0.427451,0,0.411475,0.183691,0.205738,0.183691,0.399253,0.230784,0.205738,0.334618,0.328288,0.427225
0.505882,0,0.521176,0.105836,0.260588,0.105836,0.511716,0.285143,0.260588,0.408891,0.416610,0.527448
0.411765,0,0.445754,0.147297,0.222877,0.147297,0.434521,0.247815,0.222877,0.357167,0.355918,0.436894
0.356863,0,0.438130,0.213110,0.219065,0.213110,0.423530,0.250922,0.219065,0.355550,0.349311,0.447496
0.411765,0,0.399532,0.265521,0.199766,0.265521,0.384851,0.228980,0.199766,0.329017,0.318301,0.409345
0.450980,0,0.436895,0.090004,0.218448,0.090004,0.428502,0.236712,0.218448,0.347906,0.349196,0.440223
0.223529,0,0.274665,0.237501,0.137332,0.237501,0.257788,0.160419,0.137332,0.252823,0.217211,0.246219
0.454902,0,0.417891,0.168735,0.208946,0.168735,0.404734,0.236329,0.208946,0.339964,0.333398,0.416688
0.443137,0,0.436756,0.158939,0.218378,0.158939,0.425670,0.242493,0.218378,0.350750,0.348726,0.456553
0.454902,0,0.449709,0.245705,0.224855,0.245705,0.434151,0.259703,0.224855,0.364795,0.358449,0.462400
0.407843,0,0.435417,0.063960,0.217708,0.063960,0.430054,0.229338,0.217708,0.343593,0.348213,0.431163
0.321569,0,0.348395,0.127205,0.174198,0.127205,0.339386,0.189830,0.174198,0.290525,0.278164,0.335684
0.337255,0,0.405756,0.181200,0.202878,0.181200,0.388763,0.237218,0.202878,0.335586,0.322877,0.381964
0.478431,0,0.500557,0.205644,0.250279,0.205644,0.485119,0.288767,0.250279,0.401445,0.399321,0.522889
0.674510,0,0.549138,0.142522,0.274569,0.142522,0.537207,0.307200,0.274569,0.432760,0.438768,0.564961
0.517647,0,0.503002,0.159354,0.251501,0.159354,0.490843,0.281962,0.251501,0.399120,0.401703,0.515313
0.470588,0,0.456204,0.312080,0.228102,0.312080,0.420988,0.308115,0.228102,0.391842,0.358447,0.471469
0.364706,0,0.419107,0.111865,0.209554,0.111865,0.409906,0.228761,0.209554,0.336654,0.334805,0.413109
0.450980,0,0.480566,0.193856,0.240283,0.193856,0.466320,0.274379,0.240283,0.385405,0.383510,0.479962
0.498039,0,0.447059,0.096886,0.223529,0.096886,0.437415,0.245003,0.223529,0.356302,0.357169,0.483317
0.478431,0,0.445795,0.291719,0.222898,0.291719,0.428741,0.260762,0.222898,0.363683,0.355037,0.452513
0.498039,0,0.482497,0.171303,0.241249,0.171303,0.469520,0.272435,0.241249,0.385273,0.385186,0.501648
0.392157,0,0.436082,0.192926,0.218041,0.192926,0.422754,0.246987,0.218041,0.352727,0.347888,0.440710
0.501961,0,0.549474,0.098201,0.274737,0.098201,0.540271,0.299924,0.274737,0.429263,0.439239,0.549902
0.541176,0,0.485146,0.229343,0.242573,0.229343,0.468852,0.281944,0.242573,0.391207,0.386778,0.510025
0.474510,0,0.471518,0.165121,0.235759,0.165121,0.460449,0.261754,0.235759,0.375135,0.376584,0.457928
0.360784,0,0.353023,0.070342,0.176511,0.070342,0.346870,0.187329,0.176511,0.290883,0.282165,0.359315
0.588235,0,0.497591,0.183552,0.248796,0.183552,0.484162,0.282075,0.248796,0.396767,0.397211,0.483760
0.325490,0,0.296007,0.252587,0.148004,0.252587,0.269027,0.187779,0.148004,0.272646,0.230976,0.256727
0.333333,0,0.265840,0.202530,0.132920,0.202530,0.250875,0.152733,0.132920,0.246575,0.210615,0.260520
0.498039,0,0.492131,0.098800,0.246065,0.098800,0.481202,0.272853,0.246065,0.389719,0.393317,0.496916
0.364706,0,0.378963,0.199262,0.189482,0.199262,0.365860,0.214213,0.189482,0.313769,0.302062,0.366561
0.435294,0,0.327251,0.228458,0.163625,0.228458,0.302423,0.204091,0.163625,0.290563,0.257386,0.360240
0.376471,0,0.448467,0.165636,0.224234,0.165636,0.436461,0.251051,0.224234,0.359930,0.357990,0.439604
0.239216,0,0.299809,0.054994,0.149904,0.054994,0.293303,0.159618,0.149904,0.259643,0.239543,0.288932
0.372549,0,0.430884,0.142522,0.215442,0.142522,0.420595,0.237524,0.215442,0.345837,0.344113,0.420716
0.435294,0,0.391798,0.310734,0.195899,0.310734,0.376013,0.226701,0.195899,0.324888,0.311877,0.397237
0.584314,0,0.566814,0.186028,0.283407,0.186028,0.552091,0.324969,0.283407,0.449889,0.452519,0.569859
0.329412,0,0.323114,0.128743,0.161557,0.128743,0.313674,0.176748,0.161557,0.275495,0.257815,0.333772
0.513725,0,0.493715,0.168358,0.246858,0.168358,0.481746,0.276289,0.246858,0.392145,0.394282,0.481435
0.443137,0,0.428315,0.142784,0.214157,0.142784,0.418468,0.235163,0.214157,0.343601,0.342106,0.433753
0.000000,1,0.310808,0.241930,0.155404,0.241930,0.270367,0.218005,0.155404,0.292307,0.236739,0.276425
0.533333,0,0.460661,0.161492,0.230330,0.161492,0.447732,0.259993,0.230330,0.369585,0.367680,0.477348
0.309804,0,0.365906,0.112895,0.182953,0.112895,0.352733,0.206961,0.182953,0.305330,0.291630,0.351800
0.627451,0,0.575300,0.242461,0.287650,0.242461,0.561526,0.327114,0.287650,0.454936,0.459449,0.570212
0.509804,0,0.448984,0.162591,0.224492,0.162591,0.437135,0.250989,0.224492,0.360116,0.358421,0.445206
0.352941,0,0.370181,0.065390,0.185090,0.065390,0.362049,0.200083,0.185090,0.303433,0.295801,0.359366
0.325490,0,0.380218,0.162960,0.190109,0.162960,0.368537,0.212229,0.190109,0.313241,0.303293,0.359936
0.564706,0,0.433815,0.351934,0.216908,0.351934,0.399572,0.290894,0.216908,0.373831,0.340550,0.409601
0.337255,0,0.434282,0.102907,0.217141,0.102907,0.424866,0.237509,0.217141,0.347227,0.346956,0.407155
0.423529,0,0.546769,0.232910,0.273384,0.232910,0.525752,0.330617,0.273384,0.443421,0.435463,0.492545
0.419608,0,0.451418,0.158447,0.225709,0.158447,0.439551,0.252389,0.225709,0.361844,0.360442,0.434988
0.364706,0,0.472141,0.135556,0.236071,0.135556,0.460657,0.263074,0.236071,0.376067,0.377073,0.449765
0.525490,0,0.416153,0.150181,0.208077,0.150181,0.404009,0.233248,0.208077,0.337720,0.332119,0.437743
0.286275,0,0.333581,0.039785,0.166790,0.039785,0.329084,0.174261,0.166790,0.277677,0.266735,0.313121
0.356863,0,0.429541,0.358831,0.214770,0.358831,0.394590,0.289541,0.214770,0.371398,0.336805,0.372644
0.454902,0,0.432798,0.159692,0.216399,0.159692,0.421586,0.240569,0.216399,0.348152,0.345526,0.441399
0.439216,0,0.408405,0.318662,0.204202,0.318662,0.387444,0.246837,0.204202,0.341459,0.324114,0.431594
0.525490,0,0.517647,0.116517,0.258824,0.116517,0.505999,0.288853,0.258824,0.409156,0.413607,0.526349
0.525490,0,0.476894,0.166836,0.238447,0.166836,0.464205,0.268585,0.238447,0.380896,0.380688,0.495313
0.368627,0,0.343890,0.153602,0.171945,0.153602,0.331794,0.192663,0.171945,0.290395,0.274070,0.353631
0.427451,0,0.376344,0.071134,0.188172,0.071134,0.370932,0.198314,0.188172,0.304814,0.300894,0.377660
0.513725,0,0.430119,0.324890,0.215059,0.324890,0.399438,0.280784,0.215059,0.367238,0.338797,0.489847
0.607843,0,0.590677,0.267735,0.295338,0.267735,0.572830,0.347842,0.295338,0.472577,0.471239,0.575053
0.486275,0,0.526429,0.150896,0.263214,0.150896,0.515081,0.292968,0.263214,0.415203,0.420568,0.530149
0.254902,0,0.281737,0.194118,0.140868,0.194118,0.266361,0.162443,0.140868,0.255807,0.223337,0.272881
0.556863,0,0.479596,0.317070,0.239798,0.317070,0.453654,0.301765,0.239798,0.398728,0.380336,0.498142
0.388235,0,0.307870,0.320677,0.153935,0.320677,0.255779,0.233808,0.153935,0.299332,0.227283,0.268844
0.407843,0,0.493055,0.147043,0.246528,0.147043,0.480397,0.277611,0.246528,0.392517,0.393680,0.474855
0.596078,0,0.557794,0.124198,0.278897,0.124198,0.549073,0.303125,0.278897,0.434724,0.445940,0.567976
0.513725,0,0.563392,0.216448,0.281696,0.216448,0.550015,0.319232,0.281696,0.445413,0.449939,0.549244
0.564706,0,0.505934,0.170365,0.252967,0.170365,0.496499,0.276741,0.252967,0.397809,0.404345,0.512883
0.494118,0,0.501317,0.187174,0.250658,0.187174,0.487759,0.284509,0.250658,0.399647,0.400154,0.486552
0.388235,0,0.492976,0.117447,0.246488,0.117447,0.481422,0.274857,0.246488,0.391099,0.393799,0.459938
0.498039,0,0.474618,0.285729,0.237309,0.285729,0.456909,0.279170,0.237309,0.385220,0.378186,0.477930
0.341176,0,0.402316,0.268866,0.201158,0.268866,0.382658,0.240547,0.201158,0.335908,0.319496,0.375483
0.407843,0,0.452793,0.138024,0.226396,0.138024,0.443287,0.247832,0.226396,0.360138,0.361752,0.444419
0.372549,0,0.437521,0.175786,0.218761,0.175786,0.425058,0.245919,0.218761,0.352786,0.349145,0.446122
0.556863,0,0.508746,0.087735,0.254373,0.087735,0.498357,0.280696,0.254373,0.401054,0.406643,0.521250
0.490196,0,0.487980,0.330681,0.243990,0.330681,0.468723,0.290791,0.243990,0.396893,0.388531,0.477918
0.341176,0,0.348996,0.148481,0.174498,0.148481,0.338946,0.191967,0.174498,0.291806,0.278494,0.347155
0.545098,0,0.497150,0.141030,0.248575,0.141030,0.486643,0.274592,0.248575,0.392815,0.397191,0.510216
0.533333,0,0.514105,0.160723,0.257053,0.160723,0.502195,0.287550,0.257053,0.406904,0.410615,0.529390
0.435294,0,0.386667,0.313341,0.193333,0.313341,0.340627,0.281996,0.193333,0.350689,0.296814,0.384199
0.419608,0,0.387608,0.035256,0.193804,0.035256,0.382941,0.202813,0.193804,0.311300,0.310118,0.397356
0.584314,0,0.530674,0.130188,0.265337,0.130188,0.517996,0.298848,0.265337,0.420089,0.423905,0.556190
0.556863,0,0.550964,0.237609,0.275482,0.237609,0.536279,0.315778,0.275482,0.437910,0.439811,0.546701
0.423529,0,0.454119,0.195117,0.227059,0.195117,0.442254,0.253894,0.227059,0.363742,0.362536,0.435909
0.552941,0,0.517100,0.165729,0.258550,0.165729,0.506598,0.285596,0.258550,0.407274,0.413186,0.516891
0.556863,0,0.438505,0.313579,0.219253,0.313579,0.406015,0.290209,0.219253,0.375426,0.344991,0.469948
0.501961,0,0.485089,0.175263,0.242544,0.175263,0.473841,0.269720,0.242544,0.385046,0.387447,0.482187
0.447059,0,0.420710,0.194218,0.210355,0.194218,0.405857,0.241476,0.210355,0.343682,0.335287,0.414995
0.572549,0,0.474404,0.350927,0.237202,0.350927,0.459698,0.271948,0.237202,0.381502,0.378404,0.479517
0.505882,0,0.509576,0.097393,0.254788,0.097393,0.500602,0.277563,0.254788,0.399854,0.407407,0.509273
0.607843,0,0.503593,0.165129,0.251796,0.165129,0.491296,0.282638,0.251796,0.399723,0.402186,0.511583
0.486275,0,0.449875,0.203376,0.224937,0.203376,0.438413,0.250617,0.224937,0.360304,0.359195,0.458997
0.435294,0,0.442776,0.101638,0.221388,0.101638,0.434160,0.240389,0.221388,0.352194,0.353832,0.455958
0.388235,0,0.388534,0.220546,0.194267,0.220546,0.373882,0.222619,0.194267,0.321594,0.309476,0.388149
0.376471,0,0.343960,0.090150,0.171980,0.090150,0.336802,0.184242,0.171980,0.286192,0.274808,0.348796
0.470588,0,0.466742,0.155271,0.233371,0.155271,0.454602,0.261592,0.233371,0.372994,0.372682,0.475072
0.337255,0,0.437131,0.146874,0.218566,0.146874,0.428649,0.237032,0.218566,0.348164,0.349310,0.430811
0.470588,0,0.476173,0.172011,0.238086,0.172011,0.462280,0.271033,0.238086,0.381811,0.379956,0.484167
0.494118,0,0.457048,0.215033,0.228524,0.215033,0.443018,0.260462,0.228524,0.368281,0.364610,0.448141
0.494118,0,0.498962,0.339277,0.249481,0.339277,0.476518,0.305255,0.249481,0.409012,0.396712,0.499315
0.462745,0,0.355355,0.198093,0.177677,0.198093,0.342906,0.199710,0.177677,0.297918,0.283211,0.351542
0.301961,0,0.279338,0.156509,0.139669,0.156509,0.263236,0.162071,0.139669,0.254947,0.221315,0.300560
0.400000,0,0.406756,0.115094,0.203378,0.115094,0.399618,0.217837,0.203378,0.326251,0.325104,0.417758
0.529412,0,0.473299,0.100154,0.236649,0.100154,0.465015,0.256176,0.236649,0.373106,0.378353,0.484545
0.407843,0,0.411846,0.152449,0.205923,0.152449,0.398723,0.232842,0.205923,0.335798,0.328579,0.385647
0.458824,0,0.437137,0.327182,0.218568,0.327182,0.421483,0.252649,0.218568,0.356005,0.348330,0.426256
0.372549,0,0.440264,0.226213,0.220132,0.226213,0.426471,0.250376,0.220132,0.356161,0.351153,0.442517
0.419608,0,0.340225,0.300723,0.170113,0.300723,0.304519,0.230616,0.170113,0.308197,0.263401,0.413557
0.517647,0,0.272000,0.259393,0.136000,0.259393,0.226015,0.198295,0.136000,0.271105,0.200861,0.291815
0.450980,0,0.512550,0.362691,0.256275,0.362691,0.494158,0.303228,0.256275,0.414074,0.408418,0.520854
0.596078,0,0.546843,0.199577,0.273421,0.199577,0.534435,0.307214,0.273421,0.431708,0.436812,0.563611
0.415686,0,0.458013,0.152511,0.229006,0.152511,0.447026,0.254068,0.229006,0.365482,0.365787,0.459399
0.392157,0,0.288195,0.232741,0.144097,0.232741,0.252977,0.194646,0.144097,0.273812,0.220688,0.284708
0.439216,0,0.470852,0.161553,0.235426,0.161553,0.459968,0.260950,0.235426,0.374444,0.376067,0.455316
0.541176,0,0.503876,0.187928,0.251938,0.187928,0.490426,0.285691,0.251938,0.401382,0.402232,0.523353
0.584314,0,0.546862,0.122230,0.273431,0.122230,0.535902,0.303283,0.273431,0.429743,0.437045,0.543617
0.537255,0,0.442392,0.133872,0.221196,0.133872,0.432049,0.243987,0.221196,0.353841,0.353343,0.462131
0.439216,0,0.362602,0.318162,0.181301,0.318162,0.336847,0.227812,0.181301,0.314604,0.285652,0.375950
0.474510,0,0.458343,0.116786,0.229172,0.116786,0.448119,0.252512,0.229172,0.364842,0.366210,0.451164
0.337255,0,0.424194,0.108035,0.212097,0.108035,0.414617,0.232331,0.212097,0.340502,0.338963,0.407944
0.462745,0,0.454532,0.167036,0.227266,0.167036,0.443776,0.251615,0.227266,0.362773,0.363014,0.468810
0.439216,0,0.479929,0.114364,0.239964,0.114364,0.470043,0.263594,0.239964,0.379713,0.383526,0.465512
0.482353,0,0.525641,0.229443,0.262821,0.229443,0.510529,0.302383,0.262821,0.419571,0.419480,0.561531
0.396078,0,0.518652,0.120861,0.259326,0.120861,0.507316,0.288607,0.259326,0.409487,0.414421,0.486554
0.313725,0,0.386787,0.344952,0.193393,0.344952,0.362283,0.240597,0.193393,0.329954,0.305656,0.394843
0.388235,0,0.444666,0.154325,0.222333,0.154325,0.434035,0.245878,0.222333,0.355739,0.355112,0.438799
0.513725,0,0.483127,0.177770,0.241563,0.177770,0.470775,0.271286,0.241563,0.384972,0.385772,0.482447
0.545098,0,0.521154,0.194817,0.260577,0.194817,0.509004,0.292113,0.260577,0.412379,0.416237,0.521061
0.478431,0,0.460562,0.183199,0.230281,0.183199,0.449039,0.256712,0.230281,0.367896,0.367745,0.470294
0.435294,0,0.435401,0.295632,0.217700,0.295632,0.414383,0.263277,0.217700,0.360623,0.345916,0.454168
0.392157,0,0.406093,0.298854,0.203046,0.298854,0.372481,0.271027,0.203046,0.352690,0.318324,0.432808
0.454902,0,0.388154,0.267536,0.194077,0.267536,0.370555,0.228099,0.194077,0.324200,0.308592,0.381128
0.298039,0,0.435747,0.316032,0.217873,0.316032,0.417305,0.257897,0.217873,0.358065,0.346680,0.434092
0.345098,0,0.377270,0.115902,0.188635,0.115902,0.367891,0.206259,0.188635,0.309146,0.301254,0.358639
0.631373,0,0.446996,0.320615,0.223498,0.320615,0.416129,0.292216,0.223498,0.379975,0.352430,0.503238
0.545098,0,0.563572,0.124145,0.281786,0.124145,0.551686,0.315146,0.281786,0.443446,0.450338,0.566232
0.615686,0,0.552945,0.212218,0.276473,0.212218,0.538152,0.317212,0.276473,0.439547,0.441398,0.585761
0.564706,0,0.510938,0.302015,0.255469,0.302015,0.494147,0.298198,0.255469,0.410824,0.407427,0.507886
0.486275,0,0.518165,0.199070,0.259082,0.199070,0.506238,0.289862,0.259082,0.409896,0.413875,0.524669
0.325490,0,0.459636,0.212157,0.229818,0.212157,0.443503,0.266749,0.229818,0.372539,0.366366,0.406969
