0.713725,0,0.686768,0.102576,0.343384,0.102576,0.679537,0.368115,0.353188,0.528920,0.549287,0.684731
0.796078,0,0.766492,0.170227,0.383246,0.170227,0.760567,0.405865,0.393050,0.586942,0.613099,0.770919
0.701961,0,0.717890,0.117378,0.358945,0.117378,0.714966,0.369403,0.368749,0.544762,0.574341,0.715142
0.788235,0,0.797163,0.022453,0.398582,0.500000,0.795017,0.407102,0.408385,0.602699,0.637752,0.797662
0.721569,0,0.681783,0.049627,0.340892,0.049627,0.675448,0.362404,0.350695,0.523627,0.545515,0.688947
0.635294,1,0.710237,0.059462,0.355118,0.059462,0.705028,0.373544,0.364922,0.543096,0.568208,0.688196
0.698039,0,0.697605,0.054264,0.348802,0.054264,0.691633,0.369549,0.358606,0.534921,0.558149,0.704992
0.764706,0,0.741903,0.103629,0.370952,0.103629,0.737276,0.388050,0.380755,0.565900,0.593473,0.747343
0.729412,0,0.739237,0.017116,0.369618,0.500000,0.737093,0.377512,0.379422,0.559300,0.591462,0.739070
0.733333,0,0.756801,0.061123,0.378400,0.061123,0.749546,0.405743,0.388204,0.582108,0.605298,0.755289
0.733333,0,0.724344,0.108489,0.362172,0.108489,0.718298,0.383985,0.371976,0.555243,0.579370,0.733120
0.756863,0,0.737342,0.109097,0.368671,0.109097,0.728549,0.400961,0.378475,0.570140,0.589633,0.735769
0.756863,0,0.750057,0.112065,0.375029,0.112065,0.747000,0.386451,0.384833,0.569106,0.600036,0.747733
0.858824,0,0.847765,0.021023,0.423883,0.500000,0.845368,0.434006,0.433687,0.641258,0.678251,0.844094
0.768627,0,0.762631,0.071888,0.381316,0.071888,0.759810,0.392030,0.391119,0.578095,0.610290,0.763328
0.721569,0,0.753329,0.182215,0.376665,0.182215,0.745279,0.406869,0.386469,0.580965,0.602468,0.750794
0.749020,0,0.749615,0.019077,0.374808,0.500000,0.747216,0.383767,0.384612,0.567541,0.599843,0.746972
0.776471,0,0.761871,0.056894,0.380936,0.056894,0.756226,0.402354,0.390740,0.582903,0.609412,0.760340
0.862745,0,0.853621,0.043914,0.426811,0.043914,0.849490,0.444376,0.436615,0.649368,0.683041,0.864801
0.682353,0,0.673147,0.010342,0.336574,0.500000,0.671414,0.342384,0.346378,0.509383,0.538524,0.673005
0.698039,0,0.701081,0.052434,0.350541,0.052434,0.696383,0.366946,0.360345,0.535311,0.560828,0.694684
0.807843,0,0.809440,0.114325,0.404720,0.114325,0.806262,0.417533,0.414524,0.614006,0.647546,0.809354
0.772549,0,0.789879,0.029596,0.394940,0.029596,0.786880,0.406738,0.404744,0.598918,0.632001,0.788154
0.819608,0,0.810458,0.015102,0.405229,0.500000,0.808854,0.411702,0.415033,0.611582,0.648542,0.812056
0.831373,0,0.837934,0.026067,0.418967,0.500000,0.835592,0.428739,0.428771,0.633740,0.670563,0.833962
0.741176,0,0.750784,0.029373,0.375392,0.500000,0.747108,0.389136,0.385196,0.570811,0.600842,0.739919
0.741176,0,0.739406,0.139185,0.369703,0.139185,0.734399,0.388142,0.379507,0.564719,0.591471,0.744362
0.752941,0,0.744734,0.049043,0.372367,0.049043,0.742577,0.380368,0.382171,0.563435,0.595816,0.745374
0.749020,0,0.759295,0.135479,0.379647,0.135479,0.756502,0.390209,0.389451,0.575538,0.607435,0.753958
0.658824,1,0.726710,0.058062,0.363355,0.058062,0.719567,0.389209,0.373159,0.559025,0.581240,0.707655
0.701961,0,0.685658,0.017701,0.342829,0.500000,0.683636,0.349736,0.352633,0.519154,0.548583,0.686637
0.733333,0,0.691485,0.054402,0.345743,0.054402,0.683356,0.373738,0.355547,0.534040,0.553106,0.696987
0.701961,0,0.709063,0.033872,0.354531,0.033872,0.707011,0.361776,0.364335,0.536615,0.567369,0.711012
0.745098,0,0.721298,0.055171,0.360649,0.055171,0.715884,0.380100,0.370453,0.551800,0.576958,0.725611
0.807843,0,0.801079,0.067474,0.400539,0.067474,0.798454,0.411011,0.410343,0.606597,0.640881,0.797447
0.819608,0,0.814249,0.057109,0.407125,0.057109,0.810118,0.423878,0.416929,0.619570,0.651366,0.818033
0.713725,0,0.706834,0.050173,0.353417,0.050173,0.700715,0.374956,0.363221,0.542141,0.565495,0.705785
0.749020,0,0.749269,0.053818,0.374635,0.053818,0.746519,0.384900,0.384439,0.567940,0.599427,0.746748
0.725490,0,0.736227,0.040315,0.368114,0.040315,0.733723,0.377298,0.377918,0.557715,0.589062,0.735462
0.800000,0,0.788132,0.097078,0.394066,0.097078,0.781817,0.418854,0.403870,0.604137,0.630405,0.798607
0.796078,1,0.823926,0.070819,0.411963,0.070819,0.815693,0.445745,0.421767,0.635337,0.659010,0.812491
0.788235,0,0.786692,0.030027,0.393346,0.030027,0.784821,0.400678,0.403150,0.594302,0.629407,0.785911
0.733333,0,0.740773,0.013872,0.370387,0.500000,0.739054,0.376728,0.380190,0.559662,0.592710,0.739492
0.678431,0,0.667883,0.031918,0.333941,0.031918,0.664896,0.343875,0.343745,0.507578,0.534295,0.668318
0.749020,0,0.746837,0.040208,0.373419,0.040208,0.744426,0.382389,0.383223,0.565483,0.597472,0.749313
0.666667,0,0.690558,0.084744,0.345279,0.084744,0.682458,0.373135,0.355083,0.533285,0.552250,0.693134
0.827451,0,0.829525,0.032511,0.414763,0.032511,0.826647,0.426654,0.424566,0.628527,0.663964,0.826329
0.686275,0,0.685128,0.014302,0.342564,0.500000,0.683045,0.349672,0.352368,0.518864,0.548143,0.684784
0.745098,0,0.736893,0.062115,0.368446,0.062115,0.730474,0.392004,0.378250,0.565424,0.589397,0.736112
0.721569,1,0.802089,0.102837,0.401045,0.102837,0.792655,0.438733,0.410849,0.621012,0.641419,0.806666
0.752941,0,0.741235,0.063253,0.370618,0.063253,0.736434,0.388341,0.380421,0.565718,0.592944,0.744811
0.894118,0,0.850225,0.077009,0.425112,0.077009,0.841100,0.463751,0.434916,0.657409,0.680128,0.867422
0.792157,0,0.795151,0.142261,0.397575,0.142261,0.787415,0.428209,0.407379,0.612300,0.635972,0.798390
0.768627,0,0.763471,0.102268,0.381736,0.102268,0.756406,0.408600,0.391540,0.586827,0.610632,0.755260
0.733333,0,0.755115,0.055117,0.377557,0.055117,0.751488,0.391196,0.387361,0.573976,0.604075,0.757022
0.756863,0,0.714204,0.052380,0.357102,0.052380,0.706364,0.384991,0.366906,0.550782,0.571246,0.722411
0.690196,0,0.679302,0.060308,0.339651,0.060308,0.674934,0.354430,0.349455,0.518419,0.543421,0.685878
0.690196,0,0.703310,0.063130,0.351655,0.063130,0.699550,0.364827,0.361459,0.535335,0.562627,0.707915
0.784314,0,0.771142,0.063329,0.385571,0.063329,0.763734,0.414021,0.395375,0.593328,0.616757,0.770874
0.800000,0,0.804541,0.016524,0.402270,0.500000,0.802546,0.410261,0.412074,0.607933,0.643843,0.805436
0.823529,0,0.798568,0.120961,0.399284,0.120961,0.790907,0.429754,0.409088,0.614764,0.638718,0.796854
0.737255,0,0.738037,0.078547,0.369018,0.078547,0.732631,0.388891,0.378822,0.564423,0.590350,0.732062
0.658824,0,0.656105,0.166590,0.328053,0.166590,0.652825,0.338771,0.337856,0.499315,0.524862,0.660874
0.764706,0,0.779784,0.081069,0.389892,0.081069,0.777131,0.400194,0.399696,0.590650,0.623829,0.780316
0.745098,0,0.730994,0.017762,0.365497,0.500000,0.728603,0.374203,0.375301,0.553593,0.584815,0.727632
0.678431,0,0.669886,0.030111,0.334943,0.030111,0.666677,0.345651,0.344747,0.509440,0.535910,0.676248
0.670588,0,0.674519,0.041938,0.337260,0.041938,0.670161,0.351900,0.347063,0.514826,0.539625,0.675996
0.729412,0,0.732265,0.096248,0.366132,0.096248,0.729677,0.375570,0.375936,0.554903,0.585822,0.732819
0.756863,0,0.752425,0.153264,0.376212,0.153264,0.746042,0.400132,0.386016,0.577137,0.601831,0.747189
0.729412,0,0.731226,0.139862,0.365613,0.139862,0.724420,0.390398,0.375417,0.561836,0.584988,0.741057
0.737255,0,0.713290,0.056401,0.356645,0.056401,0.707787,0.376192,0.366449,0.545918,0.570843,0.721191
0.827451,0,0.820926,0.080923,0.410463,0.080923,0.817232,0.425566,0.420267,0.623722,0.656775,0.822320
0.741176,0,0.729595,0.041776,0.364797,0.041776,0.726442,0.376254,0.374601,0.553937,0.583742,0.733837
0.678431,0,0.674969,0.012034,0.337485,0.500000,0.673004,0.344093,0.347289,0.511125,0.540089,0.673626
0.784314,0,0.761501,0.021446,0.380751,0.500000,0.759142,0.389698,0.390555,0.576368,0.609394,0.762569
0.772549,0,0.774883,0.035079,0.387441,0.035079,0.772552,0.396439,0.397245,0.586347,0.620157,0.771033
0.835294,0,0.841686,0.069373,0.420843,0.069373,0.838884,0.432588,0.430647,0.637532,0.673403,0.840280
0.768627,0,0.758721,0.058724,0.379361,0.058724,0.751475,0.406743,0.389165,0.583555,0.606976,0.761775
0.752941,0,0.755483,0.059239,0.377741,0.059239,0.751885,0.391277,0.387545,0.574198,0.604433,0.755414
0.768627,0,0.756551,0.010634,0.378276,0.500000,0.754835,0.384742,0.388080,0.571443,0.605374,0.755882
0.623529,0,0.639731,0.012288,0.319866,0.500000,0.637720,0.326275,0.329670,0.485147,0.511991,0.636866
0.705882,0,0.706168,0.136063,0.353084,0.136063,0.703019,0.364159,0.362888,0.536396,0.564922,0.708505
0.796078,0,0.788968,0.019769,0.394484,0.500000,0.786722,0.403309,0.404288,0.596747,0.631432,0.789832
0.752941,0,0.737204,0.115955,0.368602,0.115955,0.730816,0.392059,0.378406,0.565604,0.589648,0.744834
0.792157,0,0.768786,0.049827,0.384393,0.049827,0.763688,0.403913,0.394197,0.587093,0.614976,0.778084
0.815686,0,0.808246,0.151365,0.404123,0.151365,0.803357,0.423804,0.413927,0.616563,0.646567,0.810157
0.776471,0,0.759233,0.072595,0.379617,0.072595,0.751619,0.408408,0.389421,0.584643,0.607223,0.746696
0.847059,0,0.864931,0.131911,0.432466,0.131911,0.860869,0.449966,0.442270,0.657786,0.691940,0.865185
0.749020,0,0.757961,0.075579,0.378980,0.075579,0.755581,0.387963,0.388784,0.573754,0.606387,0.756757
0.760784,0,0.749439,0.024937,0.374720,0.500000,0.746579,0.385397,0.384524,0.568273,0.599613,0.748118
0.650980,0,0.660765,0.022614,0.330382,0.500000,0.658081,0.339213,0.340186,0.501790,0.528645,0.663747
0.764706,0,0.764443,0.056701,0.382222,0.056701,0.762090,0.391181,0.392026,0.578562,0.611564,0.765391
0.752941,0,0.747927,0.078900,0.373963,0.078900,0.742903,0.392677,0.383767,0.571183,0.598279,0.748323
0.768627,0,0.742781,0.089166,0.371391,0.089166,0.737136,0.392275,0.381195,0.568452,0.594142,0.745266
0.796078,0,0.795691,0.054494,0.397846,0.054494,0.790852,0.417022,0.407650,0.606952,0.636574,0.800525
0.768627,0,0.757741,0.082899,0.378871,0.082899,0.754980,0.389291,0.388675,0.574312,0.606190,0.757634
0.670588,0,0.683383,0.248966,0.341691,0.248966,0.675940,0.367023,0.351495,0.526724,0.546525,0.678968
0.745098,0,0.759724,0.065013,0.379862,0.065013,0.754171,0.400875,0.389666,0.581104,0.607713,0.766286
0.760784,0,0.756067,0.052595,0.378034,0.052595,0.753194,0.388854,0.387838,0.573269,0.604861,0.760513
0.705882,0,0.695233,0.021269,0.347616,0.500000,0.693156,0.354808,0.357420,0.526365,0.556189,0.695384
0.596078,1,0.683795,0.054002,0.341897,0.054002,0.678640,0.359453,0.351701,0.523125,0.546958,0.673449
0.811765,0,0.793630,0.067151,0.396815,0.067151,0.786487,0.425050,0.406619,0.609963,0.634776,0.784023
0.784314,0,0.787867,0.061776,0.393934,0.061776,0.782596,0.414616,0.403738,0.601879,0.630245,0.788164
0.800000,0,0.782897,0.080869,0.391448,0.080869,0.775328,0.420961,0.401252,0.602610,0.626159,0.799007
0.756863,0,0.768431,0.103998,0.384216,0.103998,0.766193,0.392781,0.394020,0.581330,0.614761,0.767546
0.733333,0,0.743740,0.047151,0.371870,0.047151,0.739824,0.386376,0.381674,0.565962,0.595009,0.744891
0.729412,0,0.706081,0.118316,0.353040,0.118316,0.700043,0.374271,0.362844,0.541429,0.564756,0.710527
0.670588,1,0.702109,0.091411,0.351055,0.091411,0.691798,0.387112,0.360858,0.545935,0.561442,0.686105
0.768627,0,0.766636,0.018155,0.383318,0.500000,0.764589,0.391135,0.393122,0.579619,0.613327,0.766169
0.772549,0,0.756671,0.015294,0.378336,0.500000,0.754627,0.386039,0.388139,0.572153,0.605660,0.757416
0.666667,0,0.676555,0.022568,0.338278,0.500000,0.674402,0.345533,0.348082,0.512618,0.541289,0.676260
0.729412,0,0.715959,0.055448,0.357980,0.055448,0.711292,0.374623,0.367784,0.546437,0.572710,0.723001
0.752941,0,0.754869,0.045136,0.377434,0.045136,0.751105,0.391585,0.387238,0.574050,0.603868,0.759799
0.698039,0,0.682539,0.077978,0.341269,0.077978,0.679123,0.352879,0.351073,0.519214,0.546005,0.682621
0.721569,0,0.720160,0.050804,0.360080,0.050804,0.715423,0.377071,0.369884,0.549723,0.576071,0.721334
0.772549,0,0.752614,0.081784,0.376307,0.081784,0.745957,0.401260,0.386111,0.577797,0.601966,0.754078
0.752941,0,0.745835,0.048704,0.372918,0.048704,0.743924,0.380016,0.382722,0.563800,0.596685,0.746024
0.772549,0,0.748880,0.068320,0.374440,0.068320,0.741193,0.403111,0.384244,0.576889,0.599009,0.755335
0.760784,0,0.741253,0.055286,0.370626,0.055286,0.736493,0.388199,0.380430,0.565656,0.592950,0.747248
0.749020,0,0.733475,0.054072,0.366738,0.054072,0.728309,0.385610,0.376541,0.560537,0.586737,0.737338
0.776471,0,0.774456,0.019892,0.387228,0.500000,0.772177,0.396016,0.397032,0.585924,0.619590,0.775008
0.721569,0,0.711578,0.053841,0.355789,0.053841,0.705153,0.378559,0.365593,0.546269,0.569143,0.705058
0.745098,0,0.742608,0.108128,0.371304,0.108128,0.740515,0.379047,0.381108,0.561727,0.594093,0.742089
0.749020,1,0.835781,0.144644,0.417891,0.144644,0.827593,0.451977,0.427695,0.644338,0.668454,0.821799
0.780392,0,0.753799,0.083791,0.376900,0.083791,0.748552,0.396598,0.386703,0.576040,0.602968,0.752455
0.858824,0,0.858263,0.026936,0.429132,0.500000,0.855370,0.441498,0.438936,0.650226,0.686781,0.862612
0.749020,0,0.736148,0.087712,0.368074,0.087712,0.734003,0.375937,0.377878,0.556993,0.588927,0.736639
0.666667,0,0.699299,0.124860,0.349650,0.124860,0.695334,0.363461,0.359454,0.532692,0.559406,0.686497
0.686275,0,0.679844,0.047559,0.339922,0.047559,0.675041,0.356183,0.349726,0.519562,0.543817,0.677268
0.749020,0,0.750737,0.038824,0.375369,0.038824,0.747598,0.387105,0.385173,0.569769,0.600626,0.746701
0.741176,0,0.734857,0.097093,0.367428,0.097093,0.732340,0.376638,0.377232,0.556711,0.587888,0.735708
0.776471,0,0.780510,0.076778,0.390255,0.076778,0.772841,0.420065,0.400059,0.600982,0.624239,0.775013
0.866667,0,0.834372,0.076909,0.417186,0.076909,0.827094,0.447430,0.426990,0.641358,0.667367,0.848657
0.698039,0,0.693380,0.026559,0.346690,0.500000,0.690716,0.355889,0.356494,0.526004,0.554835,0.689195
0.772549,0,0.774705,0.052995,0.387353,0.052995,0.771935,0.398042,0.397156,0.587064,0.619769,0.775344
0.788235,0,0.764479,0.093041,0.382239,0.093041,0.760545,0.397217,0.392043,0.581609,0.611595,0.771826
0.870588,0,0.849179,0.039377,0.424589,0.039377,0.845668,0.439440,0.434393,0.644687,0.679467,0.855997
0.686275,0,0.672298,0.040408,0.336149,0.040408,0.667286,0.352931,0.345953,0.514265,0.537978,0.661529
0.839216,0,0.805387,0.104721,0.402694,0.104721,0.794345,0.446986,0.412497,0.626785,0.644210,0.823816
0.756863,0,0.752990,0.059446,0.376495,0.059446,0.748929,0.391723,0.386299,0.573195,0.602392,0.752791
0.760784,0,0.755641,0.056078,0.377820,0.056078,0.752946,0.387961,0.387624,0.572610,0.604538,0.756726
0.792157,0,0.786090,0.148774,0.393045,0.148774,0.783486,0.403239,0.402849,0.595290,0.628871,0.789291
0.760784,0,0.758217,0.018824,0.379108,0.500000,0.756026,0.387382,0.388912,0.573588,0.606620,0.758052
0.835294,0,0.834946,0.059677,0.417473,0.059677,0.829182,0.441439,0.427277,0.638635,0.668015,0.841917
0.741176,0,0.753537,0.121953,0.376768,0.121953,0.750422,0.388459,0.386572,0.571826,0.602816,0.755090
0.745098,0,0.746729,0.050012,0.373365,0.050012,0.744376,0.382116,0.383169,0.565293,0.597434,0.747987
0.725490,0,0.738075,0.026997,0.369037,0.500000,0.736177,0.376014,0.378841,0.557978,0.590468,0.735531
0.854902,0,0.857118,0.010811,0.428559,0.500000,0.855519,0.435387,0.438363,0.646591,0.685849,0.857570
0.658824,1,0.726433,0.058608,0.363216,0.058608,0.720138,0.385989,0.373020,0.557273,0.581063,0.709712
0.729412,1,0.758662,0.062053,0.379331,0.062053,0.751921,0.404805,0.389135,0.582553,0.606804,0.752631
0.741176,0,0.744425,0.040723,0.372212,0.040723,0.742534,0.379221,0.382016,0.562707,0.595605,0.744136
0.784314,0,0.776557,0.007866,0.388279,0.500000,0.775150,0.393721,0.398083,0.585808,0.621455,0.776390
0.827451,0,0.849894,0.107705,0.424947,0.107705,0.844103,0.449460,0.434751,0.650071,0.679855,0.844825
0.764706,0,0.751889,0.071626,0.375945,0.071626,0.749871,0.383502,0.385749,0.568527,0.601529,0.751311
0.670588,0,0.696890,0.096540,0.348445,0.096540,0.692512,0.363643,0.358249,0.531607,0.557575,0.698765
0.686275,0,0.694820,0.050911,0.347410,0.050911,0.692197,0.356485,0.357214,0.527005,0.555895,0.696488
0.650980,0,0.646261,0.014910,0.323131,0.500000,0.644353,0.329272,0.332935,0.489796,0.517030,0.645534
0.721569,0,0.709405,0.076140,0.354703,0.076140,0.706179,0.366101,0.364507,0.538953,0.567517,0.712496
0.835294,0,0.827032,0.089335,0.413516,0.089335,0.819586,0.444186,0.423320,0.636093,0.661484,0.821630
0.847059,0,0.829982,0.084437,0.414991,0.084437,0.822530,0.445797,0.424795,0.638363,0.663844,0.832607
0.737255,0,0.745342,0.008489,0.372671,0.500000,0.743732,0.378650,0.382475,0.562872,0.596523,0.744635
0.835294,0,0.810648,0.022445,0.405324,0.500000,0.808464,0.414142,0.415128,0.612901,0.648578,0.812566
0.737255,0,0.723307,0.054487,0.361653,0.054487,0.718214,0.379998,0.371457,0.552733,0.578671,0.727414
