0.819608,0,0.814233,0.023514,0.407116,0.500000,0.812206,0.415336,0.607116,0.615275,0.651440,0.817455
0.760784,0,0.767369,0.030811,0.383684,0.030811,0.763482,0.398538,0.583684,0.583696,0.613951,0.764369
0.835294,1,0.830394,0.037839,0.415197,0.037839,0.825417,0.435779,0.615197,0.633538,0.664398,0.826310
0.764706,0,0.764952,0.069273,0.382476,0.069273,0.757320,0.411551,0.582476,0.589037,0.611800,0.767808
0.843137,0,0.841517,0.024806,0.420759,0.500000,0.839526,0.429104,0.620759,0.635700,0.673225,0.844505
0.823529,0,0.828427,0.026820,0.414213,0.500000,0.826154,0.423590,0.614213,0.626445,0.662748,0.828517
0.819608,0,0.819017,0.041592,0.409509,0.041592,0.816844,0.418375,0.609509,0.619168,0.655275,0.819679
0.854902,0,0.850838,0.008704,0.425419,0.500000,0.849552,0.430868,0.625419,0.641207,0.680859,0.848365
0.792157,0,0.788539,0.048797,0.394270,0.048797,0.784144,0.411530,0.594270,0.600662,0.630989,0.794304
0.886275,0,0.883210,0.010473,0.441605,0.500000,0.881696,0.448264,0.641605,0.666008,0.706653,0.883921
0.800000,0,0.806492,0.042745,0.403246,0.042745,0.803042,0.417104,0.603246,0.612332,0.645200,0.799924
0.827451,0,0.843319,0.016909,0.421660,0.500000,0.841270,0.430267,0.621660,0.637177,0.674685,0.845248
0.835294,0,0.841482,0.060953,0.420741,0.060953,0.835176,0.447170,0.620741,0.644751,0.673088,0.844822
0.850980,0,0.840659,0.021423,0.420329,0.500000,0.838099,0.431047,0.620329,0.636249,0.672642,0.842437
0.874510,0,0.860818,0.087536,0.430409,0.087536,0.854988,0.455405,0.630409,0.658475,0.688576,0.866200
0.847059,0,0.845995,0.034010,0.422998,0.034010,0.843949,0.431620,0.622998,0.639183,0.676804,0.847971
0.823529,0,0.831185,0.032634,0.415593,0.032634,0.828365,0.427268,0.615593,0.629658,0.664950,0.827239
0.847059,0,0.831820,0.024291,0.415910,0.500000,0.829064,0.427329,0.615910,0.630003,0.665721,0.835853
0.807843,0,0.804875,0.021784,0.402438,0.500000,0.802921,0.410274,0.602438,0.608104,0.643947,0.803652
0.843137,0,0.852636,0.012249,0.426318,0.500000,0.850974,0.433374,0.626318,0.643357,0.682202,0.851896
0.847059,0,0.849012,0.008466,0.424506,0.500000,0.847709,0.430013,0.624506,0.639872,0.679321,0.848848
0.843137,0,0.845356,0.019900,0.422678,0.500000,0.843296,0.431349,0.622678,0.638730,0.676341,0.845404
0.827451,1,0.849795,0.033072,0.424897,0.033072,0.846794,0.437597,0.624897,0.644067,0.679855,0.843904
0.843137,0,0.847452,0.013510,0.423726,0.500000,0.845634,0.431403,0.623726,0.639796,0.678246,0.847846
0.839216,0,0.845716,0.010765,0.422858,0.500000,0.844383,0.428471,0.622858,0.637464,0.676759,0.844858
0.823529,0,0.825324,0.014341,0.412662,0.500000,0.823338,0.420827,0.612662,0.623521,0.660285,0.825134
0.850980,0,0.843991,0.027997,0.421996,0.500000,0.841069,0.434281,0.621996,0.639525,0.675543,0.844553
0.831373,0,0.836721,0.014533,0.418360,0.500000,0.834988,0.425582,0.618360,0.631554,0.669429,0.835087
0.803922,1,0.838144,0.034987,0.419072,0.034987,0.834141,0.435786,0.619072,0.637382,0.670529,0.832431
0.850980,0,0.842305,0.022591,0.421152,0.500000,0.840269,0.429693,0.621152,0.636386,0.673851,0.843401
0.894118,0,0.866574,0.042207,0.433287,0.042207,0.861576,0.454859,0.633287,0.661058,0.693258,0.874568
0.807843,0,0.787451,0.048627,0.393725,0.048627,0.783177,0.410488,0.593725,0.599601,0.629942,0.795803
0.843137,0,0.829361,0.042699,0.414680,0.042699,0.825849,0.429188,0.614680,0.629717,0.663565,0.834000
0.839216,0,0.833780,0.016763,0.416890,0.500000,0.831932,0.424563,0.616890,0.629586,0.667063,0.832613
0.788235,1,0.818979,0.016870,0.409490,0.500000,0.817165,0.416889,0.609490,0.618403,0.655259,0.813715
0.827451,1,0.851250,0.032787,0.425625,0.032787,0.848657,0.436618,0.625625,0.644298,0.681004,0.849651
0.843137,0,0.838640,0.016678,0.419320,0.500000,0.836747,0.427227,0.619320,0.633331,0.671134,0.840473
0.835294,0,0.828189,0.038962,0.414095,0.038962,0.824798,0.428083,0.614095,0.628583,0.662554,0.830865
0.850980,0,0.852759,0.045213,0.426380,0.045213,0.849317,0.440999,0.626380,0.647246,0.682196,0.850835
0.839216,0,0.838915,0.019039,0.419457,0.500000,0.836781,0.428372,0.619457,0.634042,0.671187,0.838958
0.854902,0,0.846003,0.017386,0.423001,0.500000,0.844157,0.430779,0.623001,0.638764,0.676813,0.846779
0.850980,0,0.840662,0.010327,0.420331,0.500000,0.839074,0.426980,0.620331,0.634210,0.672896,0.844400
0.839216,0,0.858016,0.028074,0.429008,0.500000,0.855394,0.440212,0.629008,0.649459,0.686444,0.852543
0.874510,0,0.880610,0.019239,0.440305,0.500000,0.878275,0.450547,0.640305,0.665862,0.704500,0.877811
0.850980,0,0.851659,0.009827,0.425829,0.500000,0.850170,0.432144,0.625829,0.642255,0.681616,0.850798
0.800000,0,0.790616,0.031711,0.395308,0.031711,0.787269,0.408486,0.595308,0.600159,0.632530,0.799055
0.831373,0,0.829452,0.036794,0.414726,0.036794,0.826650,0.426304,0.614726,0.628315,0.663560,0.834887
0.847059,0,0.837033,0.046167,0.418516,0.046167,0.833533,0.433103,0.618516,0.635484,0.669677,0.841327
0.827451,0,0.843618,0.086467,0.421809,0.086467,0.835402,0.456330,0.621809,0.650408,0.674716,0.833268
0.807843,0,0.801535,0.045313,0.400768,0.045313,0.797404,0.417261,0.600768,0.609960,0.641234,0.809621
0.870588,0,0.841054,0.061415,0.420527,0.061415,0.836071,0.441404,0.620527,0.641644,0.672800,0.838613
0.858824,0,0.852332,0.019431,0.426166,0.500000,0.850854,0.432440,0.626166,0.642737,0.681886,0.851981
0.811765,0,0.810819,0.035509,0.405410,0.035509,0.807386,0.419276,0.605410,0.615563,0.648650,0.812744
0.752941,0,0.744460,0.015056,0.372230,0.500000,0.742621,0.379050,0.572230,0.562639,0.595815,0.744756
0.850980,0,0.830892,0.064129,0.415446,0.064129,0.823988,0.444019,0.615446,0.637921,0.664669,0.830243
0.843137,0,0.836586,0.014241,0.418293,0.500000,0.834773,0.425845,0.618293,0.631620,0.669358,0.836058
0.847059,0,0.850236,0.037616,0.425118,0.037616,0.848086,0.434222,0.625118,0.642592,0.680221,0.848830
0.858824,0,0.851456,0.023991,0.425728,0.500000,0.849095,0.435742,0.625728,0.643960,0.681250,0.848068
0.847059,0,0.844270,0.006244,0.422135,0.500000,0.843108,0.427023,0.622135,0.636020,0.675788,0.843279
0.835294,0,0.847425,0.019031,0.423713,0.500000,0.845230,0.432979,0.623713,0.640574,0.678219,0.849894
0.811765,0,0.810842,0.035963,0.405421,0.035963,0.807055,0.420717,0.605421,0.616298,0.648759,0.808296
0.870588,0,0.867352,0.015263,0.433676,0.500000,0.865673,0.440929,0.633676,0.654452,0.693913,0.869109
0.796078,0,0.782966,0.070088,0.391483,0.070088,0.778769,0.407849,0.591483,0.596062,0.626347,0.789286
0.866667,0,0.868749,0.055440,0.434375,0.055440,0.864487,0.452814,0.634375,0.661111,0.694986,0.874129
0.847059,0,0.837940,0.048781,0.418970,0.048781,0.834134,0.434853,0.618970,0.636812,0.670341,0.844752
0.874510,0,0.861685,0.061061,0.430842,0.061061,0.859704,0.439344,0.630842,0.650843,0.689365,0.862634
0.819608,1,0.825656,0.022676,0.412828,0.500000,0.822591,0.425431,0.612828,0.625997,0.660863,0.822660
0.803922,0,0.807649,0.032103,0.403825,0.032103,0.804649,0.415895,0.603825,0.612298,0.646132,0.803182
0.827451,0,0.822905,0.028205,0.411453,0.500000,0.819274,0.426335,0.611453,0.625088,0.658569,0.825003
0.792157,0,0.803794,0.026144,0.401897,0.500000,0.802494,0.407099,0.601897,0.605976,0.643095,0.804814
0.807843,0,0.813091,0.007051,0.406545,0.500000,0.811951,0.411161,0.606545,0.612613,0.650553,0.812575
0.847059,0,0.851401,0.012026,0.425700,0.500000,0.849620,0.433251,0.625700,0.642683,0.681248,0.849707
0.764706,0,0.768823,0.026528,0.384412,0.500000,0.765987,0.395271,0.584412,0.582773,0.615078,0.770908
0.819608,0,0.813220,0.037785,0.406610,0.037785,0.810008,0.419618,0.606610,0.616923,0.650588,0.820606
0.819608,0,0.817779,0.025636,0.408890,0.500000,0.814950,0.420412,0.608890,0.619578,0.654223,0.811230
0.839216,0,0.839225,0.035148,0.419612,0.035148,0.836752,0.429947,0.619612,0.634986,0.671552,0.837811
0.768627,0,0.747838,0.071749,0.373919,0.071749,0.740371,0.401732,0.573919,0.575685,0.598107,0.731120
0.835294,0,0.835472,0.013956,0.417736,0.500000,0.833744,0.424928,0.617736,0.630607,0.668527,0.832898
0.827451,0,0.840536,0.028743,0.420268,0.500000,0.838361,0.429375,0.620268,0.635350,0.672435,0.841474
0.764706,0,0.761158,0.032864,0.380579,0.032864,0.758630,0.390164,0.580579,0.576433,0.608956,0.759700
0.752941,0,0.766172,0.011795,0.383086,0.500000,0.764222,0.390529,0.583086,0.579086,0.613138,0.766897
0.843137,0,0.850109,0.006305,0.425054,0.500000,0.848934,0.430029,0.625054,0.640424,0.680461,0.847585
0.827451,0,0.832887,0.037778,0.416444,0.037778,0.830230,0.427467,0.616444,0.630601,0.666314,0.830614
0.866667,0,0.855003,0.028281,0.427502,0.500000,0.852804,0.436868,0.627502,0.646285,0.684011,0.859100
0.878431,0,0.881827,0.014448,0.440913,0.500000,0.880247,0.447850,0.640913,0.665113,0.705546,0.880984
0.807843,0,0.803973,0.010773,0.401987,0.500000,0.802294,0.408713,0.601987,0.606875,0.643322,0.805139
0.823529,0,0.831034,0.015748,0.415517,0.500000,0.829236,0.422957,0.615517,0.627419,0.664931,0.829447
0.827451,0,0.826363,0.014971,0.413181,0.500000,0.824954,0.418981,0.613181,0.623109,0.661139,0.826697
0.858824,0,0.852610,0.048997,0.426305,0.048997,0.849874,0.437923,0.626305,0.645627,0.682092,0.857177
0.839216,0,0.842332,0.036078,0.421166,0.036078,0.839172,0.434421,0.621166,0.638772,0.673856,0.846602
0.835294,0,0.841491,0.018293,0.420746,0.500000,0.839537,0.428936,0.620746,0.635602,0.673223,0.840185
0.811765,0,0.824400,0.015125,0.412200,0.500000,0.822390,0.420453,0.612200,0.622876,0.659575,0.823539
0.756863,0,0.756308,0.013756,0.378154,0.500000,0.754474,0.385062,0.578154,0.571484,0.605114,0.756692
0.717647,1,0.743657,0.064829,0.371829,0.064829,0.736637,0.397830,0.571829,0.571671,0.594797,0.733677
0.843137,0,0.853969,0.033133,0.426985,0.033133,0.851058,0.439368,0.626985,0.647027,0.683252,0.852855
0.847059,0,0.831766,0.099669,0.415883,0.099669,0.827323,0.434287,0.615883,0.633469,0.665394,0.828624
0.866667,0,0.847871,0.047074,0.423935,0.047074,0.843004,0.444486,0.623935,0.646571,0.678315,0.857011
0.827451,0,0.823531,0.025075,0.411765,0.500000,0.820904,0.422537,0.611765,0.623492,0.658833,0.830598
0.839216,0,0.815502,0.072157,0.407751,0.072157,0.810250,0.429079,0.607751,0.622801,0.652337,0.818530
0.776471,0,0.760223,0.019562,0.380111,0.500000,0.757726,0.389565,0.580111,0.575672,0.608213,0.762752
0.796078,0,0.795632,0.032364,0.397816,0.032364,0.792352,0.410812,0.597816,0.603805,0.636530,0.794439
0.870588,0,0.855425,0.046967,0.427713,0.046967,0.851023,0.446470,0.627713,0.651314,0.684304,0.863039
0.847059,0,0.850938,0.028574,0.425469,0.500000,0.848111,0.437447,0.625469,0.644559,0.680755,0.853904
0.839216,0,0.852597,0.024314,0.426299,0.500000,0.850342,0.435877,0.626299,0.644594,0.682141,0.852776
0.823529,0,0.826609,0.029066,0.413304,0.500000,0.823404,0.426500,0.613304,0.627005,0.661316,0.830006
0.745098,0,0.771688,0.027574,0.385844,0.500000,0.768716,0.397268,0.585844,0.585188,0.617402,0.766409
0.819608,0,0.817830,0.007659,0.408915,0.500000,0.816719,0.413442,0.608915,0.616104,0.654624,0.817999
0.796078,1,0.811881,0.030273,0.405941,0.030273,0.808814,0.418344,0.605941,0.615621,0.649503,0.810358
0.749020,0,0.776705,0.031388,0.388352,0.031388,0.772755,0.403632,0.588352,0.590856,0.621333,0.771175
0.823529,0,0.804096,0.042845,0.402048,0.042845,0.799130,0.421935,0.602048,0.613572,0.643558,0.818318
0.819608,0,0.826255,0.033918,0.413128,0.033918,0.823557,0.424233,0.613128,0.625692,0.661014,0.822712
0.764706,0,0.753938,0.063299,0.376969,0.063299,0.749220,0.394687,0.576969,0.575149,0.603094,0.757073
0.854902,0,0.848187,0.035294,0.424093,0.035294,0.846085,0.432971,0.624093,0.640948,0.678556,0.848296
0.862745,0,0.857990,0.044083,0.428995,0.044083,0.854794,0.442654,0.628995,0.650671,0.686425,0.862519
0.835294,0,0.837141,0.015063,0.418570,0.500000,0.835890,0.423785,0.618570,0.630861,0.669940,0.836386
0.831373,0,0.825391,0.054387,0.412696,0.054387,0.820861,0.431320,0.612696,0.628822,0.660285,0.838199
0.839216,1,0.865590,0.044560,0.432795,0.044560,0.862124,0.447738,0.632795,0.656995,0.692517,0.858266
0.843137,0,0.838374,0.031696,0.419187,0.031696,0.835382,0.431682,0.619187,0.635436,0.670963,0.843027
0.843137,0,0.844196,0.012188,0.422098,0.500000,0.842872,0.427663,0.622098,0.636304,0.675644,0.844422
0.749020,0,0.748800,0.061269,0.374400,0.061269,0.744165,0.391689,0.574400,0.571117,0.599018,0.746788
0.831373,0,0.832009,0.038139,0.416005,0.038139,0.828604,0.430114,0.616005,0.631495,0.665592,0.837368
0.811765,0,0.781218,0.046513,0.390609,0.046513,0.775524,0.412763,0.590609,0.597666,0.625087,0.798254
0.784314,0,0.795244,0.113164,0.397622,0.113164,0.786599,0.431861,0.597622,0.614179,0.635999,0.771550
0.870588,0,0.865644,0.037047,0.432822,0.037047,0.863156,0.443551,0.632822,0.654920,0.692531,0.867138
0.858824,0,0.857604,0.075579,0.428802,0.075579,0.853566,0.446049,0.628802,0.652184,0.686092,0.857581
0.854902,0,0.840784,0.011442,0.420392,0.500000,0.839156,0.427211,0.620392,0.634386,0.672994,0.843707
0.847059,0,0.833957,0.025490,0.416978,0.500000,0.831853,0.425719,0.616978,0.630253,0.667176,0.837413
0.796078,0,0.773978,0.050557,0.386989,0.050557,0.767025,0.413791,0.586989,0.594611,0.619371,0.788145
0.870588,0,0.868921,0.043760,0.434460,0.043760,0.864491,0.453633,0.634460,0.661607,0.695105,0.864442
0.827451,0,0.818078,0.021392,0.409039,0.500000,0.815290,0.420399,0.609039,0.619719,0.654625,0.820787
0.819608,0,0.828122,0.011957,0.414061,0.500000,0.826488,0.420803,0.614061,0.624896,0.662588,0.826254
0.811765,0,0.830724,0.018108,0.415362,0.500000,0.828698,0.423744,0.615362,0.627660,0.664653,0.830125
0.760784,0,0.761468,0.066674,0.380734,0.066674,0.757460,0.395933,0.580734,0.579481,0.609141,0.769397
0.819608,0,0.845122,0.038447,0.422561,0.038447,0.842463,0.433754,0.622561,0.639821,0.676107,0.840860
0.847059,0,0.845339,0.038062,0.422669,0.038062,0.842665,0.433926,0.622669,0.640015,0.676280,0.848117
0.819608,0,0.839210,0.014979,0.419605,0.500000,0.837231,0.427877,0.619605,0.633940,0.671418,0.840203
0.843137,0,0.841835,0.016194,0.420917,0.500000,0.839971,0.428732,0.620917,0.635670,0.673749,0.842784
0.784314,0,0.779163,0.022245,0.389581,0.500000,0.776090,0.401508,0.589581,0.591003,0.623364,0.774103
0.815686,0,0.828581,0.029012,0.414291,0.500000,0.826092,0.424562,0.614291,0.627010,0.662874,0.827060
0.850980,0,0.840505,0.014118,0.420253,0.500000,0.838917,0.426899,0.620253,0.634091,0.672484,0.840673
0.823529,0,0.825801,0.054817,0.412900,0.054817,0.820595,0.434311,0.612900,0.630526,0.660619,0.820381
0.843137,0,0.837439,0.019331,0.418719,0.500000,0.835535,0.426658,0.618719,0.632450,0.669975,0.838497
0.858824,0,0.860378,0.055456,0.430189,0.055456,0.856479,0.446898,0.630189,0.653987,0.688305,0.862206
0.800000,1,0.814519,0.025890,0.407260,0.500000,0.811182,0.420798,0.607260,0.618158,0.651863,0.808069
0.760784,0,0.762204,0.024583,0.381102,0.500000,0.760862,0.386197,0.581102,0.574957,0.609862,0.761659
0.847059,0,0.843110,0.037885,0.421555,0.037885,0.839925,0.434930,0.621555,0.639414,0.674574,0.839439
0.839216,0,0.831415,0.020154,0.415707,0.500000,0.829390,0.424092,0.615707,0.628177,0.665151,0.833745
0.854902,0,0.846675,0.023514,0.423337,0.500000,0.844224,0.433671,0.623337,0.640550,0.677384,0.847219
0.819608,0,0.798853,0.036409,0.399426,0.036409,0.794807,0.415522,0.599426,0.607761,0.639057,0.796915
0.725490,0,0.724509,0.031465,0.362254,0.031465,0.722203,0.370574,0.562254,0.548592,0.579611,0.723550
0.843137,0,0.847113,0.031296,0.423557,0.031296,0.843892,0.437149,0.623557,0.642513,0.677729,0.842593
0.772549,0,0.776656,0.022461,0.388328,0.500000,0.773861,0.399141,0.588328,0.588578,0.621319,0.770003
0.666667,0,0.731911,0.069158,0.365955,0.069158,0.724037,0.394659,0.565955,0.564311,0.585384,0.715190
0.850980,0,0.857862,0.015094,0.428931,0.500000,0.856043,0.436701,0.628931,0.647619,0.686313,0.857020
0.843137,0,0.843791,0.024160,0.421895,0.500000,0.841358,0.432120,0.621895,0.638341,0.675043,0.842710
0.843137,0,0.831573,0.014541,0.415786,0.500000,0.829776,0.423227,0.615786,0.627821,0.665406,0.833084
0.784314,1,0.794409,0.037009,0.397205,0.037009,0.789898,0.415051,0.597205,0.605329,0.635558,0.786214
0.803922,0,0.815350,0.028727,0.407675,0.500000,0.813137,0.416661,0.607675,0.616492,0.652287,0.811905
0.862745,0,0.850257,0.029450,0.425128,0.029450,0.847584,0.436447,0.625128,0.643719,0.680262,0.852916
0.745098,0,0.771574,0.029004,0.385787,0.500000,0.768037,0.399381,0.585787,0.586192,0.617270,0.762493
0.874510,0,0.869988,0.014087,0.434994,0.500000,0.868227,0.442623,0.634994,0.656610,0.696006,0.870822
0.839216,0,0.837426,0.017593,0.418713,0.500000,0.835280,0.427666,0.618713,0.632950,0.669996,0.838753
0.827451,0,0.815165,0.046767,0.407582,0.046767,0.811897,0.420850,0.607582,0.618503,0.652119,0.820161
0.850980,0,0.842926,0.021007,0.421463,0.500000,0.840738,0.430649,0.621463,0.637174,0.674354,0.841390
0.807843,1,0.831714,0.025944,0.415857,0.500000,0.829276,0.425952,0.615857,0.629259,0.665510,0.825831
0.850980,0,0.835891,0.047505,0.417946,0.047505,0.831647,0.435613,0.617946,0.636179,0.668948,0.839285
0.843137,0,0.846543,0.012388,0.423272,0.500000,0.844856,0.430384,0.623272,0.638834,0.677519,0.845753
0.847059,0,0.829163,0.087413,0.414581,0.087413,0.823604,0.437536,0.614581,0.633810,0.663266,0.831316
0.827451,0,0.832580,0.009266,0.416290,0.500000,0.831196,0.422028,0.616290,0.627719,0.666347,0.833520
0.835294,0,0.830192,0.009204,0.415096,0.500000,0.828984,0.420088,0.615096,0.625561,0.664204,0.831199
0.878431,0,0.862822,0.045044,0.431411,0.045044,0.860440,0.441646,0.631411,0.652563,0.690274,0.866927
0.850980,0,0.850513,0.012080,0.425257,0.500000,0.848883,0.432163,0.625257,0.641696,0.680639,0.850360
0.796078,0,0.804305,0.018693,0.402153,0.500000,0.801821,0.412105,0.602153,0.608742,0.643469,0.801368
0.819608,0,0.816436,0.033249,0.408218,0.033249,0.813502,0.420148,0.608218,0.618780,0.653147,0.813607
0.843137,0,0.840912,0.012703,0.420456,0.500000,0.839296,0.427224,0.620456,0.634456,0.673013,0.841718
0.819608,0,0.828216,0.026505,0.414108,0.500000,0.825532,0.425178,0.614108,0.627138,0.662592,0.824723
0.862745,0,0.850123,0.036586,0.425062,0.036586,0.846997,0.438300,0.625062,0.644583,0.680096,0.855419
0.850980,0,0.852295,0.039516,0.426147,0.039516,0.849793,0.436766,0.626147,0.644890,0.682054,0.850799
0.866667,0,0.852537,0.014387,0.426268,0.500000,0.850404,0.435325,0.626268,0.644287,0.682209,0.856348
0.854902,0,0.853231,0.046951,0.426615,0.046951,0.849230,0.443616,0.626615,0.648793,0.682568,0.853426
0.831373,0,0.832852,0.039246,0.416426,0.039246,0.830285,0.427075,0.616426,0.630387,0.666297,0.827396
0.729412,0,0.726373,0.062953,0.363187,0.062953,0.720212,0.385477,0.563187,0.556987,0.581004,0.727950
0.792157,1,0.832471,0.032026,0.416236,0.032026,0.829203,0.429785,0.616236,0.631559,0.665995,0.821429
0.815686,0,0.808708,0.028850,0.404354,0.500000,0.806501,0.413244,0.604354,0.611490,0.646988,0.808314
0.803922,0,0.795859,0.031011,0.397929,0.031011,0.792395,0.411657,0.597929,0.604342,0.636777,0.792151
0.847059,0,0.839904,0.016348,0.419952,0.500000,0.837938,0.428174,0.619952,0.634433,0.671934,0.838592
0.862745,0,0.844741,0.034241,0.422370,0.034241,0.840927,0.438416,0.622370,0.641972,0.676125,0.854520
0.776471,0,0.751964,0.027243,0.375982,0.500000,0.749059,0.386858,0.575982,0.570248,0.601751,0.756482
0.827451,0,0.837335,0.014310,0.418668,0.500000,0.835540,0.426154,0.618668,0.632146,0.669888,0.836753
0.784314,0,0.798292,0.015248,0.399146,0.500000,0.795975,0.408357,0.599146,0.603888,0.638972,0.793054
0.823529,0,0.840610,0.031296,0.420305,0.031296,0.838310,0.429936,0.620305,0.635668,0.672495,0.842852
0.831373,0,0.830749,0.023529,0.415375,0.500000,0.827975,0.426854,0.615375,0.629234,0.664621,0.828501
0.843137,0,0.837684,0.013303,0.418842,0.500000,0.835834,0.426559,0.618842,0.632522,0.670369,0.839815
0.792157,0,0.799769,0.022107,0.399884,0.500000,0.796756,0.411884,0.599884,0.606388,0.639896,0.798839
0.874510,0,0.882968,0.010696,0.441484,0.500000,0.881503,0.447928,0.641484,0.665719,0.706474,0.883710
0.847059,0,0.838844,0.030665,0.419422,0.030665,0.836781,0.428041,0.619422,0.633841,0.671093,0.840039
0.721569,0,0.733413,0.026259,0.366707,0.500000,0.729929,0.379435,0.566707,0.557407,0.586856,0.733240
0.835294,0,0.844236,0.033995,0.422118,0.033995,0.841260,0.434632,0.622118,0.639822,0.675393,0.841094
0.847059,0,0.838993,0.032741,0.419497,0.032741,0.835319,0.434852,0.619497,0.637334,0.671313,0.845602
0.733333,0,0.725361,0.058478,0.362680,0.058478,0.719523,0.383768,0.562680,0.555632,0.580195,0.728036
0.847059,0,0.840172,0.018231,0.420086,0.500000,0.838401,0.427493,0.620086,0.634224,0.672160,0.843330
0.843137,0,0.838783,0.017209,0.419391,0.500000,0.836933,0.427119,0.619391,0.633348,0.671051,0.839010
0.768627,0,0.801967,0.038624,0.400983,0.038624,0.797668,0.418154,0.600983,0.610622,0.641539,0.790592
0.843137,0,0.843842,0.014833,0.421921,0.500000,0.841887,0.430136,0.621921,0.637370,0.675221,0.841164
0.847059,0,0.854027,0.013449,0.427013,0.500000,0.852303,0.434346,0.627013,0.644535,0.683291,0.852960
0.850980,0,0.854364,0.015886,0.427182,0.500000,0.852631,0.434557,0.627182,0.644808,0.683600,0.855345
0.835294,0,0.834492,0.007051,0.417246,0.500000,0.833188,0.422669,0.617246,0.628988,0.667960,0.834477
0.811765,0,0.819102,0.031819,0.409551,0.031819,0.815609,0.423802,0.609551,0.621934,0.655266,0.823361
0.866667,0,0.867087,0.010042,0.433544,0.500000,0.865528,0.440276,0.633544,0.653992,0.693963,0.870046
0.823529,0,0.813654,0.045067,0.406827,0.045067,0.810094,0.421255,0.606827,0.617959,0.650915,0.815050
0.850980,0,0.850146,0.011749,0.425073,0.500000,0.848514,0.431981,0.625073,0.641423,0.680245,0.848879
0.819608,0,0.822382,0.047812,0.411191,0.047812,0.818711,0.426226,0.611191,0.624774,0.657913,0.817272
0.811765,1,0.835606,0.031918,0.417803,0.031918,0.832661,0.430058,0.617803,0.633249,0.668500,0.832974
0.831373,0,0.833702,0.014979,0.416851,0.500000,0.831771,0.424871,0.616851,0.629702,0.667027,0.836171
0.819608,0,0.830216,0.013902,0.415108,0.500000,0.828416,0.422550,0.615108,0.626810,0.664320,0.826720
0.737255,0,0.757678,0.016870,0.378839,0.500000,0.755427,0.387334,0.578839,0.573299,0.606247,0.756557
0.831373,0,0.839506,0.029973,0.419753,0.029973,0.837385,0.428623,0.619753,0.634461,0.671637,0.840355
0.803922,0,0.798399,0.047482,0.399199,0.047482,0.792524,0.422561,0.599199,0.611070,0.638887,0.791227
0.796078,0,0.808209,0.040400,0.404104,0.040400,0.804163,0.420390,0.604104,0.614831,0.646543,0.808993
0.835294,1,0.845982,0.027190,0.422991,0.500000,0.842823,0.436303,0.622991,0.641527,0.676834,0.842538
0.854902,0,0.846488,0.013918,0.423244,0.500000,0.844716,0.430717,0.623244,0.638974,0.677341,0.846939
0.835294,0,0.825147,0.039446,0.412574,0.039446,0.822703,0.422621,0.612574,0.624334,0.660127,0.824622
0.866667,0,0.850641,0.044452,0.425321,0.044452,0.846787,0.441649,0.625321,0.646521,0.680508,0.858419
