0.494118,0,0.466811,0.163353,0.233405,0.163353,0.454683,0.261601,0.284386,0.373028,0.372689,0.486880
0.450980,0,0.436096,0.186236,0.218048,0.186236,0.421568,0.249602,0.269028,0.354045,0.347698,0.417969
0.392157,0,0.390458,0.097332,0.195229,0.097332,0.380658,0.214288,0.246210,0.318145,0.311842,0.375738
0.380392,0,0.387791,0.153649,0.193895,0.153649,0.374363,0.219829,0.244876,0.319911,0.309151,0.371854
0.580392,0,0.556252,0.187612,0.278126,0.187612,0.542093,0.317353,0.329106,0.441150,0.444129,0.567044
0.501961,0,0.501771,0.106574,0.250886,0.106574,0.496091,0.265081,0.301866,0.390097,0.401270,0.509679
0.505882,0,0.620015,0.261915,0.310007,0.261915,0.584385,0.420029,0.360988,0.522753,0.491019,0.555641
0.478431,0,0.469002,0.180000,0.234501,0.180000,0.455500,0.266042,0.285482,0.376201,0.374254,0.475490
0.317647,0,0.438767,0.162330,0.219384,0.162330,0.424104,0.251426,0.270364,0.356067,0.349811,0.388252
0.552941,0,0.539380,0.134610,0.269690,0.134610,0.529550,0.296096,0.320670,0.422693,0.431179,0.551344
0.443137,0,0.499166,0.315717,0.249583,0.315717,0.464705,0.335256,0.300563,0.424162,0.393564,0.424071
0.874510,0,0.831812,0.262545,0.415906,0.262545,0.807418,0.516965,0.466886,0.674993,0.663694,0.870364
0.878431,0,0.874325,0.004368,0.437163,0.500000,0.873561,0.440490,0.488143,0.657693,0.699506,0.874700
0.607843,0,0.602330,0.033618,0.301165,0.033618,0.598895,0.311469,0.352145,0.459837,0.481870,0.601522
0.313725,1,0.343027,0.081684,0.171514,0.081684,0.334963,0.185291,0.222494,0.286399,0.274004,0.325614
0.541176,0,0.541514,0.031211,0.270757,0.031211,0.537744,0.280926,0.321738,0.416058,0.433186,0.541426
0.498039,0,0.518043,0.063722,0.259021,0.063722,0.512478,0.273378,0.310002,0.401567,0.414339,0.523265
0.545098,0,0.524140,0.147243,0.262070,0.147243,0.509291,0.300833,0.313050,0.418111,0.418313,0.508145
0.521569,0,0.528174,0.119577,0.264087,0.119577,0.517923,0.291054,0.315067,0.415037,0.422078,0.519017
0.525490,0,0.473357,0.195786,0.236679,0.195786,0.459232,0.269979,0.287659,0.380060,0.377652,0.478338
0.541176,0,0.494195,0.157078,0.247098,0.157078,0.479561,0.283117,0.298078,0.395784,0.394293,0.488151
0.384314,0,0.336686,0.107805,0.168343,0.107805,0.325417,0.187238,0.219323,0.285229,0.268488,0.335362
0.858824,0,0.756228,0.277386,0.378114,0.277386,0.718505,0.520193,0.429094,0.639275,0.600450,0.834273
0.505882,0,0.460558,0.187436,0.230279,0.187436,0.440261,0.276836,0.281259,0.377995,0.366338,0.436062
0.529412,0,0.525624,0.182153,0.262812,0.182153,0.514504,0.291925,0.313793,0.414314,0.419928,0.536634
0.423529,0,0.431601,0.040361,0.215800,0.040361,0.426876,0.225957,0.266781,0.340325,0.345271,0.425646
0.517647,0,0.525281,0.123752,0.262641,0.123752,0.520168,0.276018,0.313621,0.406173,0.420122,0.529294
0.486275,0,0.461491,0.155179,0.230746,0.155179,0.450391,0.256259,0.281726,0.368065,0.368541,0.462941
0.545098,0,0.497922,0.146613,0.248961,0.146613,0.488205,0.273059,0.299941,0.392389,0.397879,0.519436
0.407843,0,0.397713,0.050988,0.198857,0.050988,0.392488,0.209206,0.249837,0.318386,0.318025,0.410051
0.537255,0,0.539206,0.157847,0.269603,0.157847,0.529658,0.295244,0.320583,0.422185,0.430961,0.560125
0.560784,0,0.540751,0.162784,0.270376,0.162784,0.530011,0.299300,0.321356,0.424930,0.432104,0.557426
0.560784,0,0.547172,0.049942,0.273586,0.049942,0.543403,0.283857,0.324566,0.420136,0.437916,0.556573
0.458824,0,0.454246,0.122807,0.227123,0.122807,0.447001,0.243516,0.278104,0.358586,0.363121,0.456732
0.588235,0,0.561862,0.176117,0.280931,0.176117,0.547768,0.320371,0.331911,0.445273,0.448646,0.593905
0.462745,0,0.439093,0.080592,0.219547,0.080592,0.431562,0.236016,0.270527,0.348467,0.350992,0.450499
0.521569,0,0.504611,0.173856,0.252306,0.173856,0.490025,0.288963,0.303286,0.403353,0.402673,0.497392
0.529412,0,0.494248,0.115948,0.247124,0.115948,0.483630,0.273260,0.298104,0.390860,0.394966,0.500138
0.580392,0,0.519768,0.123206,0.259884,0.123206,0.513539,0.276008,0.310864,0.403668,0.415653,0.512030
0.615686,0,0.573948,0.146136,0.286974,0.146136,0.561348,0.322990,0.337954,0.452232,0.458495,0.596050
0.486275,0,0.441354,0.130042,0.220677,0.130042,0.428675,0.248547,0.271657,0.355696,0.352194,0.454811
0.474510,0,0.468517,0.042561,0.234259,0.042561,0.464583,0.243438,0.285239,0.364646,0.374795,0.472252
0.513725,0,0.503376,0.126490,0.251688,0.126490,0.489884,0.285512,0.302668,0.401068,0.401869,0.496374
0.533333,0,0.519581,0.178078,0.259791,0.178078,0.507304,0.291561,0.310771,0.411390,0.414970,0.521932
0.450980,0,0.402988,0.136002,0.201494,0.136002,0.389600,0.228366,0.252475,0.330057,0.321310,0.436465
0.521569,0,0.495835,0.173133,0.247917,0.173133,0.481295,0.283823,0.298898,0.396865,0.395625,0.514785
0.341176,0,0.334864,0.101161,0.167432,0.101161,0.327656,0.179455,0.218413,0.280712,0.267558,0.334121
0.556863,0,0.535599,0.170119,0.267799,0.170119,0.526248,0.292742,0.318780,0.419275,0.428103,0.546992
0.505882,0,0.514556,0.033933,0.257278,0.033933,0.510757,0.267014,0.308258,0.396799,0.411587,0.510547
0.537255,0,0.517308,0.085621,0.258654,0.085621,0.508665,0.280923,0.309635,0.405023,0.413569,0.527512
0.552941,0,0.553908,0.089189,0.276954,0.089189,0.546625,0.297047,0.327935,0.429871,0.442917,0.555742
0.592157,0,0.573210,0.049296,0.286605,0.049296,0.568208,0.300886,0.337585,0.440791,0.458519,0.586459
0.529412,0,0.516373,0.105875,0.258187,0.105875,0.509489,0.275892,0.309167,0.402075,0.412900,0.524915
0.290196,0,0.281742,0.043030,0.140871,0.043030,0.277721,0.146513,0.191851,0.247813,0.225284,0.286866
0.874510,0,0.733991,0.287174,0.366996,0.287174,0.697954,0.498734,0.417976,0.617574,0.582852,0.786237
0.576471,0,0.516068,0.146382,0.258034,0.146382,0.507608,0.279778,0.309014,0.403888,0.412525,0.535646
0.576471,0,0.529881,0.149827,0.264941,0.149827,0.518124,0.295969,0.315921,0.418282,0.423309,0.549867
0.301961,0,0.309668,0.020038,0.154834,0.500000,0.306982,0.158977,0.205815,0.262324,0.247784,0.310767
0.486275,0,0.483267,0.028020,0.241634,0.500000,0.480046,0.249388,0.292614,0.374042,0.386627,0.485958
0.400000,0,0.452467,0.133049,0.226234,0.133049,0.439460,0.255546,0.277214,0.363872,0.361116,0.435833
0.529412,0,0.539438,0.143468,0.269719,0.143468,0.531235,0.291757,0.320699,0.420541,0.431283,0.545922
0.431373,1,0.493914,0.190734,0.246957,0.190734,0.476140,0.290682,0.297938,0.399457,0.393569,0.490175
0.568627,0,0.553399,0.143837,0.276699,0.143837,0.542673,0.306261,0.327680,0.434260,0.442246,0.562413
0.462745,0,0.451499,0.133987,0.225749,0.133987,0.438145,0.255779,0.276730,0.363580,0.360229,0.440702
0.556863,0,0.561938,0.040438,0.280969,0.040438,0.557776,0.292617,0.331949,0.431376,0.449668,0.565397
0.490196,0,0.570801,0.283399,0.285400,0.283399,0.543434,0.363202,0.336381,0.470943,0.453443,0.500736
0.486275,0,0.493473,0.282922,0.246737,0.282922,0.474977,0.292196,0.297717,0.400022,0.393076,0.470381
0.466667,0,0.474230,0.155563,0.237115,0.155563,0.461134,0.268047,0.288095,0.379468,0.378498,0.483259
0.529412,0,0.502306,0.179516,0.251153,0.179516,0.488483,0.285735,0.302133,0.400703,0.400914,0.494141
0.529412,0,0.506223,0.152464,0.253112,0.152464,0.497077,0.276172,0.304092,0.397653,0.404583,0.525845
0.513725,0,0.489770,0.167828,0.244885,0.167828,0.478045,0.273487,0.295865,0.388995,0.391141,0.504532
0.474510,0,0.520401,0.081246,0.260200,0.081246,0.512682,0.280208,0.311181,0.406062,0.416266,0.506958
0.298039,0,0.386150,0.277893,0.193075,0.277893,0.355422,0.252171,0.244055,0.335522,0.303131,0.320844
0.525490,0,0.534098,0.130542,0.267049,0.130542,0.527225,0.285331,0.318029,0.414868,0.427179,0.544751
0.290196,1,0.361505,0.114502,0.180752,0.114502,0.348878,0.203487,0.231733,0.302001,0.288190,0.324606
0.678431,0,0.422259,0.258239,0.211129,0.258239,0.397659,0.262865,0.262110,0.355044,0.334307,0.518954
0.368627,0,0.396975,0.103468,0.198488,0.103468,0.385450,0.221274,0.249468,0.324158,0.316784,0.380032
0.874510,0,0.873241,0.008266,0.436620,0.500000,0.872335,0.440558,0.487601,0.657189,0.698681,0.873514
0.607843,0,0.593792,0.066298,0.296896,0.066298,0.589044,0.310937,0.347876,0.455524,0.474966,0.594659
0.411765,0,0.407939,0.131572,0.203970,0.131572,0.396082,0.228060,0.254950,0.331850,0.325507,0.406593
0.858824,0,0.617710,0.283276,0.308855,0.283276,0.570766,0.453276,0.359835,0.538341,0.485578,0.796655
0.549020,0,0.514105,0.160500,0.257052,0.160500,0.499091,0.295496,0.308033,0.410892,0.410247,0.508628
0.568627,0,0.515446,0.180461,0.257723,0.180461,0.503163,0.289257,0.308704,0.408365,0.411640,0.548131
0.572549,0,0.537655,0.144737,0.268828,0.144737,0.529163,0.291567,0.319808,0.419628,0.429812,0.555268
0.596078,0,0.574291,0.059769,0.287146,0.059769,0.569117,0.301944,0.338126,0.441828,0.459425,0.582353
0.870588,0,0.713270,0.291657,0.356635,0.291657,0.670360,0.509070,0.407615,0.612608,0.564352,0.795002
0.403922,0,0.414702,0.084006,0.207351,0.084006,0.407996,0.221202,0.258331,0.331093,0.331548,0.398906
0.294118,0,0.356226,0.298885,0.178113,0.298885,0.328729,0.226898,0.229093,0.311873,0.279868,0.371411
0.478431,0,0.462367,0.127974,0.231183,0.127974,0.449891,0.259914,0.282164,0.370275,0.369098,0.471867
0.380392,0,0.429550,0.135179,0.214775,0.135179,0.417261,0.241067,0.265756,0.347069,0.342787,0.422265
0.517647,0,0.518477,0.083368,0.259239,0.083368,0.511996,0.275976,0.310219,0.403068,0.414677,0.522207
0.400000,1,0.476908,0.175263,0.238454,0.175263,0.460899,0.276480,0.289435,0.384865,0.380204,0.463327
0.517647,0,0.491439,0.175210,0.245719,0.175210,0.477274,0.280390,0.296700,0.393197,0.392158,0.499919
0.505882,0,0.506878,0.157170,0.253439,0.157170,0.501103,0.268018,0.304420,0.393853,0.405453,0.511520
0.321569,1,0.462470,0.153541,0.231235,0.153541,0.451357,0.256832,0.282216,0.368772,0.369326,0.439061
0.466667,0,0.479313,0.169481,0.239657,0.169481,0.467843,0.267037,0.290637,0.381172,0.382798,0.466689
0.564706,0,0.542089,0.061968,0.271044,0.061968,0.537800,0.282625,0.322025,0.417175,0.433737,0.556153
0.407843,0,0.575041,0.288143,0.287521,0.288143,0.538571,0.391970,0.338501,0.487370,0.454412,0.471680
0.568627,0,0.560885,0.061338,0.280442,0.061338,0.556275,0.293319,0.331423,0.431239,0.448703,0.570342
0.329412,0,0.428010,0.149396,0.214005,0.149396,0.415559,0.240548,0.264986,0.346180,0.341566,0.417239
0.529412,0,0.534058,0.069089,0.267029,0.069089,0.530653,0.276087,0.318009,0.410210,0.427231,0.539213
0.337255,0,0.353208,0.107197,0.176604,0.107197,0.345323,0.190474,0.227584,0.292526,0.282153,0.340472
0.580392,0,0.538407,0.123145,0.269203,0.123145,0.529374,0.293424,0.320184,0.420905,0.430376,0.565440
0.552941,0,0.557076,0.163629,0.278538,0.163629,0.545366,0.311029,0.329519,0.438359,0.445064,0.573832
0.521569,0,0.526490,0.077201,0.263245,0.077201,0.521794,0.275558,0.314225,0.406492,0.421233,0.527088
0.552941,0,0.553551,0.030235,0.276776,0.030235,0.550262,0.285844,0.327756,0.424082,0.443038,0.546468
0.262745,0,0.393103,0.140930,0.196552,0.140930,0.379695,0.222802,0.247532,0.323432,0.313373,0.351438
0.462745,0,0.488791,0.181323,0.244396,0.181323,0.475242,0.277380,0.295376,0.390518,0.390112,0.494913
0.376471,0,0.494722,0.182007,0.247361,0.182007,0.481659,0.279549,0.298342,0.394227,0.394934,0.471616
0.490196,0,0.462279,0.132687,0.231139,0.132687,0.449611,0.260306,0.282120,0.370434,0.369014,0.455184
0.454902,0,0.463529,0.090050,0.231765,0.090050,0.456313,0.248425,0.282745,0.365006,0.370581,0.474421
0.552941,0,0.558300,0.102130,0.279150,0.102130,0.553615,0.292178,0.330131,0.429464,0.446558,0.566467
0.878431,0,0.802889,0.264737,0.401444,0.264737,0.773046,0.520779,0.452425,0.662591,0.639604,0.865020
0.572549,0,0.635838,0.314825,0.317919,0.314825,0.581072,0.491351,0.368900,0.566137,0.497396,0.607324
0.321569,0,0.342270,0.079331,0.171135,0.079331,0.334266,0.184780,0.222115,0.285884,0.273385,0.339328
0.376471,0,0.389602,0.138324,0.194801,0.138324,0.376290,0.220631,0.245781,0.321003,0.310580,0.381232
0.466667,0,0.456042,0.136378,0.228021,0.136378,0.445052,0.252981,0.279001,0.364098,0.364194,0.452206
0.533333,0,0.518653,0.149950,0.259326,0.149950,0.506683,0.290244,0.310307,0.410309,0.414264,0.528262
0.333333,0,0.397889,0.050434,0.198944,0.050434,0.393345,0.207949,0.249925,0.317823,0.318210,0.385576
0.560784,0,0.540319,0.145267,0.270159,0.145267,0.530142,0.297546,0.321140,0.423851,0.431797,0.557887
0.513725,0,0.518919,0.045267,0.259460,0.045267,0.514903,0.269841,0.310440,0.400188,0.415289,0.517225
0.462745,0,0.415338,0.103237,0.207669,0.103237,0.404630,0.229819,0.258649,0.335673,0.331661,0.416375
0.419608,1,0.450290,0.164814,0.225145,0.164814,0.434197,0.261234,0.276125,0.365808,0.358824,0.444234
0.509804,0,0.523598,0.206359,0.261799,0.206359,0.512748,0.290092,0.312779,0.412473,0.418332,0.527253
0.552941,0,0.559477,0.031749,0.279739,0.031749,0.555760,0.290096,0.330719,0.428966,0.447769,0.564056
0.509804,0,0.513457,0.171780,0.256728,0.171780,0.501283,0.287859,0.307709,0.406767,0.410116,0.515866
0.878431,0,0.840910,0.223745,0.420455,0.223745,0.821995,0.499673,0.471436,0.670822,0.671900,0.871085
0.450980,0,0.487064,0.166590,0.243532,0.166590,0.473987,0.275254,0.294512,0.388691,0.388790,0.471841
0.478431,0,0.511100,0.150965,0.255550,0.150965,0.501417,0.280199,0.306531,0.401862,0.408438,0.499800
0.545098,0,0.522740,0.173349,0.261370,0.173349,0.510006,0.294524,0.312351,0.414309,0.417462,0.526166
0.278431,0,0.295270,0.049296,0.147635,0.049296,0.291452,0.153250,0.198615,0.255097,0.236120,0.297640
0.478431,0,0.504898,0.096694,0.252449,0.096694,0.496331,0.273992,0.303430,0.395966,0.403616,0.483845
0.278431,0,0.357645,0.282837,0.178823,0.282837,0.328811,0.230183,0.229803,0.314025,0.280536,0.296840
0.576471,0,0.497054,0.189204,0.248527,0.189204,0.479881,0.291040,0.299507,0.401029,0.396249,0.521297
0.384314,0,0.364497,0.092557,0.182248,0.092557,0.355041,0.199414,0.233229,0.301032,0.291147,0.371003
0.466667,0,0.468975,0.097309,0.234487,0.097309,0.461659,0.251575,0.285468,0.368927,0.374938,0.472428
0.580392,0,0.576122,0.016932,0.288061,0.500000,0.573623,0.295232,0.339041,0.439317,0.461127,0.578208
0.513725,0,0.522475,0.039600,0.261237,0.039600,0.518419,0.271791,0.312218,0.402777,0.418134,0.522325
0.568627,0,0.532869,0.161077,0.266435,0.161077,0.520341,0.299685,0.317415,0.421511,0.425593,0.548612
0.474510,0,0.492466,0.019554,0.246233,0.500000,0.489922,0.252473,0.297214,0.379638,0.394077,0.489341
0.443137,0,0.519041,0.142907,0.259521,0.142907,0.508717,0.286209,0.310501,0.408459,0.414747,0.524727
0.482353,0,0.479529,0.024391,0.239765,0.500000,0.475960,0.248289,0.290745,0.371856,0.383770,0.479774
0.447059,0,0.455987,0.155902,0.227993,0.155902,0.443606,0.256110,0.278974,0.365646,0.363969,0.452087
0.490196,0,0.438674,0.153349,0.219337,0.153349,0.425265,0.248634,0.270318,0.354627,0.349952,0.446246
0.545098,0,0.519207,0.076263,0.259604,0.076263,0.513521,0.274308,0.310584,0.402561,0.415281,0.526539
0.525490,0,0.443743,0.187812,0.221872,0.187812,0.429976,0.252299,0.272852,0.358576,0.353985,0.476745
0.600000,0,0.571448,0.076763,0.285724,0.076763,0.565657,0.302204,0.336704,0.440627,0.457046,0.569956
0.403922,0,0.382920,0.084183,0.191460,0.084183,0.375869,0.204908,0.242440,0.310580,0.306029,0.393197
0.364706,0,0.357033,0.119531,0.178517,0.119531,0.348480,0.193726,0.229497,0.295508,0.285132,0.359701
0.537255,0,0.519611,0.159277,0.259805,0.159277,0.515048,0.271613,0.310786,0.401390,0.415614,0.517097
0.631373,0,0.577555,0.164014,0.288778,0.164014,0.564625,0.325972,0.339758,0.455421,0.461453,0.602992
0.376471,0,0.392756,0.160523,0.196378,0.160523,0.383027,0.215408,0.247358,0.319587,0.313614,0.372800
0.529412,0,0.513730,0.149319,0.256865,0.149319,0.508386,0.270539,0.307845,0.398196,0.410857,0.515806
0.466667,0,0.507230,0.033833,0.253615,0.033833,0.503610,0.262761,0.304595,0.391372,0.405780,0.503096
0.513725,0,0.492063,0.177339,0.246031,0.177339,0.479670,0.276402,0.297012,0.391470,0.392884,0.493068
0.549020,0,0.514360,0.094940,0.257180,0.094940,0.507817,0.273940,0.308160,0.400187,0.411311,0.513213
0.694118,0,0.475468,0.293118,0.237734,0.293118,0.431168,0.342639,0.288714,0.417448,0.370572,0.601994
0.501961,0,0.484293,0.021038,0.242147,0.500000,0.481427,0.249061,0.293127,0.374327,0.387560,0.486918
0.513725,0,0.509490,0.309858,0.254745,0.309858,0.460999,0.377790,0.305725,0.450125,0.396663,0.482813
0.490196,0,0.488844,0.117047,0.244422,0.117047,0.479163,0.267994,0.295403,0.385831,0.390708,0.488949
0.454902,0,0.434762,0.109212,0.217381,0.109212,0.425144,0.238208,0.268362,0.347776,0.347290,0.439710
0.278431,0,0.448380,0.161361,0.224190,0.161361,0.434725,0.254682,0.275170,0.361715,0.357686,0.417105
0.364706,1,0.514214,0.173372,0.257107,0.173372,0.500252,0.292864,0.308088,0.409620,0.410445,0.451555
0.450980,0,0.463220,0.076248,0.231610,0.076248,0.457316,0.245230,0.282590,0.363269,0.370475,0.468835
0.403922,0,0.407515,0.171219,0.203757,0.171219,0.397547,0.223987,0.254738,0.329638,0.325414,0.399743
0.376471,0,0.377873,0.072726,0.188936,0.072726,0.372378,0.199277,0.239917,0.305865,0.302119,0.380062
0.545098,0,0.495596,0.128051,0.247798,0.128051,0.484457,0.275293,0.298778,0.392478,0.395879,0.518801
0.600000,0,0.580816,0.168666,0.290408,0.168666,0.568838,0.325060,0.341389,0.456494,0.464063,0.592346
0.498039,0,0.481070,0.141000,0.240535,0.141000,0.467376,0.273345,0.291515,0.385106,0.383905,0.482017
0.498039,0,0.416453,0.096225,0.208227,0.096225,0.405118,0.231738,0.259207,0.337082,0.332415,0.443594
0.458824,0,0.481730,0.252626,0.240865,0.252626,0.468648,0.272252,0.291846,0.384846,0.384609,0.471109
0.407843,0,0.364283,0.129558,0.182142,0.129558,0.355174,0.198669,0.233122,0.300581,0.290870,0.367758
0.815686,0,0.618945,0.297716,0.309473,0.297716,0.572472,0.452733,0.360453,0.538659,0.486881,0.725224
0.866667,0,0.804621,0.264752,0.402311,0.264752,0.773146,0.528442,0.453291,0.667294,0.640678,0.866819
0.560784,0,0.529507,0.177809,0.264753,0.177809,0.515712,0.301133,0.315734,0.420704,0.422737,0.547184
0.517647,0,0.518501,0.032726,0.259250,0.032726,0.515008,0.268271,0.310231,0.399210,0.414859,0.515344
0.407843,0,0.399136,0.106205,0.199568,0.106205,0.390327,0.217078,0.250548,0.322889,0.318856,0.386498
0.325490,1,0.355015,0.082130,0.177508,0.082130,0.346611,0.192367,0.228488,0.294112,0.283542,0.352653
0.580392,0,0.579733,0.052572,0.289867,0.052572,0.576728,0.298544,0.340847,0.442675,0.463790,0.576354
0.290196,0,0.448046,0.283906,0.224023,0.283906,0.410399,0.308030,0.275003,0.388354,0.350862,0.404300
0.443137,1,0.499044,0.162653,0.249522,0.162653,0.486093,0.281711,0.300502,0.397230,0.398413,0.480797
0.541176,0,0.525145,0.189535,0.262573,0.189535,0.508927,0.304989,0.313553,0.420654,0.418954,0.532710
0.415686,0,0.387903,0.028897,0.193951,0.500000,0.384378,0.200760,0.244932,0.310382,0.310304,0.394518
0.364706,0,0.358517,0.077662,0.179259,0.077662,0.350459,0.193647,0.230239,0.295995,0.286382,0.363388
0.545098,0,0.480949,0.147551,0.240474,0.147551,0.468355,0.270641,0.291455,0.383695,0.383982,0.500169
0.407843,0,0.372184,0.119262,0.186092,0.119262,0.362939,0.203230,0.237072,0.305747,0.297190,0.395660
0.325490,1,0.400558,0.082753,0.200279,0.082753,0.391486,0.218377,0.251259,0.324094,0.320111,0.380646
0.458824,0,0.462884,0.145483,0.231442,0.145483,0.452468,0.255454,0.282422,0.368257,0.369736,0.452420
0.537255,0,0.529976,0.144975,0.264988,0.144975,0.519565,0.292470,0.315969,0.416569,0.423506,0.523745
0.368627,0,0.406072,0.154717,0.203036,0.154717,0.393247,0.228976,0.254017,0.331574,0.323963,0.370380
0.827451,0,0.687329,0.265290,0.343664,0.265290,0.647651,0.479488,0.394645,0.585097,0.544287,0.697968
0.501961,0,0.461216,0.101869,0.230608,0.101869,0.451149,0.253732,0.281588,0.366679,0.368529,0.479454
0.878431,0,0.756285,0.262553,0.378142,0.262553,0.718453,0.520641,0.429123,0.639528,0.600399,0.839111
0.498039,0,0.480400,0.152834,0.240200,0.152834,0.468146,0.269521,0.291181,0.382894,0.383607,0.504853
0.513725,0,0.504307,0.121077,0.252154,0.121077,0.497184,0.270046,0.303134,0.393721,0.403334,0.515066
0.533333,0,0.535737,0.029635,0.267868,0.029635,0.532268,0.277124,0.318849,0.411499,0.428589,0.528593
0.584314,0,0.574515,0.115786,0.287258,0.115786,0.568594,0.304201,0.338238,0.443066,0.459619,0.582909
0.501961,0,0.497374,0.036794,0.248687,0.036794,0.492822,0.259964,0.299668,0.385572,0.397967,0.493590
0.505882,0,0.467862,0.151380,0.233931,0.151380,0.452660,0.269354,0.284911,0.377372,0.373190,0.497853
0.470588,0,0.423858,0.132687,0.211929,0.132687,0.414266,0.232176,0.262909,0.340288,0.338603,0.450710
0.376471,0,0.335100,0.112111,0.167550,0.112111,0.324027,0.186031,0.218531,0.284092,0.267182,0.336059
0.329412,0,0.357363,0.225198,0.178682,0.225198,0.342230,0.205616,0.229662,0.301593,0.284354,0.331176
0.521569,0,0.514159,0.120261,0.257080,0.120261,0.505509,0.279231,0.308060,0.402753,0.411025,0.517183
0.537255,0,0.501373,0.172834,0.250686,0.172834,0.488338,0.283235,0.301667,0.399032,0.400269,0.519997
0.517647,0,0.517289,0.095048,0.258644,0.095048,0.511882,0.272573,0.309625,0.400822,0.413833,0.520848
0.403922,0,0.396702,0.043322,0.198351,0.043322,0.392094,0.207456,0.249332,0.317116,0.317283,0.389423
0.521569,0,0.516449,0.158700,0.258225,0.158700,0.502652,0.293713,0.309205,0.411055,0.412259,0.496561
0.545098,0,0.508101,0.197355,0.254050,0.197355,0.495036,0.287112,0.305031,0.403985,0.405656,0.538130
0.517647,0,0.528043,0.014333,0.264022,0.500000,0.525713,0.270149,0.315002,0.404484,0.422555,0.523168
0.329412,0,0.319720,0.075486,0.159860,0.075486,0.314094,0.168819,0.210840,0.270425,0.255550,0.317394
0.505882,0,0.570193,0.162722,0.285097,0.162722,0.558133,0.319345,0.336077,0.448645,0.455532,0.549041
0.301961,0,0.323356,0.101215,0.161678,0.101215,0.315145,0.174902,0.212659,0.274647,0.258176,0.304896
0.462745,0,0.451422,0.154441,0.225711,0.154441,0.441704,0.247560,0.276692,0.359422,0.360631,0.455943
0.545098,0,0.538080,0.091257,0.269040,0.091257,0.531151,0.287610,0.320020,0.417836,0.430276,0.551649
