0.788235,0,0.813405,0.413080,0.406702,0.413080,0.770766,0.579437,0.406702,0.697237,0.645268,0.794359
0.501961,1,0.745133,0.405198,0.372566,0.405198,0.693789,0.563111,0.372566,0.655361,0.587823,0.708065
0.894118,0,0.809727,0.396424,0.404863,0.396424,0.769166,0.568439,0.404863,0.689896,0.642873,0.811809
0.882353,0,0.769267,0.388497,0.384633,0.388497,0.727236,0.545668,0.384633,0.658485,0.609824,0.814225
0.870588,0,0.741273,0.389419,0.370636,0.389419,0.694507,0.543290,0.370636,0.643515,0.585951,0.833092
0.901961,0,0.776095,0.392710,0.388048,0.392710,0.731441,0.560652,0.388048,0.669373,0.614658,0.790580
0.898039,0,0.805865,0.405705,0.402932,0.405705,0.764853,0.567538,0.402932,0.687534,0.639577,0.786919
0.870588,0,0.753478,0.419908,0.376739,0.419908,0.709459,0.541928,0.376739,0.648832,0.596551,0.795391
0.894118,0,0.775334,0.430742,0.387667,0.430742,0.730764,0.559777,0.387667,0.668559,0.614009,0.796911
0.850980,0,0.787788,0.435448,0.393894,0.435448,0.747394,0.552382,0.393894,0.670993,0.625176,0.789121
0.847059,0,0.821821,0.353602,0.410911,0.353602,0.797808,0.509197,0.410911,0.666145,0.656074,0.849087
0.862745,0,0.789304,0.442722,0.394652,0.442722,0.747222,0.560083,0.394652,0.675607,0.625950,0.761614
0.866667,0,0.775717,0.442876,0.387859,0.442876,0.733402,0.551342,0.387859,0.664514,0.614943,0.767256
0.870588,0,0.765836,0.429273,0.382918,0.429273,0.724441,0.540807,0.382918,0.654354,0.607205,0.798508
0.917647,0,0.809486,0.405275,0.404743,0.405275,0.769314,0.566699,0.404743,0.688904,0.642731,0.804823
0.937255,0,0.773004,0.434341,0.386502,0.434341,0.726468,0.565665,0.386502,0.670366,0.611605,0.832658
0.886275,0,0.822485,0.392841,0.411243,0.392841,0.789538,0.546207,0.411243,0.685051,0.654774,0.869553
0.898039,0,0.766235,0.453064,0.383117,0.453064,0.722734,0.549124,0.383117,0.658725,0.606962,0.801672
0.792157,0,0.781646,0.373695,0.390823,0.373695,0.741674,0.546430,0.390823,0.664973,0.620391,0.690151
0.882353,0,0.802718,0.413710,0.401359,0.413710,0.761887,0.564599,0.401359,0.684502,0.637096,0.820063
0.901961,0,0.831835,0.395125,0.415917,0.395125,0.794473,0.570706,0.415917,0.701980,0.661508,0.892380
0.854902,0,0.772523,0.437816,0.386262,0.437816,0.729480,0.551871,0.386262,0.663204,0.612189,0.806407
0.925490,0,0.841857,0.397032,0.420929,0.397032,0.807085,0.566724,0.420929,0.704948,0.669970,0.864665
0.901961,0,0.797741,0.444837,0.398871,0.444837,0.755000,0.568687,0.398871,0.684095,0.632742,0.863171
0.882353,0,0.784748,0.418847,0.392374,0.418847,0.742254,0.558460,0.392374,0.672543,0.622165,0.781429
0.882353,0,0.817511,0.377762,0.408756,0.377762,0.779000,0.565558,0.408756,0.692302,0.649755,0.837977
0.984314,0,0.759904,0.493118,0.379952,0.493118,0.719009,0.534725,0.379952,0.648379,0.602577,0.695638
0.862745,0,0.798843,0.440323,0.399421,0.440323,0.760977,0.550074,0.399421,0.675296,0.634676,0.791039
0.901961,0,0.796772,0.376940,0.398386,0.376940,0.758873,0.548779,0.398386,0.673623,0.633149,0.868389
0.509804,1,0.778610,0.436125,0.389305,0.436125,0.737223,0.549796,0.389305,0.665165,0.617511,0.764178
0.835294,0,0.788753,0.449635,0.394376,0.449635,0.750572,0.544365,0.394376,0.667445,0.626473,0.816440
0.886275,0,0.753247,0.394833,0.376623,0.394833,0.708947,0.542815,0.376623,0.649163,0.596262,0.784773
0.815686,0,0.786206,0.445567,0.393103,0.445567,0.741247,0.569147,0.393103,0.678628,0.622687,0.777978
0.870588,0,0.816283,0.377186,0.408142,0.377186,0.780415,0.553962,0.408142,0.685874,0.649242,0.865231
0.847059,0,0.783585,0.445890,0.391792,0.445890,0.741087,0.557644,0.391792,0.671559,0.621230,0.775447
0.800000,0,0.779702,0.397263,0.389851,0.397263,0.738717,0.549007,0.389851,0.665307,0.618494,0.752752
0.549020,1,0.816784,0.419000,0.408392,0.419000,0.777019,0.570153,0.408392,0.694249,0.648766,0.754623
0.921569,0,0.773251,0.441546,0.386625,0.441546,0.729079,0.556738,0.386625,0.666006,0.612494,0.798863
0.258824,1,0.809731,0.414325,0.404866,0.414325,0.766184,0.580486,0.404866,0.695946,0.642140,0.733315
0.874510,0,0.766929,0.429842,0.383465,0.429842,0.725530,0.541596,0.383465,0.655289,0.608091,0.775049
0.874510,0,0.783431,0.427651,0.391715,0.427651,0.741797,0.554162,0.391715,0.669735,0.621345,0.775866
0.874510,0,0.805538,0.438524,0.402769,0.438524,0.768017,0.553304,0.402769,0.680228,0.640138,0.782582
0.878431,0,0.745200,0.460300,0.372600,0.460300,0.697783,0.548587,0.372600,0.648104,0.588896,0.821043
0.992157,0,0.790949,0.490973,0.395474,0.490973,0.743431,0.582659,0.395474,0.687752,0.625920,0.801912
0.870588,0,0.768619,0.385928,0.384309,0.385928,0.725653,0.548783,0.384309,0.659729,0.609171,0.654013
0.494118,1,0.774039,0.433372,0.387020,0.433372,0.728454,0.562753,0.387020,0.669414,0.612800,0.745920
0.862745,0,0.783090,0.405083,0.391545,0.405083,0.739266,0.562464,0.391545,0.673734,0.620534,0.775655
0.800000,0,0.785526,0.407828,0.392763,0.407828,0.743226,0.558254,0.392763,0.672823,0.622863,0.774104
0.439216,1,0.757374,0.443099,0.378687,0.443099,0.712758,0.546980,0.378687,0.653285,0.599489,0.774809
0.925490,0,0.815686,0.454456,0.407843,0.454456,0.767284,0.604476,0.407843,0.710935,0.645791,0.770672
0.894118,0,0.814622,0.371572,0.407311,0.371572,0.781875,0.540171,0.407311,0.678129,0.648660,0.860764
0.850980,0,0.786325,0.403583,0.393162,0.403583,0.746975,0.547268,0.393162,0.667704,0.624262,0.829769
0.913725,0,0.780568,0.429381,0.390284,0.429381,0.740451,0.546242,0.390284,0.664347,0.619409,0.780350
0.878431,0,0.840070,0.426844,0.420035,0.426844,0.803806,0.571760,0.420035,0.706590,0.668552,0.856367
0.866667,0,0.781521,0.426405,0.390760,0.426405,0.739827,0.553046,0.390760,0.668232,0.619807,0.781808
0.909804,0,0.794101,0.421745,0.397051,0.421745,0.751252,0.566521,0.397051,0.681209,0.629620,0.794494
0.309804,1,0.766293,0.369396,0.383147,0.369396,0.726464,0.535155,0.383147,0.651743,0.608062,0.655391
0.898039,0,0.777447,0.436632,0.388723,0.436632,0.730878,0.569040,0.388723,0.674251,0.615194,0.788411
0.870588,0,0.749670,0.430458,0.374835,0.430458,0.707054,0.533953,0.374835,0.642956,0.593840,0.810654
0.905882,0,0.812200,0.411165,0.406100,0.411165,0.771665,0.570071,0.406100,0.691940,0.644958,0.820744
0.262745,1,0.745003,0.412618,0.372502,0.412618,0.696505,0.552452,0.372502,0.649947,0.588554,0.696966
0.788235,0,0.779042,0.462030,0.389521,0.462030,0.736266,0.555493,0.389521,0.668238,0.617488,0.762300
0.819608,0,0.738895,0.370742,0.369448,0.370742,0.690500,0.547545,0.369448,0.644483,0.583588,0.708727
0.898039,0,0.791750,0.416132,0.395875,0.416132,0.748706,0.565611,0.395875,0.679590,0.627672,0.777653
0.862745,0,0.761855,0.380930,0.380928,0.380930,0.720026,0.539645,0.380928,0.651810,0.603883,0.748245
0.870588,0,0.776902,0.435163,0.388451,0.435163,0.737355,0.541471,0.388451,0.660143,0.616597,0.767368
0.913725,0,0.799444,0.398062,0.399722,0.398062,0.757669,0.566054,0.399722,0.683615,0.634223,0.809871
0.941176,0,0.799035,0.440977,0.399518,0.440977,0.760531,0.552747,0.399518,0.676733,0.634683,0.811624
0.074510,1,0.825890,0.480169,0.412945,0.480169,0.784276,0.584116,0.412945,0.705767,0.655599,0.785730
0.862745,0,0.772635,0.389604,0.386318,0.389604,0.731849,0.543266,0.386318,0.658940,0.612861,0.792334
0.847059,0,0.778754,0.375509,0.389377,0.375509,0.733305,0.565652,0.389377,0.673195,0.616840,0.812265
0.929412,0,0.793429,0.418339,0.396715,0.418339,0.751498,0.562413,0.396715,0.678814,0.629320,0.797088
0.890196,0,0.798286,0.416440,0.399143,0.416440,0.756156,0.566647,0.399143,0.683340,0.633187,0.826273
0.247059,1,0.722144,0.375640,0.361072,0.375640,0.674499,0.532430,0.361072,0.628678,0.570365,0.694866
0.870588,0,0.808264,0.438539,0.404132,0.438539,0.770182,0.557435,0.404132,0.683649,0.642244,0.817464
0.784314,0,0.773532,0.447397,0.386766,0.447397,0.731076,0.550329,0.386766,0.662927,0.613125,0.778260
0.854902,0,0.775310,0.443614,0.387655,0.443614,0.732138,0.554361,0.387655,0.665829,0.614368,0.793622
0.905882,0,0.782414,0.389842,0.391207,0.389842,0.737001,0.568172,0.391207,0.676266,0.619735,0.826291
0.843137,0,0.793910,0.390365,0.396955,0.390365,0.755639,0.548279,0.396955,0.671957,0.630637,0.740181
0.623529,0,0.784010,0.438462,0.392005,0.438462,0.742654,0.553490,0.392005,0.669684,0.621864,0.766697
0.882353,0,0.810265,0.422414,0.405132,0.422414,0.769615,0.569175,0.405132,0.690532,0.643211,0.786232
0.874510,0,0.789321,0.421215,0.394660,0.421215,0.748171,0.556428,0.394660,0.673781,0.626202,0.770887
0.894118,0,0.780778,0.414464,0.390389,0.414464,0.736924,0.560919,0.390389,0.671818,0.618723,0.858356
0.454902,1,0.796827,0.382853,0.398414,0.382853,0.757434,0.554748,0.398414,0.676646,0.632811,0.777749
0.486275,1,0.788654,0.416148,0.394327,0.416148,0.745487,0.563877,0.394327,0.677191,0.625461,0.743278
0.945098,0,0.783119,0.443007,0.391559,0.443007,0.737375,0.569975,0.391559,0.677519,0.619989,0.792776
0.882353,0,0.783224,0.446805,0.391612,0.446805,0.743076,0.548221,0.391612,0.666651,0.621537,0.770114
0.878431,0,0.800569,0.404852,0.400285,0.404852,0.761406,0.556435,0.400285,0.679342,0.635912,0.871744
0.847059,0,0.785636,0.421146,0.392818,0.421146,0.742186,0.562833,0.392818,0.675177,0.622646,0.768586
0.866667,0,0.774870,0.446121,0.387435,0.446121,0.732485,0.551009,0.387435,0.663929,0.614222,0.775009
0.858824,0,0.781810,0.404929,0.390905,0.404929,0.742107,0.545500,0.390905,0.664587,0.620518,0.792637
0.901961,0,0.809464,0.435671,0.404732,0.435671,0.768897,0.568277,0.404732,0.689685,0.642608,0.802300
0.850980,0,0.804571,0.467036,0.402286,0.467036,0.763624,0.566367,0.402286,0.686307,0.638593,0.880936
0.729412,0,0.783676,0.442637,0.391838,0.442637,0.745278,0.541709,0.391838,0.663606,0.622376,0.724408
0.819608,0,0.779021,0.430973,0.389510,0.430973,0.733554,0.565917,0.389510,0.673459,0.616737,0.783246
0.898039,0,0.776680,0.415671,0.388340,0.415671,0.733812,0.554167,0.388340,0.666407,0.615640,0.831739
0.898039,0,0.762811,0.453026,0.381406,0.453026,0.718896,0.548248,0.381406,0.656599,0.604080,0.776238
0.890196,0,0.816952,0.372157,0.408476,0.372157,0.785567,0.536174,0.408476,0.677276,0.650611,0.789890
0.866667,0,0.777054,0.360907,0.388527,0.360907,0.742640,0.521714,0.388527,0.650301,0.618141,0.812497
0.372549,1,0.764156,0.403060,0.382078,0.403060,0.722247,0.541579,0.382078,0.653914,0.605707,0.766087
0.874510,0,0.798766,0.413979,0.399383,0.413979,0.757651,0.562946,0.399383,0.681719,0.633828,0.770800
0.901961,0,0.779604,0.405475,0.389802,0.405475,0.735059,0.562760,0.389802,0.672162,0.617465,0.807834
0.800000,0,0.792749,0.369842,0.396374,0.369842,0.760066,0.525413,0.396374,0.659906,0.630972,0.833681
