0.603922,0,0.596776,0.101776,0.298388,0.101776,0.588418,0.323229,0.451329,0.463106,0.477158,0.605083
0.729412,0,0.686849,0.116186,0.343424,0.116186,0.675869,0.380986,0.496366,0.535420,0.549067,0.722757
0.623529,0,0.598747,0.106105,0.299374,0.106105,0.589115,0.328098,0.452315,0.466485,0.478629,0.606461
0.647059,0,0.600065,0.106744,0.300032,0.106744,0.587697,0.336995,0.452974,0.471575,0.479436,0.615327
0.607843,0,0.626583,0.117855,0.313291,0.117855,0.614399,0.351312,0.466232,0.491403,0.500891,0.607810
0.737255,0,0.704839,0.152318,0.352419,0.152318,0.694908,0.387283,0.505361,0.547354,0.563539,0.701061
0.713725,0,0.661497,0.088666,0.330748,0.088666,0.649808,0.369256,0.483690,0.517225,0.528910,0.689262
0.631373,1,0.703774,0.124852,0.351887,0.124852,0.695723,0.380104,0.504828,0.543230,0.562811,0.692339
0.678431,0,0.666876,0.078670,0.333438,0.078670,0.660898,0.353296,0.486379,0.511819,0.533459,0.676663
0.698039,0,0.700589,0.093964,0.350295,0.093964,0.694618,0.371129,0.503236,0.537170,0.560390,0.690143
0.627451,0,0.620235,0.031711,0.310118,0.031711,0.618497,0.315487,0.463059,0.470383,0.496221,0.621259
0.721569,0,0.699451,0.104168,0.349725,0.104168,0.690649,0.380388,0.502666,0.541262,0.559315,0.691392
0.698039,0,0.684596,0.039877,0.342298,0.039877,0.679829,0.358551,0.495239,0.523062,0.547675,0.683308
0.678431,0,0.670024,0.062184,0.335012,0.062184,0.664659,0.352915,0.487953,0.513154,0.535991,0.677560
0.674510,0,0.641838,0.106251,0.320919,0.106251,0.629992,0.358785,0.473860,0.502480,0.512967,0.662497
0.662745,0,0.641608,0.104014,0.320804,0.104014,0.632711,0.349232,0.473745,0.497573,0.512999,0.658091
0.662745,0,0.665889,0.121169,0.332945,0.121169,0.652819,0.376290,0.485886,0.522883,0.532091,0.649375
0.615686,0,0.608083,0.024468,0.304042,0.500000,0.605498,0.311872,0.456983,0.462774,0.486475,0.615772
0.658824,1,0.693787,0.113479,0.346893,0.113479,0.685960,0.373936,0.499834,0.535261,0.554891,0.686248
0.690196,0,0.657289,0.119331,0.328645,0.119331,0.647759,0.359844,0.481586,0.510465,0.525530,0.667472
0.407843,1,0.604400,0.134648,0.302200,0.134648,0.590505,0.344028,0.455141,0.477163,0.482746,0.567697
0.623529,0,0.609426,0.089996,0.304713,0.089996,0.602802,0.324818,0.457654,0.469911,0.487499,0.618793
0.611765,0,0.667522,0.112072,0.333761,0.112072,0.658484,0.363809,0.486702,0.517409,0.533733,0.636222
0.650980,0,0.629963,0.083806,0.314982,0.083806,0.621876,0.340354,0.467923,0.487523,0.503732,0.633148
0.686275,0,0.664325,0.132326,0.332163,0.132326,0.653881,0.366720,0.485104,0.517321,0.531076,0.662624
0.701961,0,0.656680,0.150181,0.328340,0.150181,0.637407,0.391372,0.481281,0.525997,0.524226,0.672289
0.619608,1,0.676150,0.090288,0.338075,0.090288,0.667906,0.365838,0.491016,0.522613,0.540709,0.664361
0.682353,0,0.663422,0.093057,0.331711,0.093057,0.653172,0.365579,0.484652,0.516311,0.530403,0.657877
0.666667,0,0.729217,0.051565,0.364609,0.051565,0.724158,0.382982,0.517550,0.557129,0.583317,0.708675
0.705882,0,0.686054,0.104729,0.343027,0.104729,0.676815,0.374595,0.495968,0.531825,0.548553,0.693391
0.588235,0,0.528867,0.088566,0.264434,0.088566,0.516504,0.297000,0.417375,0.418337,0.422394,0.530106
0.749020,0,0.731958,0.025921,0.365979,0.500000,0.729229,0.375929,0.518920,0.554933,0.585617,0.740788
0.615686,0,0.612373,0.008504,0.306186,0.500000,0.610873,0.310759,0.459128,0.464257,0.489953,0.616599
0.643137,0,0.603317,0.101684,0.301658,0.101684,0.591628,0.336782,0.454600,0.473012,0.482104,0.602536
0.705882,0,0.721450,0.048804,0.360725,0.048804,0.716187,0.379635,0.513666,0.551642,0.577163,0.714891
0.709804,0,0.709011,0.025598,0.354505,0.500000,0.707682,0.359198,0.507447,0.535295,0.567399,0.710138
0.643137,0,0.608665,0.104675,0.304333,0.104675,0.595730,0.343543,0.457274,0.478948,0.486344,0.635220
0.686275,0,0.659121,0.113072,0.329561,0.113072,0.649550,0.360981,0.482502,0.511922,0.527019,0.669742
0.627451,0,0.613070,0.137493,0.306535,0.137493,0.599495,0.347985,0.459476,0.483276,0.489731,0.614286
0.686275,0,0.673869,0.025790,0.336934,0.500000,0.670596,0.347918,0.489876,0.512511,0.539242,0.676883
0.639216,0,0.675031,0.110350,0.337516,0.110350,0.666478,0.366271,0.490457,0.522288,0.539803,0.674171
0.576471,0,0.625726,0.163506,0.312863,0.163506,0.611379,0.357577,0.465804,0.494138,0.499776,0.613041
0.505882,0,0.560596,0.107190,0.280298,0.107190,0.545890,0.321357,0.433239,0.445179,0.447593,0.546687
0.533333,1,0.566006,0.120123,0.283003,0.120123,0.554165,0.316381,0.435944,0.445201,0.452233,0.571391
0.674510,0,0.668687,0.079500,0.334344,0.079500,0.663077,0.353027,0.487285,0.512562,0.535017,0.675752
0.686275,0,0.683963,0.056609,0.341982,0.056609,0.680068,0.355250,0.494923,0.521097,0.547131,0.672535
0.733333,0,0.734063,0.011088,0.367032,0.500000,0.732189,0.373884,0.519973,0.554939,0.587299,0.736180
0.615686,0,0.614993,0.007382,0.307496,0.500000,0.613606,0.311743,0.460438,0.466000,0.492007,0.614365
0.647059,0,0.632124,0.055017,0.316062,0.055017,0.628265,0.328210,0.469003,0.482463,0.505678,0.635471
0.643137,0,0.626171,0.098616,0.313085,0.098616,0.616144,0.344356,0.466027,0.487714,0.500567,0.619785
0.603922,0,0.597110,0.073618,0.298555,0.073618,0.587155,0.328159,0.451496,0.465740,0.477409,0.577900
0.741176,0,0.719760,0.113795,0.359880,0.113795,0.711462,0.389624,0.512821,0.555827,0.575601,0.733032
0.690196,0,0.683272,0.094202,0.341636,0.094202,0.677435,0.361499,0.494577,0.523897,0.546549,0.689302
0.694118,0,0.680128,0.055240,0.340064,0.055240,0.673487,0.362558,0.493005,0.522900,0.544175,0.693202
0.545098,0,0.555224,0.006098,0.277612,0.500000,0.553804,0.281540,0.430553,0.422697,0.444275,0.554059
0.643137,0,0.641035,0.037686,0.320518,0.037686,0.637526,0.331723,0.473459,0.488509,0.512883,0.643653
0.721569,0,0.698900,0.121807,0.349450,0.121807,0.687815,0.388036,0.502391,0.544832,0.558704,0.691443
0.552941,0,0.581257,0.146121,0.290629,0.146121,0.568501,0.327556,0.443570,0.457955,0.464322,0.572210
0.694118,0,0.654407,0.078916,0.327203,0.078916,0.645583,0.355964,0.480145,0.507125,0.523271,0.653691
0.537255,1,0.598465,0.076917,0.299232,0.076917,0.588094,0.330145,0.452174,0.467378,0.478359,0.575683
0.674510,0,0.631666,0.124114,0.315833,0.124114,0.618497,0.357262,0.468774,0.496827,0.504663,0.656708
0.701961,0,0.699060,0.002507,0.349530,0.500000,0.698271,0.352278,0.502471,0.526961,0.559440,0.699050
0.537255,0,0.549288,0.033233,0.274644,0.033233,0.544647,0.287341,0.427585,0.422861,0.439351,0.546321
0.588235,0,0.579002,0.028835,0.289501,0.500000,0.574262,0.303170,0.442442,0.444654,0.463129,0.582134
0.658824,0,0.650761,0.088174,0.325381,0.088174,0.643432,0.349135,0.478322,0.501937,0.520441,0.661814
0.694118,0,0.679031,0.162737,0.339515,0.162737,0.665288,0.385994,0.492457,0.534131,0.542571,0.680364
0.737255,0,0.722327,0.115848,0.361163,0.115848,0.716164,0.383332,0.514104,0.553927,0.577752,0.732641
0.564706,1,0.680854,0.110827,0.340427,0.110827,0.668503,0.382307,0.493368,0.533166,0.544312,0.641480
0.694118,0,0.684337,0.070873,0.342169,0.070873,0.677155,0.366647,0.495110,0.527000,0.547308,0.698158
0.435294,0,0.574795,0.104214,0.287398,0.104214,0.562286,0.323209,0.440339,0.452739,0.459266,0.532339
0.713725,0,0.698830,0.099777,0.349415,0.099777,0.690502,0.378402,0.502356,0.539962,0.558836,0.692038
0.556863,1,0.599533,0.085260,0.299767,0.085260,0.588703,0.332106,0.452708,0.468869,0.479178,0.586483
0.607843,0,0.609499,0.012311,0.304750,0.500000,0.607516,0.310771,0.457691,0.462895,0.487601,0.611337
0.537255,0,0.546566,0.006036,0.273283,0.500000,0.545112,0.277242,0.426224,0.416535,0.437331,0.544597
0.639216,0,0.627551,0.109235,0.313776,0.109235,0.617363,0.345620,0.466717,0.489010,0.501728,0.615436
0.647059,0,0.582779,0.145844,0.291390,0.145844,0.570446,0.327187,0.444331,0.458485,0.465633,0.603095
0.745098,0,0.715219,0.078101,0.357610,0.078101,0.709877,0.376638,0.510551,0.547086,0.572101,0.727866
0.607843,0,0.586132,0.101745,0.293066,0.101745,0.573664,0.329463,0.446007,0.461207,0.468446,0.563279
0.725490,0,0.708712,0.098677,0.354356,0.098677,0.702197,0.377352,0.507297,0.544262,0.566852,0.716031
0.709804,0,0.715148,0.053118,0.357574,0.053118,0.709448,0.377875,0.510515,0.547672,0.572070,0.713571
0.666667,0,0.652115,0.097532,0.326058,0.097532,0.645461,0.347670,0.478999,0.501855,0.521540,0.659892
0.721569,0,0.676311,0.110581,0.338156,0.110581,0.666245,0.372061,0.491097,0.525816,0.540692,0.703294
0.745098,0,0.737226,0.005698,0.368613,0.500000,0.736059,0.372899,0.521554,0.555997,0.589836,0.737290
0.552941,0,0.548131,0.007689,0.274065,0.500000,0.546466,0.278610,0.427007,0.417944,0.438525,0.550383
0.698039,0,0.677199,0.078900,0.338599,0.078900,0.669442,0.364762,0.491540,0.522583,0.541561,0.676101
0.658824,0,0.655182,0.003875,0.327591,0.500000,0.654150,0.330959,0.480532,0.494947,0.524231,0.657895
0.690196,0,0.688194,0.116678,0.344097,0.116678,0.680973,0.368850,0.497038,0.529983,0.550407,0.691000
0.600000,0,0.582161,0.073256,0.291080,0.073256,0.574411,0.313549,0.444022,0.451349,0.465486,0.561833
0.619608,0,0.686498,0.106751,0.343249,0.106751,0.672746,0.390268,0.496190,0.539908,0.548593,0.639548
0.568627,0,0.577190,0.035617,0.288595,0.035617,0.572422,0.302301,0.441536,0.443367,0.461668,0.566053
0.682353,0,0.658945,0.107958,0.329473,0.107958,0.649183,0.361511,0.482414,0.512103,0.526812,0.649936
0.635294,0,0.618509,0.113795,0.309255,0.113795,0.608748,0.339323,0.462196,0.481523,0.494445,0.614463
0.713725,0,0.710597,0.008674,0.355298,0.500000,0.709409,0.359503,0.508240,0.536224,0.568670,0.712651
0.705882,0,0.699723,0.056309,0.349861,0.056309,0.697467,0.357723,0.502803,0.530018,0.559954,0.702581
0.631373,0,0.624125,0.133272,0.312063,0.133272,0.612474,0.348279,0.465004,0.488704,0.498822,0.608248
0.509804,1,0.604462,0.073610,0.302231,0.073610,0.595564,0.329019,0.455172,0.469659,0.483264,0.585406
0.709804,0,0.665307,0.111257,0.332654,0.111257,0.650824,0.380643,0.485595,0.524786,0.531754,0.681726
0.678431,0,0.640815,0.113126,0.320407,0.113126,0.628095,0.361004,0.473349,0.503101,0.512057,0.641896
0.721569,0,0.707121,0.096094,0.353560,0.096094,0.700138,0.378154,0.506502,0.543886,0.565720,0.717662
0.701961,0,0.667970,0.143391,0.333985,0.143391,0.657517,0.368761,0.486926,0.520112,0.533988,0.681676
0.607843,0,0.597888,0.126275,0.298944,0.126275,0.588287,0.327533,0.451885,0.465794,0.477940,0.611717
0.631373,1,0.674276,0.092034,0.337138,0.092034,0.663629,0.372892,0.490079,0.525245,0.539063,0.663214
0.611765,0,0.614669,0.001753,0.307334,0.500000,0.613928,0.309601,0.460275,0.464771,0.491945,0.615363
0.717647,0,0.706531,0.095971,0.353265,0.095971,0.699366,0.378475,0.506206,0.543759,0.565062,0.711056
0.694118,0,0.692459,0.110096,0.346230,0.110096,0.689904,0.355042,0.499171,0.525130,0.553981,0.694054
0.615686,0,0.650993,0.148943,0.325496,0.148943,0.632948,0.384002,0.478437,0.519550,0.519617,0.614824
0.584314,0,0.577630,0.129988,0.288815,0.129988,0.565609,0.323397,0.441756,0.454163,0.461506,0.561160
0.631373,0,0.648931,0.044660,0.324466,0.044660,0.643850,0.340890,0.477407,0.496915,0.519270,0.642572
0.631373,0,0.693165,0.099223,0.346582,0.099223,0.684269,0.377293,0.499523,0.536643,0.554266,0.692153
0.682353,0,0.684198,0.074579,0.342099,0.074579,0.680677,0.354095,0.495040,0.520631,0.547422,0.687606
0.662745,0,0.669760,0.003368,0.334880,0.500000,0.668777,0.338157,0.487821,0.505618,0.535874,0.665913
0.701961,0,0.666847,0.113349,0.333423,0.113349,0.656114,0.369070,0.486365,0.519723,0.533065,0.688316
0.733333,0,0.719418,0.107251,0.359709,0.107251,0.712398,0.384861,0.512650,0.553269,0.575562,0.726379
0.705882,0,0.707712,0.004906,0.353856,0.500000,0.706525,0.358043,0.506797,0.534081,0.566480,0.707798
0.556863,0,0.557833,0.010350,0.278916,0.500000,0.556056,0.283852,0.431857,0.425068,0.446318,0.557205
0.584314,0,0.586476,0.043991,0.293238,0.043991,0.579877,0.312514,0.446179,0.452861,0.469038,0.587150
0.717647,0,0.707742,0.100838,0.353871,0.100838,0.700465,0.379525,0.506812,0.544879,0.566045,0.697573
