0.760784,0,0.742999,0.199039,0.371500,0.199039,0.733306,0.407371,0.447970,0.576137,0.594108,0.754308
0.776471,0,0.684602,0.256048,0.342301,0.256048,0.650413,0.458870,0.418771,0.573421,0.543662,0.710550
0.796078,0,0.772085,0.200977,0.386042,0.200977,0.765026,0.413183,0.462513,0.593372,0.617548,0.783779
0.776471,0,0.769741,0.083030,0.384871,0.083030,0.765374,0.401611,0.461341,0.586408,0.615756,0.770791
0.662745,0,0.622518,0.258185,0.311259,0.258185,0.584731,0.428414,0.387729,0.528159,0.492439,0.593038
0.772549,0,0.770113,0.265359,0.385057,0.265359,0.763340,0.411037,0.461527,0.591323,0.615965,0.771888
0.796078,0,0.736840,0.268158,0.368420,0.268158,0.710425,0.465358,0.444891,0.602219,0.587144,0.700243
0.768627,0,0.756977,0.064937,0.378489,0.064937,0.753000,0.393485,0.454959,0.576041,0.605571,0.762288
0.717647,1,0.747379,0.151888,0.373690,0.151888,0.735973,0.416148,0.450160,0.582696,0.597492,0.717954
0.784314,0,0.762508,0.142607,0.381254,0.142607,0.755877,0.406436,0.457725,0.585266,0.609900,0.755978
0.423529,1,0.711821,0.257339,0.355910,0.257339,0.685168,0.450400,0.432381,0.582449,0.567001,0.663202
0.556863,1,0.724239,0.260008,0.362120,0.260008,0.696174,0.463353,0.438590,0.595031,0.576717,0.705264
0.768627,0,0.760947,0.078708,0.380474,0.078708,0.753419,0.409005,0.456944,0.585787,0.608782,0.768039
0.698039,0,0.754170,0.065521,0.377085,0.065521,0.749928,0.393017,0.453555,0.574425,0.603310,0.746281
0.788235,0,0.782660,0.232157,0.391330,0.232157,0.771084,0.436450,0.467800,0.610268,0.625726,0.792974
0.776471,0,0.747987,0.155855,0.373994,0.155855,0.735523,0.420427,0.450464,0.585142,0.597889,0.746638
0.768627,0,0.763582,0.110519,0.381791,0.110519,0.756747,0.407783,0.458261,0.586470,0.610817,0.770066
0.776471,0,0.771816,0.036286,0.385908,0.036286,0.768912,0.397073,0.462379,0.585153,0.617455,0.776174
0.792157,0,0.784687,0.033972,0.392343,0.033972,0.782321,0.401591,0.468814,0.593771,0.627778,0.785615
0.800000,0,0.773507,0.129296,0.386753,0.129296,0.762977,0.427317,0.463224,0.601168,0.618466,0.795277
0.749020,0,0.760107,0.034433,0.380054,0.034433,0.757570,0.389659,0.456524,0.575662,0.608086,0.760126
0.792157,0,0.789530,0.024268,0.394765,0.500000,0.787430,0.403026,0.471236,0.596882,0.631641,0.790678
0.776471,0,0.775868,0.056225,0.387934,0.056225,0.772083,0.402563,0.464405,0.589907,0.620773,0.780489
0.772549,0,0.776536,0.052388,0.388268,0.052388,0.772997,0.401957,0.464739,0.589932,0.621224,0.774007
0.670588,0,0.686390,0.080215,0.343195,0.080215,0.679499,0.366750,0.419666,0.528051,0.548970,0.688601
0.690196,0,0.765240,0.052810,0.382620,0.052810,0.761020,0.398707,0.459091,0.582732,0.612214,0.756676
0.784314,0,0.781277,0.060231,0.390639,0.060231,0.778583,0.401124,0.467109,0.591853,0.625026,0.784113
0.788235,0,0.771463,0.065321,0.385731,0.065321,0.765551,0.408444,0.462202,0.590686,0.617271,0.782235
0.756863,0,0.761901,0.039193,0.380951,0.039193,0.758738,0.392952,0.457421,0.578198,0.609610,0.766366
0.776471,0,0.780928,0.080285,0.390464,0.080285,0.777512,0.403747,0.466934,0.592997,0.624726,0.783457
0.784314,0,0.768756,0.204321,0.384378,0.204321,0.759943,0.418117,0.460848,0.594208,0.614770,0.775284
0.788235,0,0.756825,0.051296,0.378413,0.051296,0.752552,0.394518,0.454883,0.576485,0.605521,0.758392
0.784314,0,0.732629,0.194840,0.366315,0.194840,0.716520,0.425093,0.442785,0.579941,0.585260,0.757630
0.800000,0,0.771716,0.124368,0.385858,0.124368,0.762600,0.420897,0.462329,0.597062,0.617155,0.782059
0.788235,0,0.780221,0.105852,0.390110,0.105852,0.776489,0.404610,0.466581,0.593082,0.624213,0.780597
0.784314,0,0.785830,0.009842,0.392915,0.500000,0.784376,0.398606,0.469386,0.592837,0.629007,0.786247
0.800000,0,0.762717,0.229535,0.381359,0.229535,0.744954,0.448835,0.457829,0.606651,0.609168,0.786499
0.784314,0,0.795976,0.045306,0.397988,0.045306,0.793896,0.406231,0.474459,0.601676,0.636792,0.795798
0.749020,0,0.757054,0.133825,0.378527,0.133825,0.751669,0.398833,0.454998,0.578764,0.605884,0.755386
0.752941,0,0.750055,0.073418,0.375027,0.073418,0.745695,0.391316,0.451498,0.571547,0.600101,0.750940
0.698039,0,0.682086,0.038670,0.341043,0.038670,0.677758,0.355748,0.417514,0.520434,0.545755,0.684623
0.780392,0,0.783867,0.088712,0.391934,0.088712,0.781224,0.402254,0.468404,0.593699,0.627143,0.787308
0.792157,0,0.789865,0.015240,0.394933,0.500000,0.787845,0.402882,0.471403,0.596976,0.631988,0.792793
0.741176,0,0.777422,0.020977,0.388711,0.500000,0.775241,0.397155,0.465182,0.587959,0.622015,0.774864
0.784314,0,0.781471,0.028474,0.390736,0.500000,0.779083,0.400031,0.467206,0.591400,0.625284,0.787206
0.764706,0,0.766048,0.031180,0.383024,0.031180,0.764063,0.390597,0.459495,0.579059,0.612849,0.768108
0.776471,0,0.759425,0.140215,0.379712,0.140215,0.748094,0.422569,0.456183,0.591845,0.607455,0.774352
0.780392,0,0.774208,0.040008,0.387104,0.040008,0.771444,0.397761,0.463575,0.586678,0.619361,0.776302
0.764706,0,0.712734,0.263383,0.356367,0.263383,0.681182,0.468367,0.432838,0.591914,0.566809,0.702016
0.568627,1,0.730010,0.287866,0.365005,0.287866,0.703761,0.460443,0.441476,0.596400,0.581687,0.716294
0.784314,0,0.776036,0.010019,0.388018,0.500000,0.774345,0.394557,0.464489,0.585971,0.621089,0.778592
0.776471,0,0.751035,0.228912,0.375518,0.228912,0.735654,0.433049,0.451988,0.592977,0.600064,0.767616
0.686275,1,0.761642,0.245390,0.380821,0.245390,0.746947,0.436565,0.457292,0.599963,0.608625,0.769565
0.772549,0,0.695149,0.119231,0.347574,0.119231,0.680863,0.397033,0.424045,0.547519,0.555627,0.697597
0.780392,0,0.784827,0.038255,0.392414,0.038255,0.782698,0.400739,0.468884,0.593413,0.627875,0.785104
0.780392,0,0.776949,0.020523,0.388474,0.500000,0.774591,0.397595,0.464945,0.587946,0.621756,0.776602
0.772549,0,0.774506,0.031688,0.387253,0.031688,0.771387,0.399286,0.463724,0.587590,0.619720,0.768843
0.772549,0,0.766246,0.095148,0.383123,0.095148,0.761786,0.400143,0.459594,0.583949,0.612957,0.767823
0.780392,0,0.656722,0.294141,0.328361,0.294141,0.617387,0.457016,0.404831,0.558967,0.519648,0.638203
0.776471,0,0.773629,0.016947,0.386815,0.500000,0.771974,0.393194,0.463285,0.584100,0.618917,0.771732
0.780392,0,0.786736,0.019708,0.393368,0.500000,0.784388,0.402568,0.469839,0.595273,0.629589,0.787369
0.792157,0,0.756903,0.084429,0.378452,0.084429,0.749092,0.407899,0.454922,0.583240,0.605583,0.777399
0.760784,0,0.738635,0.248028,0.369318,0.248028,0.716261,0.451627,0.445788,0.596208,0.589241,0.762672
0.780392,0,0.762594,0.138539,0.381297,0.138539,0.752833,0.418370,0.457767,0.591298,0.609790,0.780194
0.780392,0,0.733678,0.150596,0.366839,0.150596,0.720292,0.415749,0.443309,0.575765,0.586433,0.729985
0.737255,0,0.766443,0.023683,0.383221,0.500000,0.764766,0.389623,0.459692,0.578765,0.613410,0.764537
0.792157,0,0.784002,0.016255,0.392001,0.500000,0.782250,0.398843,0.468471,0.592053,0.627243,0.783694
0.772549,0,0.618875,0.249189,0.309437,0.249189,0.584124,0.416547,0.385908,0.520461,0.490358,0.612152
0.803922,0,0.721935,0.143460,0.360968,0.143460,0.703706,0.426509,0.437438,0.575408,0.576650,0.737566
0.792157,0,0.799644,0.015417,0.399822,0.500000,0.797973,0.406478,0.476293,0.603612,0.639858,0.801186
0.729412,0,0.687651,0.264221,0.343825,0.264221,0.656262,0.451326,0.420296,0.571118,0.546621,0.651144
0.800000,0,0.784257,0.105444,0.392129,0.105444,0.776878,0.420949,0.468599,0.603276,0.627284,0.795233
0.729412,0,0.733399,0.124860,0.366699,0.124860,0.719327,0.418100,0.443170,0.576808,0.586132,0.711018
0.741176,0,0.748097,0.057701,0.374049,0.057701,0.744859,0.386114,0.450519,0.567973,0.598521,0.747079
0.764706,0,0.766220,0.048358,0.383110,0.048358,0.762752,0.396347,0.459581,0.582030,0.612975,0.761901
0.784314,0,0.759135,0.061845,0.379567,0.061845,0.755244,0.394278,0.456038,0.577502,0.607279,0.756970
0.796078,0,0.780446,0.047343,0.390223,0.047343,0.775898,0.407902,0.466694,0.594845,0.624561,0.786976
0.800000,0,0.752525,0.268212,0.376263,0.268212,0.730926,0.457214,0.452733,0.605840,0.600503,0.785388
0.784314,0,0.768269,0.052280,0.384134,0.052280,0.765112,0.396214,0.460605,0.582973,0.614617,0.775768
0.772549,0,0.697049,0.219531,0.348525,0.219531,0.672781,0.432776,0.424995,0.566387,0.555637,0.702555
0.768627,0,0.768331,0.062176,0.384165,0.062176,0.765465,0.395132,0.460636,0.582460,0.614663,0.765447
0.756863,0,0.776266,0.013610,0.388133,0.500000,0.774308,0.395705,0.464604,0.586661,0.621177,0.774307
0.780392,0,0.757613,0.230073,0.378807,0.230073,0.736945,0.456795,0.455277,0.608134,0.604742,0.778926
0.764706,0,0.765874,0.014671,0.382937,0.500000,0.764131,0.389584,0.459408,0.578465,0.612711,0.765400
0.588235,1,0.613504,0.253041,0.306752,0.253041,0.575995,0.421362,0.383223,0.520315,0.485252,0.635673
0.776471,0,0.746594,0.216309,0.373297,0.216309,0.732235,0.426690,0.449767,0.587601,0.596615,0.752710
0.788235,0,0.775179,0.029819,0.387589,0.029819,0.772975,0.396099,0.464060,0.586322,0.620166,0.776682
0.780392,0,0.761212,0.269050,0.380606,0.269050,0.741272,0.456200,0.457076,0.609607,0.607692,0.768528
0.792157,0,0.778153,0.017009,0.389077,0.500000,0.776051,0.397225,0.465547,0.588355,0.622778,0.782535
0.776471,0,0.776864,0.016924,0.388432,0.500000,0.774774,0.396518,0.464902,0.587363,0.621515,0.777025
0.650980,1,0.733810,0.103176,0.366905,0.103176,0.723280,0.405391,0.443376,0.570630,0.586788,0.716999
0.725490,0,0.753421,0.085498,0.376711,0.085498,0.749036,0.393167,0.453181,0.574132,0.602844,0.744754
0.776471,0,0.741633,0.234817,0.370816,0.234817,0.721074,0.446753,0.447287,0.595234,0.591915,0.769754
0.784314,0,0.755956,0.104683,0.377978,0.104683,0.747997,0.407944,0.454449,0.582797,0.604593,0.770465
0.803922,0,0.784834,0.185767,0.392417,0.185767,0.777936,0.419381,0.468888,0.602773,0.627740,0.797149
0.800000,0,0.784740,0.036378,0.392370,0.036378,0.782175,0.402397,0.468841,0.594201,0.627804,0.787127
0.788235,0,0.777181,0.032449,0.388590,0.032449,0.774448,0.399168,0.465061,0.588850,0.621750,0.779594
0.776471,0,0.775590,0.013449,0.387795,0.500000,0.773570,0.395600,0.464266,0.586275,0.620635,0.776874
0.615686,1,0.619798,0.157216,0.309899,0.157216,0.603799,0.359285,0.386369,0.492159,0.495023,0.611990
0.733333,0,0.714915,0.089789,0.357457,0.089789,0.708762,0.379366,0.433928,0.548306,0.571835,0.724145
0.796078,0,0.781273,0.034218,0.390637,0.034218,0.779014,0.399427,0.467107,0.590999,0.625095,0.782828
0.788235,0,0.726558,0.241953,0.363279,0.241953,0.698998,0.463007,0.439749,0.595994,0.578791,0.691798
0.733333,0,0.695161,0.188520,0.347580,0.188520,0.680353,0.398846,0.424051,0.548434,0.555534,0.696391
0.737255,0,0.765662,0.059339,0.382831,0.059339,0.760343,0.403113,0.459302,0.585151,0.612649,0.753046
0.780392,0,0.778526,0.020469,0.389263,0.500000,0.776622,0.396643,0.465733,0.588246,0.622916,0.780124
0.803922,0,0.761664,0.269535,0.380832,0.269535,0.741351,0.457887,0.457303,0.610676,0.608010,0.796475
0.768627,0,0.748616,0.192334,0.374308,0.192334,0.734413,0.427265,0.450779,0.588884,0.598289,0.763181
0.784314,0,0.767159,0.062807,0.383579,0.062807,0.762568,0.401120,0.460050,0.584888,0.613764,0.771577
0.780392,0,0.720854,0.269727,0.360427,0.269727,0.694675,0.454416,0.436898,0.588887,0.574344,0.666013
0.776471,0,0.698795,0.287197,0.349398,0.287197,0.666159,0.462983,0.425868,0.582401,0.555430,0.767362
0.788235,0,0.780869,0.049419,0.390435,0.049419,0.777616,0.403086,0.466905,0.592637,0.624713,0.785928
0.796078,0,0.664556,0.264391,0.332278,0.264391,0.627132,0.456147,0.408749,0.562322,0.526535,0.699009
0.792157,0,0.784745,0.036878,0.392373,0.036878,0.781936,0.403353,0.468843,0.594684,0.627818,0.789826
0.639216,1,0.763334,0.108466,0.381667,0.108466,0.754408,0.415601,0.458138,0.590273,0.610436,0.758138
0.768627,0,0.765675,0.011957,0.382838,0.500000,0.763911,0.389566,0.459308,0.578358,0.612704,0.767086
0.764706,0,0.762761,0.036424,0.381381,0.036424,0.760396,0.390366,0.457851,0.577324,0.610216,0.767034
0.384314,1,0.707339,0.303160,0.353669,0.303160,0.676575,0.462045,0.430140,0.586103,0.562581,0.690482
0.772549,0,0.773865,0.007243,0.386933,0.500000,0.772514,0.392143,0.463403,0.583688,0.619354,0.774803
0.784314,0,0.749845,0.060807,0.374922,0.060807,0.745930,0.389542,0.451393,0.570553,0.599865,0.756121
0.796078,0,0.779901,0.270704,0.389950,0.270704,0.768684,0.433519,0.466421,0.607435,0.623548,0.792932
0.772549,0,0.697226,0.265890,0.348613,0.265890,0.667715,0.451088,0.425083,0.575665,0.554713,0.618613
0.784314,0,0.779211,0.152334,0.389606,0.152334,0.775998,0.402075,0.466076,0.591311,0.623363,0.778491
0.796078,0,0.740245,0.156694,0.370122,0.156694,0.724994,0.426347,0.446593,0.584309,0.591434,0.739928
0.784314,0,0.778452,0.016786,0.389226,0.500000,0.776492,0.396824,0.465696,0.588300,0.623019,0.779169
0.776471,0,0.781278,0.023875,0.390639,0.500000,0.779415,0.397887,0.467110,0.590229,0.625047,0.782489
0.549020,1,0.739192,0.217739,0.369596,0.217739,0.721164,0.435967,0.446067,0.588620,0.590278,0.688146
0.768627,0,0.754586,0.078101,0.377293,0.078101,0.748118,0.401602,0.453764,0.578939,0.603575,0.742956
0.780392,0,0.751818,0.112403,0.375909,0.112403,0.744625,0.402844,0.452380,0.578200,0.601403,0.763597
0.784314,0,0.729394,0.260308,0.364697,0.260308,0.704207,0.456194,0.441168,0.593965,0.581376,0.770852
0.796078,0,0.770272,0.128958,0.385136,0.128958,0.759339,0.427078,0.461606,0.599453,0.615886,0.766794
0.792157,0,0.780968,0.020123,0.390484,0.500000,0.778751,0.399107,0.466955,0.590688,0.624816,0.784921
0.776471,0,0.741402,0.263083,0.370701,0.263083,0.727713,0.421247,0.447171,0.582317,0.592509,0.755716
0.764706,0,0.780507,0.207597,0.390254,0.207597,0.776664,0.405194,0.466724,0.593516,0.624377,0.784822
0.690196,0,0.619279,0.231926,0.309639,0.231926,0.584613,0.416558,0.386110,0.520660,0.490799,0.612339
0.760784,0,0.762826,0.038185,0.381413,0.038185,0.759587,0.393719,0.457884,0.579039,0.610277,0.760278
0.796078,0,0.770189,0.203091,0.385095,0.203091,0.760778,0.421197,0.461565,0.596460,0.615885,0.778520
0.784314,0,0.762738,0.208097,0.381369,0.208097,0.749992,0.429788,0.457840,0.597101,0.609679,0.773925
0.768627,0,0.729997,0.178393,0.364998,0.178393,0.714611,0.420937,0.441469,0.576563,0.583217,0.744916
0.733333,0,0.698320,0.248228,0.349160,0.248228,0.672621,0.438541,0.425630,0.569901,0.556342,0.643207
0.780392,0,0.775812,0.022284,0.387906,0.500000,0.773672,0.396173,0.464376,0.586672,0.620759,0.777030
0.768627,0,0.735850,0.200046,0.367925,0.200046,0.717583,0.434870,0.444395,0.586429,0.587579,0.711166
0.780392,0,0.782254,0.082184,0.391127,0.082184,0.777717,0.408804,0.467597,0.596190,0.625784,0.784491
0.745098,0,0.747056,0.171473,0.373528,0.171473,0.736194,0.413942,0.449998,0.581429,0.597369,0.752668
0.796078,0,0.756021,0.278370,0.378011,0.278370,0.736048,0.453218,0.454481,0.605554,0.603527,0.752958
0.788235,0,0.775952,0.033456,0.387976,0.033456,0.773941,0.395746,0.464447,0.586526,0.620778,0.778750
0.749020,0,0.738632,0.269173,0.369316,0.269173,0.726075,0.415511,0.445787,0.578077,0.590393,0.716040
0.474510,1,0.649344,0.246436,0.324672,0.246436,0.613676,0.440023,0.401143,0.546875,0.514808,0.642835
0.772549,0,0.767436,0.027366,0.383718,0.500000,0.765228,0.392154,0.460188,0.580525,0.613955,0.769194
0.764706,0,0.784189,0.010434,0.392095,0.500000,0.782556,0.398472,0.468565,0.591959,0.627521,0.780351
0.796078,0,0.679823,0.255071,0.339911,0.255071,0.646482,0.452797,0.416382,0.568048,0.539899,0.698476
0.756863,0,0.736819,0.083168,0.368410,0.083168,0.727710,0.401839,0.444880,0.570324,0.589501,0.745534
0.796078,0,0.739578,0.169412,0.369789,0.169412,0.722577,0.432414,0.446260,0.587027,0.590711,0.746743
0.756863,0,0.776775,0.017178,0.388387,0.500000,0.774488,0.397236,0.464858,0.587680,0.621618,0.775647
0.784314,0,0.778967,0.101784,0.389483,0.101784,0.773165,0.411993,0.465954,0.596169,0.623108,0.786172
0.784314,0,0.779406,0.035786,0.389703,0.035786,0.776739,0.400056,0.466174,0.590394,0.623544,0.778085
0.796078,0,0.787949,0.036063,0.393975,0.036063,0.785304,0.404355,0.470445,0.596769,0.630389,0.791894
0.776471,0,0.771071,0.020323,0.385535,0.500000,0.768978,0.393571,0.462006,0.583027,0.616870,0.769849
0.772549,0,0.749938,0.140677,0.374969,0.140677,0.736888,0.423707,0.451439,0.587748,0.599402,0.765496
0.792157,0,0.783561,0.025967,0.391780,0.500000,0.781544,0.399649,0.468251,0.592240,0.626861,0.786907
0.800000,0,0.778587,0.114448,0.389294,0.114448,0.770865,0.419240,0.465764,0.599620,0.622735,0.786308
0.713725,0,0.669594,0.294740,0.334797,0.294740,0.632063,0.459956,0.411267,0.566675,0.530542,0.595820
0.372549,1,0.660284,0.263868,0.330142,0.263868,0.626276,0.441976,0.406613,0.553141,0.523957,0.636228
0.792157,0,0.775032,0.089527,0.387516,0.089527,0.770684,0.404299,0.463987,0.590366,0.619995,0.775150
0.788235,0,0.788651,0.030035,0.394325,0.030035,0.786696,0.402002,0.470796,0.595934,0.630944,0.790135
0.784314,0,0.783010,0.060484,0.391505,0.060484,0.779315,0.405917,0.467976,0.595115,0.626422,0.783061
0.772549,0,0.773187,0.022245,0.386594,0.500000,0.770847,0.395606,0.463064,0.585092,0.618559,0.776466
0.788235,0,0.787519,0.056840,0.393760,0.056840,0.784536,0.405462,0.470230,0.597112,0.630015,0.789093
0.780392,0,0.764058,0.133918,0.382029,0.133918,0.757962,0.405225,0.458499,0.585421,0.611154,0.771415
0.792157,0,0.788313,0.036448,0.394156,0.036448,0.785695,0.404432,0.470627,0.596987,0.630680,0.791770
0.760784,0,0.760421,0.105236,0.380210,0.105236,0.752520,0.410130,0.456681,0.586092,0.608187,0.762055
0.780392,0,0.750309,0.161722,0.375154,0.161722,0.734125,0.435632,0.451625,0.593917,0.599426,0.737164
0.721569,0,0.716824,0.118108,0.358412,0.118108,0.700344,0.417250,0.434883,0.568257,0.572650,0.703849
0.772549,0,0.770159,0.029204,0.385080,0.500000,0.767932,0.393624,0.461550,0.582605,0.616149,0.772580
0.800000,0,0.794385,0.030027,0.397192,0.030027,0.792519,0.404575,0.473663,0.600058,0.635533,0.795908
0.772549,0,0.759698,0.127005,0.379849,0.127005,0.750711,0.413852,0.456320,0.587604,0.607530,0.767654
0.756863,0,0.725335,0.270319,0.362667,0.270319,0.697790,0.462174,0.439138,0.594977,0.577703,0.740702
0.733333,0,0.765364,0.046613,0.382682,0.046613,0.761632,0.396906,0.459153,0.581889,0.612264,0.753308
0.796078,0,0.770621,0.032234,0.385311,0.032234,0.767566,0.397038,0.461781,0.584546,0.616492,0.771531
0.752941,0,0.760691,0.069704,0.380346,0.069704,0.757309,0.393159,0.456816,0.577707,0.608553,0.756003
0.694118,0,0.768135,0.131265,0.384067,0.131265,0.760921,0.411665,0.460538,0.590663,0.614364,0.734635
0.784314,0,0.756974,0.259062,0.378487,0.259062,0.740526,0.440499,0.454958,0.599639,0.604709,0.776719
0.784314,0,0.785470,0.019700,0.392735,0.500000,0.783604,0.400033,0.469205,0.593375,0.628407,0.785636
0.780392,0,0.774340,0.018554,0.387170,0.500000,0.772146,0.395632,0.463641,0.585674,0.619725,0.777097
0.780392,0,0.762956,0.048527,0.381478,0.048527,0.759220,0.395672,0.457948,0.580083,0.610389,0.761580
0.717647,0,0.784320,0.037970,0.392160,0.037970,0.782156,0.400613,0.468630,0.593098,0.627471,0.777994
0.800000,0,0.793778,0.014056,0.396889,0.500000,0.791707,0.405076,0.473359,0.600010,0.635362,0.797966
0.796078,0,0.769552,0.253295,0.384776,0.253295,0.758515,0.427079,0.461247,0.599099,0.615281,0.781961
0.658824,1,0.708685,0.141007,0.354342,0.141007,0.692614,0.411066,0.430813,0.561171,0.566173,0.699650
0.768627,0,0.782189,0.029450,0.391094,0.029450,0.779713,0.400739,0.467565,0.592110,0.625839,0.776363
0.784314,0,0.776834,0.184514,0.388417,0.184514,0.768634,0.420144,0.464888,0.599209,0.621343,0.784019
0.709804,0,0.758679,0.221622,0.379339,0.221622,0.743735,0.435808,0.455810,0.598123,0.606264,0.763847
0.788235,0,0.737431,0.269335,0.368715,0.269335,0.713249,0.457529,0.445186,0.598579,0.587995,0.754653
0.768627,0,0.779437,0.032426,0.389719,0.032426,0.777400,0.397625,0.466189,0.589189,0.623618,0.778931
0.800000,0,0.738407,0.226098,0.369204,0.226098,0.715369,0.453929,0.445674,0.597251,0.588999,0.769220
0.760784,0,0.773959,0.063845,0.386979,0.063845,0.769989,0.402282,0.463450,0.588824,0.619136,0.776371
0.788235,0,0.770040,0.055125,0.385020,0.055125,0.766756,0.397614,0.461491,0.584549,0.616019,0.768747
0.756863,0,0.756019,0.036278,0.378009,0.036278,0.753270,0.388361,0.454480,0.572997,0.604831,0.755788
0.788235,0,0.753921,0.181999,0.376961,0.181999,0.738000,0.436741,0.453431,0.596250,0.602336,0.773184
0.792157,0,0.790215,0.025582,0.395107,0.500000,0.788577,0.401555,0.471578,0.596482,0.632272,0.791290
0.776471,0,0.771678,0.046405,0.385839,0.046405,0.767942,0.400195,0.462309,0.586652,0.617368,0.766646
0.772549,0,0.765254,0.021961,0.382627,0.500000,0.762897,0.391613,0.459098,0.579178,0.612330,0.765026
0.764706,0,0.769615,0.024314,0.384808,0.500000,0.767408,0.393268,0.461278,0.582158,0.615706,0.771742
0.760784,0,0.750419,0.244798,0.375210,0.244798,0.741518,0.408476,0.451680,0.580339,0.600150,0.759236
0.776471,0,0.769830,0.020169,0.384915,0.500000,0.767708,0.393053,0.461386,0.582156,0.616192,0.767240
0.803922,0,0.793575,0.055640,0.396787,0.055640,0.790105,0.410500,0.473258,0.602632,0.634949,0.802733
0.792157,0,0.797817,0.014756,0.398908,0.500000,0.796348,0.404742,0.475379,0.601838,0.638468,0.799686
0.764706,0,0.764845,0.011918,0.382423,0.500000,0.763121,0.388992,0.458893,0.577661,0.612207,0.760497
0.792157,0,0.783636,0.018747,0.391818,0.500000,0.781707,0.399345,0.468289,0.592125,0.627004,0.784973
0.760784,0,0.777289,0.032641,0.388645,0.032641,0.775055,0.397295,0.465115,0.587963,0.621836,0.776445
0.776471,0,0.783302,0.073887,0.391651,0.073887,0.780675,0.401899,0.468121,0.593241,0.626655,0.784758
0.780392,0,0.750144,0.189666,0.375072,0.189666,0.738549,0.418391,0.451543,0.585181,0.599712,0.765234
0.803922,0,0.788354,0.009542,0.394177,0.500000,0.787044,0.399320,0.470648,0.594441,0.630827,0.790417
0.760784,0,0.775093,0.036194,0.387546,0.036194,0.773117,0.395173,0.464017,0.585815,0.620097,0.774621
0.705882,0,0.769921,0.067551,0.384961,0.067551,0.765402,0.402289,0.461431,0.586837,0.615896,0.761422
