0.576471,0,0.514976,0.317732,0.257488,0.317732,0.485816,0.332279,0.257488,0.429749,0.407946,0.506831
0.905882,0,0.780405,0.426451,0.390203,0.426451,0.735650,0.564155,0.390203,0.673258,0.618053,0.765146
0.921569,0,0.832369,0.449004,0.416184,0.449004,0.794512,0.573120,0.416184,0.703456,0.661829,0.851921
0.478431,1,0.770963,0.442661,0.385481,0.442661,0.726342,0.556813,0.385481,0.664915,0.610472,0.762281
0.901961,0,0.820337,0.450911,0.410168,0.450911,0.780345,0.573562,0.410168,0.697719,0.651490,0.879934
0.878431,0,0.757358,0.433749,0.378679,0.433749,0.713126,0.545520,0.378679,0.652545,0.599590,0.771873
0.874510,0,0.810458,0.443822,0.405229,0.443822,0.770067,0.568266,0.405229,0.690172,0.643468,0.847305
0.600000,0,0.525668,0.422983,0.262834,0.422983,0.490484,0.354949,0.262834,0.445969,0.414898,0.483910
0.882353,0,0.766841,0.409435,0.383420,0.409435,0.722926,0.551142,0.383420,0.660037,0.607358,0.736478
0.066667,1,0.602913,0.408181,0.301457,0.408181,0.568381,0.405149,0.301457,0.507138,0.477522,0.557128
0.200000,1,0.749847,0.446367,0.374923,0.446367,0.700235,0.560202,0.374923,0.656218,0.592046,0.668678
0.909804,0,0.848439,0.440077,0.424220,0.440077,0.816074,0.560982,0.424220,0.705329,0.675712,0.889369
0.925490,0,0.900712,0.025083,0.450356,0.500000,0.897705,0.463845,0.450356,0.682526,0.720794,0.903985
0.678431,0,0.602417,0.334394,0.301208,0.334394,0.570867,0.395868,0.301208,0.502243,0.477981,0.641747
0.839216,0,0.704540,0.410065,0.352270,0.410065,0.649825,0.544263,0.352270,0.626006,0.553674,0.677246
0.874510,0,0.767222,0.445452,0.383611,0.445452,0.720855,0.560785,0.383611,0.665066,0.606974,0.745769
0.066667,1,0.493259,0.305129,0.246630,0.305129,0.463169,0.320550,0.246630,0.414160,0.390137,0.501792
0.882353,0,0.801362,0.443683,0.400681,0.443683,0.760486,0.563821,0.400681,0.683442,0.635983,0.788143
0.878431,0,0.665091,0.434164,0.332546,0.434164,0.615989,0.495194,0.332546,0.582181,0.523316,0.714789
0.380392,1,0.715507,0.432257,0.357754,0.432257,0.662839,0.545438,0.357754,0.631958,0.563207,0.623655
0.874510,0,0.762107,0.441961,0.381053,0.441961,0.714398,0.562141,0.381053,0.663226,0.602411,0.787099
0.878431,0,0.718211,0.437824,0.359106,0.437824,0.670344,0.530328,0.359106,0.625697,0.566840,0.782558
0.670588,0,0.614101,0.360523,0.307050,0.360523,0.578763,0.415130,0.307050,0.517471,0.486337,0.629297
0.909804,0,0.782524,0.444906,0.391262,0.444906,0.738697,0.562072,0.391262,0.673258,0.620060,0.774036
0.874510,0,0.887537,0.027405,0.443769,0.500000,0.884274,0.458192,0.443769,0.673141,0.710201,0.886602
0.062745,1,0.816816,0.444091,0.408408,0.444091,0.777384,0.568824,0.408408,0.693598,0.648826,0.777468
0.713725,0,0.711634,0.384283,0.355817,0.384283,0.667947,0.510657,0.355817,0.612604,0.563056,0.614018
0.286275,1,0.743890,0.437793,0.371945,0.437793,0.691313,0.566739,0.371945,0.656572,0.586338,0.657869
0.874510,0,0.765885,0.446844,0.382943,0.446844,0.717629,0.567016,0.382943,0.667534,0.605363,0.770957
0.901961,0,0.783567,0.431442,0.391783,0.431442,0.738455,0.567833,0.391783,0.676665,0.620517,0.769187
0.686275,0,0.669445,0.438201,0.334723,0.438201,0.622719,0.490513,0.334723,0.581942,0.527675,0.643604
0.298039,1,0.519512,0.417155,0.259756,0.417155,0.482731,0.354924,0.259756,0.443164,0.409509,0.483495
0.866667,0,0.802714,0.435694,0.401357,0.435694,0.760698,0.569333,0.401357,0.686877,0.637033,0.836646
0.866667,0,0.780335,0.439116,0.390168,0.439116,0.737694,0.555889,0.390168,0.669075,0.618571,0.773271
0.886275,0,0.830875,0.421869,0.415437,0.421869,0.798112,0.551014,0.415437,0.691619,0.661686,0.877161
0.905882,0,0.738686,0.447274,0.369343,0.447274,0.684543,0.568534,0.369343,0.654915,0.581397,0.821947
0.631373,0,0.554786,0.328712,0.277393,0.328712,0.527622,0.352449,0.277393,0.458087,0.440566,0.538393
0.878431,0,0.810856,0.452226,0.405428,0.452226,0.769079,0.574140,0.405428,0.693317,0.643420,0.802068
0.376471,1,0.767440,0.441200,0.383720,0.441200,0.721464,0.559451,0.383720,0.664503,0.607258,0.736653
0.839216,0,0.772516,0.441176,0.386258,0.441176,0.727767,0.558430,0.386258,0.666493,0.611694,0.766148
0.235294,1,0.458847,0.296109,0.229423,0.296109,0.432395,0.289873,0.229423,0.383810,0.363365,0.423583
0.870588,0,0.835573,0.416401,0.417786,0.416401,0.804032,0.549047,0.417786,0.692960,0.665873,0.874867
0.894118,0,0.798713,0.426190,0.399356,0.426190,0.755494,0.571281,0.399356,0.685877,0.633254,0.810334
0.890196,0,0.774113,0.442937,0.387057,0.442937,0.728059,0.564615,0.387057,0.670385,0.612605,0.779669
0.909804,0,0.843544,0.419762,0.421772,0.419762,0.810378,0.561112,0.421772,0.702968,0.671893,0.886498
0.549020,0,0.546879,0.169789,0.273439,0.169789,0.538053,0.297479,0.273439,0.426838,0.437222,0.539506
0.674510,0,0.564995,0.355217,0.282497,0.355217,0.530133,0.380596,0.282497,0.476963,0.446805,0.600328
0.568627,0,0.492706,0.300315,0.246353,0.300315,0.470825,0.300048,0.246353,0.403624,0.391932,0.515988
0.545098,0,0.469894,0.299754,0.234947,0.299754,0.444046,0.295440,0.234947,0.391342,0.372442,0.490377
0.278431,1,0.499680,0.304198,0.249840,0.304198,0.470160,0.323305,0.249840,0.418391,0.395493,0.494005
0.666667,0,0.767820,0.444414,0.383910,0.444414,0.721027,0.562852,0.383910,0.666397,0.607309,0.780870
0.819608,0,0.775557,0.433664,0.387778,0.433664,0.730520,0.561740,0.387778,0.669654,0.614062,0.778773
0.862745,0,0.755875,0.435771,0.377938,0.435771,0.709170,0.553766,0.377938,0.655954,0.597697,0.789321
0.411765,1,0.520621,0.320185,0.260311,0.320185,0.491912,0.334751,0.260311,0.433541,0.412692,0.459902
0.898039,0,0.799224,0.445667,0.399612,0.445667,0.754222,0.578743,0.399612,0.689876,0.633186,0.792176
0.870588,0,0.795876,0.440361,0.397938,0.440361,0.753609,0.565477,0.397938,0.681561,0.631220,0.832194
0.886275,0,0.848532,0.452864,0.424266,0.452864,0.814824,0.566719,0.424266,0.708255,0.675597,0.887276
0.874510,0,0.846435,0.393656,0.423217,0.393656,0.815673,0.552897,0.423217,0.700277,0.674664,0.883742
0.874510,0,0.766763,0.440738,0.383382,0.440738,0.719128,0.565294,0.383382,0.667102,0.606226,0.813916
0.886275,0,0.800552,0.445782,0.400276,0.445782,0.757810,0.570695,0.400276,0.686492,0.634867,0.828765
0.788235,0,0.675065,0.435625,0.337532,0.435625,0.633146,0.478470,0.337532,0.578624,0.533771,0.684652
0.862745,0,0.776797,0.443360,0.388399,0.443360,0.731668,0.562994,0.388399,0.670895,0.615036,0.763269
0.894118,0,0.769540,0.447236,0.384770,0.447236,0.721976,0.567065,0.384770,0.669360,0.608486,0.783212
0.611765,0,0.499776,0.304006,0.249888,0.304006,0.471821,0.319471,0.249888,0.416510,0.396009,0.498891
0.576471,0,0.625656,0.428120,0.312828,0.428120,0.583796,0.443268,0.312828,0.537118,0.493725,0.602570
0.870588,0,0.747754,0.437862,0.373877,0.437862,0.702377,0.542868,0.373877,0.646488,0.591500,0.767622
0.866667,0,0.755047,0.425928,0.377523,0.425928,0.708328,0.553207,0.377523,0.655265,0.596999,0.766059
0.870588,0,0.799507,0.437324,0.399754,0.437324,0.758279,0.563922,0.399754,0.682576,0.634433,0.705127
0.619608,0,0.554311,0.320584,0.277156,0.320584,0.527144,0.352158,0.277156,0.457721,0.440187,0.541691
0.592157,0,0.590834,0.344944,0.295417,0.344944,0.556094,0.397645,0.295417,0.497650,0.467690,0.596728
0.905882,0,0.797375,0.443522,0.398687,0.443522,0.755910,0.563357,0.398687,0.681238,0.632703,0.775471
0.517647,0,0.520779,0.305090,0.260389,0.305090,0.493484,0.331185,0.260389,0.431822,0.413125,0.511705
0.611765,1,0.724139,0.420723,0.362070,0.420723,0.678378,0.527109,0.362070,0.626985,0.572291,0.691951
0.901961,0,0.819125,0.451380,0.409562,0.451380,0.780876,0.565606,0.409562,0.693125,0.650941,0.839119
0.898039,0,0.758944,0.442768,0.379472,0.442768,0.712280,0.555858,0.379472,0.658515,0.600211,0.815032
0.901961,0,0.785461,0.447951,0.392730,0.447951,0.740177,0.569876,0.392730,0.678625,0.622006,0.778204
0.784314,0,0.679774,0.424506,0.339887,0.424506,0.634642,0.492687,0.339887,0.588048,0.536627,0.757371
0.847059,0,0.661420,0.423998,0.330710,0.423998,0.619757,0.467955,0.330710,0.566731,0.522788,0.644624
0.839216,0,0.810346,0.436332,0.405173,0.436332,0.770072,0.567713,0.405173,0.689838,0.643420,0.729996
0.882353,0,0.771624,0.436924,0.385812,0.436924,0.725225,0.564125,0.385812,0.668912,0.610515,0.792487
0.584314,0,0.428187,0.306098,0.214093,0.306098,0.400012,0.274179,0.214093,0.363133,0.338054,0.447251
0.878431,0,0.797009,0.443345,0.398505,0.443345,0.753944,0.569452,0.398505,0.684117,0.631949,0.819070
0.905882,0,0.786409,0.452195,0.393204,0.452195,0.740319,0.573724,0.393204,0.681025,0.622558,0.792000
0.898039,0,0.813316,0.446682,0.406658,0.446682,0.772858,0.570543,0.406658,0.692729,0.645723,0.810714
0.427451,1,0.795848,0.435556,0.397924,0.435556,0.754579,0.561499,0.397924,0.679551,0.631682,0.745659
0.400000,0,0.410162,0.297739,0.205081,0.297739,0.383453,0.259642,0.205081,0.348582,0.323914,0.413919
0.541176,0,0.506278,0.325982,0.253139,0.325982,0.475525,0.330683,0.253139,0.425040,0.400506,0.528174
0.537255,0,0.501617,0.306521,0.250808,0.306521,0.474713,0.318023,0.250808,0.416603,0.397763,0.494896
0.639216,0,0.548218,0.332449,0.274109,0.332449,0.511331,0.374824,0.274109,0.466280,0.432597,0.599840
0.494118,0,0.499380,0.308643,0.249690,0.308643,0.471558,0.318887,0.249690,0.416041,0.395715,0.495807
0.501961,0,0.380845,0.215440,0.190423,0.215440,0.366869,0.216933,0.190423,0.315837,0.303571,0.400982
0.737255,0,0.723432,0.428850,0.361716,0.428850,0.677677,0.526571,0.361716,0.626369,0.571702,0.759803
0.847059,0,0.603164,0.416494,0.301582,0.416494,0.556017,0.443211,0.301582,0.526362,0.473682,0.726427
0.866667,0,0.759096,0.437478,0.379548,0.437478,0.711021,0.561302,0.379548,0.661322,0.599894,0.807213
0.486275,0,0.480582,0.329812,0.240291,0.329812,0.450989,0.311122,0.240291,0.403855,0.380041,0.497833
0.874510,0,0.783997,0.438870,0.391998,0.438870,0.741199,0.559109,0.391998,0.672498,0.621551,0.706670
0.294118,1,0.819382,0.441584,0.409691,0.441584,0.781305,0.565080,0.409691,0.692988,0.651159,0.783871
0.894118,0,0.764439,0.444344,0.382219,0.444344,0.717037,0.562691,0.382219,0.664650,0.604411,0.787496
0.898039,0,0.800906,0.445621,0.400453,0.445621,0.759244,0.566638,0.400453,0.684630,0.635415,0.770233
0.611765,0,0.535806,0.331626,0.267903,0.331626,0.497171,0.371003,0.267903,0.458654,0.421946,0.613472
0.905882,0,0.746597,0.450834,0.373299,0.450834,0.697895,0.554392,0.373299,0.651704,0.589733,0.771975
0.909804,0,0.765359,0.435456,0.382679,0.435456,0.717697,0.564359,0.382679,0.665941,0.605115,0.767079
0.219608,1,0.808238,0.442791,0.404119,0.442791,0.770095,0.557662,0.404119,0.683751,0.642209,0.772820
0.352941,0,0.540466,0.424691,0.270233,0.424691,0.501619,0.374799,0.270233,0.462697,0.425622,0.483078
0.909804,0,0.815930,0.453018,0.407965,0.453018,0.775210,0.573440,0.407965,0.695477,0.647783,0.759753
0.870588,0,0.781718,0.449973,0.390859,0.449973,0.736589,0.566561,0.390859,0.675114,0.619018,0.849867
0.898039,0,0.765665,0.441430,0.382832,0.441430,0.718552,0.562490,0.382832,0.665154,0.605492,0.794815
0.580392,0,0.645761,0.419346,0.322881,0.419346,0.602024,0.463549,0.322881,0.556957,0.509434,0.614389
0.886275,0,0.768224,0.438201,0.384112,0.438201,0.724016,0.553258,0.384112,0.661781,0.608386,0.787481
0.564706,0,0.513596,0.311880,0.256798,0.311880,0.484419,0.331430,0.256798,0.428700,0.406838,0.493859
0.870588,0,0.775055,0.441699,0.387527,0.441699,0.730928,0.557862,0.387527,0.667460,0.613914,0.786007
0.074510,1,0.787685,0.429535,0.393843,0.429535,0.744832,0.561957,0.393843,0.675748,0.624514,0.729972
0.666667,0,0.782903,0.436894,0.391452,0.436894,0.740587,0.556451,0.391452,0.670624,0.620746,0.749785
0.901961,0,0.798064,0.444667,0.399032,0.444667,0.752817,0.578875,0.399032,0.689368,0.632192,0.787239
0.588235,0,0.452257,0.418462,0.226129,0.418462,0.423453,0.291009,0.226129,0.381584,0.357347,0.463597
0.898039,0,0.757194,0.432395,0.378597,0.432395,0.714279,0.540435,0.378597,0.649911,0.599810,0.760144
0.878431,0,0.805193,0.451819,0.402596,0.451819,0.764103,0.567375,0.402596,0.687120,0.639211,0.816978
0.627451,0,0.643410,0.429366,0.321705,0.429366,0.601633,0.455577,0.321705,0.551822,0.508134,0.603228
0.886275,0,0.708026,0.419493,0.354013,0.419493,0.651875,0.552020,0.354013,0.631603,0.555987,0.611719
0.603922,0,0.490772,0.299723,0.245386,0.299723,0.461211,0.317643,0.245386,0.411602,0.388291,0.528821
0.450980,1,0.708443,0.431203,0.354221,0.431203,0.664030,0.510927,0.354221,0.611180,0.560019,0.696614
0.901961,0,0.802938,0.453272,0.401469,0.453272,0.761711,0.566333,0.401469,0.685482,0.637235,0.831627
0.545098,0,0.426212,0.420500,0.213106,0.420500,0.397779,0.273462,0.213106,0.361968,0.336363,0.452332
0.607843,0,0.535282,0.307182,0.267641,0.307182,0.509489,0.336405,0.267641,0.441047,0.425181,0.529512
0.862745,0,0.759732,0.434218,0.379866,0.434218,0.715205,0.548348,0.379866,0.655132,0.601533,0.720384
0.290196,0,0.470112,0.434933,0.235056,0.434933,0.434713,0.317937,0.235056,0.402729,0.369658,0.406781
0.788235,0,0.754761,0.452572,0.377381,0.452572,0.705444,0.562766,0.377381,0.659923,0.595979,0.769292
0.796078,0,0.772677,0.451649,0.386339,0.451649,0.726335,0.564678,0.386339,0.669709,0.611362,0.768410
0.886275,0,0.812510,0.435594,0.406255,0.435594,0.773916,0.562431,0.406255,0.688258,0.645518,0.785402
0.384314,1,0.756949,0.439177,0.378475,0.439177,0.710041,0.555320,0.378475,0.657262,0.598479,0.759277
0.905882,0,0.794660,0.440869,0.397330,0.440869,0.752126,0.565672,0.397330,0.681059,0.630162,0.768384
0.886275,0,0.761789,0.438385,0.380895,0.438385,0.713243,0.565079,0.380895,0.664544,0.601951,0.798370
0.200000,1,0.580933,0.431303,0.290466,0.431303,0.532450,0.430742,0.290466,0.509598,0.455053,0.561150
0.831373,0,0.695760,0.397332,0.347880,0.397332,0.657199,0.481500,0.347880,0.590216,0.551596,0.726326
0.925490,0,0.784083,0.441622,0.392041,0.441622,0.738455,0.570221,0.392041,0.678118,0.620797,0.735935
0.776471,0,0.782962,0.441392,0.391481,0.441392,0.739047,0.562727,0.391481,0.673803,0.620383,0.716127
0.894118,0,0.797158,0.447397,0.398579,0.447397,0.752586,0.575542,0.398579,0.687248,0.631639,0.850512
0.890196,0,0.790430,0.449527,0.395215,0.449527,0.746211,0.569290,0.395215,0.680785,0.626487,0.855885
0.898039,0,0.792727,0.440577,0.396363,0.440577,0.747539,0.574772,0.396363,0.684671,0.627899,0.814638
0.890196,0,0.803250,0.451888,0.401625,0.451888,0.759561,0.576406,0.401625,0.690692,0.636793,0.764321
0.835294,0,0.797461,0.450196,0.398731,0.450196,0.752237,0.578350,0.398731,0.688807,0.631744,0.770925
0.560784,1,0.704070,0.453226,0.352035,0.453226,0.650309,0.540552,0.352035,0.623913,0.553635,0.682729
0.658824,0,0.727769,0.426720,0.363885,0.426720,0.691433,0.495591,0.363885,0.612944,0.577795,0.670259
0.443137,0,0.479778,0.307512,0.239889,0.307512,0.451858,0.306606,0.239889,0.401237,0.379858,0.466395
0.866667,0,0.792744,0.452764,0.396372,0.452764,0.748768,0.570003,0.396372,0.682286,0.628244,0.828814
0.196078,1,0.774354,0.445129,0.387177,0.445129,0.727421,0.568184,0.387177,0.672295,0.612546,0.747740
0.929412,0,0.804650,0.446367,0.402325,0.446367,0.760053,0.581052,0.402325,0.693717,0.637683,0.843533
0.607843,0,0.499249,0.309258,0.249624,0.309258,0.469558,0.323450,0.249624,0.418272,0.395093,0.529454
0.537255,0,0.488274,0.309773,0.244137,0.309773,0.460817,0.310907,0.244137,0.407120,0.386861,0.486160
0.870588,0,0.757389,0.429666,0.378695,0.429666,0.709903,0.557820,0.378695,0.658734,0.598718,0.782037
0.909804,0,0.756524,0.451365,0.378262,0.451365,0.706998,0.564868,0.378262,0.661846,0.597568,0.773000
0.874510,0,0.788075,0.445775,0.394037,0.445775,0.744631,0.564553,0.394037,0.677244,0.624620,0.766171
0.400000,1,0.556903,0.415233,0.278452,0.415233,0.511852,0.403407,0.278452,0.484648,0.436784,0.506787
0.176471,1,0.456019,0.298316,0.228010,0.298316,0.429184,0.288958,0.228010,0.382148,0.360968,0.467881
0.901961,0,0.739371,0.452065,0.369686,0.452065,0.685933,0.566467,0.369686,0.654215,0.582295,0.754136
0.678431,0,0.777482,0.439108,0.388741,0.439108,0.735014,0.553189,0.388741,0.666311,0.616360,0.727342
0.898039,0,0.704366,0.420338,0.352183,0.420338,0.648982,0.546474,0.352183,0.627031,0.553288,0.638616
0.529412,0,0.484540,0.315763,0.242270,0.315763,0.454040,0.315872,0.242270,0.407972,0.383033,0.492778
0.635294,0,0.585574,0.403345,0.292787,0.403345,0.551213,0.393000,0.292787,0.492837,0.463551,0.604723
0.803922,0,0.758672,0.429881,0.379336,0.429881,0.709242,0.566108,0.379336,0.663526,0.599225,0.669606
0.886275,0,0.760802,0.411134,0.380401,0.411134,0.714124,0.557269,0.380401,0.660138,0.601966,0.799261
0.882353,0,0.757604,0.422468,0.378802,0.422468,0.713560,0.544993,0.378802,0.652401,0.599829,0.752764
0.796078,0,0.776698,0.444990,0.388349,0.444990,0.731068,0.564860,0.388349,0.671783,0.614813,0.762383
0.835294,0,0.778605,0.440761,0.389302,0.440761,0.735416,0.556782,0.389302,0.668669,0.617060,0.748026
0.890196,0,0.776161,0.442507,0.388080,0.442507,0.729687,0.567732,0.388080,0.672960,0.614139,0.759520
0.901961,0,0.795090,0.446413,0.397545,0.446413,0.751122,0.571655,0.397545,0.684274,0.630125,0.800437
0.886275,0,0.762467,0.436394,0.381234,0.436394,0.714979,0.561569,0.381234,0.663116,0.602784,0.793023
0.882353,0,0.771287,0.409612,0.385644,0.409612,0.730251,0.543278,0.385644,0.658281,0.611923,0.839482
0.898039,0,0.739573,0.415479,0.369786,0.415479,0.688077,0.559466,0.369786,0.650800,0.583261,0.618490
0.839216,0,0.725982,0.425483,0.362991,0.425483,0.683087,0.518089,0.362991,0.623361,0.574598,0.745284
0.243137,1,0.800539,0.436524,0.400269,0.436524,0.762173,0.553237,0.400269,0.677722,0.635979,0.689106
0.631373,0,0.583534,0.420661,0.291767,0.420661,0.544461,0.405326,0.291767,0.498063,0.460518,0.607101
0.901961,0,0.793473,0.446859,0.396736,0.446859,0.749485,0.570571,0.396736,0.682931,0.628820,0.859379
0.890196,0,0.698087,0.439408,0.349044,0.439408,0.649010,0.519676,0.349044,0.610514,0.550121,0.735374
0.274510,1,0.429196,0.297732,0.214598,0.297732,0.402327,0.272035,0.214598,0.362469,0.339263,0.430230
0.396078,0,0.445142,0.298008,0.222571,0.298008,0.417388,0.284102,0.222571,0.375125,0.351898,0.433381
0.874510,0,0.774534,0.438501,0.387267,0.438501,0.731092,0.554845,0.387267,0.665688,0.613676,0.766903
0.674510,0,0.626284,0.424152,0.313142,0.424152,0.593472,0.415486,0.313142,0.523473,0.496884,0.592862
0.913725,0,0.741666,0.431334,0.370833,0.431334,0.690851,0.558536,0.370833,0.651360,0.585003,0.689396
0.454902,0,0.449807,0.309081,0.224904,0.309081,0.421519,0.288278,0.224904,0.379180,0.355519,0.437529
0.521569,0,0.512424,0.410188,0.256212,0.410188,0.478243,0.343444,0.256212,0.434203,0.404410,0.487489
0.592157,0,0.532282,0.417670,0.266141,0.417670,0.493258,0.369593,0.266141,0.456334,0.418910,0.493968
0.729412,0,0.657115,0.403745,0.328558,0.403745,0.617617,0.457826,0.328558,0.559564,0.520165,0.706492
0.462745,0,0.461294,0.307805,0.230647,0.307805,0.433322,0.294911,0.230647,0.387383,0.364928,0.452844
0.917647,0,0.882486,0.414610,0.441243,0.414610,0.863186,0.526072,0.441243,0.704705,0.705103,0.898110
0.419608,0,0.433053,0.305121,0.216527,0.305121,0.405951,0.274982,0.216527,0.365531,0.342316,0.406365
0.537255,0,0.525517,0.293241,0.262759,0.293241,0.500385,0.328538,0.262759,0.432643,0.417628,0.558747
0.074510,1,0.535937,0.308481,0.267968,0.308481,0.512131,0.331512,0.267968,0.438891,0.426186,0.489720
0.890196,0,0.808383,0.416840,0.404192,0.416840,0.765845,0.575459,0.404192,0.692756,0.641552,0.841716
0.870588,0,0.794673,0.437701,0.397337,0.437701,0.764883,0.515240,0.397337,0.655750,0.633035,0.847852
0.466667,0,0.494579,0.298454,0.247290,0.298454,0.463633,0.323516,0.247290,0.416233,0.391099,0.461407
