0.878431,0,0.877742,0.066551,0.438871,0.066551,0.871790,0.464889,0.438871,0.671637,0.702184,0.873816
0.921569,0,0.927217,0.041092,0.463609,0.041092,0.923077,0.482728,0.463609,0.705184,0.741985,0.923792
0.803922,0,0.709205,0.431619,0.354603,0.431619,0.652852,0.553651,0.354603,0.632998,0.556598,0.657493
0.952941,0,0.942153,0.046636,0.471077,0.046636,0.937857,0.491239,0.471077,0.716888,0.754000,0.944071
0.658824,0,0.693185,0.127536,0.346592,0.127536,0.682307,0.384148,0.346592,0.540094,0.554138,0.692368
0.866667,0,0.855710,0.068889,0.427855,0.068889,0.850449,0.450276,0.427855,0.653366,0.684520,0.850322
0.878431,0,0.875358,0.083491,0.437679,0.083491,0.871102,0.456236,0.437679,0.666110,0.700258,0.876996
0.800000,0,0.788422,0.112587,0.394211,0.112587,0.780852,0.423939,0.394211,0.606833,0.630584,0.793826
0.752941,0,0.726677,0.090834,0.363339,0.090834,0.720175,0.386870,0.363339,0.557835,0.581214,0.730755
0.843137,0,0.808925,0.456501,0.404462,0.456501,0.766207,0.576567,0.404462,0.693580,0.641688,0.852377
0.811765,0,0.696163,0.429266,0.348081,0.429266,0.635017,0.560089,0.348081,0.629861,0.544240,0.739483
0.756863,0,0.846657,0.107536,0.423328,0.107536,0.837238,0.463044,0.423328,0.655285,0.677298,0.811873
0.000000,1,0.759905,0.465975,0.379953,0.465975,0.695403,0.624073,0.379953,0.693229,0.594849,0.741723
0.862745,0,0.854102,0.461361,0.427051,0.461361,0.834855,0.508926,0.427051,0.682008,0.682221,0.858700
0.788235,0,0.791791,0.075686,0.395895,0.075686,0.785952,0.418921,0.395895,0.605978,0.633372,0.796620
0.960784,0,0.952318,0.046905,0.476159,0.046905,0.948113,0.496104,0.476159,0.724389,0.761896,0.953603
0.796078,0,0.771463,0.051880,0.385732,0.051880,0.766316,0.405508,0.385732,0.589213,0.617352,0.778844
0.815686,0,0.787977,0.438947,0.393989,0.438947,0.752254,0.534185,0.393989,0.661952,0.626440,0.801602
0.941176,0,0.901651,0.046336,0.450826,0.046336,0.897866,0.467824,0.450826,0.684990,0.721364,0.904755
0.823529,0,0.809737,0.450596,0.404869,0.450596,0.771510,0.559033,0.404869,0.685180,0.643382,0.848120
0.901961,0,0.944521,0.033041,0.472260,0.033041,0.940519,0.491085,0.472260,0.717989,0.755725,0.937293
0.827451,0,0.840345,0.068366,0.420173,0.068366,0.833534,0.448677,0.420173,0.644943,0.672329,0.830685
0.643137,0,0.631405,0.070388,0.315703,0.070388,0.625584,0.334007,0.315703,0.485028,0.505165,0.626322
0.792157,0,0.811471,0.053187,0.405735,0.053187,0.806522,0.425738,0.405735,0.619129,0.649186,0.808705
0.862745,0,0.841462,0.104898,0.420731,0.104898,0.833845,0.452650,0.420731,0.647491,0.673018,0.841621
0.945098,0,0.926137,0.040031,0.463068,0.040031,0.922511,0.479794,0.463068,0.703174,0.740950,0.925429
0.862745,0,0.756104,0.469988,0.378052,0.469988,0.692501,0.617565,0.378052,0.688091,0.592086,0.693151
0.870588,0,0.819831,0.464660,0.409916,0.464660,0.770490,0.611385,0.409916,0.716454,0.648623,0.748488
0.890196,0,0.887335,0.090488,0.443668,0.090488,0.880990,0.471709,0.443668,0.679826,0.709782,0.886253
0.639216,0,0.650491,0.046221,0.325245,0.046221,0.645867,0.340225,0.325245,0.497333,0.520378,0.645944
0.850980,0,0.754930,0.453003,0.377465,0.453003,0.699930,0.584259,0.377465,0.670795,0.594274,0.776504
0.909804,0,0.910684,0.073026,0.455342,0.073026,0.905440,0.479130,0.455342,0.695156,0.728513,0.911491
0.000000,1,0.788506,0.467197,0.394253,0.467197,0.734231,0.607400,0.394253,0.698964,0.621753,0.781111
0.913725,0,0.816707,0.465498,0.408354,0.465498,0.770719,0.595417,0.408354,0.706892,0.647233,0.860014
0.858824,0,0.857346,0.050365,0.428673,0.050365,0.853199,0.446380,0.428673,0.652222,0.685853,0.859770
0.847059,0,0.620584,0.427213,0.310292,0.427213,0.549862,0.528880,0.310292,0.577665,0.477972,0.636324
0.815686,0,0.753071,0.444552,0.376535,0.444552,0.704949,0.557022,0.376535,0.656208,0.594988,0.813353
0.874510,0,0.829759,0.462776,0.414879,0.462776,0.791952,0.571120,0.414879,0.701159,0.659608,0.845244
0.835294,0,0.851715,0.468997,0.425858,0.468997,0.814813,0.582396,0.425858,0.717703,0.677448,0.878328
0.917647,0,0.781665,0.462053,0.390832,0.462053,0.723255,0.618223,0.390832,0.701020,0.614816,0.803837
0.701961,0,0.691673,0.050650,0.345837,0.050650,0.687195,0.361263,0.345837,0.527870,0.553458,0.692480
0.850980,0,0.863646,0.087566,0.431823,0.087566,0.856493,0.462594,0.431823,0.663487,0.690816,0.872811
0.882353,0,0.907891,0.041884,0.453946,0.041884,0.903426,0.474136,0.453946,0.691260,0.726430,0.907158
0.870588,0,0.636245,0.456809,0.318123,0.456809,0.562670,0.551267,0.318123,0.596409,0.489322,0.563294
0.000000,1,0.695561,0.451503,0.347781,0.451503,0.629271,0.577426,0.347781,0.638270,0.541503,0.616541
0.000000,1,0.752520,0.433526,0.376260,0.433526,0.709547,0.537317,0.376260,0.646046,0.596022,0.677424
0.682353,0,0.654461,0.100977,0.327231,0.100977,0.646691,0.352557,0.327231,0.505441,0.523359,0.650323
0.611765,0,0.605493,0.061892,0.302746,0.061892,0.600331,0.318313,0.302746,0.464775,0.484356,0.598423
0.929412,0,0.901974,0.050065,0.450987,0.050065,0.897992,0.468878,0.450987,0.685679,0.721580,0.905451
0.564706,0,0.572497,0.046728,0.286248,0.046728,0.567866,0.299453,0.286248,0.439738,0.458158,0.569199
0.890196,0,0.847490,0.465744,0.423745,0.465744,0.812796,0.570187,0.423745,0.709479,0.674527,0.885977
0.866667,0,0.772882,0.449558,0.386441,0.449558,0.720896,0.586552,0.386441,0.680790,0.609829,0.834151
0.000000,1,0.681919,0.436663,0.340960,0.436663,0.620049,0.551089,0.340960,0.618406,0.532194,0.618715
0.886275,0,0.788673,0.465160,0.394336,0.465160,0.735906,0.601601,0.394336,0.696136,0.622375,0.844765
0.866667,0,0.818719,0.120923,0.409360,0.120923,0.810847,0.441460,0.409360,0.630608,0.654820,0.826407
0.796078,0,0.822858,0.119193,0.411429,0.119193,0.812902,0.452230,0.411429,0.638064,0.658020,0.825623
0.839216,0,0.791343,0.465913,0.395672,0.465913,0.738859,0.602525,0.395672,0.697918,0.624668,0.839774
0.925490,0,0.921816,0.035955,0.460908,0.035955,0.917927,0.478762,0.460908,0.700507,0.737538,0.918732
0.866667,0,0.864623,0.458293,0.432311,0.458293,0.846703,0.509477,0.432311,0.687505,0.690890,0.873010
0.882353,0,0.812106,0.442422,0.406053,0.442422,0.783613,0.521296,0.406053,0.667409,0.647356,0.823799
0.831373,0,0.837891,0.032280,0.418946,0.032280,0.834225,0.434245,0.418946,0.636483,0.670645,0.835787
0.905882,0,0.907809,0.051334,0.453904,0.051334,0.903047,0.475437,0.453904,0.691872,0.726217,0.908405
0.941176,0,0.919913,0.029373,0.459956,0.500000,0.916330,0.476371,0.459956,0.698360,0.736305,0.925086
0.823529,0,0.705638,0.440600,0.352819,0.440600,0.645712,0.563423,0.352819,0.636160,0.552604,0.786807
0.901961,0,0.855429,0.095609,0.427715,0.095609,0.847670,0.460770,0.427715,0.658494,0.684285,0.864808
0.921569,0,0.766182,0.466459,0.383091,0.466459,0.703753,0.621319,0.383091,0.694938,0.600782,0.810600
0.811765,0,0.784748,0.049804,0.392374,0.049804,0.779865,0.411458,0.392374,0.598753,0.627994,0.788444
0.937255,0,0.911789,0.047197,0.455894,0.047197,0.906843,0.478352,0.455894,0.695315,0.729489,0.920053
0.886275,0,0.864613,0.041015,0.432306,0.041015,0.860027,0.452051,0.432306,0.658674,0.691825,0.868349
0.807843,0,0.807726,0.453948,0.403863,0.453948,0.772624,0.545071,0.403863,0.677177,0.642439,0.833046
0.823529,0,0.712665,0.459039,0.356332,0.459039,0.645322,0.595358,0.356332,0.655625,0.555091,0.749247
0.898039,0,0.912572,0.046413,0.456286,0.046413,0.908330,0.475566,0.456286,0.694306,0.730324,0.909056
0.000000,1,0.710315,0.464498,0.355158,0.464498,0.636867,0.614997,0.355158,0.664334,0.550508,0.648827
0.843137,0,0.866609,0.455855,0.433305,0.455855,0.851822,0.497129,0.433305,0.682293,0.692737,0.865749
0.905882,0,0.913494,0.046920,0.456747,0.046920,0.908774,0.478221,0.456747,0.696097,0.730942,0.911006
0.886275,0,0.896610,0.037832,0.448305,0.037832,0.893028,0.464299,0.448305,0.680715,0.717651,0.899141
0.917647,0,0.805470,0.458870,0.402735,0.458870,0.758458,0.591327,0.402735,0.699280,0.637691,0.867526
0.949020,0,0.890532,0.479093,0.445266,0.479093,0.850289,0.623751,0.445266,0.757733,0.707975,0.932927
0.890196,0,0.906058,0.053456,0.453029,0.053456,0.901037,0.475687,0.453029,0.691127,0.724836,0.898412
0.925490,0,0.918329,0.050534,0.459164,0.050534,0.913817,0.479798,0.459164,0.699292,0.734703,0.919953
0.698039,0,0.706609,0.042930,0.353304,0.042930,0.702120,0.369103,0.353304,0.539093,0.565349,0.706837
0.709804,0,0.695467,0.048774,0.347733,0.048774,0.690650,0.364416,0.347733,0.531302,0.556422,0.700056
0.854902,0,0.892054,0.042168,0.446027,0.042168,0.888344,0.462508,0.446027,0.677552,0.713852,0.886239
0.925490,0,0.918544,0.042307,0.459272,0.042307,0.915014,0.475424,0.459272,0.697204,0.734851,0.918767
0.858824,0,0.869176,0.104283,0.434588,0.104283,0.859404,0.476891,0.434588,0.673408,0.695307,0.865461
0.894118,0,0.797428,0.458454,0.398714,0.458454,0.749057,0.590825,0.398714,0.695052,0.630786,0.763146
0.000000,1,0.736059,0.462884,0.368029,0.462884,0.670320,0.609020,0.368029,0.673948,0.574880,0.632946
0.898039,0,0.861012,0.060800,0.430506,0.060800,0.855528,0.454024,0.430506,0.657878,0.688758,0.864051
0.847059,0,0.855177,0.081876,0.427589,0.081876,0.849210,0.453004,0.427589,0.654471,0.684108,0.852305
0.921569,0,0.905881,0.055440,0.452940,0.055440,0.901182,0.474138,0.452940,0.690262,0.724681,0.907181
0.929412,0,0.943458,0.060031,0.471729,0.060031,0.938855,0.493356,0.471729,0.718600,0.754753,0.943544
0.831373,0,0.747398,0.429950,0.373699,0.429950,0.696945,0.561504,0.373699,0.655668,0.589685,0.786419
0.866667,0,0.546855,0.451780,0.273427,0.451780,0.463022,0.501753,0.273427,0.529364,0.409121,0.590919
0.823529,0,0.845047,0.460261,0.422524,0.460261,0.810667,0.567221,0.422524,0.706779,0.672614,0.876526
0.929412,0,0.763102,0.462607,0.381551,0.462607,0.706389,0.597091,0.381551,0.681260,0.600313,0.705191
0.862745,0,0.745600,0.441453,0.372800,0.441453,0.695428,0.559114,0.372800,0.653584,0.588286,0.696612
0.886275,0,0.881063,0.045336,0.440531,0.045336,0.876937,0.458637,0.440531,0.670148,0.704874,0.882010
0.941176,0,0.921537,0.052587,0.460768,0.052587,0.917004,0.481570,0.460768,0.701778,0.737215,0.922647
0.929412,0,0.923358,0.051888,0.461679,0.051888,0.918792,0.482678,0.461679,0.703240,0.738685,0.922190
0.780392,0,0.824123,0.106720,0.412061,0.106720,0.813581,0.455330,0.412061,0.640246,0.658981,0.824248
0.847059,0,0.796954,0.456932,0.398477,0.456932,0.756678,0.558343,0.398477,0.678513,0.632583,0.848699
0.823529,0,0.755813,0.450381,0.377906,0.450381,0.701845,0.581058,0.377906,0.669623,0.595322,0.817380
0.941176,0,0.926155,0.059977,0.463077,0.059977,0.921242,0.485739,0.463077,0.706167,0.740897,0.929064
0.933333,0,0.930960,0.047728,0.465480,0.047728,0.926678,0.485332,0.465480,0.708354,0.744769,0.931475
0.933333,0,0.885151,0.080477,0.442575,0.080477,0.879886,0.465785,0.442575,0.675767,0.708070,0.888510
0.788235,0,0.786225,0.099739,0.393112,0.099739,0.777817,0.426036,0.393112,0.606801,0.628819,0.784730
0.874510,0,0.781466,0.455978,0.390733,0.455978,0.725353,0.609130,0.390733,0.696357,0.615438,0.795415
0.866667,0,0.891386,0.055517,0.445693,0.055517,0.886619,0.466858,0.445693,0.679403,0.713093,0.901889
0.839216,0,0.765521,0.444414,0.382761,0.444414,0.711622,0.588262,0.382761,0.678020,0.603343,0.837834
0.925490,0,0.751827,0.464998,0.375914,0.464998,0.690747,0.604625,0.375914,0.679491,0.589559,0.794007
0.839216,0,0.782633,0.464837,0.391317,0.464837,0.729847,0.597070,0.391317,0.690880,0.617476,0.828386
0.709804,0,0.708672,0.108143,0.354336,0.108143,0.703178,0.373727,0.354336,0.542422,0.566858,0.706936
0.811765,0,0.804360,0.428174,0.402180,0.428174,0.780537,0.497619,0.402180,0.651693,0.641799,0.824338
0.811765,0,0.836162,0.091326,0.418081,0.091326,0.828948,0.448125,0.418081,0.642593,0.668851,0.825711
0.933333,0,0.909976,0.050334,0.454988,0.050334,0.906007,0.472974,0.454988,0.691714,0.727960,0.908811
0.847059,0,0.839392,0.449381,0.419696,0.449381,0.823399,0.486557,0.419696,0.663485,0.670788,0.845313
0.850980,0,0.824020,0.465037,0.412010,0.465037,0.784844,0.572789,0.412010,0.699155,0.654644,0.849622
0.803922,0,0.777611,0.431027,0.388806,0.431027,0.753069,0.483854,0.388806,0.631572,0.620377,0.805567
0.882353,0,0.875677,0.061822,0.437839,0.061822,0.870594,0.460011,0.437839,0.668163,0.700489,0.878553
0.921569,0,0.917254,0.133610,0.458627,0.133610,0.911044,0.486997,0.458627,0.702372,0.733824,0.911991
0.694118,0,0.721409,0.074917,0.360704,0.074917,0.715196,0.383025,0.360704,0.553323,0.577023,0.723879
0.807843,0,0.642792,0.444552,0.321396,0.444552,0.571893,0.548371,0.321396,0.598104,0.496031,0.536658
0.843137,0,0.598306,0.422914,0.299153,0.422914,0.525365,0.516507,0.299153,0.560849,0.458248,0.531977
0.913725,0,0.910001,0.097070,0.455000,0.097070,0.903012,0.486674,0.455000,0.698603,0.727908,0.915251
0.886275,0,0.888170,0.464368,0.444085,0.464368,0.865875,0.542710,0.444085,0.715880,0.709183,0.900094
0.917647,0,0.889884,0.468781,0.444942,0.468781,0.859398,0.580053,0.444942,0.735476,0.709355,0.915719
0.800000,0,0.770850,0.454348,0.385425,0.454348,0.723127,0.568642,0.385425,0.670797,0.609485,0.765451
0.866667,0,0.877553,0.074925,0.438776,0.074925,0.873608,0.456017,0.438776,0.667090,0.702037,0.880690
0.784314,0,0.855701,0.102422,0.427850,0.102422,0.848221,0.459729,0.427850,0.658106,0.684422,0.849243
0.709804,0,0.729755,0.134725,0.364877,0.134725,0.720662,0.397924,0.364877,0.564893,0.583557,0.726434
0.929412,0,0.918789,0.047951,0.459395,0.047951,0.914422,0.479382,0.459395,0.699313,0.735089,0.915074
0.831373,0,0.828587,0.114241,0.414294,0.114241,0.822740,0.438426,0.414294,0.633972,0.662796,0.833849
0.964706,0,0.923987,0.044844,0.461994,0.044844,0.919951,0.480567,0.461994,0.702493,0.739181,0.923611
0.756863,0,0.755300,0.093210,0.377650,0.093210,0.748932,0.401605,0.377650,0.579292,0.604128,0.756466
0.000000,1,0.734398,0.444998,0.367199,0.444998,0.677636,0.574816,0.367199,0.655964,0.576961,0.634381
0.956863,0,0.915136,0.058816,0.457568,0.058816,0.909990,0.481023,0.457568,0.698320,0.732086,0.915139
0.949020,0,0.892679,0.086267,0.446340,0.086267,0.885789,0.476973,0.446340,0.685123,0.714319,0.898157
0.819608,0,0.835455,0.096847,0.417727,0.096847,0.829226,0.443643,0.417727,0.639993,0.668309,0.829198
0.874510,0,0.875986,0.040854,0.437993,0.040854,0.872000,0.455382,0.437993,0.665993,0.700815,0.875118
0.725490,0,0.745817,0.056417,0.372909,0.056417,0.740290,0.393440,0.372909,0.570529,0.596692,0.751364
0.878431,0,0.908550,0.051303,0.454275,0.051303,0.904330,0.473372,0.454275,0.691204,0.726817,0.905693
0.623529,0,0.663848,0.094625,0.331924,0.094625,0.656346,0.356726,0.331924,0.512074,0.530890,0.664853
0.843137,0,0.809986,0.096025,0.404993,0.096025,0.801855,0.437794,0.404993,0.624446,0.647938,0.804528
0.000000,1,0.679339,0.455063,0.339669,0.455063,0.604868,0.591637,0.339669,0.637505,0.524455,0.578101
0.886275,0,0.865234,0.055986,0.432617,0.055986,0.860587,0.452644,0.432617,0.659281,0.692215,0.868728
0.000000,1,0.751719,0.435609,0.375859,0.435609,0.702658,0.559537,0.375859,0.656805,0.593590,0.736105
0.905882,0,0.909735,0.056755,0.454867,0.056755,0.905881,0.472328,0.454867,0.691269,0.727893,0.910519
0.917647,0,0.922022,0.034241,0.461011,0.034241,0.918300,0.478103,0.461011,0.700278,0.737990,0.927623
0.000000,1,0.679059,0.453295,0.339529,0.453295,0.614485,0.557919,0.339529,0.620444,0.528950,0.619453
0.839216,0,0.763291,0.430334,0.381646,0.430334,0.720837,0.543037,0.381646,0.654220,0.604871,0.809632
0.690196,0,0.709730,0.061215,0.354865,0.061215,0.704778,0.372369,0.354865,0.542258,0.567756,0.703924
0.803922,0,0.774128,0.445144,0.387064,0.445144,0.732663,0.546937,0.387064,0.661519,0.613877,0.827715
0.929412,0,0.927039,0.062884,0.463520,0.062884,0.921827,0.487583,0.463520,0.707533,0.741613,0.924989
0.901961,0,0.911184,0.047320,0.455592,0.047320,0.906708,0.475900,0.455592,0.693783,0.729144,0.907433
0.749020,0,0.832043,0.115925,0.416021,0.115925,0.822754,0.454514,0.416021,0.643759,0.665420,0.831072
0.925490,0,0.905220,0.049681,0.452610,0.049681,0.900244,0.475045,0.452610,0.690389,0.724510,0.910444
0.941176,0,0.944727,0.088843,0.472364,0.088843,0.940576,0.491893,0.472364,0.718497,0.755779,0.949002
0.952941,0,0.949331,0.058401,0.474665,0.058401,0.945058,0.494867,0.474665,0.722282,0.759596,0.953487
0.925490,0,0.843548,0.467820,0.421774,0.467820,0.800204,0.603872,0.421774,0.724433,0.669408,0.819584
0.780392,0,0.751224,0.108051,0.375612,0.108051,0.741796,0.410889,0.375612,0.581947,0.600718,0.753247
0.823529,0,0.833778,0.046813,0.416889,0.046813,0.829749,0.433617,0.416889,0.634129,0.667344,0.834525
0.000000,1,0.794894,0.463391,0.397447,0.463391,0.747476,0.585175,0.397447,0.690964,0.629026,0.708632
0.882353,0,0.767548,0.457493,0.383774,0.457493,0.712324,0.594883,0.383774,0.682342,0.604427,0.691187
0.913725,0,0.903069,0.044621,0.451535,0.044621,0.899344,0.468290,0.451535,0.685929,0.722477,0.901531
0.631373,0,0.832588,0.138055,0.416294,0.138055,0.821673,0.461558,0.416294,0.647565,0.665870,0.792308
0.890196,0,0.745273,0.464706,0.372637,0.464706,0.679217,0.617824,0.372637,0.682894,0.582282,0.751713
0.847059,0,0.650720,0.429935,0.325360,0.429935,0.586034,0.535000,0.325360,0.595213,0.505548,0.595860
0.850980,0,0.877187,0.182453,0.438593,0.182453,0.870187,0.469173,0.438593,0.673512,0.701646,0.880565
0.909804,0,0.736385,0.460830,0.368192,0.460830,0.676707,0.587064,0.368192,0.663087,0.577497,0.663141
0.850980,0,0.769161,0.446121,0.384581,0.446121,0.725010,0.553714,0.384581,0.662472,0.609140,0.811586
0.972549,0,0.967154,0.034164,0.483577,0.034164,0.963995,0.498790,0.483577,0.733123,0.773830,0.972680
0.901961,0,0.917717,0.028589,0.458858,0.500000,0.914655,0.472855,0.458858,0.695503,0.734556,0.916411
0.760784,0,0.771150,0.089727,0.385575,0.089727,0.764800,0.409963,0.385575,0.591295,0.616809,0.776829
0.803922,0,0.681281,0.430673,0.340641,0.430673,0.627941,0.521629,0.340641,0.603308,0.534973,0.710116
0.776471,0,0.762359,0.431034,0.381180,0.431034,0.725622,0.520668,0.381180,0.642532,0.605568,0.792164
0.894118,0,0.916993,0.057978,0.458496,0.057978,0.912469,0.479155,0.458496,0.698305,0.733567,0.918174
0.878431,0,0.755788,0.442699,0.377894,0.442699,0.704467,0.571073,0.377894,0.664598,0.596291,0.806648
0.945098,0,0.824314,0.467336,0.412157,0.467336,0.781928,0.586174,0.412157,0.706019,0.654163,0.875749
0.858824,0,0.865749,0.461569,0.432874,0.461569,0.851184,0.495676,0.432874,0.681137,0.692023,0.866324
0.780392,0,0.809646,0.100100,0.404823,0.100100,0.800099,0.443323,0.404823,0.627054,0.647660,0.775804
0.925490,0,0.901194,0.045721,0.450597,0.045721,0.895765,0.474965,0.450597,0.688347,0.721274,0.902156
0.909804,0,0.887460,0.053795,0.443730,0.053795,0.882125,0.467311,0.443730,0.677680,0.710030,0.887253
0.890196,0,0.913442,0.064575,0.456721,0.064575,0.908294,0.480143,0.456721,0.697035,0.730741,0.913790
0.000000,1,0.767118,0.461253,0.383559,0.461253,0.706565,0.614909,0.383559,0.692182,0.602201,0.653490
0.000000,1,0.780586,0.471572,0.390293,0.471572,0.716239,0.640452,0.390293,0.711645,0.611763,0.675430
0.945098,0,0.860147,0.468005,0.430073,0.468005,0.818363,0.609073,0.430073,0.735277,0.683161,0.884027
0.839216,0,0.880275,0.086459,0.440138,0.086459,0.874609,0.464977,0.440138,0.672939,0.704210,0.877203
0.854902,0,0.816784,0.465844,0.408392,0.465844,0.780097,0.557633,0.408392,0.687964,0.649386,0.820215
0.905882,0,0.920006,0.044052,0.460003,0.044052,0.916036,0.478195,0.460003,0.699322,0.736109,0.922197
0.772549,0,0.558048,0.443568,0.279024,0.443568,0.482063,0.490212,0.279024,0.528753,0.423233,0.517784
0.937255,0,0.919231,0.054541,0.459615,0.054541,0.914307,0.482157,0.459615,0.700925,0.735342,0.921155
0.823529,0,0.749344,0.438724,0.374672,0.438724,0.700728,0.556112,0.374672,0.653918,0.591814,0.824396
0.827451,0,0.816513,0.069842,0.408257,0.069842,0.808881,0.439295,0.408257,0.628430,0.653217,0.809063
0.835294,0,0.695116,0.447974,0.347558,0.447974,0.635438,0.554161,0.347558,0.626374,0.543901,0.572265
0.847059,0,0.856725,0.040554,0.428362,0.040554,0.852200,0.447671,0.428362,0.652562,0.685514,0.854061
0.878431,0,0.879290,0.049012,0.439645,0.049012,0.874336,0.461336,0.439645,0.670622,0.703606,0.878519
0.898039,0,0.773386,0.462368,0.386693,0.462368,0.712586,0.620882,0.386693,0.698270,0.607508,0.876346
0.827451,0,0.860486,0.066474,0.430243,0.066474,0.853342,0.460861,0.430243,0.661049,0.688378,0.843905
0.937255,0,0.933257,0.077678,0.466629,0.077678,0.927181,0.494873,0.466629,0.714286,0.746766,0.928820
0.905882,0,0.887176,0.041899,0.443588,0.041899,0.883144,0.461405,0.443588,0.674574,0.709941,0.891105
0.909804,0,0.882500,0.126198,0.441250,0.126198,0.874785,0.475162,0.441250,0.679157,0.705859,0.897836
0.909804,0,0.776695,0.458270,0.388348,0.458270,0.727394,0.579061,0.388348,0.678910,0.613747,0.813174
0.941176,0,0.757007,0.464721,0.378504,0.464721,0.700294,0.592327,0.378504,0.675867,0.595360,0.794865
0.843137,0,0.892749,0.062061,0.446375,0.062061,0.887266,0.470755,0.446375,0.682037,0.714197,0.894232
0.870588,0,0.872512,0.071388,0.436256,0.071388,0.866951,0.460424,0.436256,0.666799,0.697950,0.875446
0.929412,0,0.933277,0.047958,0.466638,0.047958,0.928569,0.488522,0.466638,0.711108,0.746711,0.931170
0.905882,0,0.903230,0.064983,0.451615,0.064983,0.897828,0.475916,0.451615,0.689837,0.722533,0.906086
0.964706,0,0.942710,0.060546,0.471355,0.060546,0.937620,0.495255,0.471355,0.719181,0.754519,0.951772
0.886275,0,0.850828,0.464629,0.425414,0.464629,0.833372,0.499385,0.425414,0.675595,0.679805,0.849076
0.890196,0,0.879613,0.052080,0.439806,0.052080,0.874822,0.460793,0.439806,0.670510,0.703706,0.883733
0.933333,0,0.763756,0.454725,0.381878,0.454725,0.704322,0.607956,0.381878,0.687036,0.599888,0.794674
0.925490,0,0.919331,0.042845,0.459665,0.042845,0.915017,0.479415,0.459665,0.699599,0.735669,0.917683
0.819608,0,0.786706,0.090742,0.393353,0.090742,0.779995,0.419648,0.393353,0.603831,0.629315,0.778338
