0.705882,0,0.643561,0.381200,0.321781,0.381200,0.606092,0.441878,0.321781,0.545019,0.509540,0.658319
0.858824,0,0.698084,0.417355,0.349042,0.417355,0.657898,0.488759,0.349042,0.594993,0.552832,0.681568
0.819608,0,0.713973,0.389919,0.356986,0.389919,0.677663,0.486099,0.356986,0.601421,0.566716,0.775226
0.819608,0,0.711574,0.415148,0.355787,0.415148,0.667137,0.513270,0.355787,0.613887,0.562533,0.751326
0.811765,0,0.712632,0.428058,0.356316,0.428058,0.669473,0.509500,0.356316,0.612512,0.563759,0.736331
0.694118,0,0.653202,0.391680,0.326601,0.391680,0.617536,0.442635,0.326601,0.550048,0.517801,0.623486
0.611765,0,0.587110,0.387482,0.293555,0.387482,0.551664,0.397202,0.293555,0.495670,0.464478,0.571236
0.815686,0,0.655688,0.410311,0.327844,0.410311,0.615967,0.457557,0.327844,0.558739,0.518689,0.677136
0.784314,0,0.718778,0.399016,0.359389,0.399016,0.686307,0.475629,0.359389,0.598518,0.571422,0.778721
0.768627,0,0.711735,0.403199,0.355868,0.403199,0.676261,0.481618,0.355868,0.598078,0.565066,0.716655
0.870588,0,0.682931,0.417816,0.341466,0.417816,0.635204,0.503802,0.341466,0.595162,0.538323,0.758670
0.701961,0,0.706587,0.409412,0.353294,0.409412,0.665064,0.499420,0.353294,0.604496,0.559345,0.605930
0.682353,0,0.685175,0.401592,0.342587,0.401592,0.649189,0.465390,0.342587,0.576973,0.543513,0.632127
0.694118,0,0.619904,0.382345,0.309952,0.382345,0.586192,0.414036,0.309952,0.519692,0.491688,0.676441
0.643137,0,0.646226,0.384614,0.323113,0.384614,0.618440,0.412544,0.323113,0.531578,0.514069,0.652012
0.815686,0,0.726722,0.419277,0.363361,0.419277,0.683564,0.519569,0.363361,0.624466,0.575124,0.727680
0.823529,0,0.685051,0.418916,0.342526,0.418916,0.644828,0.479762,0.342526,0.584126,0.542286,0.670402
0.282353,1,0.666631,0.409281,0.333315,0.409281,0.621762,0.482285,0.333315,0.576447,0.525975,0.664657
0.584314,0,0.629757,0.391872,0.314879,0.391872,0.597813,0.415071,0.314879,0.524929,0.499848,0.592785
0.701961,0,0.556253,0.404245,0.278126,0.404245,0.503707,0.423700,0.278126,0.494533,0.433441,0.528994
0.772549,0,0.714440,0.414710,0.357220,0.414710,0.677766,0.487715,0.357220,0.602461,0.566955,0.717385
0.780392,0,0.628541,0.384560,0.314270,0.384560,0.585053,0.450406,0.314270,0.542083,0.495635,0.544435
0.823529,0,0.666636,0.405928,0.333318,0.405928,0.619403,0.490137,0.333318,0.580391,0.525221,0.631627
0.815686,0,0.663776,0.412541,0.331888,0.412541,0.617519,0.484807,0.331888,0.576330,0.523311,0.687869
0.784314,0,0.674364,0.402930,0.337182,0.402930,0.635578,0.467450,0.337182,0.572752,0.534041,0.671483
0.662745,0,0.626761,0.393779,0.313380,0.393779,0.588480,0.432876,0.313380,0.532430,0.495765,0.699136
0.713725,0,0.625085,0.371157,0.312543,0.371157,0.590225,0.421070,0.312543,0.525702,0.495396,0.653201
0.694118,0,0.636719,0.395540,0.318359,0.395540,0.597622,0.442340,0.318359,0.541959,0.503529,0.632862
0.858824,0,0.756306,0.427113,0.378153,0.427113,0.714453,0.535806,0.378153,0.647151,0.599380,0.715234
0.827451,0,0.736435,0.393710,0.368217,0.393710,0.704531,0.485234,0.368217,0.611997,0.585807,0.789530
0.588235,0,0.593402,0.364829,0.296701,0.364829,0.558600,0.399557,0.296701,0.499824,0.469832,0.631810
0.850980,0,0.766900,0.421123,0.383450,0.421123,0.729106,0.527806,0.383450,0.648353,0.608950,0.750751
0.062745,1,0.589375,0.382537,0.294687,0.382537,0.550957,0.407458,0.294687,0.501887,0.465412,0.594980
0.631373,0,0.656301,0.355025,0.328151,0.355025,0.643693,0.369361,0.328151,0.514765,0.524541,0.656752
0.780392,0,0.654372,0.395494,0.327186,0.395494,0.614186,0.458154,0.327186,0.558403,0.517513,0.718017
0.690196,0,0.635459,0.388697,0.317729,0.388697,0.594470,0.447454,0.317729,0.543921,0.501942,0.656206
0.666667,0,0.628829,0.386105,0.314414,0.386105,0.588728,0.440003,0.314414,0.536999,0.496846,0.650223
0.670588,0,0.671676,0.385221,0.335838,0.385221,0.640787,0.439170,0.335838,0.557252,0.533857,0.649577
0.752941,0,0.664949,0.396794,0.332474,0.396794,0.626659,0.459280,0.332474,0.564085,0.526623,0.722766
0.670588,0,0.679196,0.406105,0.339598,0.406105,0.645165,0.454715,0.339598,0.568706,0.539237,0.648899
0.839216,0,0.714682,0.422153,0.357341,0.422153,0.667732,0.524458,0.357341,0.621023,0.564263,0.740990
0.745098,0,0.678858,0.406044,0.339429,0.406044,0.639906,0.471127,0.339429,0.576780,0.537631,0.677350
0.725490,0,0.657349,0.374125,0.328675,0.374125,0.626728,0.428925,0.328675,0.545170,0.522463,0.673936
0.811765,0,0.689996,0.415256,0.344998,0.415256,0.649581,0.483883,0.344998,0.588603,0.546217,0.685410
0.701961,0,0.634414,0.357885,0.317207,0.357885,0.601573,0.420976,0.317207,0.530128,0.503520,0.647816
0.756863,0,0.645761,0.388827,0.322881,0.388827,0.606258,0.449930,0.322881,0.550120,0.510748,0.647722
0.721569,0,0.607035,0.371203,0.303518,0.371203,0.568383,0.420377,0.303518,0.516740,0.479666,0.627106
0.007843,1,0.680028,0.415894,0.340014,0.415894,0.639071,0.478729,0.340014,0.581165,0.538014,0.631808
0.796078,0,0.702124,0.393749,0.351062,0.393749,0.667100,0.473537,0.351062,0.589324,0.557526,0.751447
0.800000,0,0.700789,0.413872,0.350394,0.413872,0.658323,0.498612,0.350394,0.601259,0.554360,0.693079
0.086275,1,0.661671,0.409166,0.330836,0.409166,0.625402,0.450359,0.330836,0.558020,0.524473,0.677160
0.725490,0,0.656401,0.398570,0.328201,0.398570,0.624089,0.433836,0.328201,0.547177,0.521230,0.653507
0.847059,0,0.720841,0.407605,0.360421,0.407605,0.682932,0.496519,0.360421,0.610014,0.571790,0.793261
0.541176,0,0.661846,0.404552,0.330923,0.404552,0.620309,0.467841,0.330923,0.566880,0.523130,0.651817
0.596078,0,0.620558,0.382353,0.310279,0.382353,0.581205,0.431905,0.310279,0.528975,0.490561,0.589971
0.752941,0,0.642199,0.387735,0.321099,0.387735,0.607499,0.432086,0.321099,0.539447,0.509219,0.671304
0.725490,0,0.743592,0.434410,0.371796,0.434410,0.706237,0.510140,0.371796,0.628014,0.590273,0.735948
0.729412,0,0.692937,0.356586,0.346469,0.356586,0.671156,0.421637,0.346469,0.558791,0.552886,0.705786
0.792157,0,0.744942,0.434125,0.372471,0.434125,0.707543,0.511226,0.372471,0.629223,0.591357,0.764879
0.796078,0,0.717582,0.420438,0.358791,0.420438,0.679405,0.495234,0.358791,0.607773,0.569098,0.713801
0.745098,0,0.676343,0.402284,0.338171,0.402284,0.637534,0.468900,0.338171,0.574440,0.535633,0.670765
0.741176,0,0.640096,0.384752,0.320048,0.384752,0.604476,0.433605,0.320048,0.539198,0.507354,0.692369
0.792157,0,0.683785,0.382837,0.341892,0.382837,0.641312,0.486534,0.341892,0.586910,0.540732,0.727889
0.847059,0,0.736389,0.423875,0.368194,0.423875,0.691774,0.531819,0.368194,0.635358,0.582534,0.815352
0.772549,0,0.620584,0.381538,0.310292,0.381538,0.585897,0.417503,0.310292,0.521758,0.491726,0.641852
0.815686,0,0.737151,0.412295,0.368576,0.412295,0.701655,0.498894,0.368576,0.619205,0.585644,0.766707
0.729412,0,0.654274,0.384175,0.327137,0.384175,0.622541,0.430542,0.327137,0.544495,0.519692,0.675763
0.796078,0,0.736484,0.366697,0.368242,0.366697,0.711841,0.458633,0.368242,0.598668,0.587341,0.750738
0.831373,0,0.715777,0.431096,0.357888,0.431096,0.672009,0.513916,0.357888,0.616267,0.566096,0.725161
0.752941,0,0.632127,0.389865,0.316064,0.389865,0.601039,0.413936,0.316064,0.525496,0.501961,0.610407
0.764706,0,0.709674,0.412710,0.354837,0.412710,0.678331,0.465619,0.354837,0.589038,0.564344,0.703341
0.698039,0,0.654387,0.392910,0.327194,0.392910,0.618979,0.442593,0.327194,0.550600,0.518821,0.627161
0.784314,0,0.711560,0.394587,0.355780,0.394587,0.676251,0.480914,0.355780,0.597638,0.564967,0.744040
0.756863,0,0.748113,0.058270,0.374057,0.058270,0.742172,0.396194,0.374057,0.573041,0.598705,0.741244
0.650980,0,0.615355,0.395886,0.307678,0.395886,0.576782,0.425894,0.307678,0.523473,0.486410,0.650906
0.701961,0,0.603828,0.380331,0.301914,0.380331,0.568717,0.407506,0.301914,0.508755,0.478115,0.632193
0.823529,0,0.739157,0.425767,0.369578,0.425767,0.694120,0.535374,0.369578,0.638502,0.584669,0.703925
0.066667,1,0.650731,0.380815,0.325365,0.380815,0.615937,0.438129,0.325365,0.546594,0.516029,0.636621
0.752941,0,0.713273,0.414387,0.356636,0.414387,0.675707,0.490086,0.356636,0.603080,0.565827,0.620478
0.792157,0,0.704964,0.403714,0.352482,0.403714,0.667436,0.484244,0.352482,0.596086,0.559099,0.715591
0.792157,0,0.696789,0.419931,0.348394,0.419931,0.649011,0.514199,0.348394,0.607131,0.549508,0.767046
0.737255,0,0.652166,0.375648,0.326083,0.375648,0.615551,0.445014,0.326083,0.550742,0.516792,0.716830
0.760784,0,0.663306,0.400900,0.331653,0.400900,0.624877,0.458608,0.331653,0.562952,0.525214,0.696661
0.533333,0,0.669361,0.360838,0.334680,0.360838,0.641764,0.426681,0.334680,0.549860,0.532717,0.635533
0.815686,0,0.821706,0.095463,0.410853,0.095463,0.815149,0.437688,0.410853,0.630194,0.657421,0.829669
0.768627,0,0.741686,0.406859,0.370843,0.406859,0.717324,0.460834,0.370843,0.602328,0.591390,0.768272
0.729412,0,0.654450,0.360677,0.327225,0.360677,0.624184,0.425875,0.327225,0.542238,0.520194,0.652107
0.831373,0,0.727738,0.411819,0.363869,0.411819,0.688668,0.505477,0.363869,0.617891,0.577121,0.763615
0.854902,0,0.771045,0.431849,0.385523,0.431849,0.730452,0.541408,0.385523,0.657223,0.611610,0.788545
0.733333,0,0.626370,0.381538,0.313185,0.381538,0.583807,0.445966,0.313185,0.538814,0.494327,0.633957
0.803922,0,0.739821,0.413272,0.369910,0.413272,0.703865,0.502396,0.369910,0.622274,0.587649,0.734695
0.674510,0,0.660293,0.394233,0.330147,0.394233,0.624712,0.447159,0.330147,0.555747,0.523563,0.643687
0.772549,0,0.669596,0.393679,0.334798,0.393679,0.631519,0.461782,0.334798,0.567593,0.530385,0.661750
0.839216,0,0.700141,0.418762,0.350071,0.418762,0.657249,0.499638,0.350071,0.601458,0.553721,0.776724
0.000000,1,0.667202,0.390258,0.333601,0.390258,0.631351,0.452735,0.333601,0.561891,0.529057,0.609940
0.792157,0,0.660049,0.410088,0.330024,0.410088,0.613350,0.483538,0.330024,0.573889,0.520048,0.661931
0.709804,0,0.637625,0.395640,0.318812,0.395640,0.599491,0.439914,0.318812,0.541177,0.504538,0.643092
0.792157,0,0.694127,0.409896,0.347063,0.409896,0.653448,0.487690,0.347063,0.592527,0.549494,0.748070
0.866667,0,0.850238,0.117755,0.425119,0.117755,0.842999,0.455771,0.425119,0.653409,0.680092,0.863790
0.780392,0,0.684191,0.411088,0.342096,0.411088,0.636129,0.505874,0.342096,0.596815,0.539280,0.647666
0.690196,0,0.642049,0.383906,0.321024,0.383906,0.604005,0.442678,0.321024,0.544692,0.508140,0.630376
0.807843,0,0.702189,0.409819,0.351095,0.409819,0.662237,0.490818,0.351095,0.598030,0.556197,0.694005
0.411765,1,0.706630,0.409796,0.353315,0.409796,0.673930,0.468399,0.353315,0.588946,0.561615,0.624870
0.800000,0,0.704817,0.413802,0.352409,0.413802,0.673316,0.462988,0.352409,0.585344,0.560406,0.753782
0.749020,0,0.733938,0.397132,0.366969,0.397132,0.707574,0.463338,0.366969,0.599780,0.584966,0.773764
0.658824,0,0.650510,0.375532,0.325255,0.375532,0.607178,0.465644,0.325255,0.560298,0.513480,0.549670
0.737255,0,0.700809,0.397655,0.350405,0.397655,0.663387,0.481021,0.350405,0.592439,0.555925,0.727529
0.705882,0,0.682997,0.396617,0.341499,0.396617,0.648025,0.460463,0.341499,0.573440,0.542022,0.631699
0.800000,0,0.710882,0.412857,0.355441,0.412857,0.667952,0.507436,0.355441,0.610620,0.562394,0.755477
0.411765,1,0.740108,0.417647,0.370054,0.417647,0.705706,0.496861,0.370054,0.619637,0.588169,0.647696
0.694118,0,0.728505,0.401584,0.364253,0.401584,0.698784,0.472092,0.364253,0.601509,0.579826,0.664557
0.831373,0,0.753297,0.417524,0.376649,0.417524,0.717515,0.510896,0.376649,0.633166,0.598473,0.710820
0.709804,0,0.673635,0.399546,0.336817,0.399546,0.634453,0.468272,0.336817,0.572810,0.533385,0.747757
0.592157,0,0.680752,0.396025,0.340376,0.396025,0.644115,0.464591,0.340376,0.574420,0.539806,0.615900
0.776471,0,0.683079,0.399462,0.341540,0.399462,0.643939,0.474696,0.341540,0.580624,0.540997,0.694120
0.854902,0,0.736110,0.419554,0.368055,0.419554,0.694128,0.521972,0.368055,0.630278,0.583038,0.734537
0.827451,0,0.738789,0.410780,0.369394,0.410780,0.707133,0.485873,0.369394,0.613473,0.587726,0.759230
0.843137,0,0.784654,0.413303,0.392327,0.413303,0.752425,0.518276,0.392327,0.652326,0.624499,0.800829
0.729412,0,0.649673,0.403937,0.324837,0.403937,0.606818,0.463502,0.324837,0.558820,0.512877,0.685066
0.725490,0,0.660944,0.404521,0.330472,0.404521,0.626664,0.443313,0.330472,0.554131,0.524409,0.639014
0.784314,0,0.769195,0.406467,0.384597,0.406467,0.739884,0.496885,0.384597,0.633963,0.612612,0.806919
0.768627,0,0.780514,0.058262,0.390257,0.058262,0.775008,0.411661,0.390257,0.596766,0.624661,0.790082
0.823529,0,0.702534,0.407274,0.351267,0.407274,0.658607,0.504965,0.351267,0.605300,0.555354,0.744474
0.607843,0,0.650416,0.374940,0.325208,0.374940,0.616838,0.433979,0.325208,0.544358,0.516155,0.691268
0.666667,0,0.636504,0.369642,0.318252,0.369642,0.606900,0.412100,0.318252,0.526677,0.505832,0.641634
0.537255,0,0.615427,0.381607,0.307713,0.381607,0.584909,0.401253,0.307713,0.511138,0.488644,0.601690
0.796078,0,0.774476,0.422468,0.387238,0.422468,0.742345,0.511175,0.387238,0.643739,0.616312,0.796620
0.725490,0,0.632889,0.374740,0.316444,0.374740,0.589783,0.452317,0.316444,0.545127,0.499439,0.566332
0.341176,1,0.662545,0.398770,0.331273,0.398770,0.623133,0.461324,0.331273,0.563947,0.524365,0.603159
0.682353,0,0.566607,0.378239,0.283303,0.378239,0.518262,0.419731,0.283303,0.497359,0.443548,0.582551
0.705882,0,0.682883,0.403998,0.341441,0.403998,0.649397,0.455330,0.341441,0.570807,0.542282,0.696527
0.772549,0,0.731370,0.414064,0.365685,0.414064,0.699886,0.480369,0.365685,0.607069,0.581831,0.738967
0.588235,0,0.556241,0.361092,0.278121,0.361092,0.517748,0.384760,0.278121,0.474981,0.438560,0.600098
0.564706,0,0.617104,0.399600,0.308552,0.399600,0.581395,0.418301,0.308552,0.520496,0.488692,0.596340
0.729412,0,0.641729,0.398070,0.320864,0.398070,0.601816,0.448430,0.320864,0.547425,0.507339,0.650908
0.839216,0,0.697625,0.410604,0.348812,0.410604,0.656490,0.491733,0.348812,0.596262,0.552182,0.698848
0.807843,0,0.691846,0.418339,0.345923,0.418339,0.650221,0.489351,0.345923,0.592249,0.547379,0.700644
0.494118,1,0.724209,0.407551,0.362105,0.407551,0.688354,0.491432,0.362105,0.609111,0.575033,0.673021
0.784314,0,0.682124,0.408743,0.341062,0.408743,0.638196,0.490297,0.341062,0.587991,0.538836,0.751534
0.745098,0,0.669382,0.392995,0.334691,0.392995,0.630300,0.464986,0.334691,0.569098,0.530096,0.680611
0.788235,0,0.704660,0.413549,0.352330,0.413549,0.669381,0.476144,0.352330,0.591871,0.559425,0.736568
0.058824,1,0.644071,0.402361,0.322036,0.402361,0.603237,0.453023,0.322036,0.550859,0.508957,0.634443
0.066667,1,0.725928,0.410442,0.362964,0.410442,0.686668,0.504907,0.362964,0.616718,0.575579,0.641960
0.705882,0,0.636399,0.408251,0.318200,0.408251,0.600194,0.432956,0.318200,0.537095,0.504143,0.641750
0.811765,0,0.706428,0.410611,0.353214,0.410611,0.669477,0.483220,0.353214,0.596287,0.560415,0.734180
0.776471,0,0.655260,0.389489,0.327630,0.389489,0.613806,0.462917,0.327630,0.561223,0.517853,0.664240
0.074510,1,0.563452,0.374348,0.281726,0.374348,0.527520,0.382560,0.281726,0.477229,0.445294,0.505833
0.682353,0,0.690814,0.416894,0.345407,0.416894,0.647635,0.493970,0.345407,0.594065,0.546083,0.685646
0.654902,0,0.627954,0.407682,0.313977,0.407682,0.592915,0.423560,0.313977,0.528326,0.497587,0.604178
0.796078,0,0.805734,0.380654,0.402867,0.380654,0.787866,0.474569,0.402867,0.640803,0.643956,0.810341
0.819608,0,0.673249,0.417424,0.336624,0.417424,0.630668,0.479403,0.336624,0.578210,0.532053,0.689097
0.643137,0,0.712034,0.425729,0.356017,0.425729,0.671859,0.498485,0.356017,0.606690,0.564091,0.678164
0.796078,0,0.719839,0.399715,0.359919,0.399715,0.688298,0.472997,0.359919,0.597716,0.572540,0.672439
0.807843,0,0.724380,0.399792,0.362190,0.399792,0.687519,0.495172,0.362190,0.611072,0.574930,0.713688
0.698039,0,0.635055,0.403622,0.317528,0.403622,0.588982,0.463252,0.317528,0.551657,0.500111,0.591743
0.745098,0,0.676480,0.406705,0.338240,0.406705,0.635988,0.474662,0.338240,0.577399,0.535314,0.739049
0.713725,0,0.710740,0.404867,0.355370,0.404867,0.679760,0.465034,0.355370,0.589266,0.565301,0.687629
0.819608,0,0.746956,0.390288,0.373478,0.390288,0.722666,0.463840,0.373478,0.606427,0.595643,0.793996
0.807843,0,0.686795,0.408627,0.343398,0.408627,0.640849,0.500559,0.343398,0.595415,0.542060,0.619747
0.776471,0,0.666566,0.402184,0.333283,0.402184,0.625781,0.468681,0.333283,0.569587,0.527176,0.684788
0.690196,0,0.661611,0.390811,0.330805,0.390811,0.630309,0.433947,0.330805,0.549753,0.525696,0.637387
0.070588,1,0.625326,0.388381,0.312663,0.388381,0.590111,0.422338,0.312663,0.526453,0.495425,0.520126
0.662745,0,0.694027,0.408328,0.347014,0.408328,0.661178,0.460560,0.347014,0.578860,0.551406,0.674174
0.803922,0,0.598222,0.406013,0.299111,0.406013,0.543184,0.463094,0.299111,0.533998,0.466714,0.598829
0.070588,1,0.708890,0.419500,0.354445,0.419500,0.675283,0.473098,0.354445,0.592409,0.563220,0.659966
0.796078,0,0.639758,0.367712,0.319879,0.367712,0.591476,0.473722,0.319879,0.559173,0.503207,0.626102
0.431373,1,0.705667,0.368589,0.352834,0.368589,0.677391,0.452213,0.352834,0.580351,0.561824,0.644359
0.674510,0,0.763561,0.419047,0.381781,0.419047,0.726107,0.524213,0.381781,0.644904,0.606372,0.692184
0.760784,0,0.672408,0.412003,0.336204,0.412003,0.637287,0.453823,0.336204,0.564962,0.533434,0.688960
0.776471,0,0.745982,0.409343,0.372991,0.409343,0.712644,0.496852,0.372991,0.622519,0.593132,0.723637
0.772549,0,0.668382,0.408581,0.334191,0.408581,0.628774,0.466041,0.334191,0.569143,0.528979,0.654407
0.709804,0,0.651161,0.390642,0.325580,0.390642,0.610746,0.456647,0.325580,0.556096,0.514822,0.640616
0.776471,0,0.711677,0.402484,0.355839,0.402484,0.676512,0.480482,0.355839,0.597479,0.565080,0.773404
0.623529,0,0.594140,0.359146,0.297070,0.359146,0.562674,0.390181,0.297070,0.495466,0.471308,0.653229
0.705882,0,0.620651,0.370104,0.310326,0.370104,0.592756,0.396553,0.310326,0.511274,0.493475,0.588422
0.666667,0,0.619848,0.357216,0.309924,0.357216,0.599279,0.373423,0.309924,0.499280,0.494223,0.643959
0.800000,0,0.731119,0.393126,0.365560,0.393126,0.698099,0.485798,0.365560,0.609671,0.581375,0.781770
0.470588,1,0.649953,0.398193,0.324976,0.398193,0.617034,0.431536,0.324976,0.542908,0.515887,0.657531
0.749020,0,0.682570,0.413779,0.341285,0.413779,0.645026,0.468918,0.341285,0.577476,0.541008,0.695850
0.721569,0,0.639191,0.409535,0.319595,0.409535,0.596370,0.455914,0.319595,0.549961,0.504468,0.583031
0.819608,0,0.751481,0.431273,0.375740,0.431273,0.706742,0.543185,0.375740,0.648480,0.594693,0.810975
0.807843,0,0.683233,0.404221,0.341617,0.404221,0.640940,0.485532,0.341617,0.586138,0.540213,0.731903
0.639216,0,0.674415,0.136817,0.337207,0.136817,0.665456,0.367301,0.337207,0.522505,0.539468,0.664863
0.517647,1,0.700120,0.406275,0.350060,0.406275,0.661203,0.485761,0.350060,0.594482,0.554859,0.643080
0.831373,0,0.678824,0.401369,0.339412,0.401369,0.632046,0.497562,0.339412,0.590033,0.535348,0.703973
0.756863,0,0.720536,0.406228,0.360268,0.406228,0.690442,0.468266,0.360268,0.595683,0.573350,0.735111
0.858824,0,0.818016,0.432126,0.409008,0.432126,0.784984,0.543582,0.409008,0.681521,0.651221,0.862285
0.827451,0,0.711118,0.414856,0.355559,0.414856,0.670328,0.500028,0.355559,0.607017,0.563182,0.721106
0.847059,0,0.684746,0.422784,0.342373,0.422784,0.632201,0.521569,0.342373,0.604963,0.538104,0.790456
0.749020,0,0.710855,0.425890,0.355428,0.425890,0.669707,0.501109,0.355428,0.607431,0.562866,0.695936
0.717647,0,0.642885,0.390927,0.321443,0.390927,0.601231,0.454814,0.321443,0.551187,0.507757,0.669407
0.701961,0,0.626718,0.387682,0.313359,0.387682,0.589259,0.430280,0.313359,0.531107,0.495946,0.646509
0.647059,0,0.686790,0.408304,0.343395,0.408304,0.648517,0.474309,0.343395,0.582236,0.544248,0.644124
0.725490,0,0.661562,0.405283,0.330781,0.405283,0.614927,0.484439,0.330781,0.575074,0.521413,0.545867
0.717647,0,0.697447,0.394287,0.348723,0.394287,0.663059,0.468175,0.348723,0.584350,0.553799,0.695441
0.717647,0,0.654546,0.382291,0.327273,0.382291,0.623523,0.428408,0.327273,0.543556,0.520132,0.692625
0.749020,0,0.670417,0.409058,0.335208,0.409058,0.629970,0.470262,0.335208,0.572248,0.530384,0.649280
0.662745,0,0.657013,0.393272,0.328506,0.393272,0.622844,0.440313,0.328506,0.550724,0.521269,0.638781
0.603922,0,0.581675,0.372042,0.290838,0.372042,0.545226,0.396432,0.290838,0.492724,0.459783,0.581506
0.062745,1,0.639466,0.393126,0.319733,0.393126,0.598249,0.451001,0.319733,0.547627,0.505264,0.552048
0.796078,0,0.697227,0.405759,0.348613,0.405759,0.655216,0.494497,0.348613,0.597455,0.551682,0.761531
0.070588,1,0.750985,0.420354,0.375493,0.420354,0.710087,0.528463,0.375493,0.640846,0.595379,0.694148
0.776471,0,0.654223,0.410673,0.327112,0.410673,0.607772,0.478465,0.327112,0.568527,0.515592,0.716424
0.133333,1,0.581101,0.378862,0.290550,0.378862,0.546821,0.389760,0.290550,0.489105,0.459945,0.552252
0.780392,0,0.710924,0.371580,0.355462,0.371580,0.681955,0.458036,0.355462,0.585844,0.565976,0.756679
0.792157,0,0.698052,0.417739,0.349026,0.417739,0.660786,0.478586,0.349026,0.589871,0.553571,0.710854
0.796078,0,0.683571,0.413979,0.341785,0.413979,0.640941,0.486919,0.341785,0.586999,0.540394,0.731284
0.670588,0,0.743319,0.413687,0.371659,0.413687,0.713187,0.483210,0.371659,0.614362,0.591708,0.735576
0.776471,0,0.713606,0.413156,0.356803,0.413156,0.677625,0.484684,0.356803,0.600532,0.566530,0.737485
0.776471,0,0.634323,0.407359,0.317161,0.407359,0.586900,0.466981,0.317161,0.553177,0.498997,0.554175
0.788235,0,0.708737,0.427389,0.354369,0.427389,0.667101,0.501338,0.354369,0.606510,0.561018,0.692709
0.823529,0,0.674705,0.423130,0.337353,0.423130,0.621570,0.515906,0.337353,0.597240,0.529854,0.668428
0.721569,0,0.631017,0.372903,0.315508,0.372903,0.602632,0.404715,0.315508,0.520335,0.501800,0.662040
0.788235,0,0.688074,0.406167,0.344037,0.406167,0.645075,0.491390,0.344037,0.591434,0.543930,0.618508
0.701961,0,0.690022,0.355779,0.345011,0.355779,0.670882,0.410788,0.345011,0.551925,0.550886,0.671068
0.607843,0,0.619308,0.382722,0.309654,0.382722,0.588437,0.404873,0.309654,0.514808,0.491684,0.622615
0.549020,1,0.677862,0.412695,0.338931,0.412695,0.637142,0.476405,0.338931,0.578946,0.536325,0.687283
0.407843,1,0.778331,0.427205,0.389166,0.427205,0.741094,0.533512,0.389166,0.656853,0.618307,0.694456
0.827451,0,0.740241,0.420023,0.370120,0.420023,0.702933,0.507665,0.370120,0.625125,0.587582,0.767783
0.709804,0,0.657084,0.396832,0.328542,0.396832,0.619184,0.452572,0.328542,0.556912,0.520327,0.639955
0.741176,0,0.728646,0.401561,0.364323,0.401561,0.697008,0.479137,0.364323,0.605114,0.579545,0.682029
0.713725,0,0.606093,0.396709,0.303047,0.396709,0.568442,0.416702,0.303047,0.514447,0.479193,0.625399
0.690196,0,0.650442,0.387443,0.325221,0.387443,0.610930,0.453221,0.325221,0.554030,0.514571,0.713754
0.819608,0,0.721737,0.413664,0.360869,0.413664,0.683359,0.498825,0.360869,0.611611,0.572402,0.729515
0.749020,0,0.665795,0.389266,0.332898,0.389266,0.632777,0.442386,0.332898,0.556015,0.528692,0.696150
0.749020,0,0.672244,0.393256,0.336122,0.393256,0.634685,0.461872,0.336122,0.568922,0.532872,0.677018
0.772549,0,0.642631,0.408458,0.321316,0.408458,0.596219,0.469862,0.321316,0.558618,0.506018,0.615979
0.847059,0,0.674911,0.412357,0.337456,0.412357,0.626772,0.499268,0.337456,0.588989,0.531631,0.759121
0.494118,1,0.639509,0.403660,0.319754,0.403660,0.599831,0.446131,0.319754,0.545203,0.505763,0.627820
0.784314,0,0.764306,0.393156,0.382153,0.393156,0.736323,0.488673,0.382153,0.627431,0.609046,0.788661
0.764706,0,0.722610,0.415248,0.361305,0.415248,0.681112,0.510650,0.361305,0.617974,0.572271,0.745135
0.796078,0,0.736652,0.407190,0.368326,0.407190,0.697653,0.511408,0.368326,0.625241,0.584294,0.794576
0.811765,0,0.792450,0.103499,0.396225,0.103499,0.786900,0.418132,0.396225,0.605907,0.634043,0.801282
0.698039,0,0.655642,0.389312,0.327821,0.389312,0.610358,0.475693,0.327821,0.567821,0.517014,0.613083
0.733333,0,0.624038,0.398785,0.312019,0.398785,0.581742,0.443478,0.312019,0.536449,0.492290,0.667032
0.792157,0,0.722899,0.372042,0.361449,0.372042,0.693376,0.467742,0.361449,0.596578,0.575449,0.736893
0.654902,0,0.627982,0.358485,0.313991,0.358485,0.606914,0.379887,0.313991,0.506417,0.500682,0.651338
0.760784,0,0.648369,0.387443,0.324185,0.387443,0.611572,0.443012,0.324185,0.547905,0.513596,0.639919
0.764706,0,0.682170,0.410242,0.341085,0.410242,0.641459,0.479401,0.341085,0.582543,0.539821,0.675782
0.792157,0,0.774057,0.411557,0.387028,0.411557,0.749005,0.483607,0.387028,0.629694,0.617294,0.793966
0.733333,0,0.625821,0.399846,0.312911,0.399846,0.583345,0.445305,0.312911,0.538219,0.493689,0.691560
0.733333,0,0.719263,0.418716,0.359632,0.418716,0.684114,0.485546,0.359632,0.603733,0.571311,0.739276
0.831373,0,0.706615,0.410511,0.353308,0.410511,0.664396,0.501887,0.353308,0.605749,0.559145,0.749719
0.764706,0,0.680352,0.408020,0.340176,0.408020,0.642980,0.466808,0.340176,0.575338,0.539263,0.657324
0.725490,0,0.632352,0.383899,0.316176,0.383899,0.595201,0.433180,0.316176,0.535264,0.500601,0.611099
