0.854902,0,0.780064,0.408966,0.390032,0.408966,0.742161,0.537288,0.390032,0.659603,0.619617,0.808097
0.211765,1,0.811945,0.431080,0.405972,0.431080,0.777094,0.546904,0.405972,0.680184,0.645931,0.756591
0.866667,0,0.836384,0.396986,0.418192,0.396986,0.811170,0.523224,0.418192,0.680400,0.667259,0.832072
0.866667,0,0.752549,0.416832,0.376275,0.416832,0.712339,0.526987,0.376275,0.640875,0.596836,0.746289
0.823529,0,0.760566,0.415702,0.380283,0.415702,0.723629,0.520199,0.380283,0.641414,0.604055,0.756600
0.874510,0,0.730074,0.397509,0.365037,0.397509,0.682972,0.536307,0.365037,0.634512,0.576959,0.698731
0.890196,0,0.749368,0.455955,0.374684,0.455955,0.699287,0.561598,0.374684,0.656684,0.591665,0.708757
0.815686,0,0.780856,0.425021,0.390428,0.425021,0.748231,0.517309,0.390428,0.649966,0.621436,0.821550
0.862745,0,0.733925,0.401061,0.366963,0.401061,0.691177,0.523219,0.366963,0.629832,0.581080,0.752788
0.658824,0,0.771619,0.431734,0.385810,0.431734,0.728152,0.552855,0.385810,0.663252,0.611317,0.775376
0.858824,0,0.791456,0.435532,0.395728,0.435532,0.751353,0.553805,0.395728,0.673518,0.628189,0.798337
0.890196,0,0.796872,0.436017,0.398436,0.436017,0.757573,0.554405,0.398436,0.676496,0.632745,0.790710
0.647059,0,0.756566,0.392980,0.378283,0.392980,0.712956,0.542608,0.378283,0.650693,0.599417,0.694979
0.862745,0,0.759760,0.422614,0.379880,0.422614,0.724122,0.514733,0.379880,0.638273,0.603716,0.750157
0.764706,0,0.688515,0.385498,0.344258,0.385498,0.651590,0.470878,0.344258,0.581354,0.546098,0.724790
0.823529,0,0.760710,0.393718,0.380355,0.393718,0.716743,0.546934,0.380355,0.654905,0.602481,0.793440
0.792157,0,0.780982,0.427190,0.390491,0.427190,0.747924,0.519078,0.390491,0.650916,0.621348,0.791132
0.698039,0,0.724688,0.427628,0.362344,0.427628,0.685458,0.503938,0.362344,0.615623,0.574586,0.722357
0.854902,0,0.754412,0.434379,0.377206,0.434379,0.711850,0.537127,0.377206,0.646882,0.597663,0.748868
0.854902,0,0.774416,0.419700,0.387208,0.419700,0.729030,0.562261,0.387208,0.669353,0.613189,0.815233
0.858824,0,0.751438,0.435963,0.375719,0.435963,0.714823,0.512751,0.375719,0.633183,0.596782,0.795419
0.349020,1,0.763363,0.423860,0.381682,0.423860,0.722322,0.537718,0.381682,0.651585,0.605310,0.764571
0.200000,1,0.782652,0.418724,0.391326,0.418724,0.740757,0.554630,0.391326,0.669586,0.620634,0.792244
0.898039,0,0.792232,0.414379,0.396116,0.414379,0.751648,0.556246,0.396116,0.675127,0.628721,0.715379
0.878431,0,0.791700,0.439093,0.395850,0.439093,0.750627,0.557802,0.395850,0.675645,0.628165,0.818419
0.584314,1,0.765418,0.431080,0.382709,0.431080,0.727471,0.527369,0.382709,0.647403,0.607728,0.778410
0.823529,0,0.757932,0.435363,0.378966,0.435363,0.722558,0.512497,0.378966,0.636251,0.602350,0.733206
0.882353,0,0.786943,0.440854,0.393472,0.440854,0.745095,0.557488,0.393472,0.673139,0.624104,0.806185
0.815686,0,0.753407,0.426436,0.376704,0.426436,0.712875,0.528794,0.376704,0.642204,0.597396,0.780038
0.858824,0,0.770527,0.379416,0.385264,0.379416,0.737129,0.513434,0.385264,0.642926,0.613105,0.834747
0.870588,0,0.685420,0.435825,0.342710,0.435825,0.630374,0.530625,0.342710,0.609837,0.537980,0.701861
0.854902,0,0.857053,0.388166,0.428526,0.388166,0.831506,0.537575,0.428526,0.697853,0.683984,0.880544
0.294118,1,0.674893,0.416294,0.337447,0.416294,0.625614,0.503087,0.337447,0.590897,0.531482,0.609696
0.886275,0,0.775015,0.426767,0.387507,0.426767,0.731186,0.556684,0.387507,0.666849,0.613979,0.818535
0.870588,0,0.811104,0.435671,0.405552,0.435671,0.775377,0.549876,0.405552,0.681260,0.645017,0.801818
0.800000,0,0.730906,0.420707,0.365453,0.420707,0.688356,0.520348,0.365453,0.626910,0.578722,0.792405
0.886275,0,0.772518,0.432295,0.386259,0.432295,0.733764,0.535366,0.386259,0.654917,0.613246,0.774358
0.854902,0,0.835346,0.413595,0.417673,0.413595,0.804914,0.544282,0.417673,0.690456,0.665683,0.801486
0.894118,0,0.878920,0.025121,0.439460,0.500000,0.876082,0.451884,0.439460,0.665694,0.703357,0.879156
0.890196,0,0.776339,0.440946,0.388169,0.440946,0.733870,0.552377,0.388169,0.665340,0.615389,0.783343
0.827451,0,0.775393,0.438631,0.387697,0.438631,0.739921,0.524685,0.387697,0.650973,0.616388,0.679097
0.764706,0,0.727751,0.395863,0.363876,0.395863,0.691143,0.496564,0.363876,0.613423,0.577801,0.685123
0.109804,1,0.755554,0.425429,0.377777,0.425429,0.715428,0.528773,0.377777,0.643251,0.599237,0.750798
0.870588,0,0.799613,0.440538,0.399807,0.440538,0.763620,0.543150,0.399807,0.672201,0.635747,0.790363
0.384314,1,0.760327,0.435686,0.380163,0.435686,0.727956,0.502742,0.380163,0.632533,0.604915,0.707838
0.862745,0,0.807667,0.434994,0.403833,0.434994,0.779346,0.517754,0.403833,0.663436,0.643696,0.810415
0.788235,0,0.755373,0.401692,0.377686,0.401692,0.719961,0.510911,0.377686,0.634195,0.600342,0.797001
0.811765,0,0.761663,0.416163,0.380831,0.416163,0.726977,0.512410,0.380831,0.638044,0.605550,0.777944
0.725490,0,0.770048,0.430473,0.385024,0.430473,0.731375,0.533345,0.385024,0.652684,0.611280,0.763537
0.843137,0,0.791712,0.394318,0.395856,0.394318,0.758559,0.526581,0.395856,0.659980,0.630083,0.824893
0.886275,0,0.739034,0.406790,0.369517,0.406790,0.697089,0.523906,0.369517,0.632685,0.585437,0.792187
0.796078,0,0.786998,0.382991,0.393499,0.382991,0.754815,0.519646,0.393499,0.654171,0.626448,0.768284
0.874510,0,0.791098,0.412657,0.395549,0.412657,0.752737,0.546696,0.395549,0.669774,0.628561,0.833839
0.823529,0,0.777916,0.441269,0.388958,0.441269,0.735045,0.555059,0.388958,0.667464,0.616676,0.684082
0.835294,0,0.808206,0.434748,0.404103,0.434748,0.771667,0.551182,0.404103,0.680482,0.642636,0.828862
0.823529,0,0.767967,0.434502,0.383983,0.434502,0.730498,0.527293,0.383983,0.648621,0.609889,0.753934
0.784314,0,0.726356,0.424152,0.363178,0.424152,0.688293,0.500874,0.363178,0.614903,0.576198,0.745156
0.701961,0,0.757241,0.423699,0.378620,0.423699,0.721518,0.513346,0.378620,0.636337,0.601691,0.673985
0.756863,0,0.726823,0.431772,0.363412,0.431772,0.688602,0.501768,0.363412,0.615580,0.576535,0.714621
0.301961,1,0.720654,0.430358,0.360327,0.430358,0.678198,0.512708,0.360327,0.618049,0.570420,0.749248
0.831373,0,0.794317,0.416309,0.397159,0.416309,0.763714,0.518226,0.397159,0.657073,0.632579,0.810400
0.890196,0,0.783658,0.414487,0.391829,0.414487,0.751734,0.516428,0.391829,0.650906,0.623738,0.805996
0.882353,0,0.866454,0.406744,0.433227,0.406744,0.848028,0.512743,0.433227,0.690053,0.692266,0.884877
0.862745,0,0.820670,0.442937,0.410335,0.442937,0.784252,0.559189,0.410335,0.690669,0.652567,0.810056
0.882353,0,0.810697,0.417017,0.405348,0.417017,0.776525,0.543321,0.405348,0.677768,0.645090,0.731498
0.913725,0,0.771586,0.440584,0.385793,0.440584,0.726800,0.557898,0.385793,0.665767,0.611003,0.766564
0.882353,0,0.792804,0.439969,0.396402,0.439969,0.753182,0.552850,0.396402,0.673705,0.629397,0.791648
0.760784,0,0.730911,0.426067,0.365455,0.426067,0.690633,0.512078,0.365455,0.622760,0.579303,0.735438
0.576471,0,0.676810,0.444952,0.338405,0.444952,0.622107,0.522801,0.338405,0.601724,0.531092,0.645395
0.898039,0,0.831335,0.449558,0.415667,0.449558,0.796077,0.561652,0.415667,0.697187,0.661398,0.858720
0.137255,1,0.738620,0.430265,0.369310,0.430265,0.696997,0.522428,0.369310,0.631740,0.585179,0.740745
0.831373,0,0.788418,0.419885,0.394209,0.419885,0.758295,0.512492,0.394209,0.651281,0.627915,0.815234
0.898039,0,0.786893,0.411857,0.393446,0.411857,0.747150,0.549201,0.393446,0.668954,0.624747,0.754002
0.850980,0,0.780420,0.434441,0.390210,0.434441,0.743848,0.532362,0.390210,0.657307,0.620136,0.772867
0.831373,0,0.626126,0.386736,0.313063,0.386736,0.575815,0.469954,0.313063,0.550738,0.491431,0.647061
0.854902,0,0.800349,0.391972,0.400174,0.391972,0.767923,0.529428,0.400174,0.665677,0.637377,0.843896
0.831373,0,0.777227,0.436455,0.388614,0.436455,0.737006,0.544309,0.388614,0.661728,0.616682,0.793705
0.850980,0,0.766169,0.439839,0.383084,0.439839,0.734776,0.502875,0.383084,0.635478,0.609814,0.828906
0.792157,0,0.767474,0.440131,0.383737,0.440131,0.727078,0.538148,0.383737,0.653827,0.608771,0.763682
0.862745,0,0.787237,0.440746,0.393619,0.440746,0.756959,0.512336,0.393619,0.650620,0.626956,0.798666
0.823529,0,0.692951,0.420838,0.346475,0.420838,0.651247,0.490402,0.346475,0.593315,0.548328,0.704019
0.784314,0,0.705747,0.413103,0.352873,0.413103,0.665362,0.494822,0.352873,0.601778,0.559169,0.748981
0.831373,0,0.761873,0.433110,0.380936,0.433110,0.723237,0.527540,0.380936,0.645742,0.604710,0.766809
0.266667,1,0.807849,0.417209,0.403925,0.417209,0.770141,0.555641,0.403925,0.682544,0.642064,0.715380
0.858824,0,0.812898,0.370980,0.406449,0.370980,0.784625,0.520912,0.406449,0.667609,0.648234,0.827042
0.870588,0,0.792279,0.437624,0.396139,0.437624,0.754932,0.543509,0.396139,0.668757,0.629748,0.840653
0.513725,1,0.815883,0.441915,0.407942,0.441915,0.778581,0.559518,0.407942,0.688465,0.648525,0.783990
0.870588,0,0.837370,0.414587,0.418685,0.414587,0.811834,0.525186,0.418685,0.681874,0.668247,0.867091
0.811765,0,0.746042,0.428481,0.373021,0.428481,0.708962,0.510798,0.373021,0.629549,0.592323,0.735790
0.874510,0,0.770728,0.433964,0.385364,0.433964,0.730542,0.539622,0.385364,0.656171,0.611452,0.762605
0.819608,0,0.781381,0.419439,0.390690,0.419439,0.747449,0.522739,0.390690,0.652950,0.621554,0.767222
0.870588,0,0.713256,0.427097,0.356628,0.427097,0.671612,0.504561,0.356628,0.610338,0.564700,0.679903
0.819608,0,0.751490,0.436640,0.375745,0.436640,0.713435,0.518179,0.375745,0.635933,0.596489,0.779183
0.862745,0,0.765891,0.437247,0.382946,0.437247,0.726068,0.534851,0.382946,0.651392,0.607638,0.756374
0.780392,0,0.730472,0.430681,0.365236,0.430681,0.689416,0.514600,0.365236,0.623811,0.578750,0.723250
0.854902,0,0.788670,0.425198,0.394335,0.425198,0.748014,0.554026,0.394335,0.672253,0.626045,0.852410
0.874510,0,0.765357,0.428251,0.382679,0.428251,0.725435,0.534854,0.382679,0.651130,0.607205,0.779277
0.760784,0,0.774831,0.435471,0.387415,0.435471,0.736752,0.534362,0.387415,0.655553,0.615280,0.726327
0.780392,0,0.779636,0.425690,0.389818,0.425690,0.746604,0.518080,0.389818,0.649751,0.620318,0.733142
0.905882,0,0.758992,0.433479,0.379496,0.433479,0.710774,0.561768,0.379496,0.661505,0.599920,0.730300
0.901961,0,0.851433,0.407305,0.425716,0.407305,0.828203,0.524223,0.425716,0.688363,0.679597,0.873865
0.086275,1,0.750400,0.435002,0.375200,0.435002,0.708168,0.533033,0.375200,0.642853,0.594512,0.786107
0.831373,0,0.761267,0.437532,0.380634,0.437532,0.723376,0.524299,0.380634,0.643817,0.604413,0.779684
0.862745,0,0.805204,0.426574,0.402602,0.426574,0.768433,0.550063,0.402602,0.678435,0.640044,0.771597
0.882353,0,0.866420,0.389027,0.433210,0.389027,0.847661,0.514161,0.433210,0.690749,0.692194,0.876655
0.854902,0,0.768680,0.392664,0.384340,0.392664,0.739597,0.495680,0.384340,0.633104,0.612553,0.802487
0.890196,0,0.791151,0.438370,0.395575,0.438370,0.757025,0.530039,0.395575,0.661439,0.629315,0.787775
0.807843,0,0.753355,0.432818,0.376677,0.432818,0.714979,0.520667,0.376677,0.638099,0.597906,0.749971
0.850980,0,0.755707,0.381161,0.377853,0.381161,0.716636,0.524906,0.377853,0.641384,0.599763,0.827261
0.780392,0,0.783744,0.365867,0.391872,0.365867,0.759132,0.487943,0.391872,0.636651,0.625343,0.790250
0.811765,0,0.734422,0.422814,0.367211,0.422814,0.694317,0.513906,0.367211,0.625401,0.582213,0.673818
0.890196,0,0.808719,0.442176,0.404360,0.442176,0.770000,0.560313,0.404360,0.685319,0.642436,0.806477
0.776471,0,0.753022,0.417486,0.376511,0.417486,0.718663,0.505369,0.376511,0.630256,0.598572,0.741943
0.792157,0,0.776537,0.431511,0.388268,0.431511,0.740386,0.528083,0.388268,0.653243,0.617107,0.757760
0.776471,0,0.755420,0.440700,0.377710,0.440700,0.716847,0.522835,0.377710,0.640204,0.599509,0.754785
0.850980,0,0.781464,0.425190,0.390732,0.425190,0.747043,0.524701,0.390732,0.653976,0.621461,0.774348
0.784314,0,0.723552,0.405067,0.361776,0.405067,0.685891,0.497492,0.361776,0.611830,0.574180,0.672309
0.686275,0,0.760285,0.433126,0.380143,0.433126,0.717823,0.540928,0.380143,0.651681,0.602432,0.780511
0.800000,0,0.706669,0.429796,0.353335,0.429796,0.666330,0.495310,0.353335,0.602473,0.559728,0.748255
0.309804,1,0.665516,0.430573,0.332758,0.430573,0.618491,0.488626,0.332758,0.579090,0.524630,0.664719
0.866667,0,0.879402,0.032734,0.439701,0.032734,0.875980,0.454691,0.439701,0.667343,0.703655,0.881089
0.878431,0,0.769286,0.427712,0.384643,0.427712,0.727563,0.544501,0.384643,0.657909,0.609908,0.800893
0.894118,0,0.788324,0.440892,0.394162,0.440892,0.746648,0.557794,0.394162,0.673974,0.625262,0.802550
0.498039,1,0.800565,0.412680,0.400282,0.412680,0.764983,0.542154,0.400282,0.672172,0.636597,0.750951
0.898039,0,0.743764,0.440969,0.371882,0.440969,0.698680,0.538886,0.371882,0.642528,0.588403,0.841097
0.874510,0,0.751574,0.399731,0.375787,0.399731,0.712426,0.522326,0.375787,0.638056,0.596304,0.795812
0.843137,0,0.749240,0.414994,0.374620,0.414994,0.716483,0.496855,0.374620,0.624122,0.595907,0.738384
0.890196,0,0.749470,0.439469,0.374735,0.439469,0.701523,0.553706,0.374735,0.652772,0.592160,0.800180
0.498039,1,0.757259,0.429765,0.378630,0.429765,0.717932,0.526952,0.378630,0.643176,0.600804,0.767215
0.811765,0,0.770720,0.424691,0.385360,0.424691,0.732748,0.531117,0.385360,0.651897,0.612036,0.685929
0.901961,0,0.807206,0.419839,0.403603,0.419839,0.769270,0.556116,0.403603,0.682464,0.641432,0.870784
0.403922,1,0.715111,0.403376,0.357556,0.403376,0.682039,0.475345,0.357556,0.596580,0.568356,0.692037
0.423529,1,0.754946,0.413403,0.377473,0.413403,0.719231,0.511760,0.377473,0.634411,0.599816,0.739661
0.831373,0,0.755589,0.414125,0.377794,0.414125,0.716847,0.523588,0.377794,0.640664,0.599603,0.742979
0.858824,0,0.779618,0.433602,0.389809,0.433602,0.744989,0.524271,0.389809,0.652850,0.619921,0.815977
0.756863,0,0.744797,0.430081,0.372399,0.430081,0.708079,0.508602,0.372399,0.627835,0.591402,0.729461
0.850980,0,0.700877,0.430973,0.350438,0.430973,0.658108,0.499730,0.350438,0.601863,0.554384,0.774589
0.854902,0,0.760983,0.435302,0.380491,0.435302,0.722968,0.524570,0.380491,0.643813,0.604132,0.762144
0.882353,0,0.790028,0.431003,0.395014,0.431003,0.751062,0.548336,0.395014,0.670068,0.627351,0.828144
0.807843,0,0.728356,0.419454,0.364178,0.419454,0.690244,0.502432,0.364178,0.616666,0.577807,0.720733
0.866667,0,0.775443,0.436724,0.387722,0.436724,0.738058,0.532106,0.387722,0.654723,0.615936,0.763994
0.898039,0,0.797369,0.443652,0.398684,0.443652,0.757445,0.557233,0.398684,0.678161,0.632992,0.821082
0.894118,0,0.762938,0.433902,0.381469,0.433902,0.728612,0.511898,0.381469,0.638415,0.606555,0.728790
0.921569,0,0.779667,0.443783,0.389833,0.443783,0.740776,0.540850,0.389833,0.661196,0.618998,0.763734
0.874510,0,0.748069,0.422345,0.374034,0.422345,0.700863,0.549913,0.374034,0.650179,0.591250,0.816965
0.835294,0,0.754490,0.430404,0.377245,0.430404,0.716041,0.521724,0.377245,0.639188,0.598838,0.780901
0.262745,1,0.798577,0.443514,0.399288,0.443514,0.758659,0.558053,0.399288,0.679170,0.633991,0.748863
0.827451,0,0.751074,0.432772,0.375537,0.432772,0.709426,0.531327,0.375537,0.642328,0.595225,0.739587
0.596078,0,0.804945,0.438347,0.402473,0.438347,0.766198,0.557810,0.402473,0.682196,0.639410,0.738072
0.341176,1,0.829212,0.405721,0.414606,0.405721,0.798039,0.543345,0.414606,0.686946,0.660540,0.787225
0.917647,0,0.786755,0.429181,0.393377,0.429181,0.744287,0.559783,0.393377,0.674198,0.623794,0.776181
0.894118,0,0.869041,0.389296,0.434521,0.389296,0.851214,0.511682,0.434521,0.690805,0.694378,0.876973
0.811765,0,0.782350,0.429589,0.391175,0.429589,0.750002,0.517216,0.391175,0.650656,0.622694,0.748811
0.819608,0,0.778227,0.396232,0.389113,0.396232,0.746047,0.513841,0.389113,0.646928,0.619331,0.726752
0.901961,0,0.846850,0.389135,0.423425,0.389135,0.821455,0.530533,0.423425,0.689257,0.675959,0.876791
0.878431,0,0.844653,0.445383,0.422326,0.445383,0.815305,0.545787,0.422326,0.695825,0.673227,0.870208
0.862745,0,0.805020,0.427574,0.402510,0.427574,0.769162,0.546279,0.402510,0.676445,0.640107,0.806688
0.800000,0,0.738837,0.421961,0.369418,0.421961,0.700576,0.510209,0.369418,0.625713,0.586216,0.726820
0.894118,0,0.777595,0.428720,0.388797,0.428720,0.735021,0.553675,0.388797,0.666611,0.616403,0.759418
0.870588,0,0.768933,0.433203,0.384467,0.433203,0.731147,0.529177,0.384467,0.650043,0.610609,0.770488
0.898039,0,0.729850,0.432149,0.364925,0.432149,0.686719,0.521708,0.364925,0.627074,0.577683,0.760678
0.784314,0,0.734331,0.403091,0.367165,0.403091,0.697115,0.503278,0.367165,0.620021,0.582937,0.768506
0.082353,1,0.835712,0.407059,0.417856,0.407059,0.804655,0.547121,0.417856,0.692062,0.665753,0.815585
0.847059,0,0.737997,0.434033,0.368998,0.434033,0.694438,0.529102,0.368998,0.634784,0.584122,0.771839
0.878431,0,0.842554,0.369604,0.421277,0.369604,0.815326,0.535531,0.421277,0.689636,0.672146,0.831070
0.823529,0,0.747988,0.388889,0.373994,0.388889,0.711678,0.509258,0.373994,0.629732,0.594248,0.782910
0.854902,0,0.758731,0.439477,0.379365,0.439477,0.715643,0.542185,0.379365,0.651546,0.601012,0.768473
0.639216,0,0.727607,0.427720,0.363803,0.427720,0.689267,0.502739,0.363803,0.616452,0.577154,0.707325
0.784314,0,0.713465,0.388012,0.356732,0.388012,0.668847,0.515276,0.356732,0.615818,0.564148,0.666240
0.874510,0,0.816361,0.442507,0.408180,0.442507,0.778944,0.560311,0.408180,0.689099,0.648878,0.804886
0.776471,0,0.750403,0.431926,0.375202,0.431926,0.709254,0.528991,0.375202,0.640825,0.594836,0.777764
0.874510,0,0.818536,0.409873,0.409268,0.409873,0.783949,0.550268,0.409268,0.685135,0.651492,0.862026
0.843137,0,0.787071,0.441246,0.393536,0.441246,0.746547,0.552392,0.393536,0.670644,0.624669,0.856113
0.258824,1,0.740351,0.400238,0.370175,0.400238,0.693919,0.541384,0.370175,0.642105,0.585367,0.645227
0.854902,0,0.808810,0.440730,0.404405,0.440730,0.774571,0.542331,0.404405,0.676338,0.643507,0.850448
0.792157,0,0.772245,0.429189,0.386122,0.429189,0.738428,0.516187,0.386122,0.645155,0.614159,0.762917
0.847059,0,0.794165,0.422591,0.397083,0.422591,0.755726,0.549122,0.397083,0.672507,0.630798,0.711197
0.811765,0,0.736330,0.433925,0.368165,0.433925,0.695717,0.517104,0.368165,0.627943,0.583664,0.745034
0.862745,0,0.825860,0.433918,0.412930,0.433918,0.790268,0.559325,0.412930,0.693307,0.656931,0.828706
0.839216,0,0.774804,0.438124,0.387402,0.438124,0.737198,0.532517,0.387402,0.654614,0.615379,0.799402
0.882353,0,0.792507,0.428789,0.396253,0.428789,0.758723,0.529598,0.396253,0.661887,0.630537,0.782205
0.803922,0,0.766896,0.423868,0.383448,0.423868,0.729740,0.525369,0.383448,0.647128,0.609125,0.782622
0.882353,0,0.760310,0.432464,0.380155,0.432464,0.721488,0.527162,0.380155,0.644783,0.603396,0.768013
0.756863,0,0.771382,0.441384,0.385691,0.441384,0.729659,0.545986,0.385691,0.659687,0.611682,0.743987
0.850980,0,0.765984,0.434879,0.382992,0.434879,0.728769,0.524964,0.382992,0.646475,0.608349,0.748799
0.882353,0,0.769941,0.422553,0.384971,0.422553,0.736207,0.514331,0.384971,0.643088,0.612380,0.763231
0.815686,0,0.734038,0.431488,0.367019,0.431488,0.691747,0.521628,0.367019,0.629088,0.581318,0.782137
0.870588,0,0.783708,0.428351,0.391854,0.428351,0.743273,0.549681,0.391854,0.667623,0.621885,0.835575
0.827451,0,0.755433,0.424052,0.377717,0.424052,0.716106,0.525681,0.377717,0.641639,0.599340,0.755125
0.658824,0,0.698946,0.396778,0.349473,0.396778,0.650497,0.518127,0.349473,0.610155,0.551292,0.682924
0.219608,1,0.740428,0.434095,0.370214,0.434095,0.699695,0.520427,0.370214,0.631623,0.586872,0.766209
0.878431,0,0.840817,0.071842,0.420408,0.071842,0.832088,0.456962,0.420408,0.649336,0.672718,0.865372
0.090196,1,0.837845,0.433979,0.418922,0.433979,0.804562,0.557809,0.418922,0.698484,0.667100,0.779279
0.854902,0,0.708002,0.432157,0.354001,0.432157,0.666618,0.499928,0.354001,0.605443,0.560571,0.797602
0.129412,1,0.757768,0.436970,0.378884,0.436970,0.719402,0.523680,0.378884,0.641783,0.601487,0.705444
0.854902,0,0.880993,0.030996,0.440497,0.030996,0.877799,0.454514,0.440497,0.668044,0.705158,0.880727
0.796078,0,0.735261,0.432703,0.367631,0.432703,0.699148,0.499874,0.367631,0.618770,0.583878,0.721202
