0.882353,0,0.853406,0.098716,0.426703,0.098716,0.847061,0.453672,0.450233,0.653928,0.682634,0.869273
0.882353,0,0.868275,0.276847,0.434138,0.276847,0.845220,0.533841,0.457667,0.701548,0.693259,0.870497
0.909804,0,0.896266,0.059139,0.448133,0.059139,0.890593,0.473455,0.471662,0.685139,0.716996,0.899448
0.878431,0,0.877197,0.070104,0.438599,0.070104,0.873063,0.456660,0.462128,0.667236,0.701733,0.882408
0.909804,0,0.906045,0.047705,0.453022,0.047705,0.903047,0.466552,0.476552,0.686535,0.724871,0.906444
0.811765,0,0.834823,0.071549,0.417411,0.071549,0.829754,0.438489,0.440941,0.637092,0.667971,0.835284
0.933333,0,0.838934,0.264275,0.419467,0.264275,0.799159,0.585658,0.442996,0.713003,0.666652,0.815567
0.921569,0,0.900377,0.065890,0.450189,0.065890,0.895870,0.470400,0.473718,0.685650,0.720339,0.902523
0.882353,0,0.886326,0.097447,0.443163,0.097447,0.881939,0.462529,0.466692,0.674716,0.709040,0.888679
0.937255,0,0.935451,0.069327,0.467726,0.069327,0.932464,0.481643,0.491255,0.708736,0.748364,0.934253
0.917647,0,0.857467,0.134940,0.428734,0.134940,0.847705,0.470427,0.452263,0.664353,0.685717,0.850107
0.870588,0,0.888978,0.040123,0.444489,0.040123,0.885772,0.458683,0.468018,0.674103,0.711355,0.885901
0.882353,0,0.901926,0.032241,0.450963,0.032241,0.898243,0.467505,0.474492,0.684966,0.721904,0.901333
0.709804,0,0.849473,0.128251,0.424737,0.128251,0.840965,0.460734,0.448266,0.655522,0.679404,0.820610
0.776471,0,0.829651,0.195348,0.414826,0.195348,0.815539,0.473137,0.438355,0.651922,0.663198,0.802066
0.894118,0,0.882873,0.075971,0.441437,0.075971,0.877978,0.462961,0.464966,0.673218,0.706283,0.886618
0.862745,0,0.855998,0.129873,0.427999,0.129873,0.850814,0.450102,0.451529,0.653421,0.684771,0.855004
0.894118,0,0.875300,0.055125,0.437650,0.055125,0.871503,0.454201,0.461179,0.665059,0.700219,0.886903
0.823529,0,0.874319,0.151442,0.437160,0.151442,0.868157,0.463991,0.460689,0.669487,0.699370,0.873721
0.894118,0,0.902602,0.067067,0.451301,0.067067,0.898406,0.470162,0.474830,0.686636,0.722060,0.903411
0.847059,0,0.871999,0.112249,0.436000,0.112249,0.866558,0.459633,0.459529,0.666148,0.697817,0.865272
0.917647,0,0.869765,0.131496,0.434882,0.131496,0.862167,0.467794,0.458412,0.669135,0.695677,0.871098
0.882353,0,0.843800,0.266782,0.421900,0.266782,0.822840,0.509985,0.445429,0.677430,0.674116,0.867693
0.925490,0,0.909298,0.027728,0.454649,0.500000,0.905756,0.470694,0.478179,0.690232,0.727809,0.911099
0.874510,0,0.874445,0.090834,0.437222,0.090834,0.869951,0.456793,0.460752,0.665936,0.699520,0.869824
0.854902,0,0.830803,0.284160,0.415402,0.284160,0.803372,0.528906,0.438931,0.680487,0.662421,0.786897
0.905882,0,0.901093,0.111726,0.450547,0.111726,0.896883,0.469442,0.474076,0.685525,0.720870,0.900635
0.815686,0,0.849554,0.093710,0.424777,0.093710,0.842832,0.453215,0.448306,0.651787,0.679611,0.839078
0.933333,0,0.937982,0.024206,0.468991,0.500000,0.935348,0.481293,0.492520,0.709820,0.750443,0.937605
0.894118,0,0.903030,0.047090,0.451515,0.047090,0.898961,0.469816,0.475044,0.686675,0.722472,0.900371
0.901961,0,0.841241,0.265682,0.420621,0.265682,0.809607,0.553161,0.444150,0.697835,0.670082,0.855801
0.874510,0,0.817419,0.287013,0.408710,0.287013,0.786444,0.534811,0.432239,0.676823,0.651070,0.815397
0.921569,0,0.925098,0.057024,0.462549,0.057024,0.922053,0.476579,0.486078,0.701044,0.740077,0.925949
0.933333,0,0.921425,0.045890,0.460712,0.045890,0.918065,0.476131,0.484242,0.698992,0.737194,0.921084
0.823529,0,0.845376,0.039531,0.422688,0.039531,0.841878,0.437418,0.446217,0.641786,0.676424,0.841572
0.843137,0,0.864442,0.079931,0.432221,0.079931,0.859969,0.451479,0.455750,0.658303,0.691566,0.861914
0.352941,1,0.829440,0.268681,0.414720,0.268681,0.807310,0.506137,0.438249,0.668382,0.662109,0.818017
0.870588,0,0.865526,0.165390,0.432763,0.165390,0.859039,0.460729,0.456292,0.663484,0.692330,0.864470
0.929412,0,0.930827,0.028966,0.465413,0.500000,0.928200,0.477590,0.488943,0.704401,0.744729,0.931283
0.913725,0,0.862748,0.280977,0.431374,0.280977,0.835708,0.547563,0.454904,0.705692,0.688116,0.877096
0.858824,0,0.858835,0.060261,0.429417,0.060261,0.855270,0.444667,0.452947,0.652101,0.687094,0.860253
0.937255,0,0.919860,0.038839,0.459930,0.038839,0.916716,0.474332,0.483459,0.697310,0.735894,0.916507
0.917647,0,0.908989,0.053479,0.454495,0.053479,0.905935,0.468320,0.478024,0.688887,0.727194,0.911377
0.886275,0,0.903072,0.037578,0.451536,0.037578,0.899546,0.467393,0.475065,0.685480,0.722497,0.903767
0.815686,0,0.775260,0.296832,0.387630,0.296832,0.742316,0.514833,0.411159,0.645962,0.616776,0.800506
0.952941,0,0.939519,0.070265,0.469759,0.070265,0.936856,0.482220,0.493289,0.711050,0.751635,0.938447
0.882353,0,0.875114,0.069066,0.437557,0.069066,0.871134,0.454907,0.461087,0.665322,0.700245,0.871597
0.850980,0,0.853155,0.118431,0.426577,0.118431,0.848840,0.444912,0.450107,0.649406,0.682492,0.847738
0.870588,0,0.867139,0.113487,0.433570,0.113487,0.860695,0.461401,0.457099,0.664622,0.693634,0.867674
0.956863,0,0.891238,0.261415,0.445619,0.261415,0.866398,0.555879,0.469148,0.724015,0.711308,0.923217
0.878431,0,0.878840,0.065252,0.439420,0.065252,0.875256,0.455108,0.462950,0.667273,0.703059,0.879104
0.894118,0,0.892534,0.038462,0.446267,0.038462,0.889641,0.459126,0.469796,0.676092,0.714047,0.887307
0.886275,0,0.858272,0.065959,0.429136,0.065959,0.854264,0.446268,0.452666,0.652625,0.686766,0.863191
0.862745,0,0.858834,0.081815,0.429417,0.081815,0.853814,0.450890,0.452947,0.655224,0.687232,0.849865
0.803922,0,0.864756,0.099393,0.432378,0.099393,0.858792,0.458063,0.455907,0.661763,0.691724,0.857788
0.933333,0,0.891570,0.264591,0.445785,0.264591,0.864457,0.566181,0.469314,0.729351,0.711259,0.918479
0.941176,0,0.904696,0.039308,0.452348,0.039308,0.901466,0.466903,0.475878,0.686041,0.723899,0.906327
0.400000,1,0.837998,0.301107,0.418999,0.301107,0.813438,0.521504,0.442528,0.680336,0.668632,0.805312
0.921569,0,0.909739,0.048420,0.454869,0.048420,0.906142,0.471166,0.478399,0.690688,0.728008,0.910576
0.831373,0,0.820876,0.273479,0.410438,0.273479,0.794583,0.517930,0.433967,0.670060,0.654675,0.835468
0.878431,0,0.911983,0.031911,0.455991,0.031911,0.909134,0.468929,0.479521,0.690681,0.729771,0.909852
0.949020,0,0.883324,0.294179,0.441662,0.294179,0.850626,0.585512,0.465191,0.734958,0.703823,0.862637
0.898039,0,0.915829,0.143399,0.457915,0.143399,0.910605,0.481744,0.481444,0.699026,0.732613,0.917335
0.933333,0,0.926375,0.056832,0.463187,0.056832,0.922577,0.480710,0.486717,0.703753,0.741209,0.926831
0.854902,0,0.791010,0.258047,0.395505,0.258047,0.753086,0.544911,0.419034,0.668834,0.628500,0.709467
0.890196,0,0.850737,0.304406,0.425369,0.304406,0.828795,0.518339,0.448898,0.685064,0.679219,0.873204
0.858824,0,0.859081,0.064229,0.429540,0.064229,0.854087,0.450906,0.453070,0.655355,0.687231,0.860627
0.870588,0,0.870520,0.042853,0.435260,0.042853,0.866491,0.452731,0.458790,0.661949,0.696671,0.873209
0.866667,0,0.864572,0.072388,0.432286,0.072388,0.860186,0.451175,0.455816,0.658215,0.691627,0.858856
0.917647,0,0.891080,0.265821,0.445540,0.265821,0.880237,0.493658,0.469069,0.692704,0.712568,0.897436
0.898039,0,0.898536,0.067859,0.449268,0.067859,0.894728,0.466305,0.472797,0.682679,0.718812,0.903721
0.882353,0,0.851723,0.102568,0.425862,0.102568,0.847720,0.442841,0.449391,0.647656,0.681420,0.855285
0.956863,0,0.938153,0.032188,0.469077,0.032188,0.935556,0.481209,0.492606,0.709863,0.750717,0.941085
0.878431,0,0.898980,0.040000,0.449490,0.040000,0.894906,0.467734,0.473020,0.683617,0.719538,0.898413
0.400000,1,0.838081,0.268412,0.419041,0.268412,0.808269,0.543481,0.442570,0.691409,0.667910,0.811875
0.878431,0,0.880263,0.127213,0.440132,0.127213,0.865307,0.505700,0.463661,0.693375,0.703880,0.899474
0.929412,0,0.894457,0.261838,0.447228,0.261838,0.868717,0.561895,0.470758,0.728634,0.713771,0.914288
0.870588,0,0.826583,0.285998,0.413291,0.285998,0.804190,0.505478,0.436821,0.666636,0.659786,0.833918
0.917647,0,0.879104,0.278716,0.439552,0.278716,0.847641,0.577309,0.463082,0.728744,0.700512,0.903678
0.913725,0,0.913711,0.065844,0.456855,0.065844,0.910295,0.472397,0.480385,0.693281,0.730960,0.916424
0.854902,0,0.815878,0.103145,0.407939,0.103145,0.805906,0.448461,0.431468,0.632716,0.652760,0.831882
0.933333,0,0.920441,0.044406,0.460221,0.044406,0.916989,0.476047,0.483750,0.698460,0.736405,0.921687
0.913725,0,0.859190,0.269335,0.429595,0.269335,0.830934,0.550507,0.453124,0.705404,0.685421,0.864154
0.847059,0,0.846482,0.083014,0.423241,0.083014,0.842038,0.441979,0.446771,0.644624,0.677150,0.847636
0.913725,0,0.895445,0.053818,0.447722,0.053818,0.890805,0.468413,0.471252,0.682201,0.716465,0.894657
0.415686,1,0.862801,0.270104,0.431400,0.270104,0.835676,0.547959,0.454930,0.705918,0.688142,0.833278
0.901961,0,0.893427,0.051988,0.446714,0.051988,0.889634,0.463592,0.470243,0.678778,0.714736,0.895286
0.921569,0,0.894946,0.096663,0.447473,0.096663,0.890051,0.469291,0.471002,0.682394,0.715914,0.895010
0.921569,0,0.865977,0.277240,0.432989,0.277240,0.843805,0.528616,0.456518,0.697785,0.691458,0.867710
0.945098,0,0.871112,0.270142,0.435556,0.270142,0.837578,0.581042,0.459085,0.726649,0.693712,0.915563
0.835294,0,0.804491,0.137378,0.402246,0.137378,0.790270,0.459226,0.425775,0.632487,0.643243,0.819317
0.866667,0,0.878008,0.058862,0.439004,0.058862,0.874597,0.453918,0.462533,0.666262,0.702407,0.879861
0.929412,0,0.875546,0.267090,0.437773,0.267090,0.843862,0.575935,0.461302,0.726287,0.697644,0.888306
0.937255,0,0.936706,0.025606,0.468353,0.500000,0.934124,0.480400,0.491883,0.708737,0.749476,0.937711
0.890196,0,0.882446,0.042445,0.441223,0.042445,0.878992,0.456407,0.464753,0.669716,0.705955,0.879311
0.831373,0,0.777367,0.134310,0.388683,0.134310,0.769045,0.420903,0.412213,0.599852,0.621734,0.787287
0.901961,0,0.908321,0.079992,0.454160,0.079992,0.903313,0.476815,0.477690,0.692819,0.726626,0.905628
0.827451,0,0.851623,0.055256,0.425811,0.055256,0.847741,0.442274,0.449341,0.647321,0.681287,0.847012
0.882353,0,0.885568,0.274864,0.442784,0.274864,0.866691,0.526042,0.466313,0.706221,0.707491,0.900826
0.905882,0,0.874542,0.045213,0.437271,0.045213,0.871069,0.452399,0.460801,0.663779,0.699690,0.873873
0.890196,0,0.902650,0.043160,0.451325,0.043160,0.899361,0.466114,0.474855,0.684628,0.722123,0.904739
0.921569,0,0.914850,0.087413,0.457425,0.087413,0.911012,0.474909,0.480954,0.695108,0.731900,0.912717
0.894118,0,0.877323,0.055871,0.438662,0.055871,0.872893,0.458021,0.462191,0.667982,0.701923,0.878990
0.913725,0,0.913929,0.039393,0.456964,0.039393,0.910519,0.472484,0.480494,0.693433,0.731156,0.915764
0.866667,0,0.861072,0.035263,0.430536,0.035263,0.857265,0.446865,0.454066,0.654314,0.689054,0.857706
0.890196,0,0.837885,0.326636,0.418942,0.326636,0.807272,0.546692,0.442472,0.692923,0.667569,0.822889
0.913725,0,0.862406,0.173772,0.431203,0.173772,0.848718,0.489996,0.454732,0.676626,0.689453,0.889349
0.901961,0,0.903743,0.267536,0.451872,0.267536,0.893694,0.497104,0.475401,0.700727,0.722798,0.906023
0.894118,0,0.905645,0.036901,0.452823,0.036901,0.902964,0.464916,0.476352,0.685516,0.724668,0.904631
0.874510,0,0.886180,0.298285,0.443090,0.298285,0.863598,0.542755,0.466619,0.714914,0.707532,0.876722
0.866667,0,0.841822,0.270504,0.420911,0.270504,0.818716,0.517789,0.444440,0.680367,0.671899,0.851303
0.956863,0,0.936706,0.257316,0.468353,0.257316,0.920550,0.543725,0.491883,0.740524,0.748846,0.947257
0.901961,0,0.838267,0.265283,0.419133,0.265283,0.805944,0.554079,0.442663,0.696821,0.667580,0.860120
0.933333,0,0.920263,0.064437,0.460131,0.064437,0.917143,0.474430,0.483661,0.697560,0.736280,0.922040
0.827451,0,0.839593,0.073795,0.419797,0.073795,0.835007,0.438977,0.443326,0.639702,0.671681,0.838288
0.819608,0,0.839813,0.054779,0.419906,0.054779,0.834439,0.442383,0.443436,0.641521,0.672055,0.823445
0.454902,1,0.832952,0.266513,0.416476,0.266513,0.793973,0.578179,0.440005,0.706284,0.662015,0.814225
0.890196,0,0.879710,0.146382,0.439855,0.146382,0.870714,0.479266,0.463384,0.679831,0.703565,0.873823
0.917647,0,0.832183,0.285136,0.416091,0.285136,0.794912,0.570565,0.439621,0.702081,0.661645,0.885726
0.878431,0,0.896819,0.021376,0.448410,0.500000,0.894382,0.459295,0.471939,0.678307,0.717838,0.896796
0.807843,0,0.805306,0.056486,0.402653,0.056486,0.799930,0.424213,0.426182,0.615314,0.644434,0.810196
0.874510,0,0.876297,0.089927,0.438149,0.089927,0.871156,0.460588,0.461678,0.668761,0.700986,0.886377
0.890196,0,0.842231,0.284006,0.421116,0.284006,0.812171,0.547212,0.444645,0.695340,0.671148,0.843567
0.921569,0,0.922164,0.041184,0.461082,0.041184,0.919389,0.473828,0.484612,0.698203,0.737778,0.920188
0.870588,0,0.850766,0.075556,0.425383,0.075556,0.847182,0.440573,0.448913,0.646043,0.680631,0.855729
0.898039,0,0.894710,0.049443,0.447355,0.049443,0.890358,0.466747,0.470885,0.680999,0.716113,0.894311
0.937255,0,0.926360,0.065060,0.463180,0.065060,0.923226,0.477642,0.486709,0.702205,0.741097,0.927078
0.870588,0,0.885732,0.072503,0.442866,0.072503,0.881229,0.462729,0.466395,0.674522,0.708729,0.881734
0.890196,0,0.880949,0.099477,0.440474,0.099477,0.875089,0.466183,0.464004,0.673879,0.704714,0.893387
0.843137,0,0.834878,0.043453,0.417439,0.043453,0.831151,0.432937,0.440968,0.634333,0.667929,0.832754
