0.427451,1,0.743118,0.444421,0.371559,0.444421,0.697022,0.542165,0.371559,0.643857,0.587536,0.686472
0.878431,0,0.746444,0.440484,0.373222,0.440484,0.695533,0.562490,0.373222,0.655693,0.588745,0.720029
0.909804,0,0.743390,0.445944,0.371695,0.445944,0.697013,0.543400,0.371695,0.644610,0.587676,0.683829
0.854902,0,0.789643,0.441845,0.394822,0.441845,0.748875,0.555154,0.394822,0.673301,0.626608,0.701722
0.870588,0,0.803054,0.441953,0.401527,0.441953,0.761366,0.568264,0.401527,0.686509,0.637268,0.861493
0.807843,0,0.657136,0.445406,0.328568,0.445406,0.601222,0.511564,0.328568,0.586549,0.514406,0.550529
0.000000,1,0.774721,0.447728,0.387360,0.447728,0.727429,0.569837,0.387360,0.673306,0.612764,0.701396
0.886275,0,0.743033,0.449935,0.371517,0.449935,0.689167,0.570857,0.371517,0.658217,0.584985,0.785135
0.509804,1,0.704239,0.436817,0.352119,0.436817,0.653981,0.528397,0.352119,0.617894,0.554712,0.691784
0.423529,1,0.754337,0.451849,0.377168,0.451849,0.702997,0.570049,0.377168,0.663370,0.595048,0.720549
0.886275,0,0.782162,0.443322,0.391081,0.443322,0.743803,0.540508,0.391081,0.662255,0.621267,0.858163
0.843137,0,0.756053,0.449865,0.378027,0.449865,0.704372,0.572634,0.378027,0.665512,0.596297,0.701175
0.796078,0,0.737353,0.439746,0.368676,0.439746,0.692360,0.533905,0.368676,0.636878,0.583255,0.734276
0.443137,1,0.789651,0.433779,0.394826,0.433779,0.743201,0.577506,0.394826,0.684524,0.625175,0.728988
0.792157,0,0.740486,0.433725,0.370243,0.433725,0.701008,0.515838,0.370243,0.629348,0.587332,0.784011
0.858824,0,0.727290,0.443614,0.363645,0.443614,0.680136,0.534449,0.363645,0.632214,0.574425,0.775567
0.850980,0,0.709220,0.440846,0.354610,0.440846,0.660025,0.528381,0.354610,0.620321,0.559111,0.729528
0.733333,0,0.664005,0.427551,0.332003,0.427551,0.620274,0.476624,0.332003,0.572334,0.524364,0.650886
0.847059,0,0.808732,0.419592,0.404366,0.419592,0.773632,0.545746,0.404366,0.678013,0.643400,0.863816
0.870588,0,0.713304,0.443968,0.356652,0.443968,0.656940,0.556893,0.356652,0.636630,0.559961,0.813696
0.847059,0,0.758128,0.444022,0.379064,0.444022,0.708800,0.565316,0.379064,0.662860,0.598702,0.785369
0.419608,1,0.728161,0.441046,0.364080,0.441046,0.676983,0.549680,0.364080,0.640287,0.573814,0.749323
0.435294,1,0.795192,0.449327,0.397596,0.449327,0.752402,0.567063,0.397596,0.682020,0.630539,0.741681
0.419608,1,0.737410,0.436763,0.368705,0.436763,0.691628,0.536846,0.368705,0.638383,0.583031,0.655818
0.752941,0,0.758255,0.438531,0.379127,0.438531,0.715954,0.538875,0.379127,0.649650,0.600848,0.677578
0.886275,0,0.715149,0.447136,0.357575,0.447136,0.660813,0.551108,0.357575,0.634629,0.562176,0.733229
0.000000,1,0.747875,0.433941,0.373938,0.433941,0.703687,0.538527,0.373938,0.644369,0.591929,0.693177
0.882353,0,0.852631,0.450942,0.426315,0.450942,0.820962,0.560796,0.426315,0.707315,0.679323,0.884583
0.890196,0,0.713636,0.448212,0.356818,0.448212,0.658282,0.553558,0.356818,0.635118,0.560620,0.786096
0.784314,0,0.726055,0.435417,0.363028,0.435417,0.681346,0.524700,0.363028,0.626715,0.574140,0.739209
0.894118,0,0.780241,0.443183,0.390121,0.443183,0.740284,0.545394,0.390121,0.663760,0.619188,0.827050
0.870588,0,0.719996,0.448766,0.359998,0.448766,0.665538,0.555279,0.359998,0.639095,0.566088,0.756425
0.772549,0,0.731284,0.439254,0.365642,0.439254,0.686218,0.529779,0.365642,0.631829,0.578306,0.764467
0.862745,0,0.752224,0.439193,0.376112,0.439193,0.706774,0.546386,0.376112,0.650453,0.595084,0.781961
0.811765,0,0.688733,0.431965,0.344366,0.431965,0.638174,0.517794,0.344366,0.605010,0.542035,0.734967
0.870588,0,0.780776,0.439331,0.390388,0.439331,0.745790,0.526435,0.390388,0.654507,0.620777,0.817465
0.090196,1,0.811464,0.446467,0.405732,0.446467,0.769507,0.575303,0.405732,0.694201,0.643868,0.751683
0.858824,0,0.752441,0.437116,0.376221,0.437116,0.708603,0.540506,0.376221,0.647608,0.595716,0.748139
0.827451,0,0.708752,0.441184,0.354376,0.441184,0.656037,0.540454,0.354376,0.626152,0.557533,0.751220
0.874510,0,0.852784,0.442476,0.426392,0.442476,0.834117,0.505674,0.426392,0.679722,0.681443,0.872354
0.870588,0,0.746236,0.442676,0.373118,0.442676,0.696480,0.558039,0.373118,0.653357,0.588998,0.854684
0.886275,0,0.759143,0.447574,0.379571,0.447574,0.709549,0.567082,0.379571,0.664246,0.599506,0.713687
0.129412,1,0.741368,0.442584,0.370684,0.442584,0.693016,0.549216,0.370684,0.646536,0.585430,0.735554
0.890196,0,0.851242,0.451173,0.425621,0.451173,0.818407,0.564824,0.425621,0.708648,0.677955,0.883703
0.807843,0,0.700708,0.438931,0.350354,0.438931,0.651931,0.520579,0.350354,0.612246,0.552389,0.770660
0.490196,1,0.716397,0.444706,0.358198,0.444706,0.663319,0.547580,0.358198,0.633468,0.563642,0.752579
0.894118,0,0.724922,0.448289,0.362461,0.448289,0.671584,0.555036,0.362461,0.641387,0.570468,0.810315
0.772549,0,0.802543,0.413456,0.401272,0.413456,0.773356,0.517934,0.401272,0.660992,0.639582,0.827972
0.858824,0,0.760325,0.450642,0.380162,0.450642,0.708950,0.574706,0.380162,0.668655,0.599952,0.804169
0.086275,1,0.760614,0.440900,0.380307,0.440900,0.716263,0.548319,0.380307,0.655552,0.602186,0.735728
0.047059,1,0.758367,0.440961,0.379183,0.440961,0.714750,0.543923,0.379183,0.652239,0.600600,0.643103
0.788235,0,0.716683,0.441346,0.358341,0.441346,0.669231,0.527717,0.358341,0.623638,0.565713,0.717072
0.850980,0,0.881566,0.034341,0.440783,0.034341,0.878550,0.454026,0.440783,0.668084,0.705532,0.877782
0.086275,1,0.729981,0.444275,0.364990,0.444275,0.676561,0.559207,0.364990,0.645961,0.574535,0.731995
0.419608,1,0.759448,0.438647,0.379724,0.438647,0.718374,0.535084,0.379724,0.648335,0.602142,0.674947
0.819608,0,0.696131,0.440285,0.348065,0.440285,0.642571,0.533760,0.348065,0.616629,0.546981,0.701152
0.882353,0,0.755255,0.440877,0.377628,0.440877,0.716010,0.525251,0.377628,0.641335,0.599233,0.804906
0.752941,0,0.682505,0.439239,0.341252,0.439239,0.633654,0.507306,0.341252,0.596714,0.537564,0.714821
0.898039,0,0.734396,0.443022,0.367198,0.443022,0.689855,0.530116,0.367198,0.633525,0.580996,0.631858
0.337255,1,0.601935,0.433733,0.300967,0.433733,0.545675,0.469631,0.300967,0.539040,0.469154,0.547762
0.737255,0,0.658530,0.441784,0.329265,0.441784,0.599628,0.522451,0.329265,0.592687,0.514389,0.590564
0.537255,1,0.699236,0.426367,0.349618,0.426367,0.658813,0.490391,0.349618,0.596375,0.553697,0.654747
0.090196,1,0.697442,0.435894,0.348721,0.435894,0.649678,0.514633,0.348721,0.607668,0.550081,0.638834
0.796078,0,0.730401,0.439862,0.365200,0.439862,0.682827,0.538261,0.365200,0.635653,0.576787,0.723829
0.831373,0,0.738370,0.433964,0.369185,0.433964,0.686690,0.559236,0.369185,0.650093,0.582224,0.773118
0.894118,0,0.882458,0.224083,0.441229,0.224083,0.872988,0.482847,0.441229,0.682994,0.706104,0.889271
0.870588,0,0.704531,0.446705,0.352265,0.446705,0.657547,0.517125,0.352265,0.612379,0.556150,0.677106
0.839216,0,0.778918,0.449773,0.389459,0.449773,0.733510,0.565613,0.389459,0.673256,0.616771,0.850451
0.854902,0,0.803447,0.438239,0.401724,0.438239,0.765727,0.552664,0.401724,0.678872,0.638538,0.858930
0.764706,0,0.735910,0.441276,0.367955,0.441276,0.688620,0.541283,0.367955,0.639874,0.581375,0.685613
0.850980,0,0.761273,0.447705,0.380637,0.447705,0.710915,0.571571,0.380637,0.667549,0.601071,0.648514
0.666667,0,0.727784,0.441561,0.363892,0.441561,0.681036,0.533338,0.363892,0.631898,0.574921,0.722890
0.835294,0,0.702707,0.431503,0.351354,0.431503,0.653506,0.523549,0.351354,0.614713,0.553818,0.702783
0.843137,0,0.722658,0.437801,0.361329,0.437801,0.672262,0.542710,0.361329,0.634090,0.569616,0.770057
0.776471,0,0.706653,0.435317,0.353327,0.435317,0.659265,0.520110,0.353327,0.614914,0.557716,0.778407
0.843137,0,0.812980,0.442491,0.406490,0.442491,0.776261,0.555164,0.406490,0.684843,0.646322,0.798715
0.854902,0,0.733123,0.436340,0.366562,0.436340,0.685413,0.540768,0.366562,0.638247,0.579015,0.684939
0.815686,0,0.739093,0.430381,0.369547,0.430381,0.695113,0.531441,0.369547,0.636496,0.585005,0.808182
0.890196,0,0.748344,0.443368,0.374172,0.443368,0.699047,0.557905,0.374172,0.654326,0.590817,0.811544
0.843137,0,0.726730,0.440692,0.363365,0.440692,0.676555,0.544973,0.363365,0.637222,0.573013,0.783585
0.827451,0,0.745462,0.441384,0.372731,0.441384,0.698528,0.546984,0.372731,0.647428,0.589271,0.787474
0.862745,0,0.752132,0.441407,0.376066,0.441407,0.703545,0.558070,0.376066,0.656272,0.594168,0.792867
0.807843,0,0.715320,0.439785,0.357660,0.439785,0.666344,0.532141,0.357660,0.625192,0.564160,0.767235
0.886275,0,0.784099,0.449250,0.392049,0.449250,0.737572,0.573744,0.392049,0.679894,0.620665,0.870052
0.850980,0,0.790153,0.434571,0.395076,0.434571,0.754246,0.536381,0.395076,0.664129,0.628437,0.834211
0.850980,0,0.781913,0.447174,0.390957,0.447174,0.734503,0.575586,0.390957,0.679740,0.618557,0.790276
0.203922,1,0.760232,0.442676,0.380116,0.442676,0.711464,0.564763,0.380116,0.663618,0.600578,0.723950
0.839216,0,0.759487,0.438824,0.379744,0.438824,0.722380,0.520105,0.379744,0.640835,0.603262,0.809600
0.874510,0,0.743935,0.440884,0.371968,0.440884,0.695034,0.553154,0.371968,0.649774,0.587350,0.748154
0.882353,0,0.705920,0.439731,0.352960,0.439731,0.652790,0.539754,0.352960,0.624417,0.555109,0.738065
0.760784,0,0.832224,0.068574,0.416112,0.068574,0.824525,0.448022,0.416112,0.640590,0.665651,0.805647
0.858824,0,0.774590,0.450458,0.387295,0.450458,0.725737,0.575760,0.387295,0.676215,0.612178,0.749555
0.803922,0,0.738090,0.439077,0.369045,0.439077,0.690411,0.544313,0.369045,0.642464,0.583046,0.716888
0.882353,0,0.764424,0.449481,0.382212,0.449481,0.712143,0.581253,0.382212,0.673961,0.602890,0.854179
0.835294,0,0.736126,0.432388,0.368063,0.432388,0.692197,0.529118,0.368063,0.633873,0.582539,0.740801
0.721569,0,0.744975,0.446913,0.372488,0.446913,0.693289,0.564259,0.372488,0.655859,0.587290,0.729445
0.835294,0,0.750036,0.422038,0.375018,0.422038,0.705896,0.539906,0.375018,0.646124,0.593768,0.819658
0.858824,0,0.754259,0.445375,0.377129,0.445375,0.704788,0.562969,0.377129,0.659778,0.595530,0.745300
0.878431,0,0.765715,0.438962,0.382857,0.438962,0.724634,0.539524,0.382857,0.653650,0.607175,0.757753
0.870588,0,0.855282,0.441715,0.427641,0.441715,0.825304,0.555339,0.427641,0.705891,0.681910,0.891100
0.811765,0,0.632271,0.423937,0.316135,0.423937,0.574644,0.497603,0.316135,0.567563,0.493435,0.600260
0.878431,0,0.674420,0.440123,0.337210,0.440123,0.618494,0.525059,0.337210,0.601696,0.528442,0.777566
0.811765,0,0.756131,0.413087,0.378065,0.413087,0.718619,0.519331,0.378065,0.638794,0.600648,0.787287
0.188235,1,0.757778,0.448366,0.378889,0.448366,0.707685,0.567943,0.378889,0.664007,0.598177,0.760224
0.905882,0,0.795731,0.411488,0.397865,0.411488,0.749375,0.581578,0.397865,0.689572,0.630183,0.865215
0.901961,0,0.736134,0.449535,0.368067,0.449535,0.680827,0.570837,0.368067,0.654818,0.578896,0.756401
0.882353,0,0.711605,0.438454,0.355803,0.438454,0.664095,0.524185,0.355803,0.619381,0.561592,0.656783
0.854902,0,0.847486,0.419554,0.423743,0.419554,0.817069,0.552130,0.423743,0.700413,0.675470,0.878838
0.858824,0,0.841725,0.434479,0.420863,0.434479,0.824332,0.493781,0.420863,0.668268,0.672857,0.844115
0.000000,1,0.780565,0.440131,0.390283,0.440131,0.738961,0.552023,0.390283,0.667247,0.619065,0.725300
0.866667,0,0.841847,0.427205,0.420924,0.427205,0.821099,0.507917,0.420924,0.675424,0.672576,0.842473
0.898039,0,0.768824,0.451811,0.384412,0.451811,0.718991,0.575230,0.384412,0.673106,0.607208,0.754734
0.047059,1,0.780565,0.449773,0.390283,0.449773,0.733527,0.573148,0.390283,0.677851,0.617588,0.675877
0.878431,0,0.761435,0.449689,0.380718,0.449689,0.710690,0.573158,0.380718,0.668425,0.600959,0.785791
0.874510,0,0.673867,0.432772,0.336934,0.432772,0.625530,0.499161,0.336934,0.588428,0.530716,0.619313
0.435294,1,0.764986,0.442422,0.382493,0.442422,0.717332,0.564053,0.382493,0.665604,0.604783,0.701974
0.784314,0,0.718967,0.435056,0.359484,0.435056,0.670683,0.532381,0.359484,0.627098,0.567303,0.711315
0.847059,0,0.737561,0.437816,0.368781,0.437816,0.692778,0.533288,0.368781,0.636671,0.583418,0.759580
0.435294,1,0.794287,0.444998,0.397144,0.444998,0.751109,0.567954,0.397144,0.682020,0.629771,0.678934
0.435294,1,0.717923,0.444137,0.358962,0.444137,0.661790,0.559671,0.358962,0.640285,0.563863,0.645868
0.890196,0,0.759158,0.449473,0.379579,0.449473,0.709321,0.568011,0.379579,0.664720,0.599415,0.738263
0.360784,1,0.700362,0.434840,0.350181,0.434840,0.653932,0.512134,0.350181,0.607838,0.552813,0.683449
0.815686,0,0.725528,0.435325,0.362764,0.435325,0.678645,0.532172,0.362764,0.630207,0.573054,0.709517
0.878431,0,0.677739,0.445652,0.338870,0.445652,0.617582,0.541927,0.338870,0.611776,0.529657,0.579637
0.870588,0,0.734580,0.433356,0.367290,0.433356,0.689536,0.532085,0.367290,0.634604,0.580932,0.721660
0.819608,0,0.704499,0.434187,0.352249,0.434187,0.654779,0.526704,0.352249,0.617172,0.555132,0.779262
0.807843,0,0.728311,0.437324,0.364156,0.437324,0.684147,0.524352,0.364156,0.627646,0.576124,0.689130
0.839216,0,0.775200,0.433941,0.387600,0.433941,0.744236,0.507146,0.387600,0.642074,0.617309,0.828172
0.894118,0,0.788743,0.449466,0.394372,0.449466,0.741756,0.578955,0.394372,0.684803,0.624169,0.812405
0.862745,0,0.769529,0.433948,0.384765,0.433948,0.732111,0.528172,0.384765,0.649832,0.611347,0.823869
0.878431,0,0.734593,0.436055,0.367296,0.436055,0.685435,0.547146,0.367296,0.642170,0.579693,0.733356
0.423529,1,0.789740,0.442522,0.394870,0.442522,0.746630,0.564431,0.394870,0.678005,0.626077,0.726490
0.835294,0,0.727381,0.442622,0.363690,0.442622,0.674864,0.553945,0.363690,0.642045,0.572742,0.776217
0.827451,0,0.728554,0.444114,0.364277,0.444114,0.680623,0.538198,0.364277,0.634716,0.575189,0.694088
0.847059,0,0.728417,0.440807,0.364208,0.440807,0.682660,0.530206,0.364208,0.630637,0.575734,0.727602
0.870588,0,0.724630,0.441384,0.362315,0.441384,0.676317,0.536674,0.362315,0.632027,0.571880,0.735942
0.129412,1,0.701863,0.437739,0.350932,0.437739,0.656173,0.510647,0.350932,0.607825,0.554427,0.630296
0.858824,0,0.799378,0.422322,0.399689,0.422322,0.763294,0.543349,0.399689,0.672185,0.635657,0.859529
0.850980,0,0.778764,0.439746,0.389382,0.439746,0.736062,0.555005,0.389382,0.667855,0.617524,0.788609
0.878431,0,0.869891,0.037432,0.434946,0.037432,0.866099,0.451377,0.434946,0.660956,0.696258,0.874598
0.843137,0,0.782592,0.445928,0.391296,0.445928,0.737961,0.565253,0.391296,0.674888,0.619913,0.842596
0.874510,0,0.769955,0.450042,0.384978,0.450042,0.721024,0.572616,0.384978,0.672351,0.608425,0.725070
0.870588,0,0.737822,0.439992,0.368911,0.439992,0.696394,0.521148,0.368911,0.630705,0.584571,0.742325
0.396078,1,0.706695,0.433533,0.353347,0.433533,0.658828,0.521821,0.353347,0.615794,0.557486,0.686212
0.839216,0,0.711416,0.435863,0.355708,0.435863,0.667152,0.512545,0.355708,0.613445,0.562447,0.756332
0.800000,0,0.719865,0.447928,0.359933,0.447928,0.663724,0.561215,0.359933,0.642011,0.565353,0.722703
0.870588,0,0.791371,0.433095,0.395686,0.433095,0.755346,0.537676,0.395686,0.665381,0.629195,0.850813
0.894118,0,0.884725,0.207243,0.442362,0.207243,0.880489,0.461027,0.442362,0.673167,0.707761,0.885849
0.650980,0,0.752561,0.442668,0.376281,0.442668,0.705088,0.554215,0.376281,0.654549,0.594988,0.754900
0.772549,0,0.749983,0.440346,0.374992,0.440346,0.709436,0.526448,0.374992,0.639342,0.594740,0.771340
0.874510,0,0.722802,0.440231,0.361401,0.440231,0.671885,0.544699,0.361401,0.635159,0.569570,0.807661
0.807843,0,0.779858,0.436917,0.389929,0.436917,0.745891,0.521861,0.389929,0.651758,0.620375,0.808532
0.858824,0,0.715877,0.439208,0.357939,0.439208,0.668737,0.526011,0.357939,0.622387,0.565172,0.740471
0.741176,0,0.711373,0.429412,0.355686,0.429412,0.660763,0.534994,0.355686,0.624693,0.560472,0.607860
0.862745,0,0.749404,0.443368,0.374702,0.443368,0.702091,0.551292,0.374702,0.651528,0.592252,0.709403
0.823529,0,0.680968,0.439377,0.340484,0.439377,0.624747,0.531162,0.340484,0.607942,0.533668,0.764001
0.082353,1,0.777064,0.448166,0.388532,0.448166,0.730004,0.570663,0.388532,0.674877,0.614723,0.755275
0.364706,1,0.792490,0.448304,0.396245,0.448304,0.748333,0.570532,0.396245,0.682426,0.627988,0.736269
0.117647,1,0.723364,0.446767,0.361682,0.446767,0.676011,0.532279,0.361682,0.629200,0.571445,0.612195
0.807843,0,0.730139,0.434248,0.365070,0.434248,0.685126,0.528757,0.365070,0.630754,0.577348,0.714598
0.525490,1,0.735523,0.441053,0.367761,0.441053,0.689555,0.536152,0.367761,0.637108,0.581500,0.691870
0.792157,0,0.713029,0.438139,0.356515,0.438139,0.664731,0.528032,0.356515,0.622008,0.562486,0.721112
0.886275,0,0.778753,0.445905,0.389377,0.445905,0.732264,0.569687,0.389377,0.675220,0.616235,0.787224
0.196078,1,0.669331,0.433556,0.334666,0.433556,0.618106,0.505430,0.334666,0.589374,0.526064,0.595417
0.749020,0,0.588303,0.443952,0.294152,0.443952,0.529199,0.467329,0.294152,0.531434,0.456814,0.555774
0.894118,0,0.800216,0.452241,0.400108,0.452241,0.756222,0.575443,0.400108,0.688709,0.634307,0.735357
0.180392,1,0.768320,0.443030,0.384160,0.443030,0.722170,0.560753,0.384160,0.665590,0.607912,0.707506
0.886275,0,0.741442,0.438662,0.370721,0.438662,0.699890,0.524160,0.370721,0.633995,0.587489,0.741588
0.843137,0,0.744263,0.442122,0.372131,0.442122,0.692972,0.562256,0.372131,0.654504,0.586863,0.725624
0.878431,0,0.721807,0.438293,0.360904,0.438293,0.673738,0.533711,0.360904,0.629156,0.569673,0.717934
0.415686,1,0.718169,0.442068,0.359084,0.442068,0.662809,0.557097,0.359084,0.639113,0.564328,0.623455
0.823529,0,0.776215,0.438501,0.388107,0.438501,0.737685,0.537061,0.388107,0.657591,0.616331,0.757315
0.784314,0,0.691412,0.437639,0.345706,0.437639,0.640575,0.520767,0.345706,0.607807,0.544149,0.669563
0.164706,1,0.736889,0.442053,0.368445,0.442053,0.682338,0.568649,0.368445,0.654091,0.579834,0.609456
0.870588,0,0.687341,0.441569,0.343671,0.441569,0.634852,0.523357,0.343671,0.607124,0.540228,0.762404
0.000000,1,0.602248,0.446920,0.301124,0.446920,0.536958,0.496963,0.301124,0.552909,0.465477,0.534137
0.784314,0,0.720207,0.430619,0.360104,0.430619,0.675350,0.521005,0.360104,0.621995,0.569406,0.625696
0.427451,1,0.731578,0.439323,0.365789,0.439323,0.683066,0.542545,0.365789,0.638381,0.577475,0.697473
0.874510,0,0.763890,0.447966,0.381945,0.447966,0.715314,0.566753,0.381945,0.666419,0.603594,0.798104
0.345098,1,0.747890,0.451442,0.373945,0.451442,0.695336,0.569702,0.373945,0.660025,0.589445,0.660197
0.894118,0,0.793380,0.445098,0.396690,0.445098,0.755785,0.545244,0.396690,0.670172,0.630338,0.856254
0.858824,0,0.707985,0.442707,0.353992,0.442707,0.656582,0.535244,0.353992,0.623162,0.557367,0.721394
0.901961,0,0.779503,0.446067,0.389751,0.446067,0.730516,0.579933,0.389751,0.680733,0.616256,0.847986
0.823529,0,0.713330,0.438562,0.356665,0.438562,0.668117,0.517294,0.356665,0.616765,0.563691,0.716943
0.858824,0,0.762282,0.448358,0.381141,0.448358,0.711992,0.572067,0.381141,0.668294,0.601766,0.753925
0.827451,0,0.693869,0.441130,0.346934,0.441130,0.639052,0.536371,0.346934,0.616837,0.544728,0.796755
0.745098,0,0.644776,0.442107,0.322388,0.442107,0.594704,0.483182,0.322388,0.566337,0.506708,0.633141
0.749020,0,0.713575,0.439093,0.356788,0.439093,0.666954,0.522475,0.356788,0.619486,0.563461,0.703689
0.890196,0,0.878013,0.216517,0.439007,0.216517,0.868824,0.479190,0.439007,0.678950,0.702560,0.882122
0.870588,0,0.882071,0.032464,0.441035,0.032464,0.878512,0.456669,0.441035,0.669661,0.705865,0.884516
0.870588,0,0.748891,0.433295,0.374445,0.433295,0.709812,0.520201,0.374445,0.635669,0.594151,0.760467
0.850980,0,0.770806,0.440492,0.385403,0.440492,0.727171,0.552917,0.385403,0.662883,0.610625,0.749249
0.882353,0,0.766744,0.437401,0.383372,0.437401,0.725086,0.542455,0.383372,0.655629,0.607906,0.835818
