0.498039,1,0.446202,0.154402,0.223101,0.154402,0.431214,0.256410,0.313297,0.361669,0.355735,0.431069
0.521569,1,0.510342,0.107097,0.255171,0.107097,0.502744,0.274484,0.345367,0.398653,0.408029,0.522252
0.517647,1,0.519728,0.043314,0.259864,0.043314,0.518178,0.263877,0.350060,0.397561,0.415825,0.521363
0.517647,1,0.521869,0.004821,0.260934,0.500000,0.520644,0.264118,0.351130,0.398651,0.417508,0.520842
0.517647,1,0.502667,0.112272,0.251334,0.112272,0.496136,0.267684,0.341530,0.391803,0.401945,0.511857
0.525490,1,0.519834,0.005267,0.259917,0.500000,0.518564,0.263203,0.350113,0.397270,0.415887,0.520858
0.513725,1,0.480294,0.126090,0.240147,0.126090,0.467722,0.270221,0.330343,0.383198,0.383430,0.466021
0.545098,1,0.536430,0.002768,0.268215,0.500000,0.535488,0.270733,0.358411,0.408609,0.429189,0.537815
0.529412,1,0.523108,0.003806,0.261554,0.500000,0.522019,0.264393,0.351750,0.399351,0.418495,0.523210
0.529412,1,0.527962,0.002138,0.263981,0.500000,0.527133,0.266161,0.354177,0.402445,0.422486,0.528564
0.372549,1,0.496536,0.117532,0.248268,0.117532,0.483999,0.279273,0.338464,0.394892,0.396453,0.474355
0.529412,1,0.523869,0.092987,0.261934,0.092987,0.522334,0.265940,0.352130,0.400473,0.419097,0.524282
0.505882,1,0.511121,0.004875,0.255561,0.500000,0.509883,0.258713,0.345757,0.391086,0.408906,0.509640
0.529412,1,0.524963,0.004106,0.262481,0.500000,0.523825,0.265457,0.352678,0.400727,0.419977,0.527701
0.592157,1,0.579312,0.006751,0.289656,0.500000,0.577930,0.293645,0.379852,0.440018,0.463484,0.582397
0.521569,1,0.530442,0.004022,0.265221,0.500000,0.529304,0.268230,0.355417,0.404614,0.424411,0.529539
0.509804,1,0.505906,0.003568,0.252953,0.500000,0.504846,0.255623,0.343149,0.387196,0.404732,0.507924
0.517647,1,0.535296,0.019439,0.267648,0.500000,0.531919,0.276649,0.357844,0.411058,0.428227,0.529850
0.513725,1,0.518066,0.006482,0.259033,0.500000,0.516613,0.262781,0.349229,0.396258,0.414455,0.518819
0.588235,1,0.586130,0.005813,0.293065,0.500000,0.584771,0.297031,0.383261,0.444926,0.469007,0.588556
0.525490,1,0.519284,0.004052,0.259642,0.500000,0.518193,0.262464,0.349838,0.396650,0.415456,0.518550
0.498039,1,0.497759,0.115125,0.248880,0.115125,0.492883,0.260968,0.339076,0.386247,0.398147,0.500957
0.580392,1,0.577014,0.003245,0.288507,0.500000,0.576011,0.291390,0.378703,0.437808,0.461631,0.576277
0.545098,1,0.549155,0.003560,0.274578,0.500000,0.548094,0.277482,0.364774,0.417851,0.439509,0.547807
0.533333,1,0.536148,0.003506,0.268074,0.500000,0.535099,0.270873,0.358270,0.408549,0.428931,0.538298
0.568627,1,0.564110,0.005928,0.282055,0.500000,0.562772,0.285815,0.372251,0.428974,0.451317,0.565775
0.596078,1,0.478261,0.152957,0.239130,0.152957,0.464549,0.271793,0.329327,0.383101,0.381654,0.452704
0.490196,1,0.497856,0.004337,0.248928,0.500000,0.496667,0.251875,0.339124,0.381725,0.398329,0.495774
0.498039,1,0.502122,0.004214,0.251061,0.500000,0.500951,0.253991,0.341257,0.384687,0.401714,0.500668
0.529412,1,0.523729,0.003806,0.261865,0.500000,0.522643,0.264697,0.352061,0.399785,0.418992,0.523421
0.529412,1,0.528513,0.003622,0.264257,0.500000,0.527429,0.267110,0.354453,0.403173,0.422878,0.528224
0.509804,1,0.511789,0.004091,0.255894,0.500000,0.510660,0.258772,0.346090,0.391416,0.409442,0.511088
0.509804,1,0.514071,0.003714,0.257035,0.500000,0.512999,0.259779,0.347231,0.392949,0.411267,0.513305
0.525490,1,0.519193,0.003660,0.259596,0.500000,0.518110,0.262396,0.349792,0.396574,0.415367,0.519368
0.533333,1,0.536662,0.001853,0.268331,0.500000,0.535903,0.270361,0.358527,0.408528,0.429566,0.536347
0.521569,1,0.526184,0.002530,0.263092,0.500000,0.525283,0.265454,0.353288,0.401281,0.421063,0.523325
0.588235,1,0.581802,0.004529,0.290901,0.500000,0.580632,0.294292,0.381097,0.441514,0.465474,0.583297
0.501961,1,0.512013,0.114333,0.256006,0.114333,0.507382,0.267815,0.346202,0.396056,0.409525,0.513192
0.560784,1,0.558865,0.003722,0.279432,0.500000,0.557783,0.282445,0.369629,0.424841,0.447138,0.558861
0.427451,1,0.462449,0.108712,0.231224,0.108712,0.449017,0.262162,0.321420,0.371438,0.369192,0.446720
0.584314,1,0.579598,0.003576,0.289799,0.500000,0.578541,0.292849,0.379995,0.439753,0.463690,0.580455
0.482353,1,0.498813,0.122991,0.249407,0.122991,0.488240,0.275673,0.339603,0.394097,0.398514,0.475782
0.521569,1,0.519706,0.005136,0.259853,0.500000,0.518419,0.263184,0.350049,0.397203,0.415770,0.518375
0.584314,1,0.579329,0.002637,0.289664,0.500000,0.578402,0.292340,0.379861,0.439371,0.463717,0.580603
0.549020,1,0.541881,0.009319,0.270940,0.500000,0.540111,0.275715,0.361136,0.413611,0.433593,0.541413
0.537255,1,0.531095,0.003645,0.265547,0.500000,0.530014,0.268405,0.355743,0.405000,0.424971,0.531140
0.525490,1,0.538263,0.003729,0.269132,0.500000,0.537176,0.272047,0.359328,0.410108,0.430623,0.536963
0.529412,1,0.471730,0.142376,0.235865,0.142376,0.454753,0.275751,0.326061,0.382253,0.375911,0.504793
0.560784,1,0.568697,0.008543,0.284349,0.500000,0.567052,0.289009,0.374545,0.432718,0.455014,0.566705
0.588235,1,0.582962,0.006943,0.291481,0.500000,0.581419,0.295959,0.381677,0.442896,0.466402,0.580858
0.505882,1,0.523155,0.028551,0.261577,0.500000,0.519040,0.272298,0.351773,0.403340,0.418588,0.516544
0.560784,1,0.565613,0.004837,0.282807,0.500000,0.564424,0.286157,0.373003,0.429846,0.452536,0.564975
0.494118,1,0.502476,0.004191,0.251238,0.500000,0.501320,0.254133,0.341434,0.384916,0.402015,0.500320
0.533333,1,0.532831,0.002637,0.266416,0.500000,0.531920,0.268834,0.356612,0.406008,0.426446,0.532436
0.533333,1,0.530627,0.003929,0.265314,0.500000,0.529508,0.268272,0.355510,0.404719,0.424527,0.529247
0.525490,1,0.536048,0.004714,0.268024,0.500000,0.534898,0.271094,0.358220,0.408615,0.428868,0.536021
0.537255,1,0.538738,0.004206,0.269369,0.500000,0.537616,0.272380,0.359565,0.410493,0.431006,0.538866
0.509804,1,0.514408,0.004375,0.257204,0.500000,0.513256,0.260157,0.347400,0.393291,0.411540,0.516121
0.584314,1,0.578642,0.005629,0.289321,0.500000,0.577432,0.292809,0.379517,0.439284,0.462960,0.581119
0.505882,1,0.486685,0.107236,0.243342,0.107236,0.479013,0.261938,0.333538,0.381840,0.389064,0.498178
0.517647,1,0.517055,0.005144,0.258528,0.500000,0.515814,0.261724,0.348724,0.395271,0.413691,0.517602
0.588235,1,0.583451,0.005021,0.291726,0.500000,0.582194,0.295380,0.381922,0.442836,0.466887,0.583379
0.529412,1,0.530388,0.002522,0.265194,0.500000,0.529479,0.267594,0.355390,0.404270,0.424542,0.530494
0.537255,1,0.537789,0.003560,0.268895,0.500000,0.536733,0.271723,0.359091,0.409728,0.430255,0.539061
0.505882,1,0.505185,0.003245,0.252593,0.500000,0.504195,0.255085,0.342789,0.386604,0.404368,0.503806
0.513725,1,0.513677,0.003699,0.256839,0.500000,0.512605,0.259580,0.347035,0.392671,0.410949,0.513334
0.537255,1,0.532923,0.003691,0.266461,0.500000,0.531846,0.269320,0.356657,0.406294,0.426382,0.532571
0.541176,1,0.528170,0.003214,0.264085,0.500000,0.527164,0.266733,0.354281,0.402827,0.422558,0.528962
0.509804,1,0.509030,0.002268,0.254515,0.500000,0.508178,0.256678,0.344711,0.389126,0.407397,0.510393
0.505882,1,0.506745,0.004014,0.253373,0.500000,0.505622,0.256208,0.343569,0.387866,0.405413,0.506182
0.521569,1,0.529565,0.004506,0.264783,0.500000,0.528367,0.267943,0.354979,0.404070,0.423664,0.529571
0.541176,1,0.539060,0.003637,0.269530,0.500000,0.537997,0.272383,0.359726,0.410643,0.431365,0.539579
0.537255,1,0.533768,0.004152,0.266884,0.500000,0.532617,0.269944,0.357080,0.406993,0.427193,0.535040
0.560784,1,0.558003,0.016832,0.279002,0.500000,0.555450,0.286097,0.369198,0.426274,0.446450,0.562099
0.537255,1,0.538859,0.071180,0.269429,0.071180,0.535125,0.279449,0.359625,0.414097,0.431058,0.532361
0.533333,1,0.535029,0.002822,0.267515,0.500000,0.534085,0.270029,0.357711,0.407613,0.428058,0.535045
0.525490,1,0.527169,0.004814,0.263584,0.500000,0.525940,0.266810,0.353780,0.402410,0.421743,0.528358
0.541176,1,0.543124,0.002907,0.271562,0.500000,0.542160,0.274170,0.361758,0.413407,0.434618,0.543697
0.309804,1,0.364549,0.138408,0.182275,0.138408,0.347407,0.213398,0.272471,0.308070,0.289809,0.317290
0.525490,1,0.523625,0.004160,0.261813,0.500000,0.522488,0.264780,0.352009,0.399780,0.418920,0.523704
0.521569,1,0.509800,0.133218,0.254900,0.133218,0.502949,0.272296,0.345096,0.397311,0.407626,0.517540
0.549020,1,0.497107,0.131196,0.248554,0.131196,0.485628,0.276975,0.338750,0.393993,0.397038,0.502322
0.580392,1,0.575625,0.004321,0.287813,0.500000,0.574458,0.291159,0.378009,0.437040,0.460603,0.577651
0.525490,1,0.507984,0.103706,0.253992,0.103706,0.498647,0.277615,0.344188,0.399166,0.406012,0.512709
0.537255,1,0.535001,0.005037,0.267501,0.500000,0.533768,0.270786,0.357697,0.407981,0.428095,0.537647
0.501961,1,0.501548,0.003253,0.250774,0.500000,0.500522,0.253337,0.340970,0.384103,0.401372,0.501240
0.513725,1,0.515427,0.003552,0.257714,0.500000,0.514355,0.260466,0.347910,0.393905,0.412374,0.513572
0.525490,1,0.535339,0.003868,0.267670,0.500000,0.534231,0.270623,0.357866,0.408053,0.428279,0.534936
0.447059,1,0.469505,0.132334,0.234752,0.132334,0.455736,0.266949,0.324949,0.376873,0.374616,0.474492
0.282353,1,0.445227,0.144406,0.222613,0.144406,0.430884,0.254417,0.312809,0.360260,0.355079,0.405425
0.568627,1,0.575136,0.002899,0.287568,0.500000,0.574177,0.290316,0.377764,0.436388,0.460165,0.574111
0.521569,1,0.450120,0.128043,0.225060,0.128043,0.434254,0.260630,0.315256,0.365434,0.358793,0.467245
0.537255,1,0.531283,0.003522,0.265641,0.500000,0.530226,0.268437,0.355837,0.405102,0.425040,0.532526
0.517647,1,0.528754,0.002691,0.264377,0.500000,0.527834,0.266800,0.354573,0.403127,0.423062,0.528408
0.513725,1,0.513497,0.003868,0.256748,0.500000,0.512393,0.259572,0.346945,0.392586,0.410822,0.512824
0.517647,1,0.518831,0.003591,0.259416,0.500000,0.517737,0.262242,0.349612,0.396334,0.415203,0.517288
0.541176,1,0.538030,0.017447,0.269015,0.500000,0.535297,0.276339,0.359211,0.412156,0.430445,0.536765
0.572549,1,0.565520,0.025229,0.282760,0.500000,0.562119,0.292338,0.372956,0.432906,0.452379,0.569515
0.549020,1,0.560071,0.030434,0.280036,0.030434,0.555264,0.293445,0.370232,0.430924,0.447967,0.550407
0.572549,1,0.567103,0.004298,0.283551,0.500000,0.565940,0.286834,0.373747,0.430881,0.453707,0.566352
0.537255,1,0.539445,0.002945,0.269723,0.500000,0.538487,0.272297,0.359919,0.410776,0.431584,0.540066
0.537255,1,0.529416,0.004783,0.264708,0.500000,0.528155,0.268033,0.354904,0.404047,0.423580,0.532097
0.286275,1,0.397821,0.148205,0.198910,0.148205,0.377242,0.239685,0.289106,0.333726,0.315652,0.354710
0.529412,1,0.537136,0.003468,0.268568,0.500000,0.536091,0.271363,0.358764,0.409248,0.429736,0.536354
0.529412,1,0.532446,0.004121,0.266223,0.500000,0.531314,0.269223,0.356419,0.406027,0.425966,0.531220
0.568627,1,0.581769,0.005890,0.290885,0.500000,0.580368,0.294944,0.381081,0.441826,0.465487,0.576326
0.313725,1,0.466468,0.119954,0.233234,0.119954,0.453414,0.263563,0.323430,0.373866,0.372293,0.464554
0.498039,1,0.467100,0.139262,0.233550,0.139262,0.452294,0.267993,0.323746,0.376361,0.372535,0.455174
0.509804,1,0.506941,0.002807,0.253470,0.500000,0.505983,0.255889,0.343666,0.387793,0.405724,0.508746
0.545098,1,0.538300,0.003122,0.269150,0.500000,0.537303,0.271824,0.359346,0.410013,0.430737,0.538272
0.533333,1,0.527300,0.004660,0.263650,0.500000,0.526141,0.266692,0.353846,0.402410,0.421849,0.528136
0.525490,1,0.534534,0.004075,0.267267,0.500000,0.533386,0.270322,0.357463,0.407534,0.427660,0.534287
0.541176,1,0.556092,0.027320,0.278046,0.500000,0.551438,0.290937,0.368242,0.427816,0.444827,0.551122
0.517647,1,0.510974,0.004183,0.255487,0.500000,0.509823,0.258415,0.345683,0.390870,0.408786,0.511389
0.541176,1,0.538107,0.004491,0.269054,0.500000,0.536911,0.272259,0.359250,0.410143,0.430581,0.537838
0.580392,1,0.576505,0.008504,0.288252,0.500000,0.574863,0.292967,0.378449,0.438360,0.461234,0.577545
0.517647,1,0.515542,0.003183,0.257771,0.500000,0.514519,0.260397,0.347967,0.393922,0.412526,0.514946
0.509804,1,0.511867,0.004921,0.255933,0.500000,0.510623,0.259104,0.346129,0.391618,0.409507,0.512380
0.545098,1,0.537829,0.003153,0.268914,0.500000,0.536840,0.271564,0.359110,0.409666,0.430278,0.537905
0.568627,1,0.564398,0.007643,0.282199,0.500000,0.562799,0.286693,0.372395,0.429549,0.451541,0.564895
0.584314,1,0.584551,0.005098,0.292275,0.500000,0.583280,0.295974,0.382471,0.443651,0.467658,0.585495
0.533333,1,0.535787,0.003122,0.267893,0.500000,0.534799,0.270528,0.358089,0.408211,0.428649,0.536241
0.533333,1,0.537018,0.002576,0.268509,0.500000,0.536124,0.270898,0.358705,0.408960,0.429712,0.536819
0.529412,1,0.531486,0.003729,0.265743,0.500000,0.530432,0.268532,0.355939,0.405242,0.425420,0.530530
0.537255,1,0.541984,0.003130,0.270992,0.500000,0.541066,0.273472,0.361188,0.412533,0.433623,0.540956
0.529412,1,0.528823,0.004775,0.264412,0.500000,0.527646,0.267512,0.354608,0.403516,0.423078,0.526659
0.494118,1,0.501717,0.002707,0.250858,0.500000,0.500783,0.253192,0.341054,0.384105,0.401592,0.500084
0.545098,1,0.545614,0.003345,0.272807,0.500000,0.544583,0.275607,0.363003,0.415276,0.436507,0.545471
0.509804,1,0.512591,0.004344,0.256296,0.500000,0.511421,0.259283,0.346492,0.392033,0.410089,0.512445
0.521569,1,0.544202,0.029112,0.272101,0.500000,0.540145,0.283099,0.362297,0.418386,0.435299,0.534315
0.533333,1,0.535859,0.003960,0.267930,0.500000,0.534779,0.270812,0.358126,0.408386,0.428697,0.537419
0.501961,1,0.509281,0.003629,0.254641,0.500000,0.508202,0.257378,0.344837,0.389590,0.407646,0.507598
0.501961,1,0.507282,0.003299,0.253641,0.500000,0.506246,0.256258,0.343837,0.388131,0.405873,0.507307
0.533333,1,0.530056,0.003929,0.265028,0.500000,0.528943,0.267968,0.355224,0.404307,0.424063,0.529758
0.545098,1,0.540428,0.003453,0.270214,0.500000,0.539389,0.273010,0.360410,0.411585,0.432351,0.540979
0.529412,1,0.531415,0.004129,0.265708,0.500000,0.530280,0.268713,0.355904,0.405301,0.425140,0.531357
0.490196,1,0.443769,0.160354,0.221885,0.160354,0.426061,0.261023,0.312081,0.362967,0.353292,0.410636
0.509804,1,0.500197,0.003191,0.250099,0.500000,0.499201,0.252580,0.340295,0.383121,0.400186,0.500652
0.537255,1,0.538134,0.003091,0.269067,0.500000,0.537139,0.271734,0.359263,0.409892,0.430538,0.539193
0.529412,1,0.535924,0.003676,0.267962,0.500000,0.534839,0.270858,0.358158,0.408439,0.428748,0.536034
0.294118,1,0.476608,0.129512,0.238304,0.129512,0.463041,0.270508,0.328500,0.381736,0.380339,0.453544
0.533333,1,0.534294,0.003714,0.267147,0.500000,0.533227,0.269986,0.357343,0.407255,0.427448,0.533167
0.521569,1,0.524103,0.003106,0.262052,0.500000,0.523116,0.264628,0.352248,0.399921,0.419294,0.524222
0.541176,1,0.539696,0.003283,0.269848,0.500000,0.538680,0.272580,0.360044,0.411033,0.431776,0.540197
0.549020,1,0.544493,0.002991,0.272247,0.500000,0.543513,0.274906,0.362443,0.414407,0.435714,0.545451
0.533333,1,0.532451,0.002799,0.266226,0.500000,0.531515,0.268709,0.356422,0.405772,0.426058,0.533883
0.494118,1,0.501057,0.006490,0.250529,0.500000,0.499918,0.253372,0.340725,0.383901,0.400856,0.500069
0.580392,1,0.577198,0.003268,0.288599,0.500000,0.576192,0.291493,0.378795,0.437945,0.461796,0.576469
0.584314,1,0.588888,0.003199,0.294444,0.500000,0.587885,0.297387,0.384640,0.446406,0.471168,0.588416
0.513725,1,0.505675,0.003899,0.252837,0.500000,0.504563,0.255638,0.343033,0.387100,0.404556,0.505716
0.537255,1,0.536879,0.003706,0.268440,0.500000,0.535804,0.271316,0.358636,0.409107,0.429519,0.535903
0.592157,1,0.579580,0.005052,0.289790,0.500000,0.578353,0.293331,0.379986,0.439987,0.463737,0.580844
0.294118,1,0.367730,0.130588,0.183865,0.130588,0.347246,0.221380,0.274061,0.313229,0.291421,0.332208
0.517647,1,0.519701,0.004867,0.259851,0.500000,0.518449,0.263092,0.350047,0.397154,0.415871,0.518037
0.521569,1,0.528973,0.004183,0.264487,0.500000,0.527815,0.267538,0.354683,0.403597,0.423204,0.528339
0.592157,1,0.581429,0.004098,0.290715,0.500000,0.580327,0.293906,0.380911,0.441145,0.465186,0.582473
0.505882,1,0.517718,0.004983,0.258859,0.500000,0.516455,0.262116,0.349055,0.395767,0.414284,0.513886
0.533333,1,0.536842,0.003083,0.268421,0.500000,0.535866,0.271032,0.358617,0.408947,0.429496,0.536375
0.537255,1,0.536438,0.003030,0.268219,0.500000,0.535456,0.270842,0.358415,0.408667,0.429172,0.536382
0.513725,1,0.514094,0.003383,0.257047,0.500000,0.513063,0.259686,0.347243,0.392912,0.411301,0.513976
0.572549,1,0.572304,0.005013,0.286152,0.500000,0.571073,0.289660,0.376348,0.434732,0.457896,0.573627
0.564706,1,0.534550,0.124706,0.267275,0.124706,0.524706,0.293484,0.357471,0.419168,0.427251,0.554650
0.517647,1,0.512002,0.003676,0.256001,0.500000,0.510917,0.258768,0.346197,0.391510,0.409773,0.512741
0.537255,1,0.537466,0.003791,0.268733,0.500000,0.536363,0.271687,0.358929,0.409562,0.430011,0.538579
0.568627,1,0.576120,0.006997,0.288060,0.500000,0.574681,0.292190,0.378256,0.437790,0.460916,0.575193
0.501961,1,0.471983,0.137247,0.235992,0.137247,0.459700,0.264866,0.326188,0.376898,0.376821,0.483920
0.533333,1,0.531191,0.002837,0.265595,0.500000,0.530247,0.268093,0.355792,0.404887,0.425004,0.531305
0.517647,1,0.534270,0.017878,0.267135,0.500000,0.531873,0.273513,0.357331,0.409015,0.427402,0.529367
0.545098,1,0.550989,0.003837,0.275495,0.500000,0.549885,0.278526,0.365691,0.419223,0.440803,0.552730
0.572549,1,0.587922,0.004852,0.293961,0.500000,0.586711,0.297507,0.384157,0.446010,0.470425,0.585659
0.533333,1,0.528321,0.003998,0.264160,0.500000,0.527188,0.267141,0.354357,0.403100,0.422665,0.528745
0.525490,1,0.534935,0.004729,0.267467,0.500000,0.533700,0.270756,0.357663,0.407935,0.428126,0.534767
0.521569,1,0.488279,0.165544,0.244140,0.165544,0.474828,0.276850,0.334336,0.390027,0.389714,0.500431
0.529412,1,0.527218,0.003214,0.263609,0.500000,0.526198,0.266286,0.353805,0.402169,0.421795,0.526725
