0.580392,0,0.554284,0.097486,0.277142,0.097486,0.545659,0.300951,0.347730,0.432005,0.443218,0.567162
0.552941,0,0.525705,0.215356,0.262853,0.215356,0.512007,0.298719,0.333441,0.417761,0.419690,0.527642
0.576471,0,0.527811,0.105582,0.263905,0.105582,0.516116,0.294648,0.334494,0.416676,0.421784,0.536731
0.541176,0,0.558752,0.248658,0.279376,0.248658,0.541961,0.326101,0.349964,0.446703,0.445768,0.526769
0.329412,0,0.359253,0.184152,0.179626,0.184152,0.343607,0.207620,0.250215,0.303271,0.285816,0.358125
0.537255,0,0.502602,0.185175,0.251301,0.185175,0.488826,0.285785,0.321889,0.400860,0.401161,0.472027
0.670588,0,0.650779,0.035010,0.325390,0.035010,0.647449,0.336183,0.395978,0.495444,0.520608,0.658942
0.631373,0,0.618353,0.160138,0.309176,0.160138,0.608101,0.340750,0.379765,0.482165,0.494308,0.629555
0.552941,0,0.543997,0.151565,0.271998,0.151565,0.533181,0.301302,0.342587,0.427428,0.434705,0.557931
0.674510,0,0.628083,0.190650,0.314042,0.190650,0.615638,0.352971,0.384630,0.492955,0.501878,0.641991
0.584314,0,0.592906,0.035632,0.296453,0.035632,0.589347,0.306963,0.367041,0.453110,0.474535,0.592939
0.615686,0,0.572255,0.169112,0.286128,0.169112,0.561149,0.317780,0.356716,0.448824,0.457300,0.581663
0.670588,0,0.644555,0.051426,0.322278,0.051426,0.640141,0.336449,0.392866,0.492577,0.515621,0.649270
0.384314,0,0.490596,0.142891,0.245298,0.142891,0.478888,0.273906,0.315886,0.389570,0.391891,0.458655
0.552941,0,0.544532,0.161884,0.272266,0.161884,0.532827,0.304008,0.342854,0.429033,0.435016,0.569198
0.466667,0,0.450667,0.179462,0.225333,0.179462,0.437656,0.254537,0.295922,0.362605,0.359613,0.421613
0.498039,0,0.484168,0.177878,0.242084,0.177878,0.470685,0.274598,0.312672,0.387091,0.386419,0.463793
0.509804,0,0.496031,0.132918,0.248015,0.132918,0.487942,0.267998,0.318604,0.389009,0.396515,0.501730
0.490196,0,0.464710,0.172088,0.232355,0.172088,0.452624,0.260328,0.302943,0.371486,0.370997,0.445899
0.403922,1,0.412009,0.144468,0.206004,0.144468,0.401846,0.226859,0.276593,0.332859,0.329165,0.414642
0.474510,0,0.485196,0.171027,0.242598,0.171027,0.479622,0.256068,0.313186,0.378240,0.388008,0.490818
0.509804,0,0.549602,0.314156,0.274801,0.314156,0.519884,0.356149,0.345389,0.457545,0.435750,0.480523
0.349020,1,0.456366,0.176647,0.228183,0.176647,0.438987,0.267684,0.298771,0.371617,0.363652,0.413582
0.556863,0,0.535575,0.158770,0.267787,0.158770,0.526573,0.291801,0.338376,0.418792,0.428097,0.550685
0.498039,0,0.467415,0.165175,0.233707,0.165175,0.456823,0.258365,0.304296,0.371663,0.373350,0.475903
0.505882,1,0.526532,0.138693,0.263266,0.138693,0.515801,0.291407,0.333854,0.414466,0.420700,0.538932
0.654902,0,0.612372,0.191665,0.306186,0.191665,0.603554,0.333080,0.376774,0.475461,0.489599,0.629579
0.592157,0,0.579270,0.131334,0.289635,0.131334,0.573283,0.306908,0.360223,0.446656,0.463278,0.589664
0.545098,0,0.519541,0.163122,0.259771,0.163122,0.508382,0.288646,0.330359,0.409908,0.415061,0.512193
0.470588,0,0.358586,0.124014,0.179293,0.124014,0.347549,0.199005,0.249881,0.298709,0.286147,0.400829
0.627451,0,0.599023,0.206059,0.299512,0.206059,0.588877,0.329782,0.370100,0.467461,0.478815,0.610579
0.482353,0,0.452261,0.171503,0.226130,0.171503,0.439214,0.255519,0.296719,0.363771,0.360934,0.433787
0.870588,0,0.788442,0.264344,0.394221,0.264344,0.754760,0.526485,0.464809,0.658317,0.627320,0.853814
0.639216,0,0.575488,0.127374,0.287744,0.127374,0.563884,0.321002,0.358332,0.451956,0.459827,0.583974
0.588235,0,0.585644,0.029819,0.292822,0.029819,0.582157,0.302991,0.363410,0.447689,0.468666,0.585425
0.517647,0,0.648586,0.274179,0.324293,0.274179,0.613942,0.436203,0.394881,0.544592,0.514346,0.578171
0.635294,0,0.622462,0.102222,0.311231,0.102222,0.617290,0.327268,0.381819,0.477362,0.497883,0.629049
0.572549,0,0.542520,0.115148,0.271260,0.115148,0.534434,0.293107,0.341848,0.422635,0.433902,0.556806
0.549020,0,0.513548,0.155417,0.256774,0.155417,0.497921,0.296741,0.327362,0.411267,0.409771,0.507065
0.521569,0,0.521462,0.052011,0.260731,0.052011,0.517186,0.271836,0.331319,0.402341,0.417165,0.525623
0.470588,0,0.488333,0.168781,0.244167,0.168781,0.473839,0.279417,0.314755,0.391339,0.389621,0.472451
0.619608,0,0.599995,0.186559,0.299998,0.186559,0.593092,0.320627,0.370586,0.463326,0.479821,0.606858
0.466667,0,0.467992,0.159777,0.233996,0.159777,0.458395,0.256365,0.304584,0.370908,0.373917,0.467908
0.525490,0,0.518431,0.060884,0.259216,0.060884,0.515322,0.267244,0.329804,0.398664,0.414712,0.521128
0.513725,0,0.508149,0.171457,0.254075,0.171457,0.497278,0.281586,0.324663,0.401234,0.405955,0.510499
0.545098,0,0.514498,0.129765,0.257249,0.129765,0.507032,0.276378,0.327837,0.401473,0.411351,0.528540
0.474510,0,0.486627,0.026105,0.243313,0.500000,0.483661,0.250502,0.313902,0.376074,0.389285,0.483340
0.537255,0,0.518902,0.132141,0.259451,0.132141,0.505801,0.293309,0.330039,0.411960,0.414527,0.513593
0.596078,0,0.540496,0.105306,0.270248,0.105306,0.532430,0.291959,0.340836,0.421128,0.432132,0.544725
0.360784,1,0.451981,0.150804,0.225991,0.150804,0.440874,0.250995,0.296579,0.361382,0.360930,0.441764
0.568627,0,0.558508,0.025998,0.279254,0.500000,0.555622,0.287281,0.349842,0.427103,0.446896,0.558467
0.501961,0,0.488581,0.040746,0.244290,0.040746,0.485084,0.252798,0.314879,0.378087,0.390818,0.492165
0.521569,0,0.536402,0.146290,0.268201,0.146290,0.525730,0.296710,0.338789,0.421635,0.428611,0.550051
0.470588,0,0.483854,0.118670,0.241927,0.118670,0.476436,0.259803,0.312515,0.379526,0.386811,0.492514
0.545098,1,0.536472,0.168812,0.268236,0.168812,0.522916,0.304457,0.338824,0.425556,0.428446,0.546555
0.556863,0,0.547475,0.153487,0.273737,0.153487,0.537145,0.301903,0.344326,0.429333,0.437510,0.564422
0.541176,0,0.555577,0.256348,0.277789,0.256348,0.534571,0.335913,0.348377,0.450154,0.442568,0.529154
0.560784,0,0.538827,0.092880,0.269413,0.092880,0.532504,0.286382,0.340002,0.417562,0.430920,0.542870
0.494118,0,0.484255,0.117209,0.242127,0.117209,0.475478,0.263296,0.312716,0.381456,0.387031,0.495883
0.600000,0,0.604492,0.040077,0.302246,0.040077,0.600575,0.314039,0.372834,0.462154,0.483563,0.608800
0.670588,0,0.642350,0.050919,0.321175,0.050919,0.637145,0.337825,0.391763,0.492205,0.513827,0.649999
0.631373,0,0.606845,0.144552,0.303423,0.144552,0.597955,0.330291,0.374011,0.471430,0.485223,0.601792
0.529412,0,0.488325,0.180915,0.244163,0.180915,0.477128,0.271395,0.314751,0.387309,0.390034,0.507004
0.592157,0,0.545578,0.178108,0.272789,0.178108,0.534545,0.302770,0.343377,0.428894,0.435929,0.555889
0.462745,0,0.626619,0.286405,0.313310,0.286405,0.601548,0.391555,0.383898,0.511621,0.498827,0.572718
0.537255,0,0.543349,0.189081,0.271675,0.189081,0.529450,0.309290,0.342263,0.431140,0.433819,0.525628
0.549020,0,0.521391,0.057116,0.260696,0.057116,0.516542,0.273288,0.331284,0.403037,0.417038,0.533705
0.600000,0,0.568176,0.138616,0.284088,0.138616,0.558027,0.312805,0.354676,0.444419,0.454166,0.583232
0.482353,0,0.486303,0.133956,0.243152,0.133956,0.479438,0.259779,0.313740,0.380589,0.388819,0.488115
0.501961,0,0.487963,0.132257,0.243981,0.132257,0.478034,0.268111,0.314570,0.385501,0.389888,0.497461
0.498039,0,0.488637,0.132118,0.244319,0.132118,0.477565,0.271264,0.314907,0.387381,0.390307,0.501860
0.501961,0,0.570126,0.286267,0.285063,0.286267,0.537869,0.376659,0.355651,0.477383,0.451870,0.510774
0.466667,1,0.501532,0.141123,0.250766,0.141123,0.489160,0.281670,0.321354,0.398317,0.400479,0.488703
0.545098,0,0.530169,0.156932,0.265084,0.156932,0.523294,0.283239,0.335673,0.412023,0.423928,0.533202
0.560784,0,0.538544,0.095909,0.269272,0.095909,0.532953,0.284267,0.339860,0.416371,0.430708,0.555545
0.552941,0,0.509393,0.127605,0.254697,0.127605,0.497277,0.285436,0.325285,0.403724,0.406843,0.522892
0.533333,0,0.515554,0.070173,0.257777,0.070173,0.511985,0.266943,0.328365,0.397213,0.412453,0.514661
0.501961,0,0.489966,0.116540,0.244983,0.116540,0.481484,0.265681,0.315571,0.385164,0.391699,0.505432
0.556863,0,0.534683,0.082599,0.267341,0.082599,0.530847,0.277555,0.337930,0.411233,0.427778,0.536896
0.545098,0,0.541684,0.179785,0.270842,0.179785,0.534108,0.291280,0.341430,0.421334,0.433096,0.544621
0.556863,0,0.543321,0.148866,0.271660,0.148866,0.535148,0.293777,0.342249,0.423340,0.434374,0.554359
0.556863,0,0.569703,0.046059,0.284851,0.046059,0.566079,0.295134,0.355440,0.436262,0.455742,0.567317
0.549020,0,0.525054,0.179908,0.262527,0.179908,0.510348,0.300985,0.333115,0.418602,0.419067,0.529040
0.392157,1,0.507907,0.155755,0.253954,0.155755,0.496161,0.283667,0.324542,0.402170,0.405679,0.502045
0.537255,0,0.538835,0.046382,0.269417,0.046382,0.534804,0.280234,0.340006,0.414480,0.431022,0.534514
0.537255,0,0.511581,0.137939,0.255791,0.137939,0.501248,0.282119,0.326379,0.403042,0.408763,0.523532
0.478431,0,0.503766,0.100454,0.251883,0.100454,0.498813,0.264313,0.322471,0.390602,0.402907,0.501328
0.533333,0,0.509379,0.123837,0.254689,0.123837,0.498768,0.281608,0.325278,0.401796,0.407022,0.517832
0.509804,0,0.482922,0.180484,0.241461,0.180484,0.469602,0.273498,0.312049,0.385993,0.385452,0.463807
0.490196,0,0.474243,0.126444,0.237121,0.126444,0.464952,0.259066,0.307710,0.374966,0.379030,0.467572
0.568627,0,0.532526,0.042830,0.266263,0.042830,0.529246,0.274961,0.336851,0.408944,0.425985,0.536811
0.631373,0,0.627543,0.029419,0.313772,0.029419,0.624679,0.322724,0.384360,0.477513,0.502030,0.628294
0.501961,0,0.478985,0.159762,0.239492,0.159762,0.467454,0.266999,0.310081,0.381010,0.382515,0.499876
0.537255,0,0.473282,0.132834,0.236641,0.132834,0.463962,0.258609,0.307229,0.374320,0.378211,0.494224
0.556863,0,0.541397,0.088066,0.270699,0.088066,0.536327,0.284368,0.341287,0.417732,0.433073,0.542862
0.388235,1,0.522820,0.144160,0.261410,0.144160,0.510680,0.293023,0.331998,0.413592,0.417570,0.505319
0.443137,0,0.515846,0.053902,0.257923,0.053902,0.510578,0.271458,0.328511,0.399612,0.412561,0.497576
0.494118,0,0.490017,0.152441,0.245009,0.152441,0.480489,0.268262,0.315597,0.386482,0.391567,0.493017
0.521569,0,0.523263,0.026305,0.261631,0.500000,0.520418,0.269044,0.332220,0.401756,0.418655,0.525058
0.560784,0,0.545456,0.134387,0.272728,0.134387,0.537349,0.294753,0.343316,0.424814,0.436094,0.543856
0.466667,0,0.442026,0.145383,0.221013,0.145383,0.431625,0.243911,0.291601,0.353649,0.353027,0.450670
0.505882,0,0.513183,0.019677,0.256591,0.500000,0.510413,0.263671,0.327180,0.394502,0.410686,0.514939
0.580392,0,0.534802,0.121684,0.267401,0.121684,0.524951,0.293641,0.337989,0.419362,0.427452,0.530989
0.533333,0,0.493760,0.166674,0.246880,0.166674,0.481747,0.276421,0.317468,0.392231,0.394359,0.521196
0.396078,0,0.432255,0.149719,0.216127,0.149719,0.423111,0.235812,0.286716,0.345540,0.345381,0.425457
0.631373,0,0.548212,0.268527,0.274106,0.268527,0.534631,0.311187,0.344694,0.434334,0.437771,0.554300
0.490196,0,0.465456,0.108420,0.232728,0.108420,0.457156,0.251971,0.303316,0.367612,0.372059,0.482571
0.501961,1,0.487930,0.165552,0.243965,0.165552,0.469509,0.288732,0.314553,0.395838,0.388834,0.470890
0.509804,0,0.571904,0.293303,0.285952,0.293303,0.538839,0.380132,0.356540,0.479958,0.452853,0.488763
0.600000,0,0.614831,0.065575,0.307416,0.065575,0.609424,0.323973,0.378004,0.472062,0.491959,0.617081
0.870588,0,0.716653,0.253018,0.358327,0.253018,0.678235,0.495449,0.428915,0.607426,0.568314,0.762826
0.615686,0,0.576903,0.205052,0.288452,0.205052,0.557837,0.343233,0.359040,0.463779,0.459972,0.596112
0.462745,0,0.512142,0.151465,0.256071,0.151465,0.500342,0.286170,0.326659,0.405328,0.409089,0.498790
0.341176,1,0.408383,0.145536,0.204192,0.145536,0.396285,0.228799,0.274780,0.332396,0.325995,0.378453
0.505882,0,0.495344,0.232757,0.247672,0.232757,0.483787,0.276183,0.318260,0.392812,0.395639,0.480415
0.854902,0,0.730795,0.222414,0.365397,0.222414,0.699776,0.478295,0.435986,0.605746,0.581439,0.766584
0.470588,0,0.434843,0.174948,0.217421,0.174948,0.421503,0.246311,0.288010,0.351876,0.346868,0.433812
0.517647,0,0.502093,0.212118,0.251046,0.212118,0.490584,0.279826,0.321634,0.397642,0.401030,0.516995
0.552941,0,0.535592,0.021776,0.267796,0.500000,0.532875,0.275043,0.338384,0.410388,0.428561,0.538382
0.560784,0,0.520669,0.223276,0.260334,0.223276,0.507269,0.295081,0.330923,0.413649,0.415698,0.493429
0.850980,0,0.737348,0.233849,0.368674,0.233849,0.705420,0.485925,0.439262,0.612792,0.586520,0.811379
0.403922,1,0.508498,0.170980,0.254249,0.170980,0.495729,0.286587,0.324837,0.403900,0.406041,0.484516
0.509804,0,0.483259,0.125098,0.241629,0.125098,0.473753,0.264509,0.312218,0.381628,0.386158,0.492536
0.509804,0,0.509890,0.103376,0.254945,0.103376,0.504791,0.267893,0.325533,0.395141,0.407804,0.518170
0.505882,0,0.503640,0.191365,0.251820,0.191365,0.491604,0.282012,0.322408,0.399430,0.402213,0.498318
0.435294,0,0.494332,0.177916,0.247166,0.177916,0.480661,0.280826,0.317754,0.394695,0.394547,0.484329
0.560784,0,0.581500,0.156817,0.290750,0.156817,0.568572,0.328191,0.361338,0.458388,0.464531,0.567182
0.494118,1,0.504345,0.167420,0.252172,0.167420,0.491430,0.284613,0.322761,0.401050,0.402667,0.492184
0.482353,1,0.529734,0.192488,0.264867,0.192488,0.516532,0.299699,0.335455,0.420088,0.422988,0.520941
0.580392,0,0.579214,0.111588,0.289607,0.111588,0.570641,0.314339,0.360195,0.450360,0.463102,0.573590
0.462745,1,0.560378,0.170250,0.280189,0.170250,0.552284,0.302781,0.350777,0.435753,0.448044,0.537164
0.607843,0,0.574598,0.048082,0.287299,0.048082,0.570609,0.298713,0.357887,0.440350,0.459808,0.584254
0.529412,0,0.506064,0.131672,0.253032,0.131672,0.496985,0.275915,0.323620,0.397453,0.404459,0.519166
0.600000,0,0.597467,0.140838,0.298734,0.140838,0.592113,0.314665,0.369322,0.459135,0.477877,0.605720
0.490196,1,0.460529,0.177947,0.230265,0.177947,0.445713,0.264248,0.300853,0.371665,0.367365,0.445679
0.560784,0,0.531883,0.146597,0.265941,0.146597,0.523339,0.288575,0.336530,0.415484,0.425186,0.545643
0.498039,0,0.497454,0.141961,0.248727,0.141961,0.484661,0.280422,0.319315,0.395876,0.397237,0.478938
0.533333,0,0.531668,0.075456,0.265834,0.075456,0.527410,0.277109,0.336422,0.409631,0.425284,0.537064
0.600000,0,0.537042,0.159554,0.268521,0.159554,0.525357,0.299777,0.339109,0.423468,0.429013,0.553744
0.498039,0,0.493869,0.155433,0.246934,0.155433,0.479303,0.282761,0.317523,0.395461,0.394078,0.466937
0.529412,0,0.524610,0.150950,0.262305,0.150950,0.512358,0.294317,0.332893,0.415054,0.419003,0.503885
0.541176,0,0.496539,0.149027,0.248270,0.149027,0.486458,0.273200,0.318858,0.391845,0.396733,0.511904
0.454902,0,0.664810,0.273841,0.332405,0.273841,0.629415,0.449601,0.402993,0.559159,0.527239,0.610329
0.529412,0,0.528982,0.128328,0.264491,0.128328,0.519080,0.290579,0.335079,0.415167,0.422745,0.523582
0.560784,0,0.535883,0.144498,0.267942,0.144498,0.528278,0.288239,0.338530,0.417145,0.428469,0.541998
0.568627,0,0.560978,0.053533,0.280489,0.053533,0.557204,0.291033,0.351077,0.430134,0.448733,0.564431
0.525490,0,0.508117,0.126413,0.254059,0.126413,0.496879,0.282500,0.324647,0.401678,0.405886,0.503206
0.541176,0,0.509328,0.183230,0.254664,0.183230,0.497703,0.284153,0.325252,0.403050,0.406814,0.524801
0.568627,0,0.557331,0.187259,0.278666,0.187259,0.548516,0.303134,0.349254,0.434514,0.445534,0.547916
0.439216,0,0.490430,0.147682,0.245215,0.147682,0.476791,0.278528,0.315803,0.391817,0.391440,0.491432
0.564706,0,0.521958,0.154187,0.260979,0.154187,0.509279,0.293938,0.331567,0.413660,0.416882,0.534552
0.360784,1,0.370415,0.146997,0.185207,0.146997,0.361850,0.201008,0.255796,0.303983,0.295848,0.353656
0.552941,0,0.515456,0.132564,0.257728,0.132564,0.504627,0.285529,0.328316,0.406499,0.411828,0.517590
0.560784,0,0.561487,0.126382,0.280743,0.126382,0.555532,0.297394,0.351331,0.433564,0.449083,0.566707
0.552941,0,0.522076,0.167351,0.261038,0.167351,0.508201,0.297114,0.331626,0.415307,0.416758,0.532914
0.482353,0,0.500318,0.072003,0.250159,0.072003,0.496802,0.258922,0.320747,0.386358,0.400226,0.501399
0.878431,0,0.670981,0.291649,0.335490,0.291649,0.625881,0.486205,0.406079,0.580524,0.529455,0.697612
0.564706,0,0.533417,0.169035,0.266708,0.169035,0.524737,0.289768,0.337297,0.416784,0.426424,0.544661
0.490196,0,0.497757,0.035063,0.248878,0.035063,0.494119,0.257896,0.319467,0.384704,0.398154,0.498806
0.529412,0,0.502110,0.256870,0.251055,0.256870,0.492552,0.274957,0.321643,0.395205,0.401247,0.495745
0.564706,0,0.562400,0.090619,0.281200,0.090619,0.556565,0.297542,0.351788,0.434063,0.449787,0.568553
0.584314,0,0.564835,0.152349,0.282418,0.152349,0.551978,0.318588,0.353006,0.445763,0.451164,0.583631
0.545098,0,0.524076,0.052518,0.262038,0.052518,0.519019,0.275237,0.332626,0.405234,0.419159,0.530916
0.345098,1,0.434539,0.154756,0.217270,0.154756,0.422461,0.243408,0.287858,0.350294,0.346819,0.427289
0.349020,1,0.433614,0.179777,0.216807,0.179777,0.420969,0.244116,0.287395,0.350268,0.345986,0.412738
0.509804,0,0.520911,0.018108,0.260455,0.500000,0.518446,0.266850,0.331044,0.399588,0.416817,0.519543
0.549020,0,0.541985,0.028020,0.270992,0.500000,0.538499,0.280400,0.341580,0.416011,0.433634,0.533729
0.556863,0,0.547325,0.057732,0.273663,0.057732,0.543498,0.284097,0.344251,0.420326,0.437881,0.546581
0.517647,0,0.521328,0.029373,0.260664,0.500000,0.518135,0.268956,0.331252,0.400835,0.417040,0.525825
0.529412,0,0.523964,0.033164,0.261982,0.033164,0.520781,0.270290,0.332570,0.402700,0.419154,0.529032
0.486275,0,0.485433,0.051419,0.242717,0.051419,0.479654,0.256690,0.313305,0.378656,0.388343,0.489775
0.411765,1,0.461934,0.132611,0.230967,0.132611,0.449860,0.258747,0.301555,0.369504,0.368795,0.445227
0.533333,1,0.522463,0.170727,0.261232,0.170727,0.509840,0.294078,0.331820,0.413959,0.417225,0.504921
0.576471,0,0.579884,0.061853,0.289942,0.061853,0.575480,0.302660,0.360530,0.444812,0.463858,0.581431
0.494118,0,0.492977,0.128020,0.246488,0.128020,0.484937,0.266228,0.317077,0.386768,0.394083,0.509730
0.576471,0,0.539818,0.152134,0.269909,0.152134,0.527926,0.301881,0.340497,0.425797,0.431222,0.555272
0.576471,0,0.546197,0.096817,0.273099,0.096817,0.538305,0.294567,0.343687,0.425062,0.436862,0.560555
0.525490,0,0.503169,0.170796,0.251585,0.170796,0.490474,0.283399,0.322173,0.399916,0.401754,0.497522
0.400000,1,0.423895,0.156440,0.211947,0.156440,0.413149,0.234635,0.282536,0.341537,0.338452,0.404719
0.505882,0,0.495350,0.050573,0.247675,0.050573,0.491095,0.258173,0.318263,0.383775,0.396204,0.494882
0.572549,0,0.505927,0.128251,0.252964,0.128251,0.493891,0.283292,0.323552,0.401094,0.404046,0.519168
0.533333,0,0.559715,0.274479,0.279858,0.274479,0.534101,0.351262,0.350446,0.459780,0.444909,0.524077
0.627451,0,0.637717,0.029527,0.318859,0.029527,0.634600,0.328760,0.389447,0.485426,0.510188,0.641308
0.584314,0,0.534712,0.210111,0.267356,0.210111,0.521424,0.302744,0.337944,0.423890,0.426963,0.547467
0.556863,0,0.505554,0.158247,0.252777,0.158247,0.491148,0.289048,0.323365,0.403817,0.403441,0.523088
0.462745,0,0.539373,0.130527,0.269686,0.130527,0.529272,0.296820,0.340275,0.423053,0.431082,0.524828
0.568627,0,0.561245,0.039116,0.280623,0.039116,0.557513,0.291057,0.351211,0.430271,0.448993,0.563163
0.552941,0,0.504659,0.151457,0.252330,0.151457,0.494851,0.276983,0.322918,0.397360,0.403347,0.532745
0.619608,0,0.666750,0.209519,0.333375,0.209519,0.644304,0.407912,0.403963,0.539173,0.531554,0.677643
0.537255,0,0.624755,0.286105,0.312378,0.286105,0.593354,0.410085,0.382966,0.520030,0.495942,0.529790
0.525490,1,0.490758,0.201015,0.245379,0.201015,0.474194,0.285865,0.315967,0.395645,0.391248,0.482331
0.584314,0,0.600954,0.038685,0.300477,0.038685,0.597144,0.311878,0.371065,0.459389,0.480799,0.597187
0.592157,0,0.570600,0.188973,0.285300,0.188973,0.559601,0.316557,0.355888,0.447435,0.455988,0.586152
0.858824,0,0.799511,0.238431,0.399755,0.238431,0.769736,0.518318,0.470344,0.659686,0.637039,0.854222
0.588235,0,0.579201,0.058931,0.289600,0.058931,0.574534,0.303063,0.360189,0.444694,0.463285,0.581314
