0.815686,1,0.707543,0.233403,0.353771,0.233403,0.673309,0.474410,0.522399,0.592410,0.562082,0.671026
0.933333,1,0.921296,0.024421,0.460648,0.500000,0.919351,0.469575,0.629276,0.695637,0.737094,0.922867
0.905882,1,0.907658,0.014348,0.453829,0.500000,0.905922,0.461676,0.622456,0.684889,0.726242,0.907925
0.901961,1,0.900664,0.033403,0.450332,0.033403,0.897721,0.463537,0.618960,0.682347,0.720590,0.902186
0.933333,1,0.924984,0.024298,0.462492,0.500000,0.922988,0.471692,0.631120,0.698534,0.740005,0.925181
0.909804,1,0.872468,0.243883,0.436234,0.243883,0.856960,0.503619,0.604861,0.688459,0.697527,0.889255
0.847059,1,0.825895,0.248874,0.412948,0.248874,0.800818,0.516099,0.581575,0.671627,0.658843,0.760204
0.933333,1,0.913603,0.038954,0.456802,0.038954,0.910912,0.469047,0.625429,0.691546,0.730898,0.915371
0.890196,1,0.818582,0.250350,0.409291,0.250350,0.790627,0.523257,0.577918,0.671599,0.652570,0.845704
0.909804,1,0.906994,0.018093,0.453497,0.500000,0.905087,0.462108,0.622124,0.684776,0.725620,0.906758
0.882353,1,0.886888,0.037509,0.443444,0.037509,0.883273,0.459414,0.612072,0.673432,0.709532,0.885313
0.827451,0,0.806693,0.234856,0.403346,0.234856,0.779302,0.513393,0.571974,0.660765,0.643076,0.839512
0.858824,1,0.874299,0.046705,0.437149,0.046705,0.869741,0.456995,0.605777,0.665965,0.699423,0.872334
0.913725,1,0.908531,0.018793,0.454266,0.500000,0.906654,0.462761,0.622893,0.685869,0.726850,0.907920
0.866667,1,0.875205,0.041838,0.437603,0.041838,0.871105,0.455476,0.606230,0.665652,0.700359,0.867082
0.929412,1,0.923890,0.017509,0.461945,0.500000,0.921997,0.470658,0.630573,0.697471,0.739250,0.922689
0.870588,1,0.867730,0.033656,0.433865,0.033656,0.863967,0.450126,0.602492,0.659256,0.694529,0.865645
0.905882,1,0.836951,0.246236,0.418475,0.246236,0.814121,0.513640,0.587103,0.675870,0.668097,0.881000
0.886275,1,0.860641,0.250358,0.430321,0.250358,0.841241,0.513478,0.598948,0.687537,0.687479,0.882866
0.913725,1,0.815294,0.246967,0.407647,0.246967,0.784968,0.530788,0.576274,0.673752,0.649482,0.877522
0.921569,1,0.911269,0.019708,0.455635,0.500000,0.908794,0.466871,0.624262,0.689293,0.729314,0.912153
0.933333,1,0.920960,0.019846,0.460480,0.500000,0.919000,0.469466,0.629107,0.695415,0.736793,0.921811
0.886275,1,0.778601,0.247366,0.389300,0.247366,0.746856,0.512400,0.557928,0.646389,0.619701,0.843735
0.752941,1,0.736370,0.255140,0.368185,0.255140,0.701455,0.496232,0.536812,0.617486,0.585033,0.674858
0.878431,1,0.837192,0.225821,0.418596,0.225821,0.819259,0.493369,0.587223,0.665814,0.668953,0.861925
0.866667,1,0.862901,0.223983,0.431451,0.223983,0.847682,0.496859,0.600078,0.680317,0.689673,0.842772
0.874510,0,0.877573,0.030527,0.438787,0.030527,0.874023,0.454305,0.607414,0.666240,0.702266,0.869146
0.921569,1,0.926326,0.019354,0.463163,0.500000,0.924137,0.473261,0.631790,0.699989,0.741108,0.925847
0.913725,1,0.914690,0.043376,0.457345,0.043376,0.912507,0.467288,0.625972,0.691203,0.731763,0.915010
0.854902,1,0.884430,0.043083,0.442215,0.043083,0.880412,0.459915,0.610843,0.672462,0.707530,0.872602
0.898039,1,0.913784,0.022545,0.456892,0.500000,0.911682,0.466460,0.625519,0.690337,0.731057,0.915076
0.800000,1,0.766710,0.229742,0.383355,0.229742,0.737261,0.495809,0.551983,0.632198,0.610901,0.728123
0.823529,1,0.809641,0.243645,0.404821,0.243645,0.782212,0.515425,0.573448,0.663243,0.645427,0.784433
0.870588,1,0.860302,0.246128,0.430151,0.246128,0.843416,0.502505,0.598779,0.681861,0.687438,0.866568
0.890196,1,0.878761,0.248035,0.439380,0.248035,0.869134,0.481513,0.608008,0.680488,0.702774,0.872302
0.882353,1,0.798483,0.234087,0.399242,0.234087,0.771327,0.507238,0.567869,0.653616,0.636514,0.792434
0.886275,1,0.767934,0.235325,0.383967,0.235325,0.736058,0.505878,0.552594,0.637855,0.611177,0.709100
0.870588,1,0.820408,0.249727,0.410204,0.249727,0.795895,0.510366,0.578832,0.666032,0.654659,0.858491
0.917647,1,0.899124,0.028604,0.449562,0.500000,0.896462,0.461485,0.618189,0.680552,0.719484,0.904313
0.905882,1,0.914579,0.018793,0.457289,0.500000,0.912572,0.466429,0.625917,0.690717,0.731798,0.914076
0.890196,1,0.899150,0.044890,0.449575,0.044890,0.896282,0.462420,0.618202,0.681034,0.719321,0.897544
0.850980,1,0.830980,0.233733,0.415490,0.233733,0.809944,0.502548,0.584117,0.667344,0.663614,0.823737
0.901961,1,0.815066,0.249927,0.407533,0.249927,0.787748,0.518426,0.576160,0.667434,0.649804,0.853221
0.415686,1,0.777495,0.237478,0.388747,0.237478,0.747578,0.504595,0.557375,0.641926,0.619179,0.705970
0.909804,1,0.898532,0.042484,0.449266,0.042484,0.895485,0.462904,0.617894,0.680970,0.718873,0.898279
0.835294,1,0.819377,0.251226,0.409688,0.251226,0.792349,0.519983,0.578316,0.670349,0.653398,0.802884
0.882353,0,0.781158,0.255248,0.390579,0.255248,0.749185,0.514969,0.559206,0.648940,0.621708,0.811758
0.866667,1,0.813849,0.254056,0.406924,0.254056,0.787246,0.514753,0.575552,0.664988,0.648956,0.789791
0.913725,1,0.913972,0.022530,0.456986,0.500000,0.912025,0.465846,0.625613,0.690122,0.731216,0.913451
0.886275,1,0.873687,0.036401,0.436843,0.036401,0.870527,0.450593,0.605471,0.662448,0.698964,0.877959
0.839216,1,0.839283,0.252272,0.419642,0.252272,0.815303,0.519881,0.588269,0.680159,0.669746,0.792312
0.886275,1,0.880930,0.033825,0.440465,0.033825,0.877450,0.455732,0.609092,0.668624,0.704876,0.875768
0.894118,1,0.891730,0.077524,0.445865,0.077524,0.887214,0.465924,0.614493,0.679105,0.713409,0.892243
0.882353,1,0.832105,0.242138,0.416052,0.242138,0.807408,0.518400,0.584680,0.675858,0.664227,0.849426
0.901961,1,0.771929,0.258055,0.385965,0.258055,0.738949,0.512758,0.554592,0.643278,0.614085,0.837585
0.917647,1,0.902630,0.040784,0.451315,0.040784,0.899472,0.465511,0.619942,0.684315,0.722170,0.904309
0.921569,1,0.910902,0.018085,0.455451,0.500000,0.908981,0.464165,0.624079,0.687753,0.728772,0.911142
0.870588,1,0.881210,0.047197,0.440605,0.047197,0.876658,0.460581,0.609232,0.671197,0.704949,0.871601
0.886275,1,0.882442,0.222522,0.441221,0.222522,0.870376,0.494250,0.609848,0.688709,0.705741,0.894817
0.901961,1,0.792050,0.247313,0.396025,0.247313,0.762501,0.512590,0.564653,0.653124,0.631084,0.827395
0.866667,1,0.863268,0.233649,0.431634,0.233649,0.846863,0.502166,0.600261,0.683163,0.689861,0.870487
0.894118,1,0.828121,0.241315,0.414060,0.241315,0.803817,0.514300,0.582688,0.671826,0.660798,0.881142
0.901961,1,0.926255,0.021046,0.463128,0.500000,0.924162,0.472784,0.631755,0.699714,0.741048,0.927331
0.866667,1,0.789321,0.253526,0.394660,0.253526,0.758116,0.517334,0.563288,0.654157,0.628670,0.804182
0.760784,1,0.739889,0.243691,0.369945,0.243691,0.705056,0.498307,0.538572,0.620255,0.587953,0.725199
0.854902,1,0.794906,0.242376,0.397453,0.242376,0.765889,0.512329,0.566080,0.654404,0.633331,0.786707
0.874510,1,0.883752,0.030404,0.441876,0.030404,0.880573,0.455869,0.610503,0.670095,0.707045,0.881945
0.909804,0,0.903160,0.033933,0.451580,0.033933,0.900825,0.462083,0.620207,0.682858,0.722550,0.906386
0.898039,1,0.850094,0.243499,0.425047,0.243499,0.832530,0.499412,0.593674,0.675244,0.679221,0.870986
0.815686,1,0.814836,0.233456,0.407418,0.233456,0.790999,0.504155,0.576045,0.660156,0.650178,0.843889
0.901961,1,0.841696,0.241330,0.420848,0.241330,0.820356,0.510310,0.589476,0.676551,0.672071,0.873052
0.890196,1,0.877020,0.026790,0.438510,0.500000,0.873842,0.452391,0.607138,0.665005,0.701891,0.875095
0.866667,1,0.776108,0.243968,0.388054,0.243968,0.745396,0.506764,0.556681,0.642330,0.617904,0.827370
0.894118,1,0.908785,0.025967,0.454392,0.500000,0.906693,0.463862,0.623020,0.686548,0.727037,0.907677
0.913725,1,0.844529,0.233295,0.422265,0.233295,0.824109,0.508154,0.590892,0.676873,0.674423,0.849504
0.866667,1,0.870919,0.071326,0.435460,0.071326,0.866592,0.454230,0.604087,0.662899,0.696707,0.863671
0.890196,1,0.921880,0.018285,0.460940,0.500000,0.919835,0.470330,0.629567,0.696306,0.737667,0.920279
0.921569,0,0.914506,0.016401,0.457253,0.500000,0.912614,0.465873,0.625881,0.690402,0.731621,0.913722
0.882353,1,0.804035,0.242084,0.402018,0.242084,0.778803,0.503060,0.570645,0.654264,0.641284,0.811343
0.890196,1,0.828047,0.267951,0.414024,0.267951,0.797207,0.541212,0.582651,0.685299,0.659613,0.842779
0.917647,1,0.921140,0.017709,0.460570,0.500000,0.919217,0.469395,0.629198,0.695469,0.736987,0.922193
0.843137,1,0.782953,0.250065,0.391477,0.250065,0.748420,0.526136,0.560104,0.655432,0.622773,0.742112
0.901961,1,0.905860,0.018270,0.452930,0.500000,0.903808,0.462190,0.621558,0.684254,0.724848,0.905737
0.898039,1,0.910700,0.017555,0.455350,0.500000,0.908528,0.465198,0.623977,0.688170,0.728862,0.907445
0.690196,1,0.825891,0.243245,0.412945,0.243245,0.802117,0.510734,0.581573,0.668932,0.659031,0.780022
0.898039,1,0.897749,0.038016,0.448874,0.038016,0.894634,0.462801,0.617502,0.680529,0.718198,0.898870
0.866667,1,0.806682,0.247274,0.403341,0.247274,0.777682,0.519853,0.571969,0.664002,0.642887,0.831546
0.898039,1,0.879548,0.235409,0.439774,0.235409,0.872838,0.469170,0.608402,0.674683,0.703542,0.892208
0.874510,1,0.814557,0.244667,0.407278,0.244667,0.788215,0.514144,0.575906,0.665032,0.649558,0.807050
0.905882,1,0.883621,0.050127,0.441810,0.050127,0.879194,0.461290,0.610438,0.672751,0.706922,0.883202
0.592157,1,0.820496,0.250165,0.410248,0.250165,0.792512,0.524603,0.578875,0.673222,0.654051,0.782550
0.901961,1,0.914008,0.020254,0.457004,0.500000,0.912004,0.466127,0.625631,0.690281,0.731223,0.914745
0.913725,1,0.914558,0.022414,0.457279,0.500000,0.912510,0.466610,0.625906,0.690797,0.731657,0.914401
0.854902,1,0.788020,0.235794,0.394010,0.235794,0.759949,0.504184,0.562638,0.646914,0.627971,0.837488
0.901961,1,0.905245,0.013902,0.452622,0.500000,0.903180,0.461932,0.621250,0.683819,0.724497,0.905310
0.898039,1,0.822147,0.248351,0.411073,0.248351,0.794535,0.524135,0.579701,0.673805,0.655527,0.838638
0.898039,1,0.885741,0.038547,0.442871,0.038547,0.882387,0.457665,0.611498,0.671984,0.708703,0.884646
0.760784,1,0.726221,0.180754,0.363111,0.180754,0.710972,0.418266,0.531738,0.573371,0.580245,0.740308
0.843137,1,0.685508,0.240923,0.342754,0.240923,0.648135,0.470348,0.511381,0.579623,0.543698,0.681187
0.890196,1,0.900744,0.019954,0.450372,0.500000,0.898608,0.459954,0.619000,0.680589,0.720832,0.901508
0.913725,1,0.915824,0.018970,0.457912,0.500000,0.913864,0.466851,0.626540,0.691548,0.732709,0.916107
0.823529,1,0.764273,0.222722,0.382137,0.222722,0.738075,0.481857,0.550764,0.623994,0.609209,0.745582
0.921569,1,0.914934,0.023176,0.457467,0.500000,0.912864,0.466903,0.626095,0.691132,0.732003,0.914404
0.898039,1,0.838927,0.238654,0.419463,0.238654,0.815607,0.516899,0.588091,0.678485,0.669686,0.857349
0.913725,1,0.911747,0.160292,0.455874,0.160292,0.908099,0.472443,0.624501,0.692328,0.729384,0.916670
0.890196,1,0.835726,0.239469,0.417863,0.239469,0.810763,0.521765,0.586490,0.679341,0.666776,0.872920
0.882353,1,0.809456,0.250604,0.404728,0.250604,0.780639,0.520903,0.573355,0.665901,0.645046,0.831713
0.894118,1,0.813970,0.239992,0.406985,0.239992,0.787930,0.512553,0.575613,0.663944,0.649217,0.858592
0.917647,1,0.826648,0.257047,0.413324,0.257047,0.796975,0.535494,0.581952,0.681736,0.658725,0.839125
0.901961,1,0.908021,0.019377,0.454011,0.500000,0.906051,0.462921,0.622638,0.685695,0.726490,0.908199
0.772549,0,0.774876,0.247743,0.387438,0.247743,0.743848,0.507184,0.556065,0.641933,0.616844,0.802343
0.843137,1,0.799239,0.247697,0.399619,0.247697,0.769628,0.517489,0.568247,0.659135,0.636704,0.795945
0.878431,1,0.885786,0.027382,0.442893,0.500000,0.882655,0.456704,0.611520,0.671524,0.708846,0.881290
0.901961,0,0.904746,0.234048,0.452373,0.234048,0.895615,0.493518,0.621000,0.699425,0.723601,0.911320
0.650980,1,0.795104,0.247982,0.397552,0.247982,0.764904,0.517141,0.566179,0.656917,0.633292,0.751553
0.886275,1,0.756422,0.253010,0.378211,0.253010,0.723874,0.500827,0.546838,0.629649,0.601702,0.834470
0.749020,1,0.746665,0.256694,0.373333,0.256694,0.708215,0.516318,0.541960,0.632626,0.592486,0.690209
0.913725,1,0.873369,0.256878,0.436685,0.256878,0.848218,0.546090,0.605312,0.710226,0.696917,0.903922
0.490196,1,0.796047,0.255579,0.398024,0.255579,0.764000,0.525082,0.566651,0.661369,0.633769,0.721165
0.866667,0,0.828724,0.246982,0.414362,0.246982,0.803065,0.520268,0.582990,0.675121,0.661090,0.829754
0.905882,1,0.920509,0.022245,0.460254,0.500000,0.918505,0.469441,0.628882,0.695178,0.736438,0.919038
0.905882,1,0.899422,0.021569,0.449711,0.500000,0.897108,0.460074,0.618338,0.679991,0.719646,0.898600
0.866667,1,0.783496,0.247782,0.391748,0.247782,0.753699,0.508022,0.560376,0.646607,0.624060,0.786139
0.882353,1,0.878805,0.052457,0.439402,0.052457,0.874287,0.459175,0.608030,0.669297,0.703038,0.868536
0.874510,1,0.881448,0.039908,0.440724,0.039908,0.877500,0.458056,0.609351,0.670048,0.705172,0.875354
0.866667,1,0.824880,0.240654,0.412440,0.240654,0.800057,0.514420,0.581068,0.670282,0.658132,0.865928
0.890196,1,0.886940,0.039500,0.443470,0.039500,0.882470,0.463220,0.612098,0.675368,0.709528,0.896984
0.901961,1,0.833984,0.260730,0.416992,0.260730,0.809424,0.519008,0.585620,0.677094,0.665411,0.874922
0.870588,0,0.790872,0.257463,0.395436,0.257463,0.759980,0.517118,0.564064,0.654815,0.629739,0.800002
0.890196,1,0.898733,0.042991,0.449367,0.042991,0.895886,0.462113,0.617994,0.680673,0.718992,0.895174
0.894118,1,0.797363,0.243237,0.398681,0.243237,0.769113,0.510868,0.567309,0.654885,0.635435,0.827350
0.905882,1,0.907859,0.019823,0.453930,0.500000,0.905676,0.463803,0.622557,0.686058,0.726526,0.905978
0.933333,1,0.924518,0.017693,0.462259,0.500000,0.922465,0.471711,0.630886,0.698312,0.739649,0.924530
0.690196,1,0.777203,0.234464,0.388602,0.234464,0.748900,0.498158,0.557229,0.638551,0.619472,0.737840
0.470588,1,0.769744,0.231780,0.384872,0.231780,0.738206,0.505779,0.553500,0.638697,0.612719,0.746539
0.866667,1,0.824257,0.223007,0.412129,0.223007,0.805218,0.490290,0.580756,0.657861,0.658537,0.856970
0.901961,1,0.898113,0.030450,0.449056,0.030450,0.895208,0.462048,0.617684,0.680332,0.718540,0.903053
0.862745,1,0.814418,0.252195,0.407209,0.252195,0.786128,0.521958,0.575836,0.668886,0.649139,0.797469
0.870588,1,0.886675,0.028658,0.443338,0.500000,0.883443,0.457610,0.611965,0.672421,0.709705,0.880010
0.886275,1,0.892395,0.040246,0.446198,0.040246,0.888319,0.464313,0.614825,0.678628,0.713943,0.891313
0.615686,1,0.744822,0.242438,0.372411,0.242438,0.712612,0.491897,0.541039,0.619461,0.592581,0.724029
0.905882,1,0.901168,0.028297,0.450584,0.500000,0.898200,0.463903,0.619211,0.682781,0.721080,0.900996
0.784314,1,0.780599,0.014148,0.390299,0.500000,0.778399,0.398849,0.558927,0.590376,0.624680,0.782970
0.886275,1,0.886341,0.027589,0.443171,0.500000,0.883446,0.455952,0.611798,0.671422,0.709217,0.889062
0.878431,1,0.790527,0.243576,0.395263,0.243576,0.761824,0.508273,0.563891,0.650204,0.629870,0.845292
0.533333,1,0.792054,0.233818,0.396027,0.233818,0.764393,0.505147,0.564655,0.649390,0.631276,0.732163
0.866667,1,0.842517,0.229965,0.421259,0.229965,0.823547,0.500859,0.589886,0.672213,0.673049,0.870586
0.886275,0,0.822729,0.242568,0.411365,0.242568,0.793307,0.531922,0.579992,0.678002,0.655757,0.853943
0.913725,1,0.913026,0.015940,0.456513,0.500000,0.911092,0.465307,0.625140,0.689381,0.730465,0.913669
0.913725,1,0.912555,0.019308,0.456277,0.500000,0.910668,0.464856,0.624905,0.688921,0.730060,0.913345
0.874510,1,0.798015,0.261722,0.399008,0.261722,0.766188,0.525505,0.567635,0.662554,0.635377,0.802970
0.909804,1,0.919884,0.016770,0.459942,0.500000,0.918067,0.468264,0.628569,0.694276,0.735931,0.920051
0.933333,1,0.908888,0.035087,0.454444,0.035087,0.905647,0.469113,0.623071,0.689235,0.727227,0.911682
0.662745,0,0.703523,0.247113,0.351761,0.247113,0.666288,0.482226,0.520389,0.594369,0.558056,0.638738
0.905882,1,0.907772,0.019239,0.453886,0.500000,0.905776,0.462908,0.622513,0.685565,0.726261,0.909982
0.901961,1,0.883246,0.216993,0.441623,0.216993,0.876989,0.469146,0.610250,0.676508,0.706567,0.887150
0.858824,1,0.832608,0.236678,0.416304,0.236678,0.812874,0.498139,0.584932,0.665937,0.664989,0.862936
0.894118,1,0.915877,0.017040,0.457939,0.500000,0.913963,0.466671,0.626566,0.691484,0.732900,0.917069
0.831373,1,0.818680,0.217678,0.409340,0.217678,0.803756,0.470190,0.577967,0.645010,0.654284,0.836217
0.850980,1,0.748164,0.247643,0.374082,0.247643,0.716089,0.493601,0.542709,0.621959,0.595152,0.792158
0.913725,1,0.918820,0.017855,0.459410,0.500000,0.916687,0.469171,0.628038,0.694202,0.735299,0.918648
0.854902,1,0.789197,0.249827,0.394598,0.249827,0.761604,0.503052,0.563226,0.646927,0.629035,0.767021
0.890196,1,0.890287,0.035448,0.445143,0.035448,0.887844,0.455976,0.613771,0.673395,0.712244,0.893406
0.921569,1,0.911946,0.018977,0.455973,0.500000,0.909918,0.465185,0.624601,0.688783,0.729641,0.912558
0.890196,1,0.829192,0.219892,0.414596,0.219892,0.807820,0.502859,0.583224,0.666614,0.662014,0.830713
0.886275,1,0.868519,0.220246,0.434259,0.220246,0.851435,0.508158,0.602887,0.688777,0.694013,0.848201
0.901961,0,0.856787,0.238324,0.428394,0.238324,0.835796,0.517969,0.597021,0.687880,0.684187,0.861875
0.850980,1,0.804851,0.245552,0.402426,0.245552,0.777248,0.513077,0.571053,0.659695,0.641560,0.755946
0.882353,1,0.880447,0.034617,0.440223,0.034617,0.877348,0.453814,0.608851,0.667421,0.704383,0.882569
0.917647,1,0.899344,0.047497,0.449672,0.047497,0.895541,0.466707,0.618299,0.683282,0.719494,0.901495
0.913725,1,0.912744,0.023668,0.456372,0.500000,0.910718,0.465584,0.625000,0.689381,0.730206,0.911881
0.890196,1,0.882058,0.042499,0.441029,0.042499,0.877953,0.459063,0.609656,0.670856,0.705622,0.882293
0.909804,1,0.921917,0.019869,0.460959,0.500000,0.919945,0.470017,0.629586,0.696168,0.737548,0.921947
0.854902,1,0.877868,0.106844,0.438934,0.106844,0.873704,0.457139,0.607561,0.667809,0.702288,0.883802
0.898039,1,0.912983,0.021799,0.456491,0.500000,0.911036,0.465346,0.625119,0.689380,0.730408,0.912258
0.878431,1,0.851517,0.235056,0.425758,0.235056,0.837066,0.487043,0.594386,0.669741,0.680702,0.865227
0.835294,1,0.745691,0.239900,0.372846,0.239900,0.713259,0.493295,0.541473,0.620590,0.593205,0.783228
0.466667,1,0.809273,0.257316,0.404637,0.257316,0.780848,0.519206,0.573264,0.664959,0.644989,0.763757
0.901961,1,0.797943,0.244121,0.398972,0.244121,0.769664,0.511359,0.567599,0.655418,0.635926,0.851401
0.466667,1,0.729799,0.245175,0.364900,0.245175,0.694881,0.491818,0.533527,0.612045,0.579763,0.690873
0.909804,1,0.881882,0.040138,0.440941,0.040138,0.877852,0.458644,0.609569,0.670559,0.705487,0.890282
0.909804,1,0.914974,0.016886,0.457487,0.500000,0.913020,0.466392,0.626115,0.690895,0.732115,0.914448
0.898039,1,0.877082,0.235202,0.438541,0.235202,0.865887,0.487446,0.607169,0.682632,0.701474,0.893715
0.850980,0,0.867384,0.033502,0.433692,0.033502,0.863622,0.449942,0.602319,0.658991,0.694107,0.865147
0.913725,0,0.902232,0.016417,0.451116,0.500000,0.900155,0.460449,0.619744,0.681577,0.722086,0.906226
0.839216,1,0.755185,0.252241,0.377592,0.252241,0.719798,0.510688,0.546220,0.633991,0.600078,0.763659
0.870588,1,0.882821,0.038785,0.441411,0.038785,0.878971,0.458341,0.610038,0.670873,0.706242,0.875351
0.882353,1,0.881716,0.040000,0.440858,0.040000,0.877967,0.457323,0.609486,0.669813,0.705425,0.881608
0.913725,1,0.914175,0.029166,0.457087,0.500000,0.912100,0.466535,0.625715,0.690569,0.731363,0.915373
0.858824,1,0.820132,0.225944,0.410066,0.225944,0.798759,0.497368,0.578694,0.659371,0.654904,0.851862
0.901961,1,0.833881,0.258016,0.416941,0.258016,0.806296,0.531505,0.585568,0.683317,0.664876,0.867980
0.898039,1,0.892110,0.046251,0.446055,0.046251,0.888024,0.464206,0.614682,0.678432,0.713670,0.899547
0.854902,1,0.788502,0.238608,0.394251,0.238608,0.759333,0.508799,0.562878,0.649468,0.628159,0.834341
0.933333,1,0.925801,0.018116,0.462901,0.500000,0.923712,0.472536,0.631528,0.699364,0.740839,0.925702
0.772549,1,0.774749,0.028981,0.387374,0.500000,0.770962,0.401988,0.556002,0.589066,0.619810,0.774017
0.917647,1,0.916932,0.022760,0.458466,0.500000,0.914739,0.468477,0.627093,0.692915,0.733658,0.918130
