0.925490,0,0.899338,0.115040,0.449669,0.115040,0.890765,0.488065,0.449669,0.694000,0.719470,0.890386
0.000000,1,0.437748,0.345905,0.218874,0.345905,0.377081,0.351138,0.218874,0.405696,0.331301,0.399399
0.945098,0,0.930251,0.077586,0.465125,0.077586,0.924326,0.492574,0.465125,0.711636,0.744137,0.930284
0.941176,0,0.934020,0.089658,0.467010,0.089658,0.928035,0.494850,0.467010,0.714654,0.747144,0.937863
0.533333,0,0.492983,0.314148,0.246491,0.314148,0.450028,0.351957,0.246491,0.429803,0.385458,0.487956
0.650980,0,0.616383,0.038401,0.308192,0.038401,0.612406,0.320400,0.308192,0.471010,0.493159,0.618425
0.505882,0,0.536926,0.320707,0.268463,0.320707,0.511948,0.335259,0.268463,0.441225,0.426687,0.536933
0.772549,0,0.641663,0.444206,0.320832,0.444206,0.580633,0.515874,0.320832,0.581248,0.499576,0.696740
0.690196,0,0.660995,0.417232,0.330497,0.417232,0.608903,0.501987,0.330497,0.583608,0.519116,0.657720
0.807843,0,0.871415,0.076486,0.435708,0.076486,0.864119,0.467374,0.435708,0.669743,0.697177,0.858156
0.000000,1,0.646869,0.472718,0.323434,0.472718,0.567980,0.577591,0.323434,0.614735,0.495531,0.502452
0.874510,0,0.504122,0.441499,0.252061,0.441499,0.421645,0.459142,0.252061,0.488557,0.374034,0.586838
0.470588,0,0.560763,0.135686,0.280382,0.135686,0.549710,0.311253,0.280382,0.440184,0.448097,0.542242
0.639216,0,0.733763,0.442760,0.366882,0.442760,0.712627,0.444125,0.366882,0.590050,0.585634,0.707011
0.768627,0,0.749094,0.179469,0.374547,0.179469,0.734968,0.427249,0.374547,0.589111,0.598700,0.737367
0.839216,0,0.867328,0.112526,0.433664,0.112526,0.853413,0.493770,0.433664,0.680964,0.693334,0.845693
0.866667,0,0.818634,0.150511,0.409317,0.150511,0.807836,0.453342,0.409317,0.636530,0.654592,0.835456
0.698039,0,0.623562,0.416286,0.311781,0.416286,0.567668,0.485368,0.311781,0.557248,0.486965,0.591705
0.815686,0,0.853627,0.137647,0.426814,0.137647,0.841101,0.480067,0.426814,0.667287,0.682489,0.847895
0.623529,0,0.605361,0.330088,0.302681,0.330088,0.590645,0.347049,0.302681,0.479136,0.483412,0.616554
0.517647,0,0.519875,0.356025,0.259938,0.356025,0.482683,0.356235,0.259938,0.443987,0.409489,0.533679
0.611765,0,0.617272,0.037293,0.308636,0.037293,0.613445,0.320403,0.308636,0.471435,0.494033,0.620414
0.674510,0,0.632600,0.178800,0.316300,0.178800,0.618485,0.360771,0.316300,0.499036,0.505317,0.660769
0.482353,0,0.516633,0.069619,0.258317,0.069619,0.510584,0.273883,0.258317,0.401184,0.413247,0.508992
0.909804,0,0.925794,0.076578,0.462897,0.076578,0.918922,0.494586,0.462897,0.710429,0.740764,0.924220
0.792157,0,0.662139,0.438793,0.331069,0.438793,0.608636,0.507508,0.331069,0.586933,0.519326,0.751928
0.000000,1,0.500209,0.340600,0.250104,0.340600,0.452679,0.368515,0.250104,0.441321,0.389553,0.426922
0.811765,0,0.676841,0.441722,0.338420,0.441722,0.621801,0.523959,0.338420,0.602320,0.530739,0.744307
0.776471,0,0.756898,0.150296,0.378449,0.150296,0.745720,0.420587,0.378449,0.589606,0.605442,0.770002
0.960784,0,0.920575,0.059047,0.460288,0.059047,0.914798,0.486774,0.460288,0.703912,0.736779,0.925365
0.529412,0,0.640016,0.077470,0.320008,0.077470,0.633204,0.341724,0.320008,0.493039,0.511953,0.632617
0.803922,0,0.707955,0.437009,0.353978,0.437009,0.653412,0.546293,0.353978,0.628694,0.556239,0.757014
0.874510,0,0.793332,0.468297,0.396666,0.468297,0.745064,0.587380,0.396666,0.691299,0.627548,0.753582
0.917647,0,0.938393,0.055071,0.469197,0.055071,0.932697,0.495818,0.469197,0.717316,0.750841,0.934233
0.823529,0,0.731327,0.469204,0.365663,0.469204,0.671791,0.582513,0.365663,0.658320,0.573446,0.788601
0.780392,0,0.652099,0.448474,0.326049,0.448474,0.594068,0.514521,0.326049,0.585599,0.509378,0.666490
0.894118,0,0.876682,0.120054,0.438341,0.120054,0.866244,0.483920,0.438341,0.680664,0.701278,0.897426
0.690196,0,0.678515,0.068812,0.339257,0.068812,0.673209,0.357187,0.339257,0.519420,0.542763,0.671173
0.643137,0,0.652012,0.025221,0.326006,0.500000,0.648983,0.335841,0.326006,0.495867,0.521722,0.651290
0.000000,1,0.713148,0.448381,0.356574,0.448381,0.653527,0.568336,0.356574,0.642298,0.558664,0.633068
0.768627,0,0.604116,0.396801,0.302058,0.396801,0.553117,0.455503,0.302058,0.532984,0.472994,0.601881
0.721569,0,0.691843,0.096486,0.345921,0.096486,0.684448,0.371401,0.345921,0.533041,0.553293,0.680029
0.647059,0,0.620438,0.057393,0.310219,0.057393,0.615441,0.325662,0.310219,0.475587,0.496291,0.623736
0.705882,0,0.716203,0.112780,0.358102,0.112780,0.707840,0.387935,0.358102,0.553238,0.572777,0.709712
0.898039,0,0.788131,0.464875,0.394065,0.464875,0.763029,0.492596,0.394065,0.641152,0.628865,0.814455
0.788235,0,0.664511,0.451619,0.332256,0.451619,0.613239,0.501945,0.332256,0.585289,0.522090,0.644330
0.737255,0,0.708288,0.405006,0.354144,0.405006,0.686216,0.432003,0.354144,0.571487,0.565232,0.719881
0.847059,0,0.798806,0.092626,0.399403,0.092626,0.792325,0.425187,0.399403,0.612589,0.638961,0.805803
0.788235,0,0.717958,0.147190,0.358979,0.147190,0.705838,0.402318,0.358979,0.561317,0.573991,0.706047
0.831373,0,0.642881,0.409327,0.321440,0.409327,0.583685,0.510976,0.321440,0.579376,0.501402,0.619534
0.894118,0,0.693217,0.465406,0.346609,0.465406,0.634132,0.550602,0.346609,0.623663,0.542540,0.684668
0.592157,0,0.588184,0.045175,0.294092,0.045175,0.583840,0.306817,0.294092,0.450807,0.470537,0.587301
0.701961,0,0.791809,0.115148,0.395904,0.115148,0.783427,0.428960,0.395904,0.611026,0.633258,0.801449
0.886275,0,0.919354,0.071388,0.459677,0.071388,0.913003,0.488756,0.459677,0.704299,0.735434,0.912145
0.866667,0,0.872002,0.482038,0.436001,0.482038,0.837384,0.586348,0.436001,0.729754,0.694393,0.899713
0.678431,0,0.660996,0.045967,0.330498,0.045967,0.656213,0.346244,0.330498,0.505431,0.528894,0.660395
0.878431,0,0.906736,0.056025,0.453368,0.056025,0.901270,0.478053,0.453368,0.692652,0.725710,0.903707
0.784314,0,0.737051,0.184275,0.368526,0.184275,0.726303,0.407981,0.368526,0.573522,0.589278,0.756451
0.552941,0,0.537903,0.039854,0.268952,0.039854,0.533934,0.279584,0.268952,0.413726,0.430299,0.540344
0.600000,0,0.638755,0.100723,0.319377,0.100723,0.630952,0.344199,0.319377,0.493675,0.510832,0.629776
0.662745,0,0.668614,0.092718,0.334307,0.092718,0.661836,0.356877,0.334307,0.514459,0.534811,0.664157
0.792157,0,0.753330,0.485644,0.376665,0.485644,0.693692,0.600424,0.376665,0.678122,0.591325,0.793545
0.909804,0,0.815510,0.471226,0.407755,0.471226,0.767131,0.604250,0.407755,0.710734,0.645655,0.860013
0.701961,0,0.642293,0.126344,0.321146,0.126344,0.632835,0.351402,0.321146,0.498992,0.513553,0.638792
0.968627,0,0.685209,0.480377,0.342604,0.480377,0.612637,0.590267,0.342604,0.639672,0.530193,0.688528
0.831373,0,0.737283,0.432864,0.368641,0.432864,0.689865,0.542759,0.368641,0.641289,0.582473,0.806213
0.921569,0,0.869717,0.064629,0.434858,0.064629,0.863035,0.463800,0.434858,0.667106,0.696032,0.874741
0.890196,0,0.891377,0.083645,0.445688,0.083645,0.885104,0.473537,0.445688,0.682751,0.713299,0.895962
0.572549,0,0.583798,0.049704,0.291899,0.049704,0.579714,0.303775,0.291899,0.447213,0.466983,0.585217
0.000000,1,0.758778,0.460815,0.379389,0.460815,0.705898,0.579226,0.379389,0.670163,0.598112,0.700522
0.658824,0,0.597246,0.362376,0.298623,0.362376,0.568546,0.383994,0.298623,0.493831,0.474656,0.629931
0.901961,0,0.864261,0.100277,0.432130,0.100277,0.856871,0.463939,0.432130,0.664467,0.691272,0.864220
0.454902,0,0.461802,0.288620,0.230901,0.288620,0.431724,0.300082,0.230901,0.390196,0.364767,0.490485
0.529412,0,0.507507,0.227674,0.253753,0.227674,0.497400,0.279300,0.253753,0.399798,0.405518,0.525162
0.682353,0,0.533342,0.363045,0.266671,0.363045,0.482019,0.403001,0.266671,0.473589,0.415078,0.480323
0.874510,0,0.732793,0.470450,0.366397,0.470450,0.668494,0.601067,0.366397,0.668353,0.573048,0.796665
0.854902,0,0.790135,0.059139,0.395068,0.059139,0.783723,0.420300,0.395068,0.605852,0.632329,0.801787
0.000000,1,0.682162,0.431234,0.341081,0.431234,0.628604,0.523042,0.341081,0.604446,0.535669,0.591795
0.000000,1,0.382630,0.366144,0.191315,0.366144,0.320434,0.309839,0.191315,0.363142,0.284099,0.266453
0.756863,0,0.642121,0.381300,0.321060,0.381300,0.598009,0.462132,0.321060,0.554492,0.506429,0.690117
0.674510,0,0.647304,0.426328,0.323652,0.426328,0.596497,0.487445,0.323652,0.569695,0.508293,0.690612
0.674510,0,0.595439,0.373948,0.297719,0.373948,0.551242,0.428787,0.297719,0.515460,0.468428,0.630316
0.760784,0,0.722027,0.447636,0.361013,0.447636,0.682896,0.501728,0.361013,0.613210,0.572525,0.763416
0.717647,0,0.705521,0.246613,0.352761,0.246613,0.698378,0.377862,0.352761,0.542958,0.564253,0.711870
0.784314,0,0.761385,0.078647,0.380692,0.078647,0.754909,0.405249,0.380692,0.584117,0.609114,0.756075
0.000000,1,0.635559,0.443760,0.317779,0.443760,0.583389,0.482916,0.317779,0.561769,0.498175,0.610860
0.870588,0,0.657091,0.438431,0.328546,0.438431,0.596196,0.527833,0.328546,0.594693,0.512305,0.640753
0.792157,0,0.662905,0.416847,0.331453,0.416847,0.612921,0.496480,0.331453,0.581768,0.521356,0.617917
0.549020,0,0.691669,0.426674,0.345834,0.426674,0.646875,0.500142,0.345834,0.597579,0.546317,0.715735
0.917647,0,0.914858,0.068858,0.457429,0.068858,0.907810,0.489544,0.457429,0.702459,0.732158,0.921739
0.901961,0,0.846588,0.144821,0.423294,0.144821,0.833564,0.478211,0.423294,0.662864,0.677146,0.861123
0.909804,0,0.937165,0.071188,0.468583,0.071188,0.931466,0.495184,0.468583,0.716386,0.749671,0.934541
0.866667,0,0.911442,0.075855,0.455721,0.075855,0.904980,0.485055,0.455721,0.698507,0.729123,0.905376
0.650980,0,0.394285,0.364867,0.197143,0.364867,0.336712,0.310200,0.197143,0.367757,0.296677,0.419104
0.921569,0,0.705439,0.464260,0.352720,0.464260,0.642001,0.575605,0.352720,0.642178,0.550770,0.780620
0.745098,0,0.716206,0.444252,0.358103,0.444252,0.671653,0.517029,0.358103,0.618040,0.566252,0.637697
0.537255,0,0.483057,0.275071,0.241528,0.275071,0.466564,0.281207,0.241528,0.389921,0.385079,0.507179
0.647059,0,0.630796,0.080615,0.315398,0.080615,0.624547,0.335031,0.315398,0.485250,0.504540,0.632944
0.956863,0,0.938937,0.080315,0.469468,0.080315,0.932720,0.498540,0.469468,0.718953,0.751097,0.946237
0.898039,0,0.914873,0.074525,0.457436,0.074525,0.907813,0.489602,0.457436,0.702495,0.731969,0.916474
0.000000,1,0.821440,0.482907,0.410720,0.482907,0.761479,0.656033,0.410720,0.739662,0.646584,0.714909
0.854902,0,0.746715,0.473872,0.373357,0.473872,0.695415,0.564142,0.373357,0.656656,0.588872,0.789232
0.607843,0,0.625315,0.339823,0.312657,0.339823,0.615066,0.344573,0.312657,0.487413,0.499853,0.618635
0.811765,0,0.697232,0.472918,0.348616,0.472918,0.631184,0.577971,0.348616,0.639359,0.542972,0.748111
0.815686,0,0.612135,0.436378,0.306067,0.436378,0.548959,0.498671,0.306067,0.558469,0.474383,0.694801
0.701961,0,0.665512,0.418008,0.332756,0.418008,0.631376,0.445901,0.332756,0.557642,0.528205,0.724320
0.756863,0,0.674043,0.127982,0.337021,0.127982,0.660851,0.381307,0.337021,0.529355,0.538776,0.698101
0.701961,0,0.498436,0.380677,0.249218,0.380677,0.440880,0.392098,0.249218,0.452370,0.383352,0.466227
0.956863,0,0.905592,0.076371,0.452796,0.076371,0.898568,0.484477,0.452796,0.695308,0.724462,0.912399
0.745098,0,0.791275,0.138923,0.395637,0.138923,0.779891,0.440501,0.395637,0.616555,0.632635,0.790995
0.792157,0,0.787218,0.156686,0.393609,0.156686,0.778023,0.429657,0.393609,0.609108,0.629539,0.795305
0.772549,0,0.613381,0.424975,0.306691,0.424975,0.564138,0.457126,0.306691,0.538209,0.481209,0.608907
0.921569,0,0.916412,0.055917,0.458206,0.055917,0.910653,0.484490,0.458206,0.700695,0.733357,0.913928
0.898039,0,0.912169,0.067482,0.456085,0.067482,0.905553,0.486142,0.456085,0.699414,0.729822,0.896461
0.698039,0,0.716304,0.437862,0.358152,0.437862,0.670088,0.523030,0.358152,0.621100,0.565793,0.736658
0.568627,0,0.485989,0.321123,0.242994,0.321123,0.445103,0.341956,0.242994,0.421701,0.380554,0.499520
0.807843,0,0.664315,0.431380,0.332157,0.431380,0.608956,0.515317,0.332157,0.591906,0.520406,0.629770
0.764706,0,0.669315,0.425359,0.334658,0.425359,0.619610,0.500348,0.334658,0.586816,0.526539,0.578482
0.639216,0,0.638877,0.055732,0.319438,0.055732,0.634129,0.334544,0.319438,0.488887,0.511116,0.633706
0.654902,0,0.578892,0.370465,0.289446,0.370465,0.534982,0.416047,0.289446,0.501262,0.455099,0.609661
0.654902,0,0.636202,0.096632,0.318101,0.096632,0.629005,0.340903,0.318101,0.490793,0.508779,0.638885
0.898039,0,0.769541,0.467743,0.384771,0.467743,0.714455,0.595898,0.384771,0.683834,0.606158,0.800981
0.000000,1,0.501456,0.322814,0.250728,0.322814,0.459989,0.354292,0.250728,0.434737,0.392942,0.523074
0.835294,0,0.774726,0.158155,0.387363,0.158155,0.762422,0.434835,0.387363,0.605542,0.619311,0.781100
0.686275,0,0.676339,0.059769,0.338170,0.059769,0.671292,0.355171,0.338170,0.517351,0.541005,0.678277
0.827451,0,0.751342,0.480523,0.375671,0.480523,0.694720,0.587555,0.375671,0.670684,0.590824,0.823240
0.800000,0,0.710897,0.471365,0.355449,0.471365,0.650178,0.570432,0.355449,0.642249,0.556325,0.770856
0.792157,0,0.680092,0.464198,0.340046,0.464198,0.622565,0.534901,0.340046,0.609392,0.532428,0.667636
1.000000,0,0.876981,0.152926,0.438491,0.152926,0.852767,0.544253,0.438491,0.711097,0.699945,0.967921
0.843137,0,0.730251,0.452618,0.365125,0.452618,0.677614,0.556565,0.365125,0.644767,0.575068,0.800993
0.776471,0,0.747961,0.416970,0.373981,0.416970,0.717564,0.487215,0.373981,0.618655,0.595566,0.781193
0.639216,0,0.661032,0.443068,0.330516,0.443068,0.615800,0.479432,0.330516,0.572304,0.521353,0.642734
0.913725,0,0.902558,0.076770,0.451279,0.076770,0.895813,0.481598,0.451279,0.692354,0.721955,0.909133
0.929412,0,0.932612,0.059339,0.466306,0.059339,0.927014,0.492305,0.466306,0.712676,0.746155,0.931542
0.835294,0,0.769832,0.460654,0.384916,0.460654,0.722935,0.564726,0.384916,0.668330,0.608918,0.688149
0.901961,0,0.923524,0.082983,0.461762,0.082983,0.916931,0.492089,0.461762,0.708046,0.738725,0.926914
0.682353,0,0.685309,0.064744,0.342655,0.064744,0.679736,0.361675,0.342655,0.524977,0.548154,0.680562
0.800000,0,0.843917,0.146082,0.421958,0.146082,0.831480,0.474231,0.421958,0.659541,0.674763,0.819182
0.580392,0,0.507629,0.338708,0.253815,0.338708,0.463689,0.364906,0.253815,0.442824,0.397026,0.557054
0.890196,0,0.925312,0.078047,0.462656,0.078047,0.919301,0.490358,0.462656,0.708067,0.740362,0.922952
0.784314,0,0.883761,0.084567,0.441880,0.084567,0.876253,0.474927,0.441880,0.679665,0.706941,0.873214
0.968627,0,0.931643,0.060500,0.465821,0.060500,0.925810,0.492887,0.465821,0.712486,0.745637,0.934257
0.909804,0,0.863065,0.248735,0.431532,0.248735,0.850801,0.484249,0.431532,0.674068,0.690056,0.855782
0.941176,0,0.734829,0.482514,0.367414,0.482514,0.677190,0.578359,0.367414,0.657953,0.577009,0.798874
0.607843,0,0.588224,0.042107,0.294112,0.042107,0.584004,0.306476,0.294112,0.450655,0.470528,0.594164
0.117647,0,0.567643,0.459047,0.283822,0.459047,0.512151,0.440707,0.283822,0.508372,0.441295,0.509761
0.968627,0,0.932825,0.070903,0.466413,0.070903,0.926782,0.494488,0.466413,0.713877,0.746198,0.932200
0.909804,0,0.929495,0.065206,0.464747,0.065206,0.923577,0.492142,0.464747,0.711043,0.743587,0.935266
0.709804,0,0.574390,0.390780,0.287195,0.390780,0.520699,0.440788,0.287195,0.511569,0.447702,0.619823
0.874510,0,0.721911,0.448089,0.360956,0.448089,0.675897,0.526397,0.360956,0.625536,0.570430,0.766617
0.980392,0,0.815789,0.484875,0.407894,0.484875,0.754898,0.655296,0.407894,0.736495,0.641684,0.905591
0.886275,0,0.666759,0.448597,0.333380,0.448597,0.608066,0.528286,0.333380,0.599600,0.521103,0.774854
0.807843,0,0.830632,0.082215,0.415316,0.082215,0.823317,0.445579,0.415316,0.638575,0.664478,0.827411
0.780392,0,0.696704,0.425875,0.348352,0.425875,0.649558,0.511944,0.348352,0.605958,0.549621,0.715982
0.560784,0,0.497005,0.296471,0.248503,0.296471,0.467766,0.320879,0.248503,0.415985,0.393416,0.521024
0.945098,0,0.939114,0.148935,0.469557,0.148935,0.932703,0.499546,0.469557,0.719546,0.751216,0.943331
0.796078,0,0.826531,0.159008,0.413265,0.159008,0.819012,0.444217,0.413265,0.635860,0.661077,0.818120
0.670588,0,0.525377,0.355248,0.262689,0.355248,0.477571,0.387780,0.262689,0.462317,0.409954,0.604353
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.729412,0,0.717939,0.064037,0.358969,0.064037,0.711253,0.382874,0.358969,0.551548,0.574216,0.714996
0.745098,0,0.681332,0.144214,0.340666,0.144214,0.669853,0.379619,0.340666,0.532049,0.544771,0.697176
0.000000,1,0.668587,0.467136,0.334294,0.467136,0.602222,0.555283,0.334294,0.614038,0.519356,0.583988
0.607843,0,0.612368,0.043745,0.306184,0.043745,0.608268,0.318687,0.306184,0.468235,0.489849,0.613575
0.537255,0,0.550688,0.082414,0.275344,0.082414,0.543962,0.293790,0.275344,0.426745,0.440381,0.556859
0.564706,0,0.411434,0.337186,0.205717,0.337186,0.357113,0.317026,0.205717,0.377891,0.312987,0.489485
0.882353,0,0.853078,0.086075,0.426539,0.086075,0.846697,0.453653,0.426539,0.653755,0.682505,0.855833
0.823529,0,0.678298,0.456640,0.339149,0.456640,0.619330,0.538357,0.339149,0.610255,0.530407,0.645144
0.670588,0,0.543535,0.380577,0.271768,0.380577,0.492078,0.411066,0.271768,0.482313,0.423309,0.554991
0.709804,0,0.697622,0.168258,0.348811,0.168258,0.685819,0.389819,0.348811,0.545104,0.557626,0.683478
0.639216,0,0.705191,0.089304,0.352595,0.089304,0.697696,0.378920,0.352595,0.543328,0.564018,0.700789
0.698039,0,0.519235,0.366144,0.259617,0.366144,0.465522,0.398519,0.259617,0.464922,0.402479,0.617904
0.576471,0,0.597743,0.027336,0.298871,0.500000,0.594387,0.308861,0.298871,0.456352,0.478191,0.597911
0.568627,0,0.529983,0.325698,0.264991,0.325698,0.494286,0.359214,0.264991,0.450075,0.418217,0.568169
0.858824,0,0.731131,0.470104,0.365565,0.470104,0.673350,0.575966,0.365565,0.654938,0.573920,0.726094
0.811765,0,0.654131,0.460408,0.327066,0.460408,0.590081,0.535733,0.327066,0.597228,0.508492,0.769845
0.784314,0,0.513009,0.402299,0.256505,0.402299,0.446797,0.425680,0.256505,0.475746,0.390923,0.593834
1.000000,0,0.987194,0.070957,0.493597,0.070957,0.982012,0.519074,0.493597,0.753286,0.789752,0.997949
0.839216,0,0.900293,0.092364,0.450147,0.092364,0.893030,0.482715,0.450147,0.691789,0.720126,0.898537
0.870588,0,0.664763,0.466513,0.332382,0.466513,0.609653,0.514842,0.332382,0.591885,0.520858,0.603378
0.694118,0,0.545391,0.368520,0.272696,0.368520,0.494246,0.411623,0.272696,0.483448,0.424933,0.632332
0.607843,0,0.600338,0.143845,0.300169,0.143845,0.589670,0.332066,0.300169,0.469231,0.479933,0.609364
0.713725,0,0.689633,0.060023,0.344816,0.060023,0.686000,0.357292,0.344816,0.524882,0.551687,0.692880
0.737255,0,0.765588,0.432726,0.382794,0.432726,0.747890,0.450277,0.382794,0.608789,0.611714,0.765786
0.670588,0,0.680798,0.041284,0.340399,0.041284,0.677168,0.352707,0.340399,0.518281,0.544621,0.678614
0.815686,0,0.786066,0.467251,0.393033,0.467251,0.754813,0.515389,0.393033,0.651574,0.625809,0.794736
0.784314,0,0.735614,0.466251,0.367807,0.466251,0.682631,0.561920,0.367807,0.650087,0.579259,0.665323
0.490196,0,0.448793,0.313418,0.224396,0.313418,0.411291,0.308220,0.224396,0.388763,0.351609,0.457871
0.592157,0,0.596487,0.045813,0.298243,0.045813,0.591938,0.311758,0.298243,0.457212,0.477138,0.596758
0.615686,0,0.598719,0.326667,0.299360,0.326667,0.581595,0.350422,0.299360,0.477677,0.477774,0.608809
0.498039,0,0.483405,0.114202,0.241703,0.114202,0.475138,0.261607,0.241703,0.380235,0.386400,0.480222
0.600000,0,0.600122,0.063799,0.300061,0.063799,0.595268,0.314568,0.300061,0.460345,0.480019,0.600000
0.929412,0,0.919498,0.069865,0.459749,0.069865,0.912805,0.490402,0.459749,0.705197,0.735586,0.910429
0.882353,0,0.911290,0.085936,0.455645,0.085936,0.903939,0.489007,0.455645,0.700415,0.728925,0.905513
0.768627,0,0.733626,0.443383,0.366813,0.443383,0.696132,0.503810,0.366813,0.619943,0.582224,0.764803
0.929412,0,0.892473,0.083968,0.446236,0.083968,0.885580,0.476871,0.446236,0.684969,0.713869,0.894229
0.933333,0,0.902036,0.075763,0.451018,0.075763,0.895838,0.478863,0.451018,0.690722,0.721667,0.899364
0.905882,0,0.785194,0.477416,0.392597,0.477416,0.736473,0.583125,0.392597,0.685144,0.620791,0.686150
0.835294,0,0.666694,0.443230,0.333347,0.443230,0.607623,0.529488,0.333347,0.600172,0.520886,0.593990
0.831373,0,0.663859,0.440115,0.331929,0.440115,0.608930,0.513541,0.331929,0.590794,0.520258,0.700541
0.658824,0,0.727022,0.123568,0.363511,0.123568,0.715211,0.406278,0.363511,0.567746,0.581339,0.702762
0.964706,0,0.912645,0.073126,0.456322,0.073126,0.905752,0.487652,0.456322,0.700408,0.730392,0.916173
0.705882,0,0.809100,0.153072,0.404550,0.153072,0.785368,0.500185,0.404550,0.655325,0.645632,0.783179
0.584314,0,0.580420,0.022407,0.290210,0.500000,0.577816,0.297739,0.290210,0.442594,0.464376,0.584459
0.686275,0,0.685169,0.026105,0.342585,0.500000,0.681994,0.353421,0.342585,0.520766,0.548180,0.682240
0.827451,0,0.731640,0.195240,0.365820,0.195240,0.717420,0.417636,0.365820,0.575712,0.584698,0.736676
0.647059,0,0.657728,0.046697,0.328864,0.046697,0.653969,0.341177,0.328864,0.501307,0.526207,0.657938
0.576471,0,0.579146,0.039508,0.289573,0.039508,0.575240,0.300841,0.289573,0.443553,0.463304,0.577087
0.650980,0,0.656841,0.091219,0.328420,0.091219,0.650588,0.348875,0.328420,0.504742,0.525473,0.660383
0.925490,0,0.906721,0.096101,0.453361,0.096101,0.899512,0.485918,0.453361,0.696593,0.725264,0.907186
0.701961,0,0.620441,0.362453,0.310221,0.362453,0.593180,0.394462,0.310221,0.510124,0.493426,0.636760
0.647059,0,0.624310,0.064191,0.312155,0.064191,0.619150,0.328199,0.312155,0.478713,0.499375,0.620246
0.607843,0,0.697762,0.396532,0.348881,0.396532,0.673647,0.432684,0.348881,0.566689,0.556157,0.707673
0.831373,0,0.883501,0.107113,0.441750,0.107113,0.876533,0.472410,0.441750,0.678272,0.706695,0.885658
0.776471,0,0.902349,0.088774,0.451175,0.088774,0.895921,0.480065,0.451175,0.691482,0.721793,0.897441
0.866667,0,0.799715,0.088189,0.399858,0.088189,0.792972,0.426715,0.399858,0.613806,0.639907,0.808226
0.839216,0,0.762243,0.082399,0.381121,0.082399,0.755179,0.407938,0.381121,0.585889,0.609803,0.779529
0.878431,0,0.903911,0.095817,0.451956,0.095817,0.897324,0.481611,0.451956,0.693034,0.723037,0.898153
