0.705882,0,0.693546,0.057747,0.346773,0.057747,0.688261,0.365027,0.346773,0.530671,0.554759,0.700888
0.678431,1,0.688132,0.085836,0.344066,0.085836,0.680682,0.369597,0.344066,0.530327,0.550332,0.688351
0.709804,0,0.710448,0.013026,0.355224,0.500000,0.708392,0.362500,0.355224,0.537655,0.568386,0.711725
0.678431,0,0.673885,0.043068,0.336942,0.043068,0.669890,0.350350,0.336942,0.513739,0.539069,0.675223
0.713725,0,0.700858,0.053810,0.350429,0.053810,0.697336,0.362722,0.350429,0.533082,0.560659,0.706325
0.764706,0,0.755919,0.068735,0.377959,0.068735,0.752352,0.391388,0.377959,0.574468,0.604734,0.761237
0.729412,0,0.708379,0.071134,0.354190,0.071134,0.701589,0.378148,0.354190,0.544499,0.566599,0.713768
0.756863,0,0.728665,0.096970,0.364332,0.096970,0.718908,0.399742,0.364332,0.565271,0.582627,0.752503
0.768627,0,0.736626,0.057793,0.368313,0.057793,0.732496,0.383468,0.368313,0.561008,0.589320,0.744200
0.619608,1,0.693631,0.045336,0.346815,0.045336,0.688254,0.365392,0.346815,0.530896,0.554829,0.670442
0.647059,1,0.686206,0.055871,0.343103,0.055871,0.680086,0.364017,0.343103,0.526589,0.548847,0.670532
0.717647,0,0.696392,0.048304,0.348196,0.048304,0.690181,0.369738,0.348196,0.534424,0.557000,0.703686
0.733333,0,0.703419,0.092341,0.351710,0.092341,0.691483,0.393525,0.351710,0.549794,0.562294,0.680936
0.752941,0,0.713369,0.090688,0.356684,0.090688,0.703650,0.391215,0.356684,0.553498,0.570430,0.734974
0.698039,0,0.675408,0.095479,0.337704,0.095479,0.664156,0.375551,0.337704,0.527129,0.539928,0.688292
0.674510,1,0.678896,0.327259,0.339448,0.327259,0.661379,0.398676,0.339448,0.540431,0.542008,0.695971
0.729412,0,0.726810,0.010273,0.363405,0.500000,0.725254,0.369035,0.363405,0.548947,0.581577,0.728522
0.698039,0,0.680999,0.058101,0.340499,0.058101,0.675632,0.358703,0.340499,0.521388,0.544749,0.694445
0.698039,0,0.676600,0.057416,0.338300,0.057416,0.669373,0.362654,0.338300,0.521234,0.541143,0.680514
0.752941,0,0.737996,0.098047,0.368998,0.098047,0.729286,0.401012,0.368998,0.570487,0.590159,0.755776
0.713725,0,0.694731,0.059170,0.347366,0.059170,0.690005,0.363719,0.347366,0.530593,0.555862,0.701517
0.701961,0,0.729627,0.020792,0.364813,0.500000,0.726911,0.374683,0.364813,0.553164,0.583776,0.721881
0.603922,0,0.578996,0.305513,0.289498,0.305513,0.553080,0.364232,0.289498,0.475302,0.460460,0.569877
0.752941,0,0.741287,0.054687,0.370644,0.054687,0.736525,0.388226,0.370644,0.565686,0.593002,0.742310
0.760784,0,0.743379,0.011234,0.371689,0.500000,0.741635,0.378146,0.371689,0.561653,0.594737,0.745968
0.662745,0,0.629945,0.332095,0.314973,0.332095,0.612245,0.370505,0.314973,0.502649,0.502737,0.652775
0.713725,0,0.708687,0.045829,0.354344,0.045829,0.705356,0.366104,0.354344,0.538604,0.566929,0.712402
0.733333,0,0.728418,0.010081,0.364209,0.500000,0.726778,0.370160,0.364209,0.550301,0.582863,0.729903
0.713725,0,0.725890,0.089058,0.362945,0.089058,0.719743,0.385168,0.362945,0.556595,0.580629,0.723096
0.560784,1,0.654869,0.091465,0.327435,0.091465,0.645638,0.357543,0.327435,0.508141,0.523586,0.620151
0.764706,0,0.735925,0.092165,0.367963,0.092165,0.726427,0.402775,0.367963,0.570356,0.588688,0.751592
0.701961,0,0.691808,0.057247,0.345904,0.057247,0.687265,0.361556,0.345904,0.528082,0.553392,0.697944
0.741176,0,0.731680,0.092288,0.365840,0.092288,0.726417,0.385022,0.365840,0.559361,0.585280,0.736816
0.698039,0,0.679353,0.030473,0.339676,0.030473,0.675428,0.352957,0.339676,0.517704,0.543466,0.683254
0.701961,0,0.698792,0.050711,0.349396,0.050711,0.693333,0.368394,0.349396,0.534920,0.558946,0.699626
0.733333,0,0.728724,0.004767,0.364362,0.500000,0.727589,0.368482,0.364362,0.549608,0.583042,0.729570
0.698039,0,0.684261,0.071034,0.342131,0.071034,0.678628,0.361330,0.342131,0.524294,0.547324,0.692062
0.772549,0,0.750232,0.135210,0.375116,0.135210,0.742119,0.405431,0.375116,0.578719,0.600000,0.756057
0.701961,0,0.703942,0.012488,0.351971,0.500000,0.701848,0.359313,0.351971,0.532876,0.563382,0.702737
0.725490,0,0.733000,0.015971,0.366500,0.500000,0.730466,0.375750,0.366500,0.555354,0.586517,0.724430
0.709804,0,0.690671,0.052088,0.345336,0.052088,0.686564,0.359463,0.345336,0.526478,0.552493,0.698530
0.650980,0,0.677428,0.042745,0.338714,0.042745,0.674108,0.349918,0.338714,0.515243,0.541947,0.671479
0.690196,0,0.683761,0.033918,0.341881,0.033918,0.681086,0.350992,0.341881,0.518861,0.547009,0.687773
0.756863,0,0.766080,0.005998,0.383040,0.500000,0.764856,0.387712,0.383040,0.577626,0.612905,0.763683
0.639216,0,0.639621,0.328320,0.319811,0.328320,0.623001,0.372757,0.319811,0.508427,0.510639,0.627522
0.666667,0,0.672078,0.026436,0.336039,0.500000,0.670735,0.340537,0.336039,0.507937,0.537783,0.672246
0.619608,0,0.613313,0.023545,0.306656,0.500000,0.610164,0.316275,0.306656,0.467474,0.490683,0.613284
0.643137,1,0.701183,0.095317,0.350591,0.095317,0.688783,0.393895,0.350591,0.548888,0.560416,0.706434
0.690196,0,0.658812,0.076194,0.329406,0.076194,0.650346,0.357186,0.329406,0.509867,0.526826,0.636932
0.666667,0,0.662265,0.002730,0.331132,0.500000,0.661343,0.334173,0.331132,0.499987,0.529959,0.661512
0.698039,0,0.691445,0.353156,0.345723,0.353156,0.674103,0.405447,0.345723,0.549937,0.552089,0.700710
0.709804,0,0.708277,0.046682,0.354139,0.046682,0.703274,0.371786,0.354139,0.541255,0.566598,0.710909
0.752941,0,0.729265,0.106367,0.364632,0.106367,0.720089,0.397959,0.364632,0.564670,0.583199,0.746929
0.643137,0,0.642573,0.064652,0.321287,0.064652,0.638824,0.333287,0.321287,0.490035,0.514021,0.643087
0.698039,0,0.702262,0.009519,0.351131,0.500000,0.700611,0.356906,0.351131,0.530848,0.561912,0.699903
0.729412,0,0.731341,0.023514,0.365670,0.500000,0.728779,0.375002,0.365670,0.554165,0.585086,0.732102
0.698039,0,0.697485,0.002960,0.348743,0.500000,0.696555,0.351974,0.348743,0.526040,0.558178,0.696805
0.690196,0,0.720982,0.029550,0.360491,0.029550,0.716560,0.376370,0.360491,0.549773,0.576918,0.705553
0.682353,0,0.681526,0.082791,0.340763,0.082791,0.674534,0.364495,0.340763,0.524552,0.545075,0.681696
0.721569,0,0.667216,0.106390,0.333608,0.106390,0.653815,0.378138,0.333608,0.524453,0.533145,0.660084
0.662745,1,0.695526,0.028981,0.347763,0.500000,0.692132,0.359522,0.347763,0.528874,0.556401,0.687208
0.772549,0,0.756417,0.346405,0.378208,0.346405,0.738589,0.445372,0.378208,0.601811,0.604108,0.747052
0.552941,0,0.590275,0.331480,0.295137,0.331480,0.564857,0.369862,0.295137,0.483440,0.469607,0.533993
0.650980,0,0.635566,0.070750,0.317783,0.070750,0.629346,0.337472,0.317783,0.488766,0.508324,0.647587
0.635294,0,0.625432,0.036801,0.312716,0.036801,0.621059,0.326339,0.312716,0.478317,0.500411,0.633873
0.764706,0,0.737648,0.343522,0.368824,0.343522,0.711835,0.463656,0.368824,0.601761,0.587977,0.757538
0.674510,0,0.675874,0.044913,0.337937,0.044913,0.672641,0.348819,0.337937,0.513937,0.540683,0.675251
0.588235,0,0.600773,0.324221,0.300386,0.324221,0.583144,0.353134,0.300386,0.480012,0.479351,0.603377
0.733333,0,0.732123,0.025052,0.366061,0.500000,0.730063,0.373573,0.366061,0.553831,0.585784,0.732044
0.725490,0,0.705450,0.071096,0.352725,0.071096,0.698463,0.377274,0.352725,0.542629,0.564252,0.720772
0.615686,1,0.677220,0.083014,0.338610,0.083014,0.665790,0.377160,0.338610,0.528816,0.541339,0.650070
0.760784,0,0.745931,0.093810,0.372965,0.093810,0.739734,0.395986,0.372965,0.571863,0.596634,0.750667
0.698039,0,0.685294,0.357855,0.342647,0.357855,0.665591,0.409898,0.342647,0.549176,0.546853,0.684119
0.756863,0,0.766121,0.006013,0.383060,0.500000,0.764914,0.387664,0.383060,0.577623,0.612948,0.763822
0.752941,0,0.741883,0.004591,0.370941,0.500000,0.740782,0.375010,0.370941,0.559345,0.593542,0.743726
0.760784,0,0.738026,0.081484,0.369013,0.081484,0.730286,0.397463,0.369013,0.568720,0.590285,0.758267
0.698039,0,0.688244,0.004567,0.344122,0.500000,0.687108,0.348017,0.344122,0.519550,0.550897,0.689077
0.662745,0,0.660636,0.006190,0.330318,0.500000,0.659234,0.334933,0.330318,0.499580,0.528592,0.659107
0.694118,0,0.690343,0.058700,0.345171,0.058700,0.685659,0.361275,0.345171,0.527227,0.552211,0.695142
0.745098,0,0.719709,0.094402,0.359854,0.094402,0.710281,0.393646,0.359854,0.557822,0.575481,0.713802
0.647059,0,0.643471,0.006682,0.321735,0.500000,0.641993,0.326473,0.321735,0.487047,0.514890,0.644515
0.745098,0,0.731501,0.073426,0.365750,0.073426,0.726294,0.384721,0.365750,0.559121,0.585138,0.741482
0.592157,0,0.580767,0.310373,0.290383,0.310373,0.565771,0.333759,0.290383,0.460838,0.463664,0.577806
0.678431,0,0.686288,0.035417,0.343144,0.035417,0.684005,0.350944,0.343144,0.520067,0.549040,0.686907
0.650980,0,0.647533,0.040315,0.323767,0.040315,0.641612,0.342863,0.323767,0.497231,0.518014,0.645757
0.701961,0,0.687320,0.074679,0.343660,0.074679,0.680289,0.367729,0.343660,0.528995,0.549714,0.676731
0.725490,0,0.684614,0.099631,0.342307,0.099631,0.672234,0.384518,0.342307,0.536105,0.547262,0.701752
0.686275,0,0.674114,0.023622,0.337057,0.500000,0.671504,0.345821,0.337057,0.511577,0.539336,0.679541
0.713725,0,0.734311,0.087543,0.367155,0.087543,0.727005,0.393872,0.367155,0.565094,0.587285,0.719708
0.713725,0,0.703976,0.060185,0.351988,0.060185,0.700941,0.362632,0.351988,0.534559,0.563178,0.707124
0.764706,0,0.732446,0.079485,0.366223,0.079485,0.725984,0.389797,0.366223,0.562134,0.585833,0.739394
0.607843,1,0.691246,0.104606,0.345623,0.104606,0.681162,0.380339,0.345623,0.537236,0.552648,0.666211
0.666667,0,0.665521,0.007243,0.332760,0.500000,0.663991,0.337832,0.332760,0.503400,0.532457,0.664708
0.631373,0,0.626267,0.039815,0.313133,0.039815,0.621626,0.327609,0.313133,0.479354,0.500947,0.618199
0.741176,0,0.714899,0.095294,0.357450,0.095294,0.705696,0.390219,0.357450,0.553747,0.571785,0.722633
0.705882,0,0.702438,0.014510,0.351219,0.500000,0.700094,0.359420,0.351219,0.532196,0.561963,0.701666
0.658824,0,0.641139,0.334156,0.320570,0.334156,0.621211,0.384203,0.320570,0.514903,0.511406,0.644346
0.670588,0,0.674985,0.008520,0.337492,0.500000,0.673254,0.343310,0.337492,0.510739,0.540210,0.672680
0.670588,0,0.662931,0.044560,0.331465,0.044560,0.658526,0.346007,0.331465,0.506249,0.530297,0.658945
0.627451,1,0.627593,0.034963,0.313797,0.034963,0.622412,0.329993,0.313797,0.481186,0.502110,0.625210
0.678431,0,0.665367,0.145506,0.332683,0.145506,0.660796,0.347828,0.332683,0.508343,0.532251,0.671881
0.698039,0,0.682058,0.042707,0.341029,0.042707,0.678117,0.354418,0.341029,0.519753,0.545699,0.688700
0.721569,0,0.709714,0.095763,0.354857,0.095763,0.702111,0.381730,0.354857,0.546949,0.567588,0.712824
0.686275,0,0.699547,0.052695,0.349774,0.052695,0.693580,0.370565,0.349774,0.536378,0.559548,0.691296
0.717647,0,0.717814,0.011226,0.358907,0.500000,0.716115,0.364982,0.358907,0.542505,0.574339,0.717621
0.745098,0,0.747453,0.021153,0.373726,0.500000,0.745219,0.382042,0.373726,0.565612,0.598034,0.746824
0.690196,0,0.694689,0.099262,0.347345,0.099262,0.687251,0.373081,0.347345,0.535272,0.555581,0.703852
0.694118,0,0.696581,0.007505,0.348290,0.500000,0.695031,0.353666,0.348290,0.526449,0.557320,0.696662
0.686275,0,0.669565,0.058939,0.334783,0.058939,0.664306,0.352323,0.334783,0.512634,0.535571,0.679999
0.678431,0,0.672922,0.030334,0.336461,0.030334,0.669733,0.347151,0.336461,0.511666,0.538533,0.676924
0.772549,0,0.752548,0.115309,0.376274,0.115309,0.743516,0.410125,0.376274,0.582214,0.601787,0.766407
0.705882,0,0.685413,0.048397,0.342707,0.048397,0.680813,0.358411,0.342707,0.523389,0.548299,0.698310
0.584314,1,0.675578,0.083106,0.337789,0.083106,0.668123,0.362872,0.337789,0.520847,0.540279,0.646331
0.741176,0,0.752608,0.072042,0.376304,0.072042,0.747133,0.396824,0.376304,0.575567,0.602129,0.749912
0.666667,0,0.645641,0.336171,0.322821,0.336171,0.621198,0.401419,0.322821,0.525712,0.514295,0.669081
0.764706,0,0.757058,0.047143,0.378529,0.047143,0.754246,0.389132,0.378529,0.573896,0.605792,0.760056
0.709804,0,0.709159,0.003429,0.354579,0.500000,0.708133,0.358202,0.354579,0.534868,0.567458,0.709383
0.717647,0,0.680023,0.075963,0.340012,0.075963,0.670392,0.372630,0.340012,0.527905,0.543832,0.698706
0.639216,0,0.640299,0.084814,0.320150,0.084814,0.632459,0.345153,0.320150,0.494897,0.512018,0.625175
0.725490,0,0.709771,0.105667,0.354885,0.105667,0.702979,0.378894,0.354885,0.545553,0.567681,0.723184
0.635294,0,0.630513,0.013864,0.315257,0.500000,0.628404,0.321880,0.315257,0.478513,0.504412,0.628869
0.721569,0,0.715926,0.047543,0.357963,0.047543,0.713339,0.367186,0.357963,0.542687,0.572743,0.717345
0.658824,1,0.704148,0.099123,0.352074,0.099123,0.690555,0.399744,0.352074,0.553271,0.562796,0.675663
0.635294,0,0.616067,0.318401,0.308034,0.318401,0.595489,0.371175,0.308034,0.496346,0.491192,0.634165
0.658824,0,0.664351,0.007766,0.332176,0.500000,0.662720,0.337572,0.332176,0.502703,0.531532,0.663575
0.694118,0,0.686304,0.056309,0.343152,0.056309,0.680468,0.363099,0.343152,0.526176,0.548953,0.678379
0.576471,1,0.650367,0.052903,0.325183,0.052903,0.645041,0.342433,0.325183,0.498382,0.520227,0.631655
0.654902,0,0.662250,0.007512,0.331125,0.500000,0.660656,0.336382,0.331125,0.501088,0.529838,0.660457
0.713725,0,0.698101,0.058131,0.349051,0.058131,0.692870,0.367239,0.349051,0.534003,0.558410,0.709200
0.729412,0,0.702118,0.059954,0.351059,0.059954,0.696712,0.369960,0.351059,0.537330,0.561902,0.713085
0.721569,0,0.711153,0.063883,0.355576,0.063883,0.707414,0.368819,0.355576,0.541172,0.568892,0.716507
0.654902,1,0.697575,0.050573,0.348787,0.050573,0.692572,0.366170,0.348787,0.533210,0.557988,0.688110
0.741176,0,0.731220,0.020392,0.365610,0.500000,0.728540,0.375369,0.365610,0.554289,0.585027,0.734567
0.709804,0,0.708619,0.006544,0.354309,0.500000,0.707212,0.359273,0.354309,0.535141,0.567203,0.707257
0.733333,0,0.731552,0.044421,0.365776,0.044421,0.729358,0.373768,0.365776,0.553649,0.585428,0.735182
0.623529,0,0.627157,0.007243,0.313579,0.500000,0.625621,0.318377,0.313579,0.475146,0.501791,0.623241
0.647059,0,0.654655,0.042630,0.327328,0.042630,0.651289,0.338303,0.327328,0.498380,0.523735,0.654300
0.721569,0,0.716103,0.027497,0.358051,0.500000,0.713492,0.367361,0.358051,0.542862,0.572901,0.718532
0.670588,0,0.630144,0.340631,0.315072,0.340631,0.605756,0.391613,0.315072,0.513339,0.501842,0.663466
0.752941,0,0.701250,0.111257,0.350625,0.111257,0.687410,0.398964,0.350625,0.551465,0.560370,0.725875
0.647059,1,0.671171,0.031942,0.335586,0.031942,0.667750,0.347022,0.335586,0.510752,0.536926,0.670343
0.705882,0,0.703500,0.058301,0.351750,0.058301,0.698040,0.370880,0.351750,0.538466,0.562740,0.703979
0.713725,0,0.703174,0.054671,0.351587,0.054671,0.698221,0.368933,0.351587,0.537330,0.562509,0.710980
0.639216,0,0.630032,0.010896,0.315016,0.500000,0.628137,0.320964,0.315016,0.477823,0.504046,0.632426
0.658824,1,0.735421,0.082891,0.367710,0.082891,0.726779,0.399363,0.367710,0.568395,0.588184,0.719587
0.662745,0,0.662053,0.077116,0.331027,0.077116,0.653201,0.360215,0.331027,0.512956,0.529576,0.652818
0.658824,0,0.660076,0.005121,0.330038,0.500000,0.658780,0.334300,0.330038,0.498991,0.528180,0.659877
0.768627,0,0.757476,0.014525,0.378738,0.500000,0.755841,0.384909,0.378738,0.571982,0.606144,0.762051
0.733333,0,0.721234,0.066613,0.360617,0.066613,0.716088,0.379101,0.360617,0.551267,0.576913,0.729421
0.756863,0,0.756793,0.009020,0.378397,0.500000,0.755237,0.384263,0.378397,0.571321,0.605763,0.759406
0.588235,1,0.704100,0.102353,0.352050,0.102353,0.693531,0.389115,0.352050,0.547913,0.562903,0.683765
0.749020,0,0.725410,0.108366,0.362705,0.108366,0.716874,0.393544,0.362705,0.560564,0.580107,0.733133
0.674510,0,0.665555,0.024414,0.332778,0.500000,0.663435,0.339807,0.332778,0.504408,0.532578,0.668046
0.701961,0,0.693208,0.054548,0.346604,0.054548,0.689984,0.357732,0.346604,0.526844,0.554552,0.693772
0.717647,0,0.719724,0.090434,0.359862,0.090434,0.710552,0.392740,0.359862,0.557374,0.575602,0.706928
0.572549,0,0.570532,0.011734,0.285266,0.500000,0.568465,0.291140,0.285266,0.434645,0.456454,0.566879
0.752941,0,0.708405,0.094241,0.354203,0.094241,0.697488,0.392721,0.354203,0.551827,0.566329,0.739785
0.725490,0,0.729971,0.016348,0.364986,0.500000,0.727654,0.373409,0.364986,0.552693,0.584045,0.729341
0.698039,0,0.705473,0.046967,0.352737,0.046967,0.701804,0.365628,0.352737,0.536794,0.564491,0.704507
0.603922,0,0.581570,0.304391,0.290785,0.304391,0.558719,0.356974,0.290785,0.472869,0.463111,0.603751
0.768627,0,0.766623,0.005590,0.383312,0.500000,0.765458,0.387759,0.383312,0.577918,0.613635,0.767881
0.729412,0,0.694860,0.132603,0.347430,0.132603,0.679634,0.400123,0.347430,0.548929,0.555129,0.718059
0.658824,0,0.644895,0.017532,0.322448,0.500000,0.642838,0.329054,0.322448,0.489028,0.515976,0.646648
0.662745,1,0.711858,0.097086,0.355929,0.097086,0.701083,0.394132,0.355929,0.554223,0.569097,0.677951
0.694118,0,0.686786,0.352764,0.343393,0.352764,0.669460,0.402656,0.343393,0.546267,0.548356,0.683566
0.772549,0,0.778751,0.007082,0.389376,0.500000,0.777356,0.394788,0.389376,0.587426,0.623102,0.777944
0.658824,0,0.661059,0.007328,0.330529,0.500000,0.659477,0.335737,0.330529,0.500188,0.528881,0.658103
0.690196,0,0.683438,0.011242,0.341719,0.500000,0.681428,0.348561,0.341719,0.517484,0.546891,0.685015
0.741176,0,0.743958,0.010604,0.371979,0.500000,0.742475,0.377477,0.371979,0.561603,0.595208,0.746047
0.709804,0,0.696047,0.050896,0.348023,0.050896,0.690053,0.368801,0.348023,0.533785,0.556737,0.705417
0.760784,0,0.740157,0.031480,0.370079,0.031480,0.736286,0.384351,0.370079,0.563185,0.592143,0.744695
0.662745,0,0.677409,0.006959,0.338705,0.500000,0.675967,0.343572,0.338705,0.512049,0.542013,0.675682
0.721569,0,0.719187,0.017478,0.359593,0.500000,0.717251,0.366527,0.359593,0.543953,0.575379,0.722493
0.772549,0,0.768611,0.117709,0.384305,0.117709,0.763512,0.403822,0.384305,0.586960,0.614825,0.775161
0.717647,0,0.713800,0.054879,0.356900,0.054879,0.709145,0.373449,0.356900,0.544791,0.571049,0.720431
0.650980,1,0.694802,0.102261,0.347401,0.102261,0.688348,0.369735,0.347401,0.533647,0.555743,0.684788
0.694118,0,0.684648,0.037870,0.342324,0.037870,0.679933,0.358404,0.342324,0.523013,0.547693,0.686287
0.760784,0,0.764351,0.006413,0.382175,0.500000,0.763282,0.386245,0.382175,0.576038,0.611582,0.765034
0.690196,0,0.688546,0.020531,0.344273,0.500000,0.685978,0.353079,0.344273,0.522238,0.550923,0.692056
0.764706,0,0.768003,0.005836,0.384002,0.500000,0.766803,0.388593,0.384002,0.579016,0.614478,0.767582
0.698039,0,0.702286,0.014171,0.351143,0.500000,0.700123,0.358708,0.351143,0.531764,0.561847,0.701895
0.686275,0,0.687795,0.100308,0.343898,0.100308,0.677391,0.379536,0.343898,0.535153,0.549999,0.691771
0.733333,0,0.714449,0.097639,0.357224,0.097639,0.704267,0.393452,0.357224,0.555149,0.571217,0.732403
0.615686,0,0.616581,0.316824,0.308291,0.316824,0.598356,0.364257,0.308291,0.493119,0.491953,0.594047
0.709804,0,0.709626,0.097709,0.354813,0.097709,0.703227,0.377430,0.354813,0.544748,0.567575,0.715916
0.709804,0,0.687793,0.083691,0.343897,0.083691,0.679864,0.371059,0.343897,0.530897,0.550035,0.695080
0.678431,0,0.675352,0.011011,0.337676,0.500000,0.673599,0.343570,0.337676,0.511048,0.540307,0.677422
0.756863,0,0.754810,0.006659,0.377405,0.500000,0.753447,0.382528,0.377405,0.569475,0.604051,0.754195
0.678431,0,0.692996,0.005875,0.346498,0.500000,0.691662,0.351105,0.346498,0.523415,0.554425,0.690155
0.709804,0,0.704344,0.013418,0.352172,0.500000,0.702722,0.357863,0.352172,0.532345,0.563626,0.706422
0.670588,0,0.662480,0.019377,0.331240,0.500000,0.659560,0.340875,0.331240,0.503455,0.530021,0.666354
0.698039,0,0.708154,0.059239,0.354077,0.059239,0.702475,0.374107,0.354077,0.542360,0.566444,0.708697
0.678431,0,0.732719,0.032218,0.366359,0.032218,0.729487,0.378154,0.366359,0.556423,0.586164,0.722875
0.670588,0,0.662656,0.029819,0.331328,0.029819,0.660875,0.337206,0.331328,0.501698,0.530238,0.668222
0.705882,0,0.703623,0.004514,0.351811,0.500000,0.702523,0.355666,0.351811,0.530890,0.563089,0.704205
0.623529,0,0.628073,0.012664,0.314036,0.500000,0.626120,0.320146,0.314036,0.476473,0.502489,0.626210
0.741176,0,0.719742,0.332764,0.359871,0.332764,0.699342,0.432998,0.359871,0.577591,0.574398,0.725894
0.662745,0,0.682439,0.050173,0.341220,0.050173,0.676885,0.360098,0.341220,0.522789,0.545901,0.665878
0.737255,0,0.728055,0.029950,0.364028,0.029950,0.724656,0.376352,0.364028,0.553231,0.582542,0.732697
0.674510,0,0.650276,0.052803,0.325138,0.052803,0.644668,0.343302,0.325138,0.498774,0.520153,0.652611
0.701961,0,0.710571,0.023891,0.355286,0.500000,0.707430,0.366403,0.355286,0.539675,0.568441,0.707693
