0.956863,0,0.785752,0.457093,0.392876,0.457093,0.743208,0.559368,0.392876,0.673494,0.622985,0.778390
0.878431,0,0.790315,0.470042,0.395157,0.470042,0.751765,0.546896,0.395157,0.669487,0.627639,0.791874
0.945098,0,0.773892,0.460669,0.386946,0.460669,0.722031,0.586837,0.386946,0.681431,0.610911,0.792310
0.247059,1,0.771812,0.480069,0.385906,0.480069,0.725720,0.563083,0.385906,0.668482,0.610734,0.725011
0.274510,1,0.799669,0.460784,0.399835,0.460784,0.757262,0.568732,0.399835,0.685070,0.634228,0.814858
0.996078,0,0.799343,0.470996,0.399671,0.470996,0.756691,0.569473,0.399671,0.685281,0.633933,0.861199
0.827451,0,0.790130,0.483914,0.395065,0.483914,0.744037,0.576453,0.395065,0.684232,0.625548,0.769122
0.827451,0,0.739128,0.337709,0.369564,0.337709,0.702760,0.503443,0.369564,0.622460,0.586969,0.758649
0.913725,0,0.768845,0.455709,0.384422,0.455709,0.724663,0.553604,0.384422,0.662261,0.608885,0.769650
0.741176,0,0.739452,0.430903,0.369726,0.430903,0.701149,0.510792,0.369726,0.626308,0.586701,0.763213
0.964706,0,0.767807,0.462461,0.383904,0.462461,0.725618,0.545239,0.383904,0.657550,0.608577,0.791755
0.866667,0,0.762346,0.442491,0.381173,0.442491,0.721203,0.537389,0.381173,0.650920,0.604511,0.767794
0.811765,0,0.782764,0.407897,0.391382,0.407897,0.755225,0.498747,0.391382,0.641590,0.623953,0.788869
0.505882,1,0.733170,0.457493,0.366585,0.457493,0.695527,0.504038,0.366585,0.619833,0.581820,0.722287
0.831373,0,0.742155,0.448551,0.371078,0.448551,0.698432,0.532692,0.371078,0.638628,0.587444,0.725100
0.749020,0,0.701201,0.366151,0.350600,0.366151,0.675168,0.441515,0.350600,0.572800,0.558804,0.731208
0.784314,0,0.813217,0.458285,0.406608,0.458285,0.773179,0.568768,0.406608,0.691788,0.645741,0.872456
0.925490,0,0.826823,0.420469,0.413411,0.420469,0.789249,0.568137,0.413411,0.698207,0.657263,0.810568
0.784314,0,0.875843,0.452249,0.437922,0.452249,0.839836,0.594992,0.437922,0.736001,0.697114,0.904644
0.784314,0,0.770198,0.447712,0.385099,0.447712,0.730620,0.536918,0.385099,0.654552,0.611177,0.742465
0.890196,0,0.835275,0.461353,0.417638,0.461353,0.800833,0.560919,0.417638,0.698772,0.664804,0.810412
0.937255,0,0.860050,0.416071,0.430025,0.416071,0.827486,0.569510,0.430025,0.715370,0.685101,0.914565
0.992157,0,0.808905,0.448651,0.404453,0.448651,0.771742,0.554176,0.404453,0.682331,0.642962,0.756180
0.850980,0,0.721685,0.455248,0.360843,0.455248,0.673378,0.534475,0.360843,0.629480,0.569560,0.808435
0.850980,0,0.802562,0.481607,0.401281,0.481607,0.758889,0.575850,0.401281,0.690073,0.636252,0.820720
0.827451,0,0.778736,0.445421,0.389368,0.445421,0.745525,0.518174,0.389368,0.649354,0.619528,0.809884
0.949020,0,0.817566,0.462561,0.408783,0.462561,0.768643,0.607988,0.408783,0.713628,0.647108,0.768097
0.662745,0,0.700591,0.382438,0.350295,0.382438,0.668603,0.461908,0.350295,0.582738,0.556886,0.614237
0.607843,0,0.770730,0.459454,0.385365,0.459454,0.736016,0.518620,0.385365,0.645629,0.612744,0.736630
0.992157,0,0.836135,0.475179,0.418068,0.475179,0.791251,0.604982,0.418068,0.721316,0.663021,0.869425
0.203922,1,0.768856,0.397432,0.384428,0.397432,0.731200,0.528622,0.384428,0.649726,0.610619,0.693890
0.992157,0,0.862498,0.482368,0.431249,0.482368,0.826153,0.587372,0.431249,0.725550,0.686266,0.875490
0.792157,0,0.790905,0.471534,0.395453,0.471534,0.749177,0.559825,0.395453,0.676268,0.627336,0.738460
0.784314,0,0.765570,0.477762,0.382785,0.477762,0.720086,0.556209,0.382785,0.661954,0.605869,0.745303
0.854902,0,0.789511,0.358601,0.394755,0.358601,0.757156,0.521979,0.394755,0.656583,0.628596,0.835192
0.800000,0,0.777652,0.474910,0.388826,0.474910,0.741111,0.530351,0.388826,0.654931,0.617928,0.765069
0.870588,0,0.731955,0.447612,0.365978,0.447612,0.689982,0.518989,0.365978,0.626742,0.579689,0.724092
0.796078,0,0.785495,0.427151,0.392747,0.427151,0.753354,0.518488,0.392747,0.652847,0.625205,0.748044
0.141176,1,0.784951,0.459900,0.392476,0.459900,0.746716,0.541956,0.392476,0.664359,0.623636,0.713455
0.478431,1,0.731036,0.432241,0.365518,0.432241,0.690119,0.514493,0.365518,0.624035,0.579308,0.678432
0.839216,0,0.776660,0.455148,0.388330,0.455148,0.739990,0.530174,0.388330,0.654353,0.617079,0.816908
0.945098,0,0.801421,0.449381,0.400711,0.449381,0.760800,0.562851,0.400711,0.682984,0.636108,0.828489
0.776471,0,0.791017,0.379823,0.395509,0.379823,0.767421,0.488470,0.395509,0.640506,0.631335,0.791298
0.784314,0,0.765116,0.474195,0.382558,0.474195,0.724305,0.538076,0.382558,0.652629,0.606788,0.773173
0.717647,0,0.773189,0.482991,0.386595,0.482991,0.724038,0.575869,0.386595,0.675579,0.610959,0.767874
0.196078,1,0.776511,0.478016,0.388256,0.478016,0.732114,0.559957,0.388256,0.669230,0.615005,0.759547
0.800000,0,0.768649,0.454179,0.384325,0.454179,0.731031,0.528337,0.384325,0.649481,0.610407,0.723452
0.937255,0,0.935707,0.460823,0.467853,0.460823,0.924839,0.518499,0.467853,0.727364,0.748361,0.932089
0.882353,0,0.764749,0.464929,0.382375,0.464929,0.718380,0.558987,0.382375,0.662944,0.604992,0.794630
0.878431,0,0.796168,0.457147,0.398084,0.457147,0.761086,0.537197,0.398084,0.667511,0.633135,0.782507
0.941176,0,0.852893,0.485129,0.426446,0.485129,0.810938,0.604661,0.426446,0.729463,0.677306,0.865972
0.180392,1,0.781191,0.469666,0.390596,0.469666,0.738234,0.557728,0.390596,0.670420,0.619205,0.713123
0.937255,0,0.773747,0.473710,0.386874,0.473710,0.732119,0.547294,0.386874,0.661510,0.613530,0.765741
0.239216,1,0.763960,0.445613,0.381980,0.445613,0.723400,0.536304,0.381980,0.651169,0.605899,0.768964
0.933333,0,0.818122,0.399423,0.409061,0.399423,0.781019,0.560242,0.409061,0.689936,0.650365,0.791560
0.913725,0,0.755810,0.463160,0.377905,0.463160,0.709046,0.553938,0.377905,0.656008,0.597655,0.785645
0.184314,1,0.757505,0.453795,0.378752,0.453795,0.717722,0.528840,0.378752,0.644244,0.600898,0.764563
0.760784,0,0.798009,0.482968,0.399004,0.482968,0.755760,0.566921,0.399004,0.683340,0.632942,0.773395
0.466667,1,0.784447,0.472288,0.392224,0.472288,0.743581,0.551885,0.392224,0.669094,0.622364,0.721044
0.901961,0,0.805597,0.452234,0.402799,0.452234,0.762014,0.577667,0.402799,0.692486,0.638708,0.825482
0.254902,1,0.704615,0.316632,0.352307,0.316632,0.671652,0.467985,0.352307,0.587754,0.559998,0.595438
0.835294,0,0.783287,0.428504,0.391643,0.428504,0.744948,0.541208,0.391643,0.663162,0.622032,0.739515
0.901961,0,0.789972,0.428789,0.394986,0.428789,0.745028,0.571815,0.394986,0.681826,0.625973,0.810612
0.823529,0,0.745705,0.479354,0.372853,0.479354,0.697034,0.553614,0.372853,0.650875,0.588856,0.732520
0.933333,0,0.831953,0.450419,0.415977,0.450419,0.791891,0.581975,0.415977,0.707695,0.660829,0.807444
0.862745,0,0.778003,0.455602,0.389002,0.455602,0.736760,0.548813,0.389002,0.664372,0.617074,0.803903
0.517647,1,0.783537,0.462314,0.391769,0.462314,0.740128,0.561169,0.391769,0.673305,0.620966,0.791345
0.792157,0,0.727419,0.452034,0.363710,0.452034,0.689620,0.500653,0.363710,0.615313,0.577128,0.709306
0.870588,0,0.770231,0.446728,0.385116,0.446728,0.726977,0.551042,0.385116,0.661658,0.610305,0.830472
0.992157,0,0.736775,0.479131,0.368387,0.479131,0.682580,0.567253,0.368387,0.653334,0.579826,0.861942
0.878431,0,0.729865,0.390496,0.364933,0.390496,0.686151,0.523839,0.364933,0.628151,0.577551,0.793456
0.701961,0,0.716511,0.448589,0.358256,0.448589,0.678858,0.492625,0.358256,0.605939,0.568366,0.650805
0.843137,0,0.753725,0.372326,0.376863,0.372326,0.713258,0.528773,0.376863,0.642350,0.597967,0.779250
0.913725,0,0.761145,0.446098,0.380572,0.446098,0.719790,0.537344,0.380572,0.650305,0.603499,0.718801
0.274510,1,0.793925,0.453533,0.396962,0.453533,0.751628,0.564212,0.396962,0.679962,0.629641,0.810371
0.854902,0,0.734849,0.423429,0.367425,0.423429,0.698564,0.500225,0.367425,0.618743,0.583513,0.690722
0.870588,0,0.868497,0.062191,0.434248,0.062191,0.864048,0.453490,0.434248,0.661325,0.695127,0.864050
0.882353,0,0.821353,0.465729,0.410676,0.465729,0.776553,0.593942,0.410676,0.708452,0.651119,0.819924
0.560784,0,0.785053,0.416140,0.392526,0.416140,0.746804,0.542075,0.392526,0.664469,0.623506,0.716385
0.901961,0,0.764474,0.432018,0.382237,0.432018,0.723729,0.537371,0.382237,0.651958,0.606261,0.796143
0.658824,0,0.658510,0.352126,0.329255,0.352126,0.617135,0.464951,0.329255,0.563815,0.520741,0.628901
0.835294,0,0.761338,0.407551,0.380669,0.407551,0.720730,0.534649,0.380669,0.649047,0.603953,0.730623
0.282353,1,0.741628,0.474310,0.370814,0.474310,0.698035,0.531831,0.370814,0.637937,0.587051,0.743376
0.898039,0,0.914318,0.036840,0.457159,0.036840,0.910757,0.473376,0.457159,0.694074,0.731827,0.916171
0.258824,1,0.762122,0.412687,0.381061,0.412687,0.730319,0.501779,0.381061,0.632934,0.606476,0.675149
0.301961,1,0.856511,0.487682,0.428255,0.487682,0.813622,0.611211,0.428255,0.734546,0.680020,0.771872
0.941176,0,0.810136,0.484137,0.405068,0.484137,0.768725,0.572152,0.405068,0.691963,0.642923,0.817500
0.854902,0,0.765292,0.430365,0.382646,0.430365,0.723672,0.541281,0.382646,0.654324,0.606777,0.813113
0.800000,0,0.766524,0.483468,0.383262,0.483468,0.726742,0.535138,0.383262,0.651848,0.608230,0.759157
0.972549,0,0.781193,0.488466,0.390596,0.488466,0.727323,0.600186,0.390596,0.691733,0.616184,0.819856
0.960784,0,0.846505,0.463714,0.423253,0.463714,0.808852,0.581997,0.423253,0.714919,0.673135,0.921677
0.215686,1,0.814484,0.463591,0.407242,0.463591,0.774579,0.569117,0.407242,0.692590,0.646843,0.727803
0.878431,0,0.790408,0.430742,0.395204,0.430742,0.747775,0.563034,0.395204,0.677634,0.626704,0.851439
0.925490,0,0.768208,0.441646,0.384104,0.441646,0.726360,0.544216,0.384104,0.657234,0.608989,0.846752
0.972549,0,0.811960,0.466121,0.405980,0.466121,0.766700,0.589011,0.405980,0.701328,0.643556,0.846145
0.694118,0,0.716089,0.459054,0.358044,0.459054,0.676257,0.500103,0.358044,0.609486,0.567476,0.671398
0.466667,1,0.736887,0.459377,0.368444,0.459377,0.697257,0.513889,0.368444,0.626602,0.584302,0.720338
0.858824,0,0.780790,0.475540,0.390395,0.475540,0.735267,0.567423,0.390395,0.675088,0.618157,0.788907
0.929412,0,0.787144,0.422568,0.393572,0.422568,0.741773,0.571440,0.393572,0.680241,0.623428,0.858991
0.725490,0,0.749600,0.454725,0.374800,0.454725,0.705388,0.539862,0.374800,0.645888,0.593322,0.772715
0.870588,0,0.805291,0.450358,0.402645,0.450358,0.772962,0.532308,0.402645,0.669566,0.641050,0.780657
0.980392,0,0.842567,0.458662,0.421284,0.458662,0.802748,0.588382,0.421284,0.716172,0.669480,0.922714
0.847059,0,0.808349,0.293649,0.404174,0.293649,0.787887,0.486551,0.404174,0.648110,0.645746,0.836488
