0.549020,1,0.545605,0.003053,0.272802,0.500000,0.544613,0.275499,0.364959,0.415217,0.436509,0.547770
0.545098,1,0.550009,0.005436,0.275004,0.500000,0.548697,0.278597,0.367161,0.418805,0.440020,0.547349
0.545098,1,0.541791,0.004460,0.270896,0.500000,0.540580,0.274163,0.363052,0.412791,0.433470,0.541416
0.525490,1,0.484157,0.149166,0.242079,0.149166,0.466322,0.285084,0.334235,0.392350,0.385741,0.469984
0.541176,1,0.542702,0.004098,0.271351,0.500000,0.541659,0.274170,0.363508,0.413213,0.434179,0.543222
0.545098,1,0.553604,0.005475,0.276802,0.500000,0.552313,0.280361,0.368959,0.421354,0.442921,0.551972
0.423529,1,0.511154,0.124883,0.255577,0.124883,0.492599,0.302814,0.347734,0.413238,0.407265,0.477673
0.537255,1,0.549607,0.016309,0.274803,0.500000,0.546811,0.282458,0.366960,0.420557,0.439668,0.548109
0.552941,1,0.502100,0.139616,0.251050,0.139616,0.481880,0.301616,0.343207,0.408583,0.399689,0.512466
0.564706,1,0.560574,0.008258,0.280287,0.500000,0.559131,0.284315,0.372444,0.426574,0.448473,0.562099
0.501961,1,0.478669,0.144014,0.239334,0.144014,0.459381,0.285315,0.331491,0.390066,0.381024,0.480903
0.517647,1,0.525001,0.006936,0.262501,0.500000,0.523530,0.266347,0.354657,0.401192,0.420005,0.528074
0.549020,1,0.554859,0.003760,0.277429,0.500000,0.553769,0.280441,0.369586,0.421976,0.443905,0.553937
0.549020,1,0.475154,0.146105,0.237577,0.146105,0.457237,0.279976,0.329734,0.385857,0.378477,0.462377
0.580392,1,0.582522,0.003468,0.291261,0.500000,0.581485,0.294271,0.383418,0.441842,0.466028,0.582766
0.549020,1,0.546259,0.003952,0.273129,0.500000,0.545140,0.276173,0.365286,0.415857,0.437022,0.547345
0.564706,1,0.566039,0.002468,0.283020,0.500000,0.565155,0.285512,0.375177,0.429722,0.452895,0.566416
0.537255,1,0.543499,0.003645,0.271750,0.500000,0.542421,0.274669,0.363906,0.413830,0.434817,0.542827
0.529412,1,0.532832,0.007974,0.266416,0.500000,0.531177,0.270808,0.358573,0.406999,0.426279,0.532788
0.537255,1,0.534863,0.003899,0.267431,0.500000,0.533759,0.270373,0.359588,0.407710,0.427898,0.535056
0.521569,1,0.514787,0.031511,0.257393,0.031511,0.510577,0.268186,0.349550,0.397491,0.411756,0.514353
0.533333,1,0.497127,0.151449,0.248564,0.151449,0.482160,0.285621,0.340720,0.398341,0.396611,0.516369
0.537255,1,0.533051,0.003214,0.266525,0.500000,0.532052,0.269179,0.358682,0.406282,0.426584,0.534622
0.552941,1,0.555687,0.003476,0.277843,0.500000,0.554656,0.280696,0.370000,0.422488,0.444566,0.556395
0.545098,1,0.543391,0.041423,0.271695,0.041423,0.540727,0.278904,0.363852,0.415906,0.434803,0.545263
0.592157,1,0.586111,0.002860,0.293055,0.500000,0.585172,0.295794,0.385212,0.444296,0.468939,0.587776
0.501961,1,0.495062,0.019862,0.247531,0.500000,0.492516,0.253808,0.339688,0.381457,0.396039,0.493227
0.509804,1,0.485512,0.157593,0.242756,0.157593,0.470072,0.280091,0.334913,0.390437,0.387203,0.482996
0.368627,1,0.480189,0.150657,0.240094,0.150657,0.466937,0.271788,0.332251,0.383939,0.383255,0.456376
0.568627,1,0.574509,0.002945,0.287254,0.500000,0.573543,0.290018,0.379411,0.435944,0.459627,0.574769
0.537255,1,0.542205,0.006820,0.271102,0.500000,0.540741,0.275055,0.363259,0.413429,0.433995,0.540053
0.560784,1,0.522306,0.116578,0.261153,0.116578,0.508937,0.295930,0.353310,0.414818,0.417007,0.542165
0.521569,1,0.453962,0.163845,0.226981,0.163845,0.436763,0.265866,0.319138,0.369685,0.361581,0.471672
0.545098,1,0.536898,0.009950,0.268449,0.500000,0.535075,0.273324,0.360606,0.410124,0.429516,0.540552
0.556863,1,0.556018,0.002983,0.278009,0.500000,0.555053,0.280680,0.370166,0.422634,0.444826,0.554506
0.584314,1,0.582200,0.002768,0.291100,0.500000,0.581272,0.293792,0.383257,0.441450,0.465777,0.581889
0.545098,1,0.543429,0.005690,0.271715,0.500000,0.542335,0.274675,0.363871,0.413801,0.434794,0.545756
0.537255,1,0.542294,0.003429,0.271147,0.500000,0.541262,0.273933,0.363304,0.412906,0.433845,0.541721
0.529412,1,0.539259,0.006390,0.269630,0.500000,0.537790,0.273575,0.361786,0.411332,0.431426,0.534908
0.537255,1,0.514679,0.106390,0.257340,0.106390,0.500797,0.292926,0.349496,0.409861,0.410893,0.522940
0.576471,1,0.574387,0.002161,0.287194,0.500000,0.573561,0.289557,0.379351,0.435655,0.459541,0.574863
0.537255,1,0.511639,0.154218,0.255819,0.154218,0.496567,0.294225,0.347976,0.409144,0.408219,0.503225
0.541176,1,0.543618,0.009319,0.271809,0.500000,0.541775,0.276798,0.363966,0.414954,0.434892,0.541960
0.576471,1,0.574395,0.002568,0.287198,0.500000,0.573496,0.289768,0.379354,0.435765,0.459550,0.575024
0.533333,1,0.534472,0.006920,0.267236,0.500000,0.532973,0.271225,0.359393,0.407959,0.427587,0.532205
0.533333,1,0.531892,0.003676,0.265946,0.500000,0.530816,0.268796,0.358103,0.405560,0.425581,0.531897
0.521569,1,0.530306,0.003852,0.265153,0.500000,0.529206,0.268056,0.357310,0.404464,0.424277,0.528999
0.533333,1,0.531461,0.002822,0.265730,0.500000,0.530517,0.268230,0.357887,0.405079,0.425178,0.532403
0.552941,1,0.547889,0.004760,0.273944,0.500000,0.546668,0.277276,0.366101,0.417163,0.438331,0.546242
0.592157,1,0.589083,0.002684,0.294541,0.500000,0.588172,0.297214,0.386698,0.446411,0.471426,0.589942
0.545098,1,0.542792,0.010742,0.271396,0.500000,0.540952,0.276372,0.363553,0.414360,0.434275,0.539456
0.552941,1,0.557576,0.003399,0.278788,0.500000,0.556547,0.281645,0.370945,0.423841,0.446072,0.556513
0.545098,1,0.554368,0.018016,0.277184,0.500000,0.551572,0.284904,0.369341,0.423989,0.443473,0.547761
0.576471,1,0.573906,0.091880,0.286953,0.091880,0.567850,0.304261,0.379110,0.442811,0.459073,0.580666
0.356863,1,0.516650,0.145436,0.258325,0.145436,0.502055,0.295882,0.350482,0.412234,0.412311,0.506928
0.552941,1,0.556556,0.002753,0.278278,0.500000,0.555623,0.280863,0.370435,0.422975,0.445260,0.556330
0.537255,1,0.534061,0.011496,0.267030,0.500000,0.532329,0.271636,0.359187,0.407977,0.427274,0.537552
0.552941,1,0.546825,0.006536,0.273413,0.500000,0.545343,0.277449,0.365569,0.416759,0.437602,0.549000
0.545098,1,0.542888,0.042514,0.271444,0.042514,0.540427,0.278101,0.363601,0.415272,0.434319,0.545718
0.556863,1,0.557365,0.002568,0.278683,0.500000,0.556469,0.281172,0.370840,0.423506,0.445934,0.557611
0.533333,1,0.535624,0.004045,0.267812,0.500000,0.534503,0.270804,0.359969,0.408275,0.428520,0.535986
0.501961,1,0.477057,0.143060,0.238529,0.143060,0.460529,0.277799,0.330685,0.385592,0.380300,0.443836
0.568627,1,0.569857,0.002122,0.284929,0.500000,0.569045,0.287234,0.377085,0.432369,0.455974,0.569203
0.498039,1,0.496264,0.002876,0.248132,0.500000,0.495320,0.250466,0.340289,0.380312,0.397075,0.495955
0.572549,1,0.561700,0.005298,0.280850,0.500000,0.560407,0.284468,0.373007,0.427175,0.449398,0.563082
0.517647,1,0.506561,0.007389,0.253281,0.500000,0.505005,0.257207,0.345437,0.388285,0.405274,0.507093
0.545098,1,0.554598,0.012495,0.277299,0.500000,0.552431,0.283283,0.369456,0.423281,0.443708,0.550116
0.556863,1,0.553154,0.006682,0.276577,0.500000,0.551767,0.280398,0.368734,0.421164,0.442533,0.555633
0.568627,1,0.565688,0.003283,0.282844,0.500000,0.564677,0.285693,0.375001,0.429648,0.452574,0.566072
0.568627,1,0.576450,0.002599,0.288225,0.500000,0.575542,0.290833,0.380382,0.437263,0.461217,0.575787
0.533333,1,0.519747,0.158524,0.259873,0.158524,0.508869,0.288032,0.352030,0.409693,0.415243,0.520279
0.556863,1,0.561382,0.002707,0.280691,0.500000,0.560458,0.283274,0.372848,0.426428,0.449117,0.560887
0.521569,1,0.525121,0.003529,0.262561,0.500000,0.524061,0.265334,0.354718,0.400738,0.420106,0.524165
0.584314,1,0.579143,0.002161,0.289571,0.500000,0.578319,0.291948,0.381728,0.439087,0.463472,0.580495
0.584314,1,0.524566,0.140907,0.262283,0.140907,0.508334,0.304689,0.354440,0.420240,0.418417,0.490746
0.580392,1,0.580248,0.002368,0.290124,0.500000,0.579400,0.292573,0.382281,0.439920,0.464264,0.579752
0.564706,1,0.562629,0.002045,0.281315,0.500000,0.561831,0.283552,0.373472,0.427148,0.450178,0.562212
0.564706,1,0.559068,0.002837,0.279534,0.500000,0.558136,0.282129,0.371691,0.424777,0.447274,0.559202
0.549020,1,0.525014,0.120677,0.262507,0.120677,0.512619,0.294920,0.354664,0.415540,0.419300,0.550174
0.537255,1,0.523741,0.025183,0.261870,0.500000,0.520894,0.269295,0.354027,0.402099,0.419053,0.530605
0.552941,1,0.556440,0.002707,0.278220,0.500000,0.555524,0.280761,0.370377,0.422870,0.445182,0.555360
0.584314,1,0.582188,0.002222,0.291094,0.500000,0.581360,0.293495,0.383251,0.441295,0.465880,0.582583
0.568627,1,0.565978,0.003691,0.282989,0.500000,0.564889,0.286056,0.375146,0.429966,0.452905,0.568145
0.560784,1,0.556494,0.005013,0.278247,0.500000,0.555215,0.281792,0.370404,0.423413,0.445221,0.558937
0.572549,1,0.568366,0.001869,0.284183,0.500000,0.567605,0.286338,0.376340,0.431222,0.454943,0.569604
0.494118,1,0.491590,0.002614,0.245795,0.500000,0.490670,0.248048,0.337952,0.377029,0.393487,0.490744
0.525490,1,0.534306,0.002960,0.267153,0.500000,0.533341,0.269721,0.359310,0.407128,0.427526,0.533200
0.556863,1,0.543458,0.102922,0.271729,0.102922,0.537699,0.287316,0.363886,0.420160,0.434635,0.550795
0.556863,1,0.560943,0.003368,0.280472,0.500000,0.559909,0.283362,0.372629,0.426268,0.448764,0.559373
0.537255,1,0.509556,0.146290,0.254778,0.146290,0.497139,0.286289,0.346935,0.404225,0.406916,0.528184
0.552941,1,0.536780,0.094256,0.268390,0.094256,0.529294,0.288403,0.360547,0.417638,0.429349,0.545755
0.470588,1,0.473644,0.005898,0.236822,0.500000,0.472264,0.240078,0.328979,0.365175,0.378917,0.474015
0.549020,1,0.551766,0.003291,0.275883,0.500000,0.550751,0.278673,0.368040,0.419656,0.441453,0.549862
0.525490,1,0.530601,0.007028,0.265301,0.500000,0.529109,0.269245,0.357458,0.405196,0.424484,0.531451
0.545098,1,0.533552,0.003983,0.266776,0.500000,0.532422,0.269777,0.358933,0.406811,0.426852,0.534522
0.537255,1,0.535090,0.004468,0.267545,0.500000,0.533906,0.270702,0.359702,0.407979,0.428167,0.534709
0.541176,1,0.490703,0.154164,0.245352,0.154164,0.474368,0.285274,0.337508,0.395324,0.391226,0.520120
0.564706,1,0.566677,0.003022,0.283339,0.500000,0.565696,0.286109,0.375496,0.430319,0.453354,0.566787
0.482353,1,0.493505,0.003922,0.246753,0.500000,0.492382,0.249515,0.338910,0.378612,0.394843,0.494530
0.572549,1,0.515255,0.144129,0.257627,0.144129,0.497464,0.303284,0.349784,0.415320,0.410740,0.519904
0.533333,1,0.532235,0.003206,0.266118,0.500000,0.531225,0.268795,0.358274,0.405716,0.425832,0.531226
0.541176,1,0.534971,0.005606,0.267486,0.500000,0.533599,0.271142,0.359642,0.408145,0.428000,0.534334
0.498039,1,0.500915,0.003714,0.250458,0.500000,0.499828,0.253169,0.342614,0.383736,0.400949,0.500748
0.541176,1,0.484005,0.149235,0.242002,0.149235,0.464554,0.288889,0.334159,0.394193,0.385308,0.475474
0.529412,1,0.532077,0.002853,0.266039,0.500000,0.531125,0.268561,0.358195,0.405527,0.425675,0.532402
0.545098,1,0.536621,0.097439,0.268311,0.097439,0.531923,0.280866,0.360467,0.413782,0.429238,0.543988
0.537255,1,0.528615,0.073049,0.264308,0.073049,0.524202,0.275926,0.356464,0.407644,0.422835,0.534843
0.580392,1,0.583714,0.002522,0.291857,0.500000,0.582833,0.294418,0.384014,0.442477,0.466983,0.583146
0.564706,1,0.572869,0.002438,0.286435,0.500000,0.571997,0.288923,0.378591,0.434626,0.458316,0.573597
0.545098,1,0.545649,0.106990,0.272824,0.106990,0.539227,0.290275,0.364981,0.422654,0.436363,0.552608
0.450980,1,0.484223,0.162968,0.242111,0.162968,0.465159,0.288087,0.334268,0.393885,0.385534,0.441219
0.541176,1,0.508503,0.149627,0.254251,0.149627,0.496303,0.285147,0.346408,0.403179,0.406086,0.538771
0.580392,1,0.555179,0.102045,0.277589,0.102045,0.547395,0.299110,0.369746,0.431495,0.443892,0.567318
0.533333,1,0.543881,0.009212,0.271941,0.500000,0.542201,0.276493,0.364098,0.414922,0.435243,0.540451
0.560784,1,0.542788,0.112541,0.271394,0.112541,0.533710,0.295935,0.363551,0.424178,0.433881,0.551799
0.560784,1,0.558659,0.002522,0.279329,0.500000,0.557776,0.281785,0.371486,0.424414,0.446941,0.559078
0.584314,1,0.572353,0.003276,0.286177,0.500000,0.571343,0.289057,0.378334,0.434452,0.458037,0.573502
0.568627,1,0.552039,0.108966,0.276020,0.108966,0.541514,0.304959,0.368177,0.432977,0.441150,0.568626
0.580392,1,0.579525,0.002530,0.289762,0.500000,0.578646,0.292299,0.381919,0.439443,0.463633,0.579829
0.521569,1,0.521995,0.003214,0.260998,0.500000,0.520998,0.263589,0.353154,0.398443,0.417609,0.522715
0.521569,1,0.515404,0.004783,0.257702,0.500000,0.514173,0.260861,0.349859,0.394092,0.412386,0.517605
0.584314,1,0.577860,0.066167,0.288930,0.066167,0.574723,0.297958,0.381087,0.441501,0.462293,0.580938
0.545098,1,0.544652,0.012426,0.272326,0.500000,0.542905,0.277066,0.364483,0.415565,0.435743,0.548396
0.552941,1,0.546789,0.002584,0.273395,0.500000,0.545890,0.275845,0.365552,0.415937,0.437464,0.547936
0.552941,1,0.555394,0.003206,0.277697,0.500000,0.554396,0.280457,0.369854,0.422232,0.444328,0.556147
0.564706,1,0.522971,0.153472,0.261485,0.153472,0.505294,0.307527,0.353642,0.420940,0.416906,0.558076
0.545098,1,0.529036,0.159754,0.264518,0.159754,0.519145,0.290581,0.356675,0.415192,0.422786,0.531575
0.549020,1,0.548650,0.019516,0.274325,0.500000,0.547043,0.278716,0.366482,0.418237,0.438935,0.549231
0.545098,1,0.544897,0.003514,0.272448,0.500000,0.543851,0.275286,0.364605,0.414784,0.435927,0.546679
0.529412,1,0.515723,0.027074,0.257861,0.500000,0.511590,0.268477,0.350018,0.398059,0.412509,0.517683
0.513725,1,0.519024,0.018662,0.259512,0.500000,0.515765,0.267936,0.351669,0.399279,0.415188,0.516391
0.552941,1,0.546331,0.136509,0.273166,0.136509,0.537401,0.297465,0.365322,0.426578,0.436714,0.556795
0.521569,1,0.489633,0.151542,0.244816,0.151542,0.471406,0.289264,0.336973,0.396855,0.390075,0.477416
0.576471,1,0.573689,0.002753,0.286844,0.500000,0.572754,0.289515,0.379001,0.435307,0.458966,0.573569
0.537255,1,0.537765,0.003076,0.268883,0.500000,0.536785,0.271507,0.361040,0.409609,0.430243,0.538912
0.564706,1,0.463048,0.163529,0.231524,0.163529,0.447488,0.267406,0.323681,0.374327,0.369182,0.459720
0.541176,1,0.533361,0.002661,0.266681,0.500000,0.532434,0.269143,0.358838,0.406406,0.426717,0.532947
0.505882,1,0.512627,0.012334,0.256313,0.500000,0.510297,0.262261,0.348470,0.393544,0.410087,0.510821
0.482353,1,0.444181,0.161792,0.222090,0.161792,0.428904,0.255886,0.314247,0.360560,0.354101,0.441594
0.580392,1,0.580061,0.008412,0.290031,0.500000,0.578783,0.293723,0.382187,0.440409,0.464300,0.579756
0.576471,1,0.573519,0.002476,0.286759,0.500000,0.572639,0.289272,0.378916,0.435105,0.458827,0.572957
0.580392,1,0.571449,0.002953,0.285725,0.500000,0.570480,0.288483,0.377881,0.433740,0.457197,0.571007
0.588235,1,0.583148,0.002514,0.291574,0.500000,0.582279,0.294095,0.383731,0.442048,0.466539,0.582643
0.560784,1,0.549509,0.088820,0.274754,0.088820,0.544187,0.289319,0.366911,0.423956,0.439582,0.556345
0.541176,1,0.498709,0.160308,0.249355,0.160308,0.485689,0.281694,0.341512,0.397073,0.398139,0.516242
0.564706,1,0.566110,0.003230,0.283055,0.500000,0.565090,0.285929,0.375212,0.429964,0.452902,0.566264
0.533333,1,0.532283,0.003583,0.266142,0.500000,0.531225,0.268948,0.358298,0.405815,0.425843,0.531947
0.549020,1,0.549804,0.003614,0.274902,0.500000,0.548722,0.277864,0.367059,0.418342,0.440082,0.551045
0.533333,1,0.527864,0.002799,0.263932,0.500000,0.526937,0.266372,0.356089,0.402506,0.422407,0.528220
0.533333,1,0.528628,0.003453,0.264314,0.500000,0.527607,0.267003,0.356471,0.403171,0.422914,0.529708
0.545098,1,0.542312,0.051019,0.271156,0.051019,0.539409,0.278997,0.363313,0.415457,0.433898,0.545662
0.584314,1,0.577085,0.002422,0.288543,0.500000,0.576220,0.291030,0.380700,0.437660,0.461758,0.578285
0.529412,1,0.534704,0.001522,0.267352,0.500000,0.534014,0.269190,0.359509,0.407043,0.427946,0.534197
0.541176,1,0.499337,0.124252,0.249668,0.124252,0.483939,0.287963,0.341825,0.400499,0.398325,0.501061
0.584314,1,0.582500,0.002138,0.291250,0.500000,0.581694,0.293587,0.383407,0.441488,0.466066,0.582945
0.560784,1,0.551577,0.008089,0.275789,0.500000,0.550149,0.279713,0.367945,0.420090,0.441289,0.554247
0.521569,1,0.523887,0.004129,0.261944,0.500000,0.522738,0.264941,0.354100,0.399979,0.419127,0.524346
0.541176,1,0.538411,0.006490,0.269205,0.500000,0.536976,0.273051,0.361362,0.410680,0.430743,0.541507
0.525490,1,0.479725,0.167205,0.239862,0.167205,0.464214,0.276923,0.332019,0.386314,0.382554,0.487698
0.533333,1,0.501221,0.139885,0.250610,0.139885,0.486254,0.287972,0.342767,0.401342,0.399883,0.509335
0.517647,1,0.505922,0.009735,0.252961,0.500000,0.504248,0.257180,0.345118,0.387985,0.404739,0.505419
0.576471,1,0.581864,0.002568,0.290932,0.500000,0.580980,0.293492,0.383089,0.441141,0.465510,0.581775
0.568627,1,0.568739,0.001745,0.284369,0.500000,0.567997,0.286469,0.376526,0.431462,0.455096,0.568707
0.564706,1,0.569128,0.002184,0.284564,0.500000,0.568309,0.286886,0.376721,0.431853,0.455377,0.568011
0.560784,1,0.557291,0.005236,0.278645,0.500000,0.556040,0.282116,0.370802,0.423945,0.445844,0.558836
0.525490,1,0.510852,0.037855,0.255426,0.037855,0.505235,0.269716,0.347583,0.396488,0.408555,0.516901
0.317647,1,0.478409,0.158685,0.239204,0.158685,0.462404,0.277339,0.331361,0.385949,0.381409,0.466016
0.537255,1,0.542511,0.010696,0.271255,0.500000,0.540577,0.276480,0.363412,0.414285,0.434021,0.539537
0.533333,1,0.521581,0.107074,0.260790,0.107074,0.512867,0.283427,0.352947,0.408213,0.416921,0.538659
0.533333,1,0.520169,0.137501,0.260085,0.137501,0.511752,0.281892,0.352241,0.406802,0.415809,0.533891
0.556863,1,0.554912,0.003068,0.277456,0.500000,0.553935,0.280156,0.369613,0.421858,0.443966,0.554686
0.572549,1,0.562521,0.128304,0.281261,0.128304,0.555062,0.302160,0.373417,0.436438,0.449964,0.571096
0.486275,1,0.486164,0.013172,0.243082,0.500000,0.484146,0.247970,0.335239,0.374600,0.388961,0.484585
0.490196,1,0.482448,0.002922,0.241224,0.500000,0.481487,0.243532,0.333381,0.370743,0.385977,0.482272
0.560784,1,0.565781,0.004114,0.282890,0.500000,0.564666,0.286033,0.375047,0.429862,0.452726,0.562845
0.568627,1,0.572046,0.003145,0.286023,0.500000,0.571051,0.288859,0.378180,0.434209,0.457680,0.572337
0.568627,1,0.573716,0.003153,0.286858,0.500000,0.572724,0.289693,0.379015,0.435409,0.458991,0.574111
0.505882,1,0.500471,0.005913,0.250235,0.500000,0.499124,0.253592,0.342392,0.383751,0.400436,0.503300
0.552941,1,0.556305,0.002730,0.278152,0.500000,0.555376,0.280726,0.370309,0.422790,0.445061,0.556297
0.580392,1,0.533211,0.155532,0.266605,0.155532,0.516505,0.310970,0.358762,0.427333,0.425292,0.572139
0.513725,1,0.517395,0.005844,0.258698,0.500000,0.516019,0.262244,0.350854,0.395686,0.413938,0.517360
0.588235,1,0.591852,0.002814,0.295926,0.500000,0.590920,0.298672,0.388083,0.448450,0.473492,0.591517
0.537255,1,0.540971,0.003576,0.270486,0.500000,0.539896,0.273384,0.362642,0.412023,0.432821,0.540710
0.588235,1,0.584521,0.002599,0.292261,0.500000,0.583633,0.294847,0.384418,0.443072,0.467724,0.584400
0.549020,1,0.499610,0.115717,0.249805,0.115717,0.483839,0.289047,0.341962,0.401164,0.398463,0.494365
0.545098,1,0.545586,0.002860,0.272793,0.500000,0.544634,0.275380,0.364950,0.415149,0.436494,0.545233
0.529412,1,0.531431,0.003714,0.265715,0.500000,0.530369,0.268526,0.357872,0.405214,0.425203,0.530882
0.494118,1,0.493722,0.004068,0.246861,0.500000,0.492615,0.249584,0.339018,0.378743,0.394985,0.493188
0.576471,1,0.573920,0.001922,0.286960,0.500000,0.573132,0.289212,0.379117,0.435263,0.459332,0.573410
0.588235,1,0.589386,0.002976,0.294693,0.500000,0.588415,0.297542,0.386850,0.446719,0.471767,0.589044
0.423529,1,0.473598,0.131772,0.236799,0.131772,0.456785,0.276457,0.328956,0.383416,0.377486,0.450845
0.576471,1,0.551073,0.137770,0.275536,0.137770,0.541028,0.303105,0.367693,0.431599,0.440431,0.561162
0.568627,1,0.523665,0.155986,0.261833,0.155986,0.507874,0.303017,0.353989,0.418992,0.417772,0.501078
0.588235,1,0.582086,0.002791,0.291043,0.500000,0.581166,0.293709,0.383200,0.441355,0.465725,0.581938
0.584314,1,0.588459,0.003199,0.294230,0.500000,0.587454,0.297175,0.386386,0.446097,0.470833,0.588639
0.596078,1,0.593460,0.003291,0.296730,0.500000,0.592453,0.299709,0.388887,0.449732,0.474929,0.593446
0.482353,1,0.503548,0.139900,0.251774,0.139900,0.495303,0.272451,0.343931,0.394589,0.402554,0.500335
0.588235,1,0.586512,0.002730,0.293256,0.500000,0.585592,0.295944,0.385413,0.444561,0.469221,0.585893
0.533333,1,0.535197,0.004552,0.267598,0.500000,0.534005,0.270777,0.359755,0.408065,0.428167,0.536199
0.564706,1,0.560694,0.003829,0.280347,0.500000,0.559605,0.283388,0.372504,0.426165,0.448575,0.561318
