0.529412,0,0.513376,0.062691,0.256688,0.062691,0.510209,0.264786,0.293943,0.395149,0.410699,0.519872
0.521569,0,0.506678,0.036417,0.253339,0.036417,0.503355,0.261723,0.290594,0.390604,0.405311,0.508951
0.396078,0,0.444128,0.217470,0.222064,0.217470,0.418123,0.279587,0.259319,0.372435,0.351585,0.409609
0.549020,0,0.442832,0.235117,0.221416,0.235117,0.414354,0.284225,0.258671,0.374222,0.349822,0.512659
0.545098,0,0.528794,0.104591,0.264397,0.104591,0.521818,0.282770,0.301652,0.411161,0.422831,0.542590
0.529412,0,0.532243,0.077639,0.266122,0.077639,0.527043,0.279906,0.303376,0.411297,0.425686,0.528302
0.560784,0,0.521921,0.098508,0.260961,0.098508,0.514637,0.279896,0.298216,0.406595,0.417305,0.525694
0.525490,0,0.438913,0.222491,0.219457,0.222491,0.410203,0.282216,0.256712,0.371583,0.346566,0.463294
0.427451,0,0.397413,0.223045,0.198706,0.223045,0.367118,0.258669,0.235961,0.343098,0.312391,0.408312
0.274510,1,0.369161,0.195994,0.184580,0.195994,0.343697,0.231399,0.221835,0.318779,0.291140,0.311499
0.396078,0,0.469120,0.224929,0.234560,0.224929,0.448854,0.281910,0.271815,0.384217,0.373195,0.477812
0.482353,0,0.451102,0.197878,0.225551,0.197878,0.430302,0.272283,0.262806,0.371697,0.358525,0.385029
0.494118,0,0.403691,0.213587,0.201845,0.213587,0.379846,0.249787,0.239100,0.341085,0.319639,0.432152
0.533333,0,0.416548,0.223522,0.208274,0.223522,0.384974,0.273777,0.245529,0.358222,0.327475,0.463231
0.505882,0,0.514666,0.169381,0.257333,0.169381,0.502373,0.288844,0.294588,0.407807,0.411014,0.507321
0.552941,0,0.451330,0.220377,0.225665,0.220377,0.426004,0.282594,0.262920,0.376969,0.357590,0.460023
0.552941,0,0.547299,0.089058,0.273649,0.089058,0.543811,0.283157,0.310904,0.419843,0.437849,0.549306
0.505882,0,0.480486,0.200231,0.240243,0.200231,0.462850,0.282446,0.277498,0.389419,0.382804,0.510496
0.403922,0,0.442576,0.227190,0.221288,0.227190,0.413743,0.284844,0.258543,0.374425,0.349495,0.434607
0.537255,0,0.508759,0.123737,0.254380,0.123737,0.498086,0.281423,0.291635,0.401425,0.406509,0.522990
0.537255,0,0.515964,0.205375,0.257982,0.205375,0.500273,0.298306,0.295237,0.413141,0.411762,0.537144
0.156863,1,0.390581,0.191250,0.195290,0.191250,0.364326,0.246364,0.232545,0.334293,0.308221,0.333581
0.513725,0,0.435250,0.211226,0.217625,0.211226,0.410777,0.270678,0.254880,0.364275,0.344835,0.468032
0.556863,0,0.557947,0.014625,0.278973,0.500000,0.555819,0.284886,0.316228,0.425640,0.446388,0.560284
0.560784,0,0.455719,0.218408,0.227859,0.218408,0.428711,0.289160,0.265114,0.382122,0.360670,0.501056
0.501961,0,0.540219,0.104798,0.270109,0.104798,0.532857,0.289916,0.307364,0.419975,0.431974,0.542675
0.513725,0,0.453571,0.217478,0.226785,0.217478,0.428271,0.283937,0.264040,0.378590,0.359413,0.422123
0.560784,0,0.461982,0.213133,0.230991,0.213133,0.436520,0.289575,0.268246,0.384998,0.366225,0.504300
0.494118,0,0.471750,0.214648,0.235875,0.214648,0.451484,0.283489,0.273130,0.386145,0.375264,0.453994
0.290196,0,0.360491,0.234010,0.180246,0.234010,0.326299,0.241634,0.217501,0.320787,0.280711,0.310322
0.529412,0,0.497311,0.212111,0.248656,0.212111,0.479537,0.292679,0.285911,0.401966,0.396409,0.526298
0.556863,0,0.529546,0.135386,0.264773,0.135386,0.521386,0.286294,0.302028,0.413273,0.423342,0.530939
0.541176,0,0.517215,0.167259,0.258608,0.167259,0.505235,0.289469,0.295863,0.409270,0.413094,0.506319
0.525490,0,0.535169,0.012203,0.267585,0.500000,0.533069,0.273182,0.304839,0.409260,0.428263,0.534128
0.486275,0,0.441717,0.224475,0.220859,0.224475,0.414967,0.279709,0.258114,0.371490,0.349423,0.475858
0.517647,0,0.506412,0.203783,0.253206,0.203783,0.491062,0.291921,0.290461,0.405643,0.403992,0.510604
0.470588,0,0.477026,0.090627,0.238513,0.090627,0.472159,0.250076,0.275768,0.371663,0.381605,0.477284
0.537255,0,0.464472,0.206951,0.232236,0.206951,0.439569,0.289844,0.269491,0.386200,0.368383,0.467532
0.376471,0,0.365329,0.227174,0.182664,0.227174,0.332839,0.241780,0.219919,0.322599,0.285375,0.400541
0.450980,1,0.508486,0.146267,0.254243,0.146267,0.498089,0.280573,0.291498,0.400876,0.406296,0.513630
0.537255,0,0.543809,0.014571,0.271904,0.500000,0.541527,0.278084,0.309159,0.415687,0.435212,0.543183
0.341176,0,0.515113,0.108143,0.257556,0.108143,0.504463,0.284877,0.294811,0.406016,0.411575,0.462348
0.254902,1,0.468128,0.198001,0.234064,0.198001,0.451022,0.273946,0.271319,0.379791,0.372966,0.447225
0.556863,0,0.533422,0.071842,0.266711,0.071842,0.527112,0.283476,0.303966,0.413628,0.426572,0.542265
0.419608,0,0.406639,0.221653,0.203320,0.221653,0.377854,0.261616,0.240574,0.348181,0.320393,0.356919
0.498039,0,0.483441,0.050773,0.241721,0.050773,0.478525,0.253558,0.278976,0.376211,0.386668,0.478180
0.533333,0,0.461439,0.225290,0.230720,0.225290,0.434783,0.291980,0.267975,0.385974,0.365432,0.478712
0.537255,0,0.541533,0.019985,0.270766,0.500000,0.539056,0.277448,0.308021,0.414321,0.433248,0.541653
0.231373,1,0.433685,0.212234,0.216842,0.212234,0.408375,0.271510,0.254097,0.364048,0.343351,0.448403
0.513725,0,0.494790,0.223760,0.247395,0.223760,0.473898,0.298879,0.284650,0.403960,0.393664,0.518038
0.529412,0,0.413355,0.221992,0.206678,0.221992,0.386343,0.262286,0.243932,0.351179,0.326394,0.440373
0.564706,0,0.514820,0.236432,0.257410,0.236432,0.497746,0.301190,0.294665,0.414073,0.410466,0.530717
0.509804,0,0.505472,0.118631,0.252736,0.118631,0.498030,0.271470,0.289991,0.394956,0.404150,0.517624
0.541176,0,0.521614,0.153941,0.260807,0.153941,0.511835,0.286210,0.298062,0.409624,0.416849,0.529676
0.517647,0,0.428768,0.223268,0.214384,0.223268,0.399776,0.276297,0.251639,0.364434,0.338265,0.493394
0.560784,0,0.551623,0.113972,0.275811,0.113972,0.543912,0.296995,0.313066,0.428787,0.441044,0.562531
0.509804,0,0.478902,0.175133,0.239451,0.175133,0.463906,0.275219,0.276706,0.385100,0.381978,0.483840
0.513725,0,0.452774,0.212457,0.226387,0.212457,0.426196,0.286322,0.263642,0.379450,0.358426,0.396443
0.529412,0,0.413049,0.218139,0.206525,0.218139,0.383730,0.266840,0.243779,0.353342,0.325405,0.480134
0.537255,0,0.445616,0.223206,0.222808,0.223206,0.418236,0.283575,0.260063,0.375059,0.352396,0.479019
0.505882,0,0.534552,0.110804,0.267276,0.110804,0.528077,0.284514,0.304531,0.414666,0.427459,0.526999
0.556863,0,0.514419,0.112964,0.257209,0.112964,0.507791,0.274191,0.294464,0.400340,0.411347,0.519773
0.427451,1,0.478081,0.134348,0.239041,0.134348,0.464593,0.271157,0.276296,0.382703,0.381534,0.472240
0.556863,0,0.438893,0.229689,0.219446,0.229689,0.409936,0.282743,0.256701,0.371839,0.346475,0.511213
0.552941,0,0.511114,0.153787,0.255557,0.153787,0.498261,0.288274,0.292812,0.405921,0.408107,0.487892
0.501961,0,0.501177,0.139692,0.250589,0.139692,0.492056,0.273357,0.287844,0.393987,0.400543,0.506828
0.525490,0,0.488003,0.216055,0.244002,0.216055,0.470385,0.286822,0.281256,0.394911,0.388869,0.503366
0.298039,1,0.451050,0.211749,0.225525,0.211749,0.423927,0.286453,0.262780,0.378788,0.356870,0.367545
0.533333,0,0.532545,0.090258,0.266273,0.090258,0.526809,0.281486,0.303527,0.412229,0.425908,0.542289
0.537255,0,0.539806,0.017478,0.269903,0.500000,0.537501,0.276099,0.307158,0.412850,0.432007,0.537082
0.494118,0,0.425645,0.213526,0.212822,0.213526,0.398427,0.270521,0.250077,0.360261,0.336286,0.427427
0.533333,0,0.497995,0.141223,0.248997,0.141223,0.485071,0.281051,0.286252,0.396433,0.397673,0.522160
0.517647,0,0.452241,0.205183,0.226120,0.205183,0.429755,0.276767,0.263375,0.374429,0.359050,0.457834
0.505882,0,0.451633,0.222730,0.225816,0.222730,0.425820,0.283878,0.263071,0.377741,0.357703,0.413214
0.521569,0,0.439831,0.217470,0.219916,0.217470,0.412606,0.279554,0.257171,0.370628,0.347798,0.456789
0.529412,0,0.532961,0.044752,0.266480,0.044752,0.530003,0.274333,0.303735,0.408828,0.426348,0.533162
0.474510,0,0.333473,0.201338,0.166736,0.201338,0.306340,0.211799,0.203991,0.296484,0.261608,0.350477
0.537255,0,0.431029,0.229896,0.215514,0.229896,0.399352,0.283517,0.252769,0.368983,0.339217,0.485563
0.541176,0,0.378040,0.228835,0.189020,0.228835,0.346197,0.248973,0.226275,0.330873,0.296009,0.419165
0.447059,0,0.335254,0.227774,0.167627,0.227774,0.299826,0.226784,0.204882,0.304600,0.259434,0.348735
0.345098,0,0.424888,0.213464,0.212444,0.213464,0.395482,0.274672,0.249699,0.362037,0.335008,0.426346
0.560784,0,0.535883,0.096132,0.267941,0.096132,0.528962,0.286412,0.305196,0.416228,0.428504,0.533964
0.486275,0,0.411738,0.212449,0.205869,0.212449,0.383288,0.264209,0.243124,0.351500,0.324749,0.413910
0.262745,1,0.436497,0.198108,0.218248,0.198108,0.413926,0.267315,0.255503,0.363102,0.346348,0.365147
0.545098,0,0.532901,0.150896,0.266451,0.150896,0.522658,0.293637,0.303705,0.418490,0.425873,0.540486
0.447059,0,0.459876,0.227474,0.229938,0.227474,0.430259,0.297773,0.267193,0.388214,0.363266,0.431261
0.537255,0,0.522918,0.054502,0.261459,0.054502,0.517653,0.275171,0.298714,0.404675,0.418285,0.532443
0.509804,0,0.504812,0.038593,0.252406,0.038593,0.501547,0.260614,0.289661,0.389213,0.403811,0.506646
0.525490,0,0.536677,0.015040,0.268338,0.500000,0.534502,0.274151,0.305593,0.410437,0.429421,0.536500
0.505882,0,0.433181,0.224744,0.216591,0.224744,0.406496,0.274162,0.253846,0.365172,0.342549,0.410801
0.533333,0,0.404688,0.209904,0.202344,0.209904,0.377920,0.256296,0.239599,0.344744,0.319610,0.441389
0.486275,0,0.504122,0.010288,0.252061,0.500000,0.502269,0.256713,0.289316,0.386946,0.403505,0.504015
0.521569,0,0.497435,0.127451,0.248718,0.127451,0.485656,0.277900,0.285973,0.394602,0.397305,0.508932
0.537255,0,0.537978,0.091519,0.268989,0.091519,0.533208,0.281771,0.306244,0.414858,0.430289,0.541535
0.509804,0,0.466204,0.209496,0.233102,0.209496,0.447485,0.276566,0.270357,0.380279,0.371114,0.498135
0.552941,0,0.537581,0.024068,0.268790,0.500000,0.534498,0.277045,0.306045,0.412304,0.430169,0.543905
0.505882,0,0.452642,0.209189,0.226321,0.209189,0.428528,0.280683,0.263576,0.376564,0.358972,0.442434
0.458824,0,0.509932,0.151465,0.254966,0.151465,0.499809,0.280678,0.292221,0.401577,0.407463,0.501357
0.552941,0,0.448815,0.230903,0.224407,0.230903,0.422585,0.283038,0.261662,0.376132,0.355309,0.422966
0.541176,0,0.534686,0.047682,0.267343,0.047682,0.531756,0.275148,0.304598,0.410026,0.427738,0.536707
0.443137,0,0.465607,0.209466,0.232803,0.209466,0.439998,0.292189,0.270058,0.387864,0.369090,0.378468
0.141176,1,0.381438,0.207213,0.190719,0.207213,0.353376,0.244029,0.227974,0.329661,0.300312,0.302363
0.498039,0,0.445149,0.226628,0.222575,0.226628,0.416035,0.287122,0.259830,0.376644,0.351494,0.493734
0.498039,0,0.462670,0.189158,0.231335,0.189158,0.445464,0.270982,0.268590,0.375960,0.368565,0.474904
0.556863,0,0.471675,0.226736,0.235837,0.226736,0.445931,0.296313,0.273092,0.392550,0.373911,0.530732
0.564706,0,0.446883,0.222261,0.223441,0.222261,0.417630,0.288548,0.260696,0.378086,0.352864,0.522120
0.490196,0,0.418630,0.226305,0.209315,0.226305,0.388962,0.271170,0.246570,0.357750,0.329812,0.437509
0.498039,0,0.457331,0.218770,0.228666,0.218770,0.432256,0.285780,0.265920,0.381110,0.362506,0.430577
0.533333,0,0.434597,0.209904,0.217299,0.209904,0.404639,0.282143,0.254554,0.369761,0.342738,0.456455
0.552941,0,0.442718,0.230742,0.221359,0.230742,0.412334,0.288353,0.258614,0.376246,0.349140,0.516802
0.549020,0,0.434593,0.218647,0.217297,0.218647,0.405876,0.279455,0.254551,0.368410,0.343074,0.491141
0.521569,0,0.373351,0.206290,0.186675,0.206290,0.344065,0.241132,0.223930,0.325201,0.293297,0.441779
0.513725,0,0.524622,0.028643,0.262311,0.500000,0.521462,0.270566,0.299566,0.403137,0.419831,0.523504
0.494118,0,0.377991,0.207236,0.188996,0.207236,0.355707,0.230947,0.226251,0.321807,0.299259,0.412141
0.494118,0,0.396082,0.225006,0.198041,0.225006,0.367612,0.254202,0.235296,0.340341,0.311935,0.359099
0.541176,0,0.448045,0.226874,0.224023,0.226874,0.420726,0.284985,0.261278,0.376786,0.354382,0.478155
0.533333,0,0.488317,0.221092,0.244158,0.221092,0.469807,0.289174,0.281413,0.396230,0.389048,0.514460
0.513725,0,0.461773,0.211449,0.230886,0.211449,0.440702,0.279344,0.268141,0.379774,0.367117,0.503646
0.572549,0,0.416887,0.222291,0.208443,0.222291,0.388566,0.267246,0.245698,0.355080,0.328852,0.479755
0.517647,0,0.414092,0.225475,0.207046,0.225475,0.383214,0.270728,0.244301,0.355710,0.325736,0.428598
0.525490,0,0.473031,0.119369,0.236515,0.119369,0.458775,0.270100,0.273770,0.379979,0.377519,0.510524
0.552941,0,0.534129,0.053187,0.267065,0.053187,0.529600,0.279112,0.304319,0.411761,0.427256,0.540688
0.219608,1,0.445665,0.224383,0.222832,0.224383,0.421521,0.276423,0.260087,0.371489,0.353371,0.336788
0.537255,0,0.529493,0.045621,0.264747,0.045621,0.525104,0.276322,0.302001,0.408243,0.423687,0.529433
