0.600000,0,0.552540,0.365152,0.276270,0.365152,0.511196,0.390043,0.276270,0.475918,0.434634,0.532482
0.533333,0,0.473142,0.234302,0.236571,0.234302,0.460014,0.267506,0.236571,0.378725,0.377682,0.490818
0.564706,0,0.563806,0.160623,0.281903,0.160623,0.555410,0.305480,0.281903,0.438703,0.450779,0.555507
0.505882,0,0.522055,0.347090,0.261028,0.347090,0.507800,0.298092,0.261028,0.415789,0.416697,0.525979
0.458824,0,0.515258,0.122453,0.257629,0.122453,0.506399,0.280363,0.257629,0.403816,0.411864,0.513617
0.509804,0,0.588198,0.155340,0.294099,0.155340,0.578040,0.323856,0.294099,0.459367,0.470214,0.587283
0.635294,0,0.599469,0.189166,0.299734,0.189166,0.588599,0.332188,0.299734,0.468880,0.479132,0.602168
0.682353,0,0.542719,0.388228,0.271359,0.388228,0.506521,0.369204,0.271359,0.460924,0.428352,0.578190
0.549020,0,0.568693,0.138824,0.284346,0.138824,0.557820,0.315143,0.284346,0.445834,0.454592,0.568739
0.584314,0,0.576610,0.393226,0.288305,0.393226,0.547112,0.373016,0.288305,0.478591,0.457603,0.589159
0.580392,0,0.554483,0.161407,0.277241,0.161407,0.544543,0.304691,0.277241,0.433974,0.443155,0.559484
0.486275,0,0.461498,0.331073,0.230749,0.331073,0.449026,0.259416,0.230749,0.369653,0.368382,0.461123
0.596078,0,0.600396,0.354356,0.300198,0.354356,0.589983,0.331336,0.300198,0.468892,0.479881,0.601191
0.643137,0,0.617606,0.177309,0.308803,0.177309,0.607643,0.339451,0.308803,0.481156,0.493800,0.613148
0.592157,0,0.556634,0.354171,0.278317,0.354171,0.543057,0.315956,0.278317,0.440626,0.444497,0.556307
0.407843,0,0.414937,0.079039,0.207468,0.079039,0.408445,0.220885,0.207468,0.331028,0.331880,0.419804
0.533333,0,0.486929,0.257339,0.243465,0.257339,0.474602,0.273360,0.243465,0.387681,0.388787,0.495115
0.568627,0,0.580472,0.291557,0.290236,0.291557,0.570290,0.319673,0.290236,0.453628,0.463952,0.589702
0.662745,0,0.620865,0.252626,0.310432,0.252626,0.608407,0.348954,0.310432,0.487483,0.496083,0.618121
0.545098,0,0.523501,0.152165,0.261751,0.152165,0.513554,0.287685,0.261751,0.411221,0.418413,0.527393
0.619608,0,0.626588,0.167290,0.313294,0.167290,0.616360,0.345211,0.313294,0.488343,0.500873,0.622535
0.615686,0,0.577532,0.213795,0.288766,0.213795,0.566788,0.319669,0.288766,0.452246,0.461551,0.573377
0.588235,0,0.579031,0.409227,0.289515,0.409227,0.544519,0.389042,0.289515,0.487772,0.458280,0.529666
0.541176,0,0.605778,0.362561,0.302889,0.362561,0.595644,0.333463,0.302889,0.472515,0.484219,0.602150
0.741176,0,0.624486,0.164498,0.312243,0.164498,0.614405,0.343597,0.312243,0.486526,0.499300,0.625826
0.584314,0,0.559554,0.363376,0.279777,0.363376,0.545475,0.319014,0.279777,0.443518,0.446786,0.570349
0.517647,0,0.470319,0.309950,0.235159,0.309950,0.441437,0.302812,0.235159,0.395226,0.371934,0.433046
0.360784,0,0.381484,0.142668,0.190742,0.142668,0.373139,0.206598,0.190742,0.310889,0.304755,0.372969
0.596078,0,0.573241,0.105398,0.286621,0.105398,0.565756,0.307991,0.286621,0.444372,0.458547,0.580214
0.380392,0,0.417113,0.149296,0.208556,0.149296,0.407951,0.227590,0.208556,0.335265,0.333219,0.416504
0.690196,0,0.651344,0.204944,0.325672,0.204944,0.640375,0.361254,0.325672,0.508301,0.520692,0.663874
0.552941,0,0.494367,0.346505,0.247184,0.346505,0.463682,0.322738,0.247184,0.415749,0.390854,0.467368
0.490196,0,0.514109,0.149658,0.257054,0.149658,0.503296,0.284740,0.257054,0.405495,0.410948,0.494619
0.494118,0,0.454698,0.108320,0.227349,0.108320,0.447043,0.244683,0.227349,0.359363,0.363499,0.452641
0.576471,0,0.563245,0.219423,0.281623,0.219423,0.548768,0.322235,0.281623,0.446853,0.449776,0.570789
0.576471,0,0.516116,0.365629,0.258058,0.365629,0.482396,0.344736,0.258058,0.436516,0.407541,0.530799
0.509804,0,0.478781,0.319923,0.239390,0.319923,0.442257,0.326483,0.239390,0.410780,0.376337,0.438753
0.407843,0,0.475428,0.233626,0.237714,0.233626,0.465864,0.260359,0.237714,0.376129,0.379886,0.470603
0.662745,0,0.643600,0.156778,0.321800,0.156778,0.634546,0.350821,0.321800,0.499330,0.514650,0.651202
0.000000,1,0.516844,0.382153,0.258422,0.382153,0.472260,0.373187,0.258422,0.451126,0.404314,0.473583
0.545098,0,0.557030,0.122553,0.278515,0.122553,0.549598,0.299133,0.278515,0.432366,0.445434,0.560575
0.643137,0,0.604166,0.168428,0.302083,0.168428,0.593566,0.333980,0.302083,0.472009,0.482924,0.608069
0.670588,0,0.542714,0.376171,0.271357,0.376171,0.502827,0.379168,0.271357,0.465924,0.427156,0.562982
0.533333,0,0.487586,0.308343,0.243793,0.308343,0.456818,0.318511,0.243793,0.410634,0.385404,0.521632
0.525490,0,0.544523,0.141784,0.272261,0.141784,0.532768,0.304139,0.272261,0.429095,0.435227,0.518540
0.654902,0,0.560206,0.404383,0.280103,0.404383,0.524850,0.378751,0.280103,0.473807,0.442738,0.527639
0.588235,0,0.550958,0.138270,0.275479,0.138270,0.541946,0.300209,0.275479,0.430092,0.440456,0.557247
0.482353,0,0.447839,0.109650,0.223919,0.109650,0.441600,0.237834,0.223919,0.353031,0.358115,0.450262
0.317647,0,0.316855,0.189635,0.158427,0.189635,0.307230,0.173616,0.158427,0.271922,0.252768,0.317357
0.592157,0,0.578067,0.383952,0.289034,0.383952,0.551148,0.366536,0.289034,0.476022,0.459517,0.589530
0.407843,0,0.234649,0.244552,0.117325,0.244552,0.209263,0.146993,0.117325,0.235793,0.181385,0.237401
0.529412,0,0.612604,0.152472,0.306302,0.152472,0.601805,0.339252,0.306302,0.478670,0.489636,0.617349
0.572549,0,0.560731,0.155955,0.280366,0.155955,0.551045,0.307417,0.280366,0.438244,0.448226,0.572640
0.568627,0,0.569047,0.155263,0.284524,0.155263,0.559418,0.311814,0.284524,0.444329,0.454849,0.557115
0.650980,0,0.627878,0.247313,0.313939,0.247313,0.616723,0.348824,0.313939,0.490775,0.501830,0.624447
0.498039,0,0.461330,0.313941,0.230665,0.313941,0.430167,0.302266,0.230665,0.391090,0.363983,0.463280
0.517647,0,0.494318,0.294648,0.247159,0.294648,0.475037,0.294627,0.247159,0.401616,0.393642,0.504319
0.564706,0,0.606477,0.219885,0.303238,0.219885,0.595415,0.336650,0.303238,0.474447,0.484718,0.612320
0.619608,0,0.579066,0.426098,0.289533,0.426098,0.542676,0.394482,0.289533,0.490519,0.457689,0.615445
0.580392,0,0.623689,0.276248,0.311844,0.276248,0.612297,0.347230,0.311844,0.487968,0.498454,0.619860
0.392157,0,0.391476,0.140085,0.195738,0.140085,0.382279,0.213670,0.195738,0.318224,0.312689,0.403161
0.698039,0,0.534899,0.368574,0.267450,0.368574,0.500995,0.357772,0.267450,0.451597,0.422687,0.555562
0.584314,0,0.539590,0.117416,0.269795,0.117416,0.531266,0.292166,0.269795,0.420816,0.431378,0.538033
0.000000,1,0.469500,0.296647,0.234750,0.296647,0.439242,0.305503,0.234750,0.396223,0.370862,0.397942
0.631373,0,0.607314,0.181084,0.303657,0.181084,0.596801,0.335457,0.303657,0.474246,0.485607,0.607046
0.603922,0,0.544433,0.337855,0.272216,0.337855,0.525457,0.323669,0.272216,0.438857,0.433991,0.559348
0.517647,0,0.456644,0.278493,0.228322,0.278493,0.428970,0.291262,0.228322,0.383570,0.361230,0.450285
0.447059,0,0.441248,0.281676,0.220624,0.281676,0.413706,0.281150,0.220624,0.372018,0.348823,0.470518
0.611765,0,0.622444,0.164129,0.311222,0.164129,0.613374,0.339340,0.311222,0.483413,0.497676,0.620608
0.678431,0,0.643458,0.183476,0.321729,0.183476,0.633035,0.355132,0.321729,0.501426,0.514361,0.639804
0.490196,0,0.513595,0.111696,0.256797,0.111696,0.506008,0.276204,0.256797,0.400979,0.410657,0.518042
0.454902,0,0.451610,0.378108,0.225805,0.378108,0.409788,0.319872,0.225805,0.395799,0.352131,0.421444
0.588235,0,0.622871,0.132857,0.311435,0.132857,0.613820,0.339513,0.311435,0.483703,0.498068,0.613197
0.619608,0,0.557937,0.175763,0.278968,0.175763,0.548846,0.304230,0.278968,0.435345,0.446021,0.563298
0.509804,0,0.560943,0.124229,0.280471,0.124229,0.552775,0.303290,0.280471,0.436271,0.448524,0.557347
0.580392,0,0.485932,0.359915,0.242966,0.359915,0.450441,0.328860,0.242966,0.415102,0.382479,0.511295
0.450980,0,0.525449,0.208112,0.262725,0.208112,0.514188,0.292196,0.262725,0.414370,0.419780,0.504932
0.517647,0,0.505214,0.364983,0.252607,0.364983,0.488502,0.294655,0.252607,0.406479,0.402816,0.497700
0.556863,0,0.517817,0.367251,0.258908,0.367251,0.472392,0.376058,0.258908,0.453006,0.404768,0.467429
0.556863,0,0.636593,0.169750,0.318296,0.169750,0.626806,0.349326,0.318296,0.495209,0.509000,0.635398
0.596078,0,0.449394,0.333418,0.224697,0.333418,0.405682,0.322533,0.224697,0.396201,0.349562,0.519047
0.490196,0,0.496489,0.103176,0.248245,0.103176,0.490001,0.264289,0.248245,0.387350,0.396991,0.484386
0.564706,0,0.496861,0.341053,0.248430,0.341053,0.457241,0.346473,0.248430,0.428768,0.389969,0.459744
0.450980,0,0.484291,0.136455,0.242146,0.136455,0.475741,0.262769,0.242146,0.381207,0.387166,0.489852
0.549020,0,0.564977,0.118131,0.282489,0.118131,0.556421,0.306566,0.282489,0.439794,0.451684,0.567732
0.533333,0,0.573657,0.230027,0.286829,0.230027,0.561002,0.322987,0.286829,0.452094,0.458252,0.568091
0.478431,0,0.493046,0.315063,0.246523,0.315063,0.468946,0.305703,0.246523,0.406613,0.391545,0.485714
0.529412,0,0.490242,0.262345,0.245121,0.262345,0.479558,0.271206,0.245121,0.388059,0.391633,0.491065
0.003922,0,0.352758,0.348643,0.176379,0.348643,0.313949,0.244562,0.176379,0.319519,0.272250,0.205302
0.678431,0,0.619425,0.212964,0.309712,0.212964,0.609313,0.340910,0.309712,0.482757,0.495143,0.621693
0.682353,0,0.565393,0.383806,0.282697,0.383806,0.529012,0.385144,0.282697,0.479431,0.446620,0.537400
0.509804,0,0.534360,0.271849,0.267180,0.271849,0.523673,0.295624,0.267180,0.420155,0.426972,0.526200
0.627451,0,0.633157,0.191503,0.316578,0.191503,0.622015,0.351713,0.316578,0.494757,0.506078,0.641906
0.521569,0,0.561821,0.129742,0.280911,0.129742,0.552911,0.305843,0.280911,0.437961,0.449156,0.560720
0.494118,0,0.521882,0.356694,0.260941,0.356694,0.489247,0.345767,0.260941,0.439642,0.412542,0.500529
0.509804,0,0.384177,0.332618,0.192088,0.332618,0.366052,0.226768,0.192088,0.322026,0.305246,0.393342
0.552941,0,0.551391,0.339892,0.275695,0.339892,0.537981,0.312522,0.275695,0.436473,0.440330,0.553376
0.615686,0,0.546351,0.361792,0.273176,0.361792,0.509676,0.372973,0.273176,0.464489,0.431138,0.541865
0.541176,0,0.613268,0.160830,0.306634,0.160830,0.601826,0.341582,0.306634,0.480156,0.490122,0.608150
0.588235,0,0.579316,0.450942,0.289658,0.450942,0.552422,0.367254,0.289658,0.476969,0.460392,0.616222
0.584314,0,0.584276,0.391549,0.292138,0.391549,0.559452,0.364375,0.292138,0.477857,0.464834,0.592302
0.635294,0,0.588517,0.355502,0.294258,0.355502,0.565108,0.362873,0.294258,0.479102,0.468617,0.599541
0.631373,0,0.616503,0.171050,0.308251,0.171050,0.605839,0.340995,0.308251,0.481405,0.492787,0.629240
0.588235,0,0.576737,0.276432,0.288369,0.276432,0.565267,0.321315,0.288369,0.452699,0.460841,0.586369
0.600000,0,0.618523,0.394087,0.309262,0.394087,0.604572,0.352239,0.309262,0.488013,0.494051,0.625001
0.478431,0,0.431088,0.249481,0.215544,0.249481,0.408549,0.263936,0.215544,0.359179,0.342068,0.445022
0.568627,0,0.562911,0.173679,0.281455,0.173679,0.553563,0.307663,0.281455,0.439382,0.450008,0.563582
0.450980,0,0.480941,0.131257,0.240471,0.131257,0.472955,0.259600,0.240471,0.378150,0.384499,0.467421
0.592157,0,0.549740,0.179108,0.274870,0.179108,0.539505,0.302895,0.274870,0.430877,0.439342,0.558358
0.596078,0,0.611185,0.198808,0.305593,0.198808,0.599941,0.339821,0.305593,0.478279,0.488451,0.614862
0.490196,0,0.601109,0.196255,0.300554,0.196255,0.590198,0.333220,0.300554,0.470175,0.480432,0.601193
0.588235,0,0.519475,0.156578,0.259738,0.156578,0.509906,0.284496,0.259738,0.407796,0.415166,0.538458
0.584314,0,0.566226,0.183591,0.283113,0.183591,0.555897,0.312241,0.283113,0.443225,0.452706,0.563150
0.615686,0,0.620085,0.190196,0.310042,0.190196,0.609510,0.342700,0.310042,0.483971,0.495668,0.614831
0.000000,1,0.437463,0.300554,0.218731,0.300554,0.402238,0.295478,0.218731,0.377638,0.343175,0.348793
0.000000,1,0.445851,0.315809,0.222926,0.315809,0.400806,0.322951,0.222926,0.394923,0.346087,0.405907
0.584314,0,0.539540,0.136809,0.269770,0.136809,0.530294,0.294614,0.269770,0.422022,0.431300,0.546609
0.611765,0,0.575141,0.389435,0.287571,0.389435,0.541466,0.384032,0.287571,0.483432,0.455298,0.617393
0.639216,0,0.588013,0.202068,0.294006,0.202068,0.578002,0.323324,0.294006,0.459013,0.470118,0.589421
0.529412,0,0.502591,0.189473,0.251295,0.189473,0.492684,0.276093,0.251295,0.395990,0.401724,0.502393
0.494118,0,0.513132,0.218324,0.256566,0.218324,0.504332,0.279054,0.256566,0.402201,0.410146,0.511686
0.525490,0,0.574672,0.384014,0.287336,0.384014,0.540673,0.384646,0.287336,0.483520,0.454838,0.560804
0.364706,0,0.398580,0.131980,0.199290,0.131980,0.391018,0.214300,0.199290,0.321279,0.318561,0.402593
0.572549,0,0.549813,0.178524,0.274906,0.178524,0.536838,0.310435,0.274906,0.434696,0.439239,0.534617
0.384314,0,0.392520,0.156824,0.196260,0.156824,0.384648,0.211651,0.196260,0.317611,0.313648,0.376676
0.254902,0,0.320008,0.283568,0.160004,0.283568,0.310931,0.174471,0.160004,0.273354,0.255381,0.329712
0.623529,0,0.527624,0.351319,0.263812,0.351319,0.492911,0.355033,0.263812,0.446901,0.416561,0.579671
0.541176,0,0.537742,0.352149,0.268871,0.352149,0.503519,0.360528,0.268871,0.454283,0.424898,0.490224
0.533333,0,0.585185,0.284068,0.292593,0.284068,0.573933,0.325386,0.292593,0.458714,0.467637,0.573103
0.541176,0,0.505346,0.118093,0.252673,0.118093,0.498220,0.270608,0.252673,0.394468,0.404049,0.506404
0.572549,0,0.530051,0.064867,0.265025,0.064867,0.524108,0.280714,0.265025,0.410702,0.423937,0.535901
0.141176,0,0.461910,0.407958,0.230955,0.407958,0.424788,0.316356,0.230955,0.398411,0.362364,0.386331
0.474510,0,0.599131,0.167782,0.299565,0.167782,0.587069,0.335559,0.299565,0.470412,0.478864,0.595813
0.623529,0,0.582898,0.240600,0.291449,0.240600,0.571330,0.325031,0.291449,0.457459,0.465764,0.577675
0.670588,0,0.616193,0.185013,0.308096,0.185013,0.604828,0.342973,0.308096,0.482249,0.492455,0.619283
0.678431,0,0.634074,0.188443,0.317037,0.188443,0.623318,0.351002,0.317037,0.494840,0.506821,0.635772
0.603922,0,0.620423,0.234148,0.310212,0.234148,0.606113,0.354431,0.310212,0.490021,0.495633,0.645519
0.541176,0,0.529328,0.143945,0.264664,0.143945,0.520297,0.288473,0.264664,0.414267,0.423140,0.527851
0.427451,0,0.398245,0.174464,0.199122,0.174464,0.387191,0.221047,0.199122,0.324535,0.317845,0.398643
0.470588,0,0.570860,0.382468,0.285430,0.382468,0.535975,0.384611,0.285430,0.481717,0.451534,0.606295
0.572549,0,0.543275,0.361176,0.271638,0.361176,0.512298,0.355456,0.271638,0.454279,0.430307,0.490028
0.541176,0,0.533938,0.139070,0.266969,0.139070,0.525029,0.290659,0.266969,0.417469,0.426818,0.527823
0.545098,0,0.493308,0.378285,0.246654,0.378285,0.463236,0.320538,0.246654,0.414176,0.390196,0.506428
0.505882,0,0.575514,0.146036,0.287757,0.146036,0.566027,0.314952,0.287757,0.448931,0.460130,0.562287
0.552941,0,0.550390,0.375333,0.275195,0.375333,0.512797,0.378242,0.275195,0.468999,0.434086,0.515700
0.619608,0,0.607558,0.187397,0.303779,0.187397,0.596958,0.335855,0.303779,0.474562,0.485602,0.615349
0.678431,0,0.570256,0.379062,0.285128,0.379062,0.536199,0.381853,0.285128,0.480050,0.451245,0.517986
0.627451,0,0.612867,0.151649,0.306434,0.151649,0.604015,0.333455,0.306434,0.475886,0.490113,0.613992
0.494118,0,0.514603,0.318993,0.257301,0.318993,0.487594,0.326523,0.257301,0.426691,0.408238,0.526035
0.650980,0,0.618624,0.234979,0.309312,0.234979,0.607554,0.343418,0.309312,0.483634,0.494425,0.636243
0.666667,0,0.623114,0.185037,0.311557,0.185037,0.610680,0.350147,0.311557,0.489158,0.497946,0.616856
0.545098,0,0.557554,0.210873,0.278777,0.210873,0.547981,0.305362,0.278777,0.435736,0.445679,0.564390
0.678431,0,0.623443,0.174541,0.311721,0.174541,0.613132,0.343738,0.311721,0.486098,0.498386,0.627688
0.533333,0,0.457011,0.339454,0.228506,0.339454,0.425180,0.300957,0.228506,0.388593,0.360239,0.498859
0.552941,0,0.576377,0.195340,0.288189,0.195340,0.565933,0.318168,0.288189,0.450950,0.460650,0.579983
0.443137,0,0.524180,0.174825,0.262090,0.174825,0.514406,0.287607,0.262090,0.411490,0.418913,0.519924
0.588235,0,0.612796,0.105836,0.306398,0.105836,0.604200,0.332634,0.306398,0.475440,0.490147,0.607917
0.603922,0,0.566541,0.342261,0.283271,0.342261,0.554221,0.318033,0.283271,0.446280,0.452581,0.563209
0.670588,0,0.627204,0.166221,0.313602,0.166221,0.615351,0.350629,0.313602,0.491358,0.501233,0.638484
0.596078,0,0.570638,0.232380,0.285319,0.232380,0.559683,0.316454,0.285319,0.447401,0.456004,0.569740
0.662745,0,0.569232,0.367551,0.284616,0.367551,0.538055,0.373006,0.284616,0.475131,0.451239,0.607453
0.525490,0,0.440194,0.191572,0.220097,0.191572,0.430113,0.242198,0.220097,0.352027,0.351601,0.451231
0.517647,0,0.510587,0.143007,0.255293,0.143007,0.502109,0.276852,0.255293,0.399951,0.408145,0.520362
0.686275,0,0.569292,0.377908,0.284646,0.377908,0.534753,0.382577,0.284646,0.479963,0.450324,0.507198
0.588235,0,0.570851,0.148712,0.285426,0.148712,0.562133,0.310214,0.285426,0.444369,0.456408,0.566281
0.627451,0,0.538747,0.343030,0.269373,0.343030,0.506788,0.355127,0.269373,0.452033,0.426374,0.535793
0.694118,0,0.634925,0.126067,0.317462,0.126067,0.624700,0.349794,0.317462,0.494643,0.507704,0.642646
0.517647,0,0.521225,0.327428,0.260612,0.327428,0.495247,0.328049,0.260612,0.430450,0.413829,0.540275
0.470588,0,0.456864,0.367705,0.228432,0.367705,0.439003,0.269072,0.228432,0.372525,0.363786,0.475753
0.584314,0,0.582588,0.168581,0.291294,0.168581,0.573138,0.318716,0.291294,0.454143,0.465781,0.578695
0.545098,0,0.556214,0.314802,0.278107,0.314802,0.537579,0.329728,0.278107,0.447344,0.443440,0.544751
0.584314,0,0.492495,0.447043,0.246248,0.447043,0.463516,0.317331,0.246248,0.412207,0.389836,0.530916
0.494118,0,0.531774,0.124829,0.265887,0.124829,0.523099,0.288865,0.265887,0.415580,0.425121,0.528375
0.686275,0,0.609534,0.320784,0.304767,0.320784,0.595283,0.348030,0.304767,0.481614,0.486815,0.613036
0.556863,0,0.536241,0.365952,0.268121,0.365952,0.501440,0.361067,0.268121,0.453866,0.423506,0.478954
0.325490,0,0.363761,0.144444,0.181880,0.144444,0.354584,0.198506,0.181880,0.300311,0.290441,0.354144
0.470588,0,0.537467,0.144429,0.268733,0.144429,0.528418,0.292956,0.268733,0.420238,0.429622,0.540873
0.400000,0,0.447665,0.084391,0.223832,0.084391,0.441777,0.236961,0.223832,0.352520,0.357961,0.445148
0.494118,0,0.500398,0.106597,0.250199,0.106597,0.493607,0.267123,0.250199,0.390510,0.400101,0.501361
0.537255,0,0.528069,0.168028,0.264035,0.168028,0.518934,0.288060,0.264035,0.413486,0.422180,0.507050
0.541176,0,0.575592,0.146159,0.287796,0.146159,0.566500,0.313860,0.287796,0.448419,0.460133,0.569406
0.474510,0,0.477875,0.048451,0.238938,0.048451,0.473418,0.249545,0.238938,0.371765,0.382361,0.473974
0.607843,0,0.548013,0.365529,0.274007,0.365529,0.517910,0.356169,0.274007,0.456821,0.434374,0.493649
0.494118,0,0.562324,0.396547,0.281162,0.396547,0.523183,0.390783,0.281162,0.480832,0.443255,0.580593
0.635294,0,0.593644,0.131811,0.296822,0.131811,0.584651,0.323413,0.296822,0.461717,0.474646,0.592105
0.682353,0,0.553104,0.375625,0.276552,0.375625,0.515666,0.379685,0.276552,0.470979,0.436333,0.585646
0.670588,0,0.612918,0.108066,0.306459,0.108066,0.603883,0.334038,0.306459,0.476203,0.490214,0.614978
0.384314,0,0.375584,0.351134,0.187792,0.351134,0.339906,0.254531,0.187792,0.332751,0.292445,0.450356
0.400000,0,0.374897,0.098001,0.187448,0.098001,0.366687,0.202776,0.187448,0.306518,0.299598,0.369726
0.564706,0,0.565459,0.193749,0.282729,0.193749,0.554455,0.313719,0.282729,0.443610,0.451856,0.562719
0.505882,0,0.616291,0.142276,0.308146,0.142276,0.606002,0.339728,0.308146,0.480667,0.492654,0.608303
0.541176,0,0.540793,0.337624,0.270396,0.337624,0.518232,0.331162,0.270396,0.440943,0.430328,0.577370
0.619608,0,0.574969,0.239623,0.287485,0.239623,0.562579,0.322965,0.287485,0.452698,0.459356,0.569039
0.603922,0,0.618902,0.115932,0.309451,0.115932,0.609207,0.339333,0.309451,0.481716,0.494913,0.616139
0.686275,0,0.617311,0.160231,0.308656,0.160231,0.607009,0.340332,0.308656,0.481457,0.493518,0.614732
0.600000,0,0.591180,0.168850,0.295590,0.168850,0.580595,0.326757,0.295590,0.462231,0.472520,0.600177
0.619608,0,0.598130,0.130742,0.299065,0.130742,0.588758,0.326984,0.299065,0.465633,0.478208,0.599402
0.670588,0,0.624416,0.280438,0.312208,0.280438,0.612868,0.348121,0.312208,0.488764,0.499051,0.625450
0.600000,0,0.651229,0.212234,0.325615,0.212234,0.640699,0.359770,0.325615,0.507501,0.520576,0.656281
0.568627,0,0.548224,0.380577,0.274112,0.380577,0.508844,0.381636,0.274112,0.469702,0.431738,0.534651
0.584314,0,0.541463,0.392226,0.270731,0.392226,0.513344,0.346560,0.270731,0.448980,0.429595,0.555425
0.537255,0,0.494620,0.160953,0.247310,0.160953,0.483744,0.274101,0.247310,0.391447,0.395270,0.504209
0.560784,0,0.572845,0.201669,0.286422,0.201669,0.561871,0.317733,0.286422,0.449076,0.457830,0.573751
0.576471,0,0.542201,0.367966,0.271100,0.367966,0.502988,0.376992,0.271100,0.464595,0.426912,0.586928
0.549020,0,0.563222,0.153479,0.281611,0.153479,0.554875,0.305025,0.281611,0.438203,0.450321,0.568173
0.552941,0,0.534275,0.111888,0.267137,0.111888,0.524656,0.292731,0.267137,0.418663,0.427224,0.508763
0.643137,0,0.580753,0.186936,0.290376,0.186936,0.569475,0.322996,0.290376,0.455428,0.464082,0.578744
0.470588,0,0.477235,0.297693,0.238617,0.297693,0.452960,0.296315,0.238617,0.394963,0.378765,0.465546
0.478431,0,0.379288,0.376348,0.189644,0.376348,0.344424,0.255503,0.189644,0.334616,0.295830,0.437385
0.000000,1,0.465759,0.311088,0.232880,0.311088,0.428339,0.319684,0.232880,0.401731,0.365401,0.406987
0.509804,0,0.551237,0.411219,0.275618,0.411219,0.516098,0.372088,0.275618,0.466302,0.435560,0.520316
0.619608,0,0.540855,0.499777,0.270428,0.499777,0.498190,0.385355,0.270428,0.468174,0.424592,0.593716
0.701961,0,0.618437,0.172488,0.309219,0.172488,0.608025,0.341290,0.309219,0.482476,0.494369,0.606507
0.494118,0,0.620628,0.149043,0.310314,0.149043,0.609696,0.344106,0.310314,0.484936,0.496086,0.612344
0.466667,0,0.459232,0.343737,0.229616,0.343737,0.447018,0.257550,0.229616,0.367749,0.366596,0.457851
0.584314,0,0.532553,0.110173,0.266277,0.110173,0.523701,0.289756,0.266277,0.416383,0.425748,0.525193
0.603922,0,0.618957,0.150696,0.309478,0.150696,0.607220,0.345658,0.309478,0.484917,0.494823,0.610893
0.658824,0,0.639080,0.194433,0.319540,0.194433,0.627688,0.355801,0.319540,0.499655,0.510773,0.638146
0.466667,0,0.477317,0.264537,0.238659,0.264537,0.467162,0.262800,0.238659,0.378176,0.381329,0.476751
0.517647,0,0.508850,0.172088,0.254425,0.172088,0.501182,0.273858,0.254425,0.397668,0.406808,0.503989
0.572549,0,0.627476,0.159339,0.313738,0.159339,0.617026,0.346393,0.313738,0.489362,0.501562,0.630396
0.588235,0,0.551750,0.183183,0.275875,0.183183,0.541953,0.302796,0.275875,0.431757,0.440987,0.553073
