0.745098,0,0.652316,0.400892,0.326158,0.400892,0.611699,0.458119,0.326158,0.557393,0.515702,0.647263
0.658824,0,0.668728,0.398385,0.334364,0.398385,0.630261,0.462483,0.334364,0.567524,0.529582,0.645978
0.305882,1,0.650608,0.405136,0.325304,0.405136,0.612417,0.449056,0.325304,0.552019,0.515013,0.650761
0.082353,1,0.666684,0.403053,0.333342,0.403053,0.629350,0.457303,0.333342,0.563933,0.528254,0.630674
0.819608,0,0.714512,0.388881,0.357256,0.388881,0.680296,0.479017,0.357256,0.598130,0.567616,0.675936
0.862745,0,0.809578,0.436301,0.404789,0.436301,0.779188,0.527323,0.404789,0.669184,0.644930,0.854972
0.584314,0,0.626881,0.373664,0.313440,0.373664,0.588151,0.434361,0.313440,0.533233,0.495741,0.534167
0.686275,0,0.606864,0.387143,0.303432,0.387143,0.568799,0.418481,0.303432,0.515707,0.479722,0.614162
0.811765,0,0.692558,0.401669,0.346279,0.401669,0.655049,0.475659,0.346279,0.585723,0.549078,0.677512
0.745098,0,0.608012,0.393510,0.304006,0.393510,0.566000,0.431227,0.304006,0.522651,0.479399,0.646092
0.850980,0,0.731741,0.420938,0.365870,0.420938,0.688764,0.522495,0.365870,0.628396,0.579251,0.727230
0.800000,0,0.701926,0.361592,0.350963,0.361592,0.670872,0.459526,0.350963,0.582195,0.558452,0.731470
0.764706,0,0.705203,0.396148,0.352602,0.396148,0.667072,0.486528,0.352602,0.597349,0.559140,0.714379
0.258824,1,0.650743,0.410650,0.325371,0.410650,0.609173,0.460098,0.325371,0.557627,0.514131,0.633535
0.788235,0,0.679137,0.363453,0.339569,0.363453,0.644570,0.456490,0.339569,0.569569,0.539163,0.735667
0.831373,0,0.677016,0.412941,0.338508,0.412941,0.633600,0.484902,0.338508,0.582800,0.534882,0.669339
0.647059,0,0.690815,0.409319,0.345408,0.409319,0.651145,0.481895,0.345408,0.588004,0.547106,0.710210
0.713725,0,0.580446,0.384145,0.290223,0.384145,0.539684,0.408062,0.290223,0.497984,0.457598,0.563833
0.835294,0,0.652311,0.386674,0.326155,0.386674,0.610671,0.461434,0.326155,0.559054,0.515429,0.693194
0.717647,0,0.654997,0.388074,0.327499,0.388074,0.614180,0.460654,0.327499,0.559960,0.517827,0.659983
0.819608,0,0.718624,0.420384,0.359312,0.420384,0.674528,0.517136,0.359312,0.619278,0.568303,0.723764
0.690196,0,0.676929,0.398808,0.338464,0.398808,0.641612,0.457533,0.338464,0.569019,0.537030,0.664461
0.792157,0,0.768929,0.400377,0.384465,0.400377,0.736222,0.509724,0.384465,0.640276,0.611782,0.768891
0.764706,0,0.691843,0.410719,0.345922,0.410719,0.649462,0.491953,0.345922,0.593553,0.547169,0.732684
0.733333,0,0.641439,0.418124,0.320719,0.418124,0.598780,0.457001,0.320719,0.551589,0.506281,0.655028
0.843137,0,0.721368,0.416217,0.360684,0.416217,0.677757,0.517367,0.360684,0.620737,0.570758,0.738167
0.819608,0,0.638635,0.402530,0.319317,0.402530,0.598078,0.448316,0.319317,0.545880,0.504644,0.649242
0.784314,0,0.618229,0.377516,0.309114,0.377516,0.581790,0.421312,0.309114,0.522545,0.489438,0.654575
0.796078,0,0.660851,0.385990,0.330425,0.385990,0.624751,0.449243,0.330425,0.557063,0.523868,0.644253
0.537255,1,0.645234,0.390434,0.322617,0.390434,0.605869,0.449119,0.322617,0.549459,0.510488,0.637697
0.823529,0,0.741610,0.398962,0.370805,0.398962,0.700476,0.522734,0.370805,0.633362,0.587737,0.705642
0.760784,0,0.744083,0.414179,0.372041,0.414179,0.702581,0.525843,0.372041,0.636138,0.589610,0.727344
0.764706,0,0.661279,0.392057,0.330640,0.392057,0.623230,0.455955,0.330640,0.560639,0.523717,0.645412
0.843137,0,0.700618,0.420592,0.350309,0.420592,0.651678,0.521079,0.350309,0.612453,0.552254,0.761279
0.788235,0,0.748513,0.387343,0.374256,0.387343,0.712404,0.508868,0.374256,0.629795,0.594682,0.724083
0.611765,0,0.634008,0.406390,0.317004,0.406390,0.591951,0.449804,0.317004,0.544403,0.500431,0.647158
0.701961,0,0.686148,0.415863,0.343074,0.415863,0.642929,0.490768,0.343074,0.590185,0.542299,0.672820
0.717647,0,0.720345,0.397578,0.360173,0.397578,0.686970,0.479912,0.360173,0.601435,0.572573,0.703982
0.729412,0,0.600400,0.386690,0.300200,0.386690,0.565310,0.405127,0.300200,0.505934,0.475351,0.571429
0.854902,0,0.730240,0.405690,0.365120,0.405690,0.686336,0.524796,0.365120,0.628815,0.577759,0.736197
0.619608,0,0.615492,0.384437,0.307746,0.384437,0.579904,0.416839,0.307746,0.518993,0.487377,0.601670
0.788235,0,0.777167,0.381461,0.388584,0.381461,0.755069,0.474118,0.388584,0.626466,0.620294,0.789789
0.364706,1,0.647362,0.395071,0.323681,0.395071,0.606579,0.455171,0.323681,0.553523,0.511637,0.638075
0.811765,0,0.715425,0.413256,0.357712,0.413256,0.674784,0.502522,0.357712,0.610376,0.566725,0.771404
0.745098,0,0.638768,0.383114,0.319384,0.383114,0.602342,0.435267,0.319384,0.539394,0.505942,0.616176
0.376471,1,0.647733,0.368174,0.323866,0.368174,0.610075,0.445349,0.323866,0.548772,0.512855,0.634321
0.074510,1,0.647490,0.379508,0.323745,0.379508,0.607309,0.453322,0.323745,0.552657,0.511925,0.684625
0.074510,1,0.702393,0.402484,0.351197,0.402484,0.664241,0.484663,0.351197,0.595041,0.556897,0.589900
0.796078,0,0.724892,0.434302,0.362446,0.434302,0.684308,0.508970,0.362446,0.618249,0.574357,0.712343
0.819608,0,0.829264,0.057370,0.414632,0.057370,0.824696,0.433498,0.414632,0.631833,0.663717,0.833696
0.674510,0,0.663038,0.385959,0.331519,0.385959,0.626906,0.450835,0.331519,0.558920,0.525614,0.643066
0.819608,0,0.670701,0.407220,0.335351,0.407220,0.628780,0.475384,0.335351,0.574957,0.530251,0.735602
0.792157,0,0.664522,0.392188,0.332261,0.392188,0.620411,0.478251,0.332261,0.573401,0.524563,0.728596
0.858824,0,0.665044,0.402922,0.332522,0.402922,0.625181,0.464556,0.332522,0.566779,0.526266,0.663465
0.796078,0,0.681542,0.396086,0.340771,0.396086,0.644286,0.467236,0.340771,0.576132,0.540252,0.661364
0.725490,0,0.641284,0.368704,0.320642,0.368704,0.609061,0.423560,0.320642,0.534727,0.509087,0.599953
0.854902,0,0.766481,0.435963,0.383241,0.435963,0.723935,0.545657,0.383241,0.657106,0.607458,0.831839
0.831373,0,0.719693,0.420523,0.359846,0.420523,0.675083,0.519747,0.359846,0.621111,0.569056,0.749678
0.337255,1,0.751468,0.428228,0.375734,0.428228,0.716275,0.507449,0.375734,0.630536,0.597128,0.751843
0.854902,0,0.812446,0.418470,0.406223,0.418470,0.789464,0.499218,0.406223,0.656496,0.648376,0.824979
0.756863,0,0.686563,0.398554,0.343281,0.398554,0.648685,0.472801,0.343281,0.581368,0.544176,0.655596
0.729412,0,0.630090,0.354933,0.315045,0.354933,0.592147,0.434117,0.315045,0.534649,0.498598,0.677179
0.815686,0,0.646613,0.407582,0.323306,0.407582,0.603363,0.462591,0.323306,0.556886,0.510290,0.691399
0.768627,0,0.646513,0.366805,0.323256,0.366805,0.606579,0.451842,0.323256,0.551442,0.511283,0.722667
0.529412,0,0.670883,0.395025,0.335442,0.395025,0.631725,0.466282,0.335442,0.570476,0.531128,0.663619
0.662745,0,0.702667,0.388043,0.351333,0.388043,0.670553,0.463721,0.351333,0.584662,0.558701,0.712241
0.784314,0,0.677858,0.403683,0.338929,0.403683,0.638774,0.470876,0.338929,0.576168,0.536788,0.674199
0.674510,0,0.612228,0.372780,0.306114,0.372780,0.576172,0.416054,0.306114,0.517042,0.484611,0.618366
0.768627,0,0.674584,0.391665,0.337292,0.391665,0.631708,0.481347,0.337292,0.579835,0.533095,0.734566
0.705882,0,0.645585,0.389035,0.322792,0.389035,0.607030,0.446760,0.322792,0.548444,0.510919,0.630878
0.752941,0,0.655320,0.411488,0.327660,0.411488,0.613347,0.464651,0.327660,0.562123,0.517714,0.668886
0.815686,0,0.716733,0.405552,0.358367,0.405552,0.677969,0.496742,0.358367,0.608115,0.568288,0.776188
0.678431,0,0.580545,0.383414,0.290273,0.383414,0.546542,0.388588,0.290273,0.488255,0.459578,0.574128
0.615686,0,0.637926,0.346036,0.318963,0.346036,0.602528,0.431429,0.318963,0.537062,0.505795,0.559309
0.792157,0,0.749107,0.386867,0.374553,0.386867,0.718770,0.487737,0.374553,0.619480,0.596572,0.790996
0.788235,0,0.660158,0.386044,0.330079,0.386044,0.622861,0.452706,0.330079,0.558465,0.522991,0.666557
0.698039,0,0.602184,0.372541,0.301092,0.372541,0.569253,0.399855,0.301092,0.504134,0.477350,0.594880
0.741176,0,0.648181,0.383391,0.324090,0.383391,0.607850,0.454288,0.324090,0.553475,0.512453,0.689894
0.780392,0,0.654804,0.361084,0.327402,0.361084,0.619674,0.441969,0.327402,0.550488,0.519357,0.607596
0.847059,0,0.732192,0.409696,0.366096,0.409696,0.690636,0.517633,0.366096,0.626177,0.579993,0.725142
0.498039,1,0.728333,0.411173,0.364167,0.411173,0.693635,0.490033,0.364167,0.610431,0.578608,0.688163
0.819608,0,0.707075,0.409850,0.353538,0.409850,0.667673,0.492295,0.353538,0.601159,0.560304,0.705812
0.756863,0,0.745935,0.347866,0.372967,0.347866,0.726793,0.444082,0.372967,0.596007,0.595854,0.765692
0.827451,0,0.700527,0.369727,0.350263,0.369727,0.663114,0.480796,0.350263,0.592188,0.555700,0.750672
0.698039,0,0.626845,0.374617,0.313422,0.374617,0.588439,0.433325,0.313422,0.532696,0.495796,0.655531
0.419608,1,0.705160,0.381023,0.352580,0.381023,0.668497,0.481344,0.352580,0.594726,0.559490,0.664534
0.776471,0,0.773529,0.401892,0.386764,0.401892,0.740641,0.513464,0.386764,0.644421,0.615428,0.693408
0.760784,0,0.662523,0.405029,0.331261,0.405029,0.623930,0.458604,0.331261,0.562571,0.524539,0.673049
0.686275,0,0.615280,0.390358,0.307640,0.390358,0.581624,0.410774,0.307640,0.515848,0.487720,0.579248
0.223529,1,0.572373,0.374479,0.286186,0.374479,0.533880,0.395916,0.286186,0.488100,0.451788,0.522804
0.807843,0,0.715728,0.412941,0.357864,0.412941,0.676146,0.498959,0.357864,0.608736,0.567232,0.709868
0.133333,1,0.647949,0.375163,0.323975,0.375163,0.616656,0.424962,0.323975,0.538642,0.514710,0.611677
0.776471,0,0.683343,0.392526,0.341672,0.392526,0.642625,0.480250,0.341672,0.583540,0.540798,0.740551
0.725490,0,0.683850,0.384798,0.341925,0.384798,0.651842,0.450940,0.341925,0.569074,0.543464,0.590417
0.819608,0,0.704874,0.384929,0.352437,0.384929,0.661402,0.505050,0.352437,0.606486,0.557419,0.699575
0.764706,0,0.633848,0.404045,0.316924,0.404045,0.593394,0.444630,0.316924,0.541729,0.500820,0.667177
0.686275,0,0.656950,0.403360,0.328475,0.403360,0.614875,0.466142,0.328475,0.563659,0.519010,0.677331
0.682353,0,0.640518,0.371918,0.320259,0.371918,0.611800,0.411872,0.320259,0.528492,0.509452,0.655352
0.737255,0,0.634874,0.392518,0.317437,0.392518,0.592907,0.450137,0.317437,0.544987,0.501216,0.684870
0.752941,0,0.725961,0.431426,0.362980,0.431426,0.688668,0.497817,0.362980,0.613174,0.576088,0.681381
0.760784,0,0.678787,0.380300,0.339394,0.380300,0.641516,0.465393,0.339394,0.573868,0.538155,0.736713
0.737255,0,0.679232,0.383983,0.339616,0.383983,0.638453,0.477567,0.339616,0.580195,0.537622,0.664032
0.698039,0,0.684080,0.384468,0.342040,0.384468,0.650479,0.456520,0.342040,0.571987,0.543324,0.650931
