0.929412,0,0.763265,0.478785,0.381633,0.478785,0.718489,0.551845,0.381633,0.658628,0.604207,0.812334
0.870588,0,0.863267,0.055648,0.431633,0.055648,0.857905,0.454687,0.431633,0.659330,0.690649,0.860397
0.423529,1,0.791696,0.490311,0.395848,0.490311,0.747894,0.568556,0.395848,0.681042,0.627439,0.726965
0.168627,1,0.762584,0.481153,0.381292,0.481153,0.717119,0.553967,0.381292,0.659358,0.603453,0.769411
0.984314,0,0.825916,0.469104,0.412958,0.469104,0.780921,0.598042,0.412958,0.712769,0.654739,0.863891
0.866667,0,0.838124,0.462553,0.419062,0.462553,0.805845,0.553800,0.419062,0.696610,0.667440,0.820627
0.733333,0,0.749089,0.484583,0.374544,0.484583,0.705722,0.536336,0.374544,0.643866,0.593139,0.717141
0.964706,0,0.771840,0.441376,0.385920,0.441376,0.728448,0.552722,0.385920,0.663294,0.611557,0.844583
0.901961,0,0.789346,0.483514,0.394673,0.483514,0.748526,0.555149,0.394673,0.673152,0.626310,0.836028
0.803922,0,0.802161,0.444229,0.401080,0.444229,0.762837,0.558182,0.401080,0.681006,0.637051,0.858471
0.705882,0,0.730711,0.474825,0.365355,0.474825,0.690110,0.513113,0.365355,0.623182,0.579057,0.686550
0.858824,0,0.764213,0.489243,0.382106,0.489243,0.714300,0.572082,0.382106,0.669253,0.603457,0.814240
0.964706,0,0.885067,0.415479,0.442533,0.415479,0.848003,0.605912,0.442533,0.746064,0.704515,0.926884
0.968627,0,0.845746,0.467305,0.422873,0.467305,0.809966,0.573589,0.422873,0.710322,0.672909,0.803344
0.074510,1,0.761098,0.490019,0.380549,0.490019,0.701916,0.604885,0.380549,0.684185,0.598094,0.683524
0.996078,0,0.819481,0.487620,0.409740,0.487620,0.775244,0.590290,0.409740,0.705692,0.649748,0.885130
0.274510,1,0.763042,0.460969,0.381521,0.460969,0.717352,0.555153,0.381521,0.660179,0.603771,0.738529
0.886275,0,0.756075,0.459677,0.378038,0.459677,0.717540,0.523147,0.378038,0.640683,0.600046,0.793771
0.921569,0,0.804414,0.466513,0.402207,0.466513,0.759537,0.582001,0.402207,0.694077,0.637446,0.862588
0.831373,0,0.716911,0.450811,0.358455,0.450811,0.670871,0.522843,0.358455,0.621303,0.566374,0.682602
0.756863,0,0.742589,0.409627,0.371294,0.409627,0.708192,0.498509,0.371294,0.621683,0.590340,0.747172
0.843137,0,0.818484,0.489604,0.409242,0.489604,0.774124,0.590075,0.409242,0.705090,0.648948,0.767559
0.823529,0,0.776886,0.478854,0.388443,0.478854,0.732123,0.561643,0.388443,0.670261,0.615330,0.740811
0.819608,0,0.812877,0.478800,0.406438,0.478800,0.771018,0.575901,0.406438,0.695201,0.645022,0.802425
0.866667,0,0.757742,0.458539,0.378871,0.458539,0.709535,0.560800,0.378871,0.660403,0.598747,0.785723
0.901961,0,0.771170,0.472357,0.385585,0.472357,0.723705,0.567888,0.385585,0.670577,0.609865,0.831759
0.862745,0,0.819131,0.480623,0.409565,0.480623,0.781810,0.561820,0.409565,0.691228,0.651173,0.758381
0.917647,0,0.767681,0.490373,0.383841,0.490373,0.726799,0.540151,0.383841,0.654934,0.608829,0.772109
0.992157,0,0.826838,0.469097,0.413419,0.469097,0.782739,0.595020,0.413419,0.711709,0.655714,0.856101
0.890196,0,0.826867,0.483099,0.413434,0.483099,0.783453,0.592221,0.413434,0.710319,0.655974,0.880171
0.866667,0,0.819887,0.421077,0.409943,0.421077,0.787563,0.541934,0.409943,0.681620,0.653112,0.849312
0.235294,1,0.743329,0.430819,0.371664,0.430819,0.699441,0.534143,0.371664,0.639933,0.588434,0.711120
0.941176,0,0.861402,0.462814,0.430701,0.462814,0.822598,0.597180,0.430701,0.729930,0.684940,0.926190
0.862745,0,0.768048,0.458854,0.384024,0.458854,0.728410,0.535650,0.384024,0.652856,0.609436,0.826895
0.996078,0,0.818340,0.487097,0.409170,0.487097,0.772865,0.594514,0.409170,0.707248,0.648598,0.917628
0.894118,0,0.828678,0.467958,0.414339,0.467958,0.792692,0.562858,0.414339,0.696476,0.659114,0.827891
0.803922,0,0.765531,0.469612,0.382765,0.469612,0.714060,0.579011,0.382765,0.673381,0.604030,0.758415
0.996078,0,0.762516,0.427997,0.381258,0.427997,0.717544,0.552051,0.381258,0.658363,0.603587,0.834031
0.803922,0,0.723834,0.318831,0.361917,0.318831,0.691143,0.479769,0.361917,0.603073,0.575736,0.740186
0.478431,1,0.830365,0.493057,0.415183,0.493057,0.790246,0.581099,0.415183,0.706469,0.659542,0.787193
0.788235,0,0.832386,0.441653,0.416193,0.441653,0.797566,0.560548,0.416193,0.697154,0.662343,0.757313
0.886275,0,0.746378,0.452449,0.373189,0.452449,0.699490,0.547488,0.373189,0.648131,0.589947,0.811874
0.827451,0,0.833101,0.439539,0.416551,0.439539,0.800398,0.552244,0.416551,0.693340,0.663369,0.736699
0.925490,0,0.772907,0.419047,0.386453,0.419047,0.732140,0.543384,0.386453,0.659133,0.613160,0.807128
0.901961,0,0.877942,0.473026,0.438971,0.473026,0.857872,0.526729,0.438971,0.702778,0.701330,0.880207
0.823529,0,0.810667,0.448874,0.405334,0.448874,0.775330,0.548006,0.405334,0.680105,0.644761,0.775420
0.749020,0,0.731891,0.466436,0.365945,0.466436,0.691446,0.513370,0.365945,0.623890,0.580047,0.728582
0.803922,0,0.770985,0.399139,0.385492,0.399139,0.731970,0.535305,0.385492,0.654130,0.612070,0.802987
0.835294,0,0.822552,0.424452,0.411276,0.424452,0.788709,0.549918,0.411276,0.686947,0.654820,0.832850
0.917647,0,0.838143,0.486936,0.419071,0.486936,0.797226,0.589872,0.419071,0.714726,0.665723,0.871743
0.882353,0,0.828235,0.444421,0.414118,0.444421,0.792774,0.560396,0.414118,0.695021,0.659195,0.808849
0.992157,0,0.841187,0.485067,0.420594,0.485067,0.804487,0.574349,0.420594,0.708444,0.669017,0.852041
0.866667,0,0.763014,0.458262,0.381507,0.458262,0.718388,0.551093,0.381507,0.658127,0.604037,0.734738
0.737255,0,0.788267,0.460054,0.394134,0.460054,0.748749,0.549279,0.394134,0.669672,0.625778,0.725612
0.615686,0,0.842637,0.475502,0.421318,0.475502,0.797977,0.608745,0.421318,0.726428,0.668404,0.741364
0.835294,0,0.817190,0.472972,0.408595,0.472972,0.776881,0.572653,0.408595,0.695705,0.648873,0.783621
0.996078,0,0.863686,0.449081,0.431843,0.449081,0.828315,0.583997,0.431843,0.724446,0.687500,0.917471
0.811765,0,0.803281,0.449912,0.401640,0.449912,0.769058,0.538556,0.401640,0.671708,0.639048,0.721338
0.976471,0,0.841422,0.461223,0.420711,0.461223,0.809776,0.553330,0.420711,0.698009,0.670215,0.895461
0.988235,0,0.845551,0.487812,0.422776,0.487812,0.800079,0.614269,0.422776,0.730645,0.670501,0.927596
0.847059,0,0.749616,0.437109,0.374808,0.437109,0.705079,0.541084,0.374808,0.646508,0.593256,0.761655
0.933333,0,0.791275,0.470065,0.395638,0.470065,0.748887,0.562685,0.395638,0.677887,0.627460,0.818786
0.866667,0,0.777220,0.373902,0.388610,0.373902,0.741906,0.525308,0.388610,0.652187,0.618152,0.845274
0.807843,0,0.846075,0.409642,0.423037,0.409642,0.824589,0.513578,0.423037,0.680362,0.675601,0.843047
0.917647,0,0.772610,0.493918,0.386305,0.493918,0.729013,0.554067,0.386305,0.664349,0.612133,0.878069
0.800000,0,0.763215,0.488043,0.381607,0.488043,0.711536,0.578047,0.381607,0.671756,0.602097,0.805880
1.000000,0,0.924217,0.134218,0.462109,0.134218,0.909938,0.527836,0.462109,0.726334,0.738919,0.974873
0.905882,0,0.742435,0.476801,0.371218,0.476801,0.693398,0.552541,0.371218,0.648729,0.586092,0.687325
0.172549,1,0.797026,0.487974,0.398513,0.487974,0.751628,0.578723,0.398513,0.688779,0.631308,0.749750
0.756863,0,0.817293,0.452757,0.408646,0.452757,0.783657,0.545558,0.408646,0.682155,0.650462,0.759271
0.145098,1,0.792755,0.460277,0.396377,0.460277,0.749388,0.567600,0.396377,0.681085,0.628450,0.713849
0.756863,0,0.783630,0.481507,0.391815,0.481507,0.738671,0.567283,0.391815,0.676420,0.620628,0.731337
0.901961,0,0.803224,0.472718,0.401612,0.472718,0.758653,0.579917,0.401612,0.692442,0.636543,0.829185
0.831373,0,0.745362,0.484237,0.372681,0.484237,0.695735,0.556908,0.372681,0.652359,0.588297,0.796438
0.898039,0,0.772097,0.469358,0.386049,0.469358,0.726822,0.560149,0.386049,0.667149,0.611218,0.857139
0.823529,0,0.775817,0.444644,0.387909,0.444644,0.737129,0.537400,0.387909,0.657565,0.615922,0.750020
0.807843,0,0.738477,0.452611,0.369239,0.452611,0.697818,0.518779,0.369239,0.629838,0.585334,0.768288
0.874510,0,0.825983,0.465959,0.412991,0.465959,0.779575,0.603902,0.412991,0.715744,0.654519,0.743425
0.784314,0,0.742096,0.473118,0.371048,0.473118,0.700451,0.524971,0.371048,0.634724,0.587970,0.732583
0.945098,0,0.795247,0.491150,0.397624,0.491150,0.752656,0.566316,0.397624,0.681672,0.630626,0.781600
