0.560784,1,0.559281,0.006421,0.279641,0.500000,0.557802,0.283763,0.358072,0.425697,0.447542,0.561506
0.564706,1,0.562571,0.010058,0.281285,0.500000,0.560653,0.286657,0.359717,0.428679,0.450086,0.562921
0.501961,1,0.511249,0.004429,0.255624,0.500000,0.510023,0.258746,0.334056,0.391160,0.409133,0.510327
0.305882,1,0.457262,0.158539,0.228631,0.158539,0.439870,0.268241,0.307063,0.372277,0.364204,0.409220
0.576471,1,0.576110,0.002422,0.288055,0.500000,0.575231,0.290578,0.366486,0.436976,0.460911,0.575576
0.545098,1,0.556671,0.002453,0.278335,0.500000,0.555788,0.280784,0.356767,0.422988,0.445378,0.556026
0.592157,1,0.589406,0.004006,0.294703,0.500000,0.588268,0.298043,0.373134,0.446979,0.471589,0.588826
0.556863,1,0.561327,0.005475,0.280664,0.500000,0.559978,0.284434,0.359095,0.426985,0.449248,0.559509
0.545098,1,0.552523,0.011880,0.276261,0.500000,0.550581,0.281605,0.354693,0.421478,0.442014,0.548055
0.505882,1,0.493751,0.054541,0.246875,0.054541,0.489306,0.257807,0.325307,0.382883,0.394937,0.494468
0.549020,1,0.557577,0.004368,0.278788,0.500000,0.556416,0.282011,0.357220,0.424025,0.446101,0.555920
0.560784,1,0.565480,0.017662,0.282740,0.500000,0.562469,0.291220,0.361171,0.432325,0.452362,0.562671
0.537255,1,0.536272,0.002976,0.268136,0.500000,0.535289,0.270762,0.346567,0.408550,0.429034,0.536005
0.568627,1,0.575700,0.002691,0.287850,0.500000,0.574786,0.290470,0.366281,0.436729,0.460585,0.575746
0.533333,1,0.533828,0.004514,0.266914,0.500000,0.532626,0.270111,0.345346,0.407105,0.427091,0.534025
0.231373,1,0.229593,0.009112,0.114797,0.500000,0.228253,0.116329,0.193228,0.219190,0.183699,0.231748
0.494118,1,0.497844,0.003230,0.248922,0.500000,0.496820,0.251459,0.327353,0.381512,0.398383,0.494857
0.552941,1,0.566126,0.016755,0.283063,0.500000,0.563662,0.290011,0.361494,0.432020,0.452900,0.564629
0.533333,1,0.527677,0.004598,0.263838,0.500000,0.526441,0.267086,0.342270,0.402780,0.422147,0.526710
0.584314,1,0.586046,0.019477,0.293023,0.500000,0.584137,0.298594,0.371454,0.445671,0.468875,0.585223
0.537255,1,0.547619,0.008581,0.273810,0.500000,0.545908,0.278478,0.352241,0.417642,0.438109,0.542007
0.556863,1,0.561707,0.004414,0.280853,0.500000,0.560487,0.284264,0.359285,0.427076,0.449449,0.558270
0.521569,1,0.492436,0.120115,0.246218,0.120115,0.478763,0.279751,0.324649,0.393316,0.393033,0.510256
0.521569,1,0.515734,0.003007,0.257867,0.500000,0.514741,0.260418,0.336299,0.394019,0.412680,0.515507
0.572549,1,0.575341,0.002307,0.287670,0.500000,0.574475,0.290152,0.366102,0.436401,0.460429,0.575152
0.580392,1,0.575809,0.016817,0.287904,0.500000,0.573150,0.295529,0.366336,0.439320,0.460648,0.580459
0.556863,1,0.561938,0.008258,0.280969,0.500000,0.560369,0.285359,0.359400,0.427733,0.449734,0.560862
0.564706,1,0.563909,0.009473,0.281955,0.500000,0.562191,0.286781,0.360386,0.429365,0.451131,0.561556
0.513725,1,0.488227,0.111434,0.244113,0.111434,0.474927,0.276452,0.322545,0.389804,0.389895,0.506047
0.541176,1,0.488769,0.125359,0.244385,0.125359,0.470356,0.289208,0.322816,0.396446,0.389353,0.488317
0.509804,1,0.500435,0.135210,0.250217,0.135210,0.493725,0.266940,0.328649,0.390435,0.400175,0.510296
0.513725,1,0.474061,0.150434,0.237030,0.150434,0.458560,0.273628,0.315462,0.382197,0.378004,0.470982
0.541176,1,0.550169,0.003799,0.275084,0.500000,0.549061,0.278120,0.353516,0.418640,0.440174,0.548591
0.513725,1,0.514447,0.003353,0.257224,0.500000,0.513403,0.259900,0.335655,0.393179,0.411568,0.515490
0.541176,1,0.535789,0.002468,0.267895,0.500000,0.534886,0.270306,0.346326,0.408100,0.428813,0.535107
0.392157,1,0.447787,0.136563,0.223893,0.136563,0.431643,0.259897,0.302325,0.364084,0.356812,0.413974
0.564706,1,0.563906,0.006198,0.281953,0.500000,0.562478,0.285962,0.360384,0.428953,0.451129,0.562590
0.572549,1,0.569442,0.003629,0.284721,0.500000,0.568361,0.287788,0.363152,0.432453,0.455586,0.570118
0.525490,1,0.520398,0.115409,0.260199,0.115409,0.515796,0.272129,0.338631,0.402006,0.416265,0.524448
0.576471,1,0.581645,0.049035,0.290822,0.049035,0.579579,0.296808,0.369254,0.442703,0.465332,0.580981
0.490196,1,0.495553,0.004283,0.247776,0.500000,0.494370,0.250696,0.326208,0.380112,0.396447,0.497009
0.513725,1,0.510138,0.048981,0.255069,0.048981,0.506850,0.263421,0.333500,0.393007,0.408087,0.514465
0.247059,1,0.446342,0.159808,0.223171,0.159808,0.424229,0.272328,0.301602,0.369718,0.354411,0.377007
0.564706,1,0.562154,0.005090,0.281077,0.500000,0.560879,0.284644,0.359508,0.427475,0.449757,0.563353
0.564706,1,0.559437,0.004675,0.279719,0.500000,0.558282,0.282938,0.358150,0.425355,0.447699,0.558240
0.549020,1,0.550340,0.003868,0.275170,0.500000,0.549214,0.278256,0.353601,0.418787,0.440307,0.550721
0.572549,1,0.577405,0.002945,0.288702,0.500000,0.576432,0.291501,0.367134,0.438046,0.461944,0.576134
0.564706,1,0.559756,0.006044,0.279878,0.500000,0.558396,0.283668,0.358309,0.425869,0.447812,0.561312
0.549020,1,0.530915,0.141484,0.265457,0.141484,0.518386,0.298585,0.343889,0.420067,0.424021,0.546503
0.529412,1,0.380043,0.178708,0.190021,0.178708,0.354876,0.237657,0.268453,0.325940,0.300002,0.451307
0.533333,1,0.490785,0.152772,0.245392,0.152772,0.474911,0.284192,0.323824,0.394817,0.391377,0.506544
0.592157,1,0.585293,0.002899,0.292647,0.500000,0.584347,0.295405,0.371078,0.443716,0.468274,0.586011
0.552941,1,0.545046,0.074133,0.272523,0.074133,0.541610,0.281850,0.350954,0.418147,0.436086,0.549228
0.501961,1,0.447000,0.149819,0.223500,0.149819,0.427960,0.265887,0.301931,0.366761,0.355612,0.461899
0.576471,1,0.577795,0.002268,0.288898,0.500000,0.576948,0.291335,0.367329,0.438146,0.462490,0.577164
0.552941,1,0.510513,0.154479,0.255256,0.154479,0.492887,0.300072,0.333688,0.411573,0.406933,0.514480
0.549020,1,0.547102,0.003622,0.273551,0.500000,0.546025,0.276487,0.351982,0.416404,0.437699,0.546872
0.564706,1,0.562270,0.003222,0.281135,0.500000,0.561247,0.283998,0.359566,0.427204,0.449839,0.561649
0.525490,1,0.525910,0.002991,0.262955,0.500000,0.524922,0.265543,0.341386,0.401201,0.420786,0.525489
0.560784,1,0.556065,0.002791,0.278032,0.500000,0.555122,0.280644,0.356464,0.422637,0.444863,0.556749
0.560784,1,0.553737,0.003153,0.276868,0.500000,0.552730,0.279646,0.355300,0.421057,0.443005,0.553888
0.552941,1,0.564543,0.008704,0.282271,0.500000,0.562843,0.287051,0.360703,0.429796,0.451667,0.560442
0.549020,1,0.543851,0.003852,0.271925,0.500000,0.542732,0.274958,0.350357,0.414137,0.435091,0.543549
0.580392,1,0.573970,0.002522,0.286985,0.500000,0.573069,0.289561,0.365417,0.435462,0.459220,0.573587
0.556863,1,0.555264,0.003030,0.277632,0.500000,0.554271,0.280378,0.356063,0.422132,0.444243,0.555882
0.552941,1,0.558961,0.003376,0.279480,0.500000,0.557921,0.282375,0.357912,0.424851,0.447269,0.557009
0.509804,1,0.501842,0.101715,0.250921,0.101715,0.496094,0.265287,0.329352,0.390232,0.401336,0.508346
0.552941,1,0.546177,0.006382,0.273089,0.500000,0.544717,0.277061,0.351520,0.416265,0.436951,0.548412
0.254902,1,0.448529,0.172326,0.224264,0.172326,0.420718,0.286390,0.302696,0.377695,0.354627,0.356332
0.560784,1,0.555851,0.006767,0.277925,0.500000,0.554403,0.281934,0.356357,0.423186,0.444737,0.556950
0.556863,1,0.552823,0.008781,0.276412,0.500000,0.551148,0.281023,0.354843,0.421325,0.442264,0.556573
0.584314,1,0.573587,0.007612,0.286794,0.500000,0.572010,0.291298,0.365225,0.436154,0.458893,0.578221
0.541176,1,0.527081,0.114218,0.263540,0.114218,0.519177,0.284290,0.341972,0.411144,0.421389,0.540720
0.549020,1,0.544920,0.003007,0.272460,0.500000,0.543944,0.275109,0.350892,0.414706,0.435950,0.545668
0.525490,1,0.520952,0.067597,0.260476,0.067597,0.519312,0.264733,0.338908,0.398544,0.416764,0.522223
0.349020,1,0.467630,0.126282,0.233815,0.126282,0.452529,0.268985,0.312247,0.377087,0.372980,0.419451
0.592157,1,0.583791,0.081246,0.291896,0.081246,0.581782,0.297738,0.370327,0.444179,0.467050,0.586428
0.501961,1,0.440796,0.134433,0.220398,0.134433,0.423485,0.258404,0.298830,0.360413,0.351005,0.451303
0.352941,1,0.433886,0.173080,0.216943,0.173080,0.412176,0.263859,0.295374,0.360290,0.344445,0.410617
0.541176,1,0.516844,0.147466,0.258422,0.147466,0.501262,0.298533,0.336854,0.413652,0.412326,0.530668
0.270588,1,0.338363,0.169112,0.169182,0.169112,0.316450,0.206111,0.247613,0.295267,0.267255,0.315835
0.541176,1,0.547998,0.007105,0.273999,0.500000,0.546423,0.278297,0.352430,0.417725,0.438420,0.545174
0.552941,1,0.559335,0.003968,0.279667,0.500000,0.558218,0.282780,0.358099,0.425228,0.447589,0.557666
0.513725,1,0.457988,0.160185,0.228994,0.160185,0.438194,0.274145,0.307425,0.375549,0.364313,0.502203
0.568627,1,0.573450,0.008950,0.286725,0.500000,0.571782,0.291488,0.365156,0.436186,0.458762,0.571430
0.564706,1,0.559250,0.005213,0.279625,0.500000,0.557968,0.283196,0.358057,0.425397,0.447444,0.561245
0.552941,1,0.546677,0.007543,0.273339,0.500000,0.545033,0.277814,0.351770,0.416874,0.437386,0.548704
0.556863,1,0.558822,0.005152,0.279411,0.500000,0.557517,0.283041,0.357842,0.425121,0.447068,0.558300
0.211765,1,0.278511,0.168005,0.139256,0.168005,0.257651,0.168192,0.217687,0.257789,0.219048,0.238388
0.537255,1,0.535171,0.002299,0.267585,0.500000,0.534304,0.269896,0.346017,0.407612,0.428177,0.534299
0.580392,1,0.575399,0.003522,0.287699,0.500000,0.574372,0.290642,0.366131,0.436674,0.460514,0.575861
0.552941,1,0.547980,0.004767,0.273990,0.500000,0.546713,0.277446,0.352421,0.417290,0.438417,0.548062
0.552941,1,0.552846,0.009058,0.276423,0.500000,0.551135,0.281135,0.354854,0.421391,0.442293,0.554577
0.564706,1,0.564609,0.002830,0.282304,0.500000,0.563655,0.284985,0.360736,0.428790,0.451735,0.564861
0.560784,1,0.548204,0.115363,0.274102,0.115363,0.542556,0.289523,0.352533,0.423456,0.438505,0.554945
0.572549,1,0.569901,0.013733,0.284951,0.500000,0.567538,0.291660,0.363382,0.434611,0.455920,0.573439
0.552941,1,0.548229,0.003614,0.274115,0.500000,0.547160,0.277035,0.352546,0.417199,0.438593,0.547094
0.345098,1,0.471498,0.158401,0.235749,0.158401,0.455446,0.273445,0.314181,0.380995,0.375859,0.435564
0.525490,1,0.494254,0.129835,0.247127,0.129835,0.479543,0.283339,0.325558,0.395922,0.394326,0.497124
0.545098,1,0.496858,0.149812,0.248429,0.149812,0.481562,0.286283,0.326861,0.398554,0.396329,0.518071
0.545098,1,0.543686,0.003230,0.271843,0.500000,0.542671,0.274592,0.350275,0.413878,0.434994,0.544079
0.568627,1,0.565131,0.006182,0.282565,0.500000,0.563851,0.286169,0.360997,0.429627,0.452149,0.565483
0.505882,1,0.474192,0.123968,0.237096,0.123968,0.459545,0.271687,0.315527,0.381279,0.378253,0.471239
0.541176,1,0.526826,0.141107,0.263413,0.141107,0.517215,0.288632,0.341845,0.413208,0.421169,0.539713
0.596078,1,0.590299,0.003806,0.295150,0.500000,0.589227,0.298302,0.373581,0.447531,0.472249,0.592049
0.427451,1,0.448497,0.188481,0.224248,0.188481,0.426728,0.272874,0.302680,0.370896,0.356226,0.435152
0.576471,1,0.575833,0.003660,0.287917,0.500000,0.574745,0.291037,0.366348,0.437076,0.460770,0.576153
0.533333,1,0.521431,0.126436,0.260715,0.126436,0.513016,0.282570,0.339147,0.407715,0.416837,0.532826
0.545098,1,0.550627,0.004344,0.275314,0.500000,0.549403,0.278671,0.353745,0.419128,0.440648,0.549292
0.580392,1,0.551768,0.148466,0.275884,0.148466,0.537257,0.315761,0.354316,0.438274,0.440484,0.572442
0.572549,1,0.565970,0.006820,0.282985,0.500000,0.564604,0.286834,0.361416,0.430353,0.452785,0.567843
0.529412,1,0.468135,0.155986,0.234067,0.155986,0.448320,0.280268,0.312499,0.382968,0.372507,0.443581
0.521569,1,0.478817,0.132172,0.239408,0.132172,0.461885,0.279786,0.317840,0.387355,0.381657,0.509301
0.549020,1,0.517582,0.153656,0.258791,0.153656,0.505082,0.291013,0.337222,0.410211,0.413334,0.535750
0.498039,1,0.501874,0.005952,0.250937,0.500000,0.500436,0.254532,0.329368,0.384848,0.401516,0.501108
0.490196,1,0.462612,0.151596,0.231306,0.151596,0.444294,0.273513,0.309738,0.377206,0.368311,0.441594
0.568627,1,0.565701,0.007759,0.282850,0.500000,0.564215,0.287036,0.361282,0.430328,0.452574,0.566141
0.596078,1,0.587413,0.064767,0.293707,0.064767,0.585492,0.299329,0.372138,0.446685,0.469934,0.589425
0.584314,1,0.584821,0.003068,0.292410,0.500000,0.583823,0.295316,0.370842,0.443449,0.467985,0.584249
0.635294,1,0.413914,0.167889,0.206957,0.167889,0.388870,0.258585,0.285388,0.349543,0.327437,0.414922
0.517647,1,0.510214,0.003283,0.255107,0.500000,0.509166,0.257770,0.333538,0.390205,0.408203,0.511156
0.501961,1,0.501687,0.002684,0.250844,0.500000,0.500759,0.253162,0.329275,0.384077,0.401373,0.501996
0.552941,1,0.549385,0.003975,0.274693,0.500000,0.548280,0.277717,0.353124,0.418075,0.439517,0.548931
0.580392,1,0.394677,0.177747,0.197338,0.177747,0.372955,0.240035,0.275770,0.332688,0.312828,0.439183
0.564706,1,0.555963,0.015417,0.277981,0.500000,0.553685,0.284287,0.356413,0.424418,0.444772,0.556899
0.576471,1,0.575696,0.008789,0.287848,0.500000,0.574574,0.291065,0.366280,0.437026,0.460604,0.574337
0.560784,1,0.559739,0.002299,0.279870,0.500000,0.558871,0.282291,0.358301,0.425171,0.447982,0.559388
0.549020,1,0.545663,0.002561,0.272831,0.500000,0.544760,0.275285,0.351263,0.415137,0.436678,0.545504
0.517647,1,0.515794,0.002983,0.257897,0.500000,0.514813,0.260415,0.336328,0.394045,0.412668,0.516359
0.505882,1,0.467026,0.151688,0.233513,0.151688,0.449198,0.274980,0.311944,0.379836,0.371952,0.470940
0.560784,1,0.569607,0.003306,0.284803,0.500000,0.568601,0.287657,0.363235,0.432464,0.455749,0.567921
0.505882,1,0.513272,0.003022,0.256636,0.500000,0.512274,0.259188,0.335067,0.392292,0.410646,0.511023
0.576471,1,0.576531,0.003283,0.288265,0.500000,0.575516,0.291179,0.366697,0.437475,0.461242,0.576806
0.494118,1,0.477192,0.123314,0.238596,0.123314,0.461876,0.274996,0.317027,0.384244,0.380554,0.469416
0.243137,1,0.270482,0.137516,0.135241,0.137516,0.259410,0.150156,0.213672,0.246529,0.215292,0.251101
0.572549,1,0.569720,0.006198,0.284860,0.500000,0.568361,0.288716,0.363291,0.433049,0.455782,0.570477
0.580392,1,0.578442,0.005436,0.289221,0.500000,0.577089,0.293119,0.367652,0.439345,0.462780,0.577036
0.556863,1,0.562077,0.005175,0.281038,0.500000,0.560767,0.284706,0.359470,0.427470,0.449672,0.564747
0.529412,1,0.507190,0.125075,0.253595,0.125075,0.495319,0.283580,0.332026,0.401804,0.405084,0.509732
0.513725,1,0.513939,0.003168,0.256969,0.500000,0.512909,0.259606,0.335401,0.392802,0.411263,0.512135
0.525490,1,0.489940,0.156463,0.244970,0.156463,0.473190,0.285843,0.323402,0.395273,0.390575,0.510382
0.509804,1,0.517363,0.004245,0.258681,0.500000,0.516156,0.261790,0.337113,0.395443,0.413931,0.513675
0.552941,1,0.553648,0.004906,0.276824,0.500000,0.552378,0.280327,0.355256,0.421358,0.442933,0.553856
0.584314,1,0.583575,0.003783,0.291788,0.500000,0.582500,0.294911,0.370219,0.442659,0.466882,0.585005
0.560784,1,0.573749,0.004221,0.286875,0.500000,0.572597,0.290167,0.365306,0.435663,0.459007,0.570824
0.498039,1,0.494119,0.061861,0.247060,0.061861,0.490032,0.257118,0.325491,0.382701,0.395233,0.487896
0.556863,1,0.561391,0.006205,0.280696,0.500000,0.559926,0.284792,0.359127,0.427194,0.449119,0.559584
0.576471,1,0.577058,0.045006,0.288529,0.045006,0.575055,0.294286,0.366960,0.439282,0.461689,0.579417
0.517647,1,0.461987,0.160223,0.230993,0.160223,0.440283,0.280933,0.309425,0.380663,0.367101,0.509000
0.560784,1,0.554520,0.003268,0.277260,0.500000,0.553486,0.280115,0.355691,0.421656,0.443716,0.556120
0.509804,1,0.506347,0.142953,0.253173,0.142953,0.498847,0.272086,0.331605,0.395657,0.404819,0.511363
0.580392,1,0.576973,0.005013,0.288487,0.500000,0.575702,0.292139,0.366918,0.438164,0.461619,0.580192
0.364706,1,0.494584,0.135532,0.247292,0.135532,0.479854,0.283576,0.325723,0.396187,0.394588,0.481012
0.529412,1,0.515782,0.015886,0.257891,0.500000,0.513585,0.263533,0.336322,0.395604,0.412624,0.516678
0.580392,1,0.563715,0.144168,0.281858,0.144168,0.557846,0.298335,0.360289,0.435075,0.450835,0.568738
0.521569,1,0.516500,0.003268,0.258250,0.500000,0.515467,0.260909,0.336682,0.394611,0.413249,0.516897
0.556863,1,0.564084,0.005044,0.282042,0.500000,0.562789,0.285682,0.360474,0.428895,0.451301,0.563384
0.501961,1,0.460758,0.147136,0.230379,0.147136,0.442801,0.271587,0.308810,0.375446,0.366920,0.468133
0.549020,1,0.549179,0.003822,0.274590,0.500000,0.548096,0.277554,0.353021,0.417898,0.439359,0.550147
0.509804,1,0.510972,0.002222,0.255486,0.500000,0.510120,0.257652,0.333917,0.390486,0.409001,0.509677
0.537255,1,0.514210,0.121830,0.257105,0.121830,0.502384,0.287390,0.335536,0.406871,0.410760,0.535179
0.541176,1,0.546075,0.004360,0.273038,0.500000,0.544883,0.276281,0.351469,0.415826,0.437043,0.545052
0.568627,1,0.555721,0.155379,0.277860,0.155379,0.548622,0.297508,0.356292,0.430942,0.444370,0.561988
0.501961,1,0.516641,0.004598,0.258321,0.500000,0.515419,0.261466,0.336752,0.394954,0.413323,0.514673
0.552941,1,0.482703,0.148904,0.241351,0.148904,0.464870,0.284223,0.319783,0.391280,0.384585,0.537345
0.537255,1,0.537830,0.002714,0.268915,0.500000,0.536883,0.271452,0.347346,0.409611,0.430499,0.535934
0.529412,1,0.542902,0.005021,0.271451,0.500000,0.541626,0.274901,0.349882,0.413672,0.434556,0.539668
0.556863,1,0.562390,0.007843,0.281195,0.500000,0.560745,0.285801,0.359626,0.428165,0.449917,0.558049
0.505882,1,0.509519,0.039962,0.254760,0.039962,0.506299,0.262930,0.333191,0.392484,0.407590,0.504701
0.552941,1,0.544279,0.002061,0.272139,0.500000,0.543470,0.274332,0.350571,0.414020,0.435662,0.546500
0.549020,1,0.541203,0.016601,0.270602,0.500000,0.539031,0.276457,0.349033,0.413672,0.433063,0.542898
0.517647,1,0.478695,0.133456,0.239348,0.133456,0.463686,0.275132,0.317779,0.384967,0.381804,0.505981
0.564706,1,0.561709,0.002645,0.280855,0.500000,0.560810,0.283370,0.359286,0.426628,0.449491,0.562014
0.560784,1,0.566571,0.002507,0.283285,0.500000,0.565668,0.285833,0.361717,0.430131,0.453505,0.565501
0.564706,1,0.553132,0.007120,0.276566,0.500000,0.551694,0.280530,0.354998,0.421221,0.442530,0.555838
0.576471,1,0.575010,0.016002,0.287505,0.500000,0.572394,0.294997,0.365936,0.438678,0.459997,0.573149
0.533333,1,0.499332,0.140992,0.249666,0.140992,0.485495,0.284076,0.328097,0.398545,0.398524,0.529027
0.247059,1,0.318827,0.192364,0.159414,0.192364,0.295115,0.197067,0.237845,0.284320,0.250814,0.330063
0.545098,1,0.547054,0.008189,0.273527,0.500000,0.545396,0.278044,0.351958,0.417163,0.437675,0.544265
0.556863,1,0.552170,0.003960,0.276085,0.500000,0.551046,0.279174,0.354516,0.420094,0.441748,0.551538
0.572549,1,0.564975,0.003752,0.282488,0.500000,0.563869,0.285600,0.360919,0.429269,0.452034,0.567684
0.568627,1,0.566473,0.015302,0.283236,0.500000,0.563893,0.290516,0.361668,0.432436,0.453195,0.564420
0.521569,1,0.532984,0.017885,0.266492,0.500000,0.530462,0.273187,0.344923,0.408263,0.426396,0.525082
0.576471,1,0.575974,0.007666,0.287987,0.500000,0.574560,0.292044,0.366419,0.437648,0.460802,0.578292
0.498039,1,0.495681,0.064514,0.247840,0.064514,0.491088,0.259179,0.326272,0.384427,0.396468,0.499719
0.388235,1,0.457725,0.127728,0.228863,0.127728,0.442047,0.264604,0.307294,0.370649,0.365048,0.428475
0.525490,1,0.492047,0.143360,0.246024,0.143360,0.478638,0.278884,0.324455,0.392710,0.392786,0.484761
0.325490,1,0.388191,0.176501,0.194095,0.176501,0.359716,0.249147,0.272527,0.334779,0.305578,0.388546
0.552941,1,0.555805,0.003937,0.277902,0.500000,0.554672,0.281038,0.356334,0.422714,0.444654,0.556506
0.505882,1,0.508116,0.017163,0.254058,0.500000,0.506328,0.258583,0.332489,0.389672,0.406494,0.507621
0.572549,1,0.561321,0.006482,0.280660,0.500000,0.559869,0.284717,0.359092,0.427124,0.449084,0.565540
