0.643137,0,0.777585,0.116163,0.388792,0.116163,0.765445,0.435807,0.388792,0.607441,0.621675,0.743030
0.874510,0,0.852738,0.066267,0.426369,0.066267,0.849653,0.439474,0.426369,0.646469,0.682186,0.856135
0.843137,0,0.846770,0.061200,0.423385,0.061200,0.842211,0.442610,0.423385,0.645083,0.677515,0.850001
0.858824,0,0.845971,0.029366,0.422985,0.500000,0.842946,0.435732,0.422985,0.641235,0.676805,0.846196
0.831373,0,0.833386,0.056678,0.416693,0.056678,0.830145,0.430148,0.416693,0.632194,0.666698,0.830073
0.831373,0,0.849647,0.055771,0.424823,0.055771,0.845817,0.441030,0.424823,0.645717,0.679867,0.852371
0.827451,0,0.830499,0.065936,0.415249,0.065936,0.827200,0.428893,0.415249,0.630133,0.664389,0.829417
0.803922,1,0.838538,0.118324,0.419269,0.118324,0.835174,0.433320,0.419269,0.636339,0.670817,0.836458
0.854902,0,0.855154,0.036517,0.427577,0.036517,0.852290,0.439774,0.427577,0.647818,0.684178,0.856613
0.878431,0,0.846223,0.157555,0.423112,0.157555,0.841136,0.444551,0.423112,0.645787,0.676971,0.844388
0.862745,0,0.845928,0.046744,0.422964,0.046744,0.842847,0.435947,0.422964,0.641322,0.676803,0.849651
0.858824,0,0.852652,0.031603,0.426326,0.031603,0.849486,0.439771,0.426326,0.646576,0.682286,0.853551
0.862745,0,0.841524,0.052280,0.420762,0.052280,0.837237,0.438731,0.420762,0.640535,0.673265,0.843238
0.827451,0,0.808055,0.141999,0.404027,0.141999,0.795758,0.453515,0.404027,0.631382,0.645999,0.799269
0.666667,0,0.761372,0.152987,0.380686,0.152987,0.747784,0.432214,0.380686,0.597646,0.608513,0.740620
0.847059,0,0.850972,0.039739,0.425486,0.039739,0.847695,0.439374,0.425486,0.645543,0.680835,0.855003
0.858824,0,0.850151,0.044967,0.425076,0.044967,0.847179,0.437658,0.425076,0.644275,0.680119,0.850789
0.819608,0,0.805872,0.139270,0.402936,0.139270,0.796480,0.440632,0.402936,0.623836,0.644483,0.817117
0.815686,0,0.853007,0.053326,0.426504,0.053326,0.849114,0.443045,0.426504,0.648396,0.682397,0.849358
0.843137,0,0.840744,0.080623,0.420372,0.080623,0.837488,0.434007,0.420372,0.637778,0.672584,0.840909
0.803922,0,0.816445,0.122707,0.408223,0.122707,0.812445,0.424487,0.408223,0.620963,0.653128,0.813497
0.835294,0,0.836987,0.060761,0.418493,0.060761,0.833001,0.435109,0.418493,0.636468,0.669564,0.842035
0.835294,0,0.799665,0.125521,0.399832,0.125521,0.788029,0.446175,0.399832,0.623549,0.639362,0.816655
0.823529,0,0.821205,0.109781,0.410603,0.109781,0.816787,0.428674,0.410603,0.625421,0.656928,0.818593
0.843137,0,0.834767,0.037224,0.417384,0.037224,0.831517,0.430896,0.417384,0.633254,0.667805,0.832708
0.854902,0,0.855082,0.049642,0.427541,0.049642,0.851145,0.444308,0.427541,0.650059,0.684049,0.857585
0.858824,0,0.848510,0.054725,0.424255,0.054725,0.845513,0.436921,0.424255,0.643091,0.678832,0.850338
0.815686,1,0.830972,0.044498,0.415486,0.044498,0.825987,0.436116,0.415486,0.633993,0.665072,0.824029
0.839216,0,0.821659,0.079585,0.410829,0.079585,0.816916,0.430239,0.410829,0.626431,0.657303,0.824585
0.850980,0,0.852243,0.046190,0.426122,0.046190,0.848515,0.441946,0.426122,0.647465,0.681947,0.850044
0.827451,0,0.819755,0.234794,0.409877,0.234794,0.814812,0.430059,0.409877,0.625398,0.655778,0.823800
0.847059,0,0.852226,0.035363,0.426113,0.035363,0.849037,0.439648,0.426113,0.646303,0.681820,0.853403
0.827451,0,0.839065,0.054656,0.419532,0.054656,0.834567,0.438327,0.419532,0.639113,0.671382,0.834177
0.815686,0,0.842853,0.046613,0.421427,0.046613,0.839358,0.436097,0.421427,0.639872,0.674281,0.840186
0.854902,0,0.857317,0.054179,0.428659,0.054179,0.852568,0.448939,0.428659,0.653492,0.685906,0.861207
0.839216,0,0.829687,0.135248,0.414844,0.135248,0.824436,0.436542,0.414844,0.633571,0.663753,0.832183
0.878431,0,0.858194,0.048950,0.429097,0.048950,0.854593,0.444491,0.429097,0.651694,0.686541,0.860781
0.827451,0,0.845930,0.067920,0.422965,0.067920,0.842775,0.436258,0.422965,0.641478,0.676777,0.848397
0.854902,0,0.857433,0.048197,0.428717,0.048197,0.854118,0.442874,0.428717,0.650505,0.685945,0.860020
0.811765,0,0.818451,0.063183,0.409226,0.063183,0.813501,0.429406,0.409226,0.624425,0.654784,0.813635
0.807843,0,0.819519,0.102622,0.409759,0.102622,0.816079,0.423801,0.409759,0.622140,0.655623,0.818924
0.800000,0,0.839200,0.058385,0.419600,0.058385,0.835272,0.436016,0.419600,0.638020,0.671429,0.839562
0.862745,0,0.845182,0.039938,0.422591,0.039938,0.841786,0.436887,0.422591,0.641424,0.676150,0.845686
0.811765,0,0.842405,0.034318,0.421202,0.034318,0.838870,0.436030,0.421202,0.639616,0.674178,0.839624
0.827451,0,0.841152,0.039054,0.420576,0.039054,0.837511,0.435830,0.420576,0.638895,0.672944,0.844606
0.858824,0,0.855864,0.065113,0.427932,0.065113,0.852152,0.443755,0.427932,0.650169,0.684690,0.856177
0.827451,0,0.827185,0.091434,0.413592,0.091434,0.824000,0.426712,0.413592,0.627397,0.661777,0.829054
0.874510,0,0.850724,0.125144,0.425362,0.125144,0.846528,0.443144,0.425362,0.647313,0.680551,0.849994
0.870588,0,0.856914,0.096494,0.428457,0.096494,0.853315,0.443816,0.428457,0.650720,0.685582,0.856885
0.811765,0,0.825710,0.029812,0.412855,0.029812,0.822409,0.426430,0.412855,0.626525,0.660579,0.822210
0.831373,0,0.819974,0.192518,0.409987,0.192518,0.810923,0.446950,0.409987,0.633985,0.655754,0.827668
0.854902,0,0.849431,0.033418,0.424716,0.033418,0.846274,0.438072,0.424716,0.644125,0.679544,0.848036
0.850980,0,0.848946,0.062399,0.424473,0.062399,0.846042,0.436752,0.424473,0.643222,0.679210,0.849680
0.850980,0,0.846500,0.027874,0.423250,0.500000,0.843956,0.433975,0.423250,0.640615,0.677205,0.846477
0.752941,0,0.753655,0.120884,0.376828,0.120884,0.740514,0.426154,0.376828,0.590805,0.602431,0.740130
0.839216,0,0.814008,0.137355,0.407004,0.137355,0.802282,0.454545,0.407004,0.634844,0.650816,0.836672
0.827451,0,0.833218,0.039493,0.416609,0.039493,0.829517,0.431966,0.416609,0.633023,0.666647,0.828312
0.827451,0,0.834316,0.029789,0.417158,0.029789,0.831181,0.430187,0.417158,0.632675,0.667655,0.832691
0.823529,0,0.840176,0.033272,0.420088,0.033272,0.837503,0.431273,0.420088,0.636124,0.672220,0.838856
0.854902,0,0.851126,0.049443,0.425563,0.049443,0.847052,0.442832,0.425563,0.647355,0.680969,0.848306
0.847059,0,0.844484,0.079639,0.422242,0.079639,0.841264,0.435784,0.422242,0.640523,0.675618,0.848973
0.850980,0,0.855047,0.057424,0.427523,0.057424,0.851534,0.442481,0.427523,0.649124,0.684034,0.855148
0.854902,0,0.841796,0.052011,0.420898,0.052011,0.837681,0.438152,0.420898,0.640379,0.673436,0.841363
0.803922,1,0.835595,0.078570,0.417798,0.078570,0.831077,0.436602,0.417798,0.636528,0.668436,0.827657
0.858824,0,0.840996,0.139577,0.420498,0.139577,0.837160,0.436561,0.420498,0.639184,0.672821,0.843670
0.835294,0,0.825191,0.080477,0.412596,0.080477,0.822087,0.425355,0.412596,0.625728,0.660146,0.824593
0.831373,0,0.840042,0.094079,0.420021,0.094079,0.835217,0.440207,0.420021,0.640542,0.671984,0.842057
0.819608,0,0.839409,0.068543,0.419704,0.068543,0.835677,0.435305,0.419704,0.637767,0.671508,0.833431
0.674510,0,0.775275,0.121938,0.387638,0.121938,0.762543,0.436800,0.387638,0.606800,0.619769,0.741523
0.835294,0,0.832119,0.039746,0.416060,0.039746,0.828398,0.431483,0.416060,0.632236,0.665699,0.828688
0.858824,0,0.853755,0.026251,0.426877,0.500000,0.850885,0.439081,0.426877,0.646777,0.683173,0.855864
0.866667,0,0.849777,0.275179,0.424888,0.275179,0.845255,0.444029,0.424888,0.647287,0.679783,0.854003
0.839216,0,0.835047,0.099831,0.417524,0.099831,0.829814,0.439290,0.417524,0.637606,0.667991,0.827857
0.862745,1,0.862828,0.055087,0.431414,0.055087,0.858659,0.449328,0.431414,0.656422,0.690291,0.858405
0.874510,0,0.834525,0.078662,0.417263,0.078662,0.830029,0.435952,0.417263,0.635672,0.667587,0.833424
0.815686,0,0.833276,0.033418,0.416638,0.033418,0.830327,0.428880,0.416638,0.631503,0.666636,0.829434
0.827451,0,0.831216,0.023676,0.415608,0.500000,0.828296,0.427696,0.415608,0.629888,0.665317,0.829060
0.823529,0,0.841289,0.067797,0.420644,0.067797,0.835664,0.444211,0.420644,0.643169,0.672992,0.841709
0.827451,0,0.810419,0.066467,0.405209,0.066467,0.806158,0.422409,0.405209,0.616937,0.648319,0.805156
0.858824,0,0.837766,0.020984,0.418883,0.500000,0.835140,0.429841,0.418883,0.634210,0.670382,0.841077
0.835294,0,0.839840,0.138877,0.419920,0.138877,0.836049,0.435777,0.419920,0.638218,0.671891,0.840050
0.819608,0,0.829289,0.037778,0.414644,0.037778,0.826003,0.428217,0.414644,0.629194,0.663439,0.829437
0.866667,0,0.848654,0.095771,0.424327,0.095771,0.845272,0.438620,0.424327,0.644015,0.678990,0.849365
0.831373,0,0.819643,0.059692,0.409821,0.059692,0.815344,0.427371,0.409821,0.623993,0.656022,0.823184
0.835294,0,0.836801,0.076125,0.418400,0.076125,0.831976,0.438509,0.418400,0.638083,0.669391,0.835608
0.792157,0,0.813814,0.033280,0.406907,0.033280,0.810983,0.418381,0.406907,0.616596,0.651101,0.811933
0.839216,0,0.827878,0.062922,0.413939,0.062922,0.825109,0.425356,0.413939,0.627060,0.662411,0.828566
0.815686,0,0.813011,0.029435,0.406505,0.029435,0.810126,0.418186,0.406505,0.616100,0.650458,0.813782
0.823529,0,0.850785,0.021830,0.425392,0.500000,0.848321,0.435833,0.425392,0.643673,0.680846,0.851225
0.792157,0,0.833472,0.141307,0.416736,0.141307,0.829851,0.431768,0.416736,0.633049,0.666779,0.835513
0.870588,1,0.854912,0.117301,0.427456,0.117301,0.851313,0.442781,0.427456,0.649208,0.683916,0.856201
0.815686,0,0.826135,0.026913,0.413067,0.500000,0.823191,0.425180,0.413067,0.626108,0.661069,0.824053
0.847059,0,0.845228,0.029835,0.422614,0.029835,0.842090,0.435824,0.422614,0.640913,0.676215,0.846896
0.831373,0,0.795719,0.156301,0.397860,0.156301,0.785012,0.440291,0.397860,0.618646,0.636263,0.813630
0.894118,0,0.859617,0.063552,0.429808,0.063552,0.854928,0.449884,0.429808,0.655108,0.687681,0.860845
0.866667,0,0.850731,0.063922,0.425366,0.063922,0.847025,0.441068,0.425366,0.646274,0.680566,0.854458
0.862745,0,0.847371,0.037493,0.423686,0.037493,0.843914,0.438276,0.423686,0.643206,0.677923,0.846623
0.839216,0,0.843553,0.037693,0.421777,0.037693,0.840224,0.435762,0.421777,0.640051,0.674830,0.843023
0.803922,0,0.817645,0.042876,0.408822,0.042876,0.814263,0.422593,0.408822,0.620606,0.654178,0.816957
0.839216,0,0.824860,0.059439,0.412430,0.059439,0.819496,0.434463,0.412430,0.630136,0.659932,0.811865
0.870588,0,0.840673,0.048197,0.420336,0.048197,0.836219,0.438985,0.420336,0.640241,0.672514,0.842894
0.835294,0,0.841513,0.072034,0.420757,0.072034,0.837383,0.438065,0.420757,0.640196,0.673247,0.842686
0.843137,0,0.847249,0.027874,0.423624,0.500000,0.844507,0.435193,0.423624,0.641598,0.678070,0.847578
0.854902,0,0.855020,0.037093,0.427510,0.037093,0.851166,0.443925,0.427510,0.649836,0.684090,0.855278
0.831373,1,0.843152,0.028604,0.421576,0.500000,0.839955,0.435002,0.421576,0.639471,0.674651,0.839511
0.843137,0,0.839167,0.064790,0.419584,0.064790,0.835260,0.435914,0.419584,0.637953,0.671312,0.836814
0.870588,0,0.804983,0.161338,0.402491,0.161338,0.792617,0.452066,0.402491,0.629135,0.643540,0.805101
0.827451,0,0.835985,0.055333,0.417993,0.055333,0.832255,0.433524,0.417993,0.635177,0.668774,0.837721
0.811765,0,0.818163,0.032234,0.409082,0.032234,0.814964,0.422115,0.409082,0.620622,0.654726,0.818009
0.858824,0,0.846032,0.125390,0.423016,0.125390,0.841732,0.441135,0.423016,0.643978,0.676813,0.847968
0.768627,0,0.751630,0.152011,0.375815,0.152011,0.737469,0.428828,0.375815,0.591151,0.600679,0.734109
0.796078,1,0.822553,0.046190,0.411277,0.046190,0.817770,0.430872,0.411277,0.627191,0.658339,0.811710
0.847059,0,0.840691,0.049112,0.420346,0.049112,0.836399,0.438317,0.420346,0.639915,0.672523,0.843059
0.866667,0,0.847716,0.055586,0.423858,0.055586,0.844549,0.437232,0.423858,0.642853,0.678199,0.850992
0.737255,0,0.792970,0.121546,0.396485,0.121546,0.780104,0.447298,0.396485,0.620805,0.633877,0.772918
0.878431,0,0.853943,0.040631,0.426972,0.040631,0.850172,0.443010,0.426972,0.648842,0.683159,0.856295
0.858824,0,0.852210,0.078062,0.426105,0.078062,0.847411,0.446472,0.426105,0.649720,0.681743,0.856944
0.831373,0,0.839826,0.054802,0.419913,0.054802,0.836072,0.435616,0.419913,0.638130,0.671840,0.837382
0.843137,0,0.844758,0.028320,0.422379,0.500000,0.842030,0.433856,0.422379,0.639692,0.675862,0.843010
0.854902,0,0.829949,0.037363,0.414975,0.037363,0.826377,0.429740,0.414975,0.630286,0.663966,0.830718
0.827451,0,0.841503,0.071857,0.420751,0.071857,0.837750,0.436482,0.420751,0.639396,0.673186,0.841729
0.823529,0,0.814096,0.055809,0.407048,0.055809,0.809392,0.426124,0.407048,0.620622,0.651269,0.820178
0.862745,0,0.834613,0.030150,0.417307,0.030150,0.831791,0.429040,0.417307,0.632246,0.667712,0.830846
0.831373,0,0.834625,0.078454,0.417312,0.078454,0.829260,0.439613,0.417312,0.637559,0.667633,0.830875
0.839216,0,0.840964,0.071826,0.420482,0.071826,0.836839,0.437760,0.420482,0.639770,0.672821,0.843826
0.854902,0,0.843915,0.044045,0.421957,0.044045,0.840463,0.436465,0.421957,0.640583,0.675132,0.846176
0.807843,0,0.833382,0.055456,0.416691,0.055456,0.829480,0.432887,0.416691,0.633567,0.666686,0.833589
0.847059,0,0.820464,0.065452,0.410232,0.065452,0.815584,0.430174,0.410232,0.625807,0.656352,0.816752
0.831373,0,0.817070,0.035894,0.408535,0.035894,0.813051,0.424892,0.408535,0.621475,0.653890,0.822795
0.792157,0,0.755040,0.107843,0.377520,0.107843,0.743186,0.422096,0.377520,0.589449,0.603738,0.740086
0.854902,0,0.830652,0.073833,0.415326,0.073833,0.825719,0.435732,0.415326,0.633642,0.664480,0.841091
0.854902,0,0.844594,0.040946,0.422297,0.040946,0.841133,0.436854,0.422297,0.641115,0.675681,0.846344
0.843137,0,0.850182,0.094387,0.425091,0.094387,0.844875,0.447563,0.425091,0.649262,0.680098,0.854836
0.890196,0,0.848345,0.026790,0.424173,0.500000,0.845585,0.435836,0.424173,0.642464,0.678789,0.851679
0.827451,0,0.849961,0.084860,0.424981,0.084860,0.846721,0.438699,0.424981,0.644703,0.680016,0.849003
0.831373,0,0.838180,0.033541,0.419090,0.033541,0.835152,0.431732,0.419090,0.635365,0.670651,0.836496
0.705882,0,0.779415,0.095709,0.389708,0.095709,0.767330,0.436621,0.389708,0.608753,0.623333,0.748158
0.807843,0,0.831751,0.077908,0.415876,0.077908,0.827034,0.435419,0.415876,0.634030,0.665369,0.822720
0.831373,0,0.854147,0.062853,0.427073,0.062853,0.850705,0.441714,0.427073,0.648292,0.683313,0.854260
0.835294,0,0.843044,0.059185,0.421522,0.059185,0.838411,0.440976,0.421522,0.642416,0.674472,0.836766
0.607843,0,0.769175,0.148835,0.384587,0.148835,0.755733,0.436080,0.384587,0.603430,0.614781,0.755707
0.819608,0,0.813363,0.107605,0.406682,0.107605,0.806915,0.432801,0.406682,0.623611,0.650616,0.815091
0.835294,0,0.823216,0.188774,0.411608,0.188774,0.818629,0.430415,0.411608,0.627290,0.658533,0.828856
0.847059,0,0.843680,0.121369,0.421840,0.121369,0.839684,0.438630,0.421840,0.641554,0.674942,0.845082
0.835294,0,0.834120,0.064068,0.417060,0.064068,0.830578,0.431774,0.417060,0.633373,0.667319,0.838229
0.819608,0,0.830972,0.039900,0.415486,0.039900,0.826984,0.431990,0.415486,0.631922,0.665099,0.832085
0.823529,0,0.848769,0.124637,0.424385,0.124637,0.844753,0.441365,0.424385,0.645450,0.678988,0.853432
0.839216,0,0.826617,0.450911,0.413309,0.450911,0.820696,0.437688,0.413309,0.632626,0.661212,0.826757
0.847059,0,0.821632,0.238262,0.410816,0.238262,0.817525,0.427622,0.410816,0.625104,0.657280,0.823975
0.823529,0,0.822251,0.112065,0.411126,0.112065,0.819125,0.423926,0.411126,0.623555,0.657847,0.822594
0.835294,0,0.846856,0.042222,0.423428,0.042222,0.844321,0.434123,0.423428,0.640866,0.677496,0.846982
