0.729412,1,0.726124,0.043429,0.363062,0.043429,0.722872,0.374824,0.370905,0.551517,0.580929,0.724614
0.694118,1,0.676986,0.314248,0.338493,0.314248,0.653271,0.418454,0.346336,0.549431,0.539544,0.658507
0.721569,1,0.669751,0.321315,0.334876,0.321315,0.644543,0.418963,0.342719,0.546175,0.533466,0.681888
0.741176,1,0.735303,0.050135,0.367651,0.050135,0.731579,0.381286,0.375494,0.559263,0.588216,0.735878
0.729412,1,0.638153,0.334364,0.319076,0.334364,0.607162,0.417573,0.326919,0.530216,0.506829,0.615435
0.670588,0,0.611357,0.336217,0.305678,0.336217,0.575774,0.414022,0.313522,0.515607,0.484124,0.635966
0.737255,1,0.730514,0.038716,0.365257,0.038716,0.726861,0.378548,0.373100,0.555539,0.584383,0.735563
0.698039,0,0.734876,0.346913,0.367438,0.346913,0.721163,0.417629,0.375281,0.577297,0.587282,0.732789
0.678431,1,0.664705,0.335494,0.332353,0.335494,0.637894,0.421112,0.340196,0.544808,0.529111,0.665276
0.729412,0,0.648546,0.334264,0.324273,0.334264,0.617287,0.425242,0.332116,0.539070,0.515144,0.668173
0.709804,1,0.710992,0.321861,0.355496,0.321861,0.684781,0.448311,0.363339,0.580995,0.566463,0.738548
0.764706,1,0.684627,0.298047,0.342314,0.298047,0.659345,0.428518,0.350157,0.558198,0.545418,0.651403
0.172549,1,0.627800,0.349289,0.313900,0.349289,0.592869,0.423119,0.321743,0.528030,0.497490,0.575976
0.415686,1,0.639920,0.345682,0.319960,0.345682,0.610563,0.413523,0.327803,0.529033,0.508630,0.571426
0.745098,1,0.746390,0.144783,0.373195,0.144783,0.736948,0.408293,0.381038,0.578266,0.596902,0.760520
0.741176,1,0.718385,0.325490,0.359193,0.325490,0.703376,0.412895,0.367036,0.566835,0.573965,0.723924
0.647059,1,0.699291,0.288058,0.349645,0.288058,0.686878,0.392877,0.357488,0.547453,0.558920,0.682286
0.752941,1,0.718398,0.291465,0.359199,0.291465,0.709006,0.392806,0.367042,0.556758,0.574437,0.725439
0.764706,1,0.737410,0.031380,0.368705,0.031380,0.734046,0.381059,0.376548,0.560184,0.589966,0.737100
0.768627,1,0.669986,0.323952,0.334993,0.323952,0.641911,0.428676,0.342836,0.551165,0.533133,0.668915
0.725490,1,0.737016,0.026621,0.368508,0.500000,0.733847,0.380140,0.376351,0.559529,0.589783,0.738532
0.713725,1,0.707504,0.335779,0.353752,0.335779,0.686027,0.429433,0.361595,0.569814,0.564402,0.733218
0.752941,1,0.729281,0.040038,0.364641,0.040038,0.725834,0.377162,0.372484,0.554239,0.583460,0.728823
0.756863,1,0.739980,0.255640,0.369990,0.255640,0.731289,0.402021,0.377833,0.571968,0.591747,0.733839
0.733333,1,0.746510,0.049812,0.373255,0.049812,0.742750,0.387236,0.381098,0.567756,0.597215,0.751551
0.698039,1,0.688826,0.274256,0.344413,0.274256,0.669102,0.412078,0.352256,0.551990,0.549693,0.658955
0.725490,1,0.697217,0.328866,0.348608,0.328866,0.679878,0.408819,0.356452,0.554443,0.556724,0.715508
0.713725,1,0.704825,0.339631,0.352413,0.339631,0.684662,0.423194,0.360256,0.565374,0.562476,0.716539
0.721569,1,0.717935,0.066851,0.358968,0.066851,0.712821,0.377255,0.366811,0.548725,0.574323,0.717232
0.729412,1,0.675892,0.333349,0.337946,0.333349,0.652373,0.417119,0.345789,0.548230,0.538709,0.707175
0.623529,1,0.663506,0.338124,0.331753,0.338124,0.634850,0.426448,0.339596,0.546905,0.527764,0.665884
0.788235,0,0.699949,0.322461,0.349974,0.322461,0.678933,0.423238,0.357818,0.563014,0.558463,0.716912
0.764706,1,0.735983,0.284183,0.367991,0.284183,0.715204,0.444157,0.375835,0.591156,0.587346,0.766611
0.725490,1,0.700786,0.077693,0.350393,0.077693,0.695770,0.367899,0.358236,0.535645,0.560612,0.706258
0.756863,1,0.710693,0.357493,0.355347,0.357493,0.685948,0.442936,0.363190,0.578151,0.566442,0.696443
0.701961,1,0.651214,0.335217,0.325607,0.335217,0.630029,0.394318,0.333450,0.524835,0.519286,0.639971
0.796078,1,0.739253,0.340438,0.369627,0.340438,0.728713,0.408434,0.377470,0.574830,0.591076,0.747971
0.717647,1,0.697195,0.332764,0.348597,0.332764,0.672446,0.434534,0.356440,0.567341,0.555617,0.699788
0.749020,1,0.737284,0.050819,0.368642,0.050819,0.733216,0.383578,0.376485,0.561386,0.589825,0.735456
0.725490,1,0.726156,0.032995,0.363078,0.032995,0.722743,0.375422,0.370921,0.551833,0.580944,0.724433
0.811765,1,0.765643,0.053072,0.382822,0.053072,0.761061,0.400296,0.390665,0.583728,0.612488,0.769666
0.709804,1,0.695424,0.342276,0.347712,0.342276,0.672361,0.427592,0.355555,0.562992,0.554469,0.697875
0.443137,1,0.652957,0.282122,0.326478,0.282122,0.630668,0.398962,0.334322,0.528008,0.520524,0.618559
0.752941,1,0.728239,0.196217,0.364119,0.196217,0.722049,0.386569,0.371962,0.558449,0.582507,0.731500
0.705882,1,0.724229,0.034402,0.362115,0.034402,0.721173,0.373136,0.369958,0.549741,0.579467,0.724415
0.741176,1,0.642648,0.344321,0.321324,0.344321,0.606131,0.438204,0.329167,0.542735,0.509148,0.704726
0.792157,1,0.759764,0.045436,0.379882,0.045436,0.756612,0.391809,0.387725,0.576572,0.607858,0.764144
0.556863,0,0.644299,0.340969,0.322150,0.340969,0.610876,0.429403,0.329993,0.539113,0.511226,0.586200
0.745098,0,0.723589,0.285882,0.361794,0.285882,0.707752,0.418868,0.369637,0.572382,0.578082,0.740215
0.690196,1,0.723878,0.357463,0.361939,0.357463,0.708094,0.418844,0.369782,0.572512,0.578359,0.726113
0.705882,1,0.727942,0.058877,0.363971,0.058877,0.724064,0.378032,0.371814,0.554018,0.582341,0.726904
0.745098,1,0.737150,0.018485,0.368575,0.500000,0.734703,0.377558,0.376418,0.558299,0.590028,0.735356
0.760784,1,0.740143,0.170165,0.370071,0.170165,0.732685,0.397561,0.377914,0.569809,0.591946,0.747733
0.729412,1,0.723549,0.313241,0.361774,0.313241,0.714734,0.393540,0.369618,0.559649,0.578618,0.722349
0.772549,1,0.745899,0.297309,0.372950,0.297309,0.730435,0.430399,0.380793,0.589121,0.595937,0.766351
0.772549,1,0.745003,0.032887,0.372502,0.032887,0.741418,0.385804,0.380345,0.566296,0.596217,0.748512
0.717647,1,0.643340,0.363529,0.321670,0.363529,0.612603,0.420152,0.329513,0.534007,0.511066,0.648055
0.686275,1,0.692796,0.315563,0.346398,0.315563,0.681823,0.384261,0.354241,0.539961,0.553832,0.684176
0.764706,1,0.709550,0.299316,0.354775,0.299316,0.692967,0.413380,0.362618,0.562756,0.566709,0.690420
0.705882,1,0.697276,0.344744,0.348638,0.344744,0.677528,0.417219,0.356481,0.558689,0.556475,0.724100
0.729412,1,0.726262,0.057716,0.363131,0.057716,0.722250,0.377645,0.370974,0.553001,0.580998,0.716649
0.741176,1,0.720771,0.333041,0.360385,0.333041,0.703776,0.421392,0.368229,0.572269,0.575661,0.718021
0.733333,1,0.708422,0.292364,0.354211,0.292364,0.698201,0.390275,0.362054,0.550607,0.566416,0.716915
0.611765,1,0.627057,0.342068,0.313528,0.342068,0.593618,0.417958,0.321371,0.525084,0.497300,0.564026
0.741176,1,0.734149,0.044837,0.367074,0.044837,0.730644,0.379889,0.374917,0.557995,0.587303,0.733832
0.713725,1,0.678169,0.320400,0.339084,0.320400,0.659016,0.403775,0.346927,0.542637,0.541220,0.711965
0.729412,1,0.688971,0.336040,0.344486,0.336040,0.665274,0.425802,0.352329,0.558949,0.549195,0.689348
0.768627,1,0.734678,0.295033,0.367339,0.295033,0.711998,0.450326,0.375182,0.593612,0.586022,0.677484
0.658824,1,0.668200,0.342307,0.334100,0.342307,0.636809,0.438568,0.341943,0.555264,0.530950,0.598099
0.725490,1,0.735780,0.057478,0.367890,0.057478,0.731192,0.384705,0.375733,0.561214,0.588671,0.741255
0.737255,1,0.679201,0.335240,0.339601,0.335240,0.654463,0.423283,0.347444,0.552931,0.541148,0.715183
0.796078,1,0.727678,0.295548,0.363839,0.295548,0.703998,0.449661,0.371682,0.589844,0.580248,0.750088
0.709804,1,0.678497,0.351126,0.339248,0.351126,0.651256,0.431300,0.347091,0.556613,0.540275,0.714082
0.741176,1,0.739005,0.039769,0.369503,0.039769,0.735244,0.383344,0.377346,0.562114,0.591224,0.740011
0.776471,1,0.676051,0.384890,0.338026,0.384890,0.642425,0.451246,0.345869,0.565437,0.536746,0.734799
0.756863,1,0.694417,0.343752,0.347208,0.343752,0.667791,0.439295,0.355051,0.568375,0.553067,0.738811
0.741176,1,0.729527,0.035502,0.364764,0.035502,0.726221,0.376778,0.372607,0.554167,0.583750,0.733196
0.725490,1,0.716232,0.048874,0.358116,0.048874,0.712355,0.371948,0.365959,0.545228,0.572956,0.716944
0.721569,1,0.729605,0.248627,0.364803,0.248627,0.718714,0.404379,0.372646,0.568060,0.583314,0.735516
0.756863,1,0.686727,0.317670,0.343363,0.317670,0.659783,0.435518,0.351207,0.562733,0.546844,0.711793
0.690196,1,0.642893,0.313272,0.321447,0.313272,0.618136,0.400717,0.329290,0.524036,0.511987,0.632948
0.752941,1,0.741007,0.185629,0.370504,0.185629,0.737081,0.384993,0.378347,0.563925,0.592777,0.749186
0.721569,1,0.690776,0.317501,0.345388,0.317501,0.668948,0.420484,0.353231,0.557159,0.550978,0.704585
0.725490,1,0.690309,0.345206,0.345155,0.345206,0.666187,0.428087,0.352998,0.560748,0.550182,0.722267
0.600000,1,0.664600,0.348973,0.332300,0.348973,0.635408,0.428928,0.340143,0.548681,0.528542,0.628758
0.756863,1,0.742741,0.040308,0.371370,0.040308,0.739560,0.383136,0.379213,0.563845,0.594299,0.744111
0.674510,1,0.711634,0.024252,0.355817,0.500000,0.708600,0.366572,0.363660,0.540279,0.569591,0.703576
0.749020,1,0.688439,0.324775,0.344220,0.324775,0.669284,0.409896,0.352063,0.550706,0.549441,0.717758
0.745098,1,0.729458,0.062614,0.364729,0.062614,0.724916,0.381232,0.372572,0.556369,0.583544,0.737767
0.705882,1,0.719724,0.042253,0.359862,0.042253,0.716708,0.370673,0.367705,0.546297,0.575863,0.720901
0.764706,1,0.745046,0.298731,0.372523,0.298731,0.734085,0.413194,0.380366,0.580065,0.595671,0.744887
0.721569,1,0.724264,0.030888,0.362132,0.030888,0.721119,0.373474,0.369975,0.549927,0.579476,0.726001
0.721569,1,0.731649,0.311011,0.365825,0.311011,0.725211,0.389287,0.373668,0.561486,0.585197,0.734571
0.709804,1,0.729306,0.275087,0.364653,0.275087,0.718444,0.404105,0.372496,0.567775,0.583067,0.736681
0.752941,1,0.696682,0.311626,0.348341,0.311626,0.667185,0.450689,0.356184,0.575200,0.554280,0.656840
0.690196,1,0.670415,0.345306,0.335207,0.345306,0.642664,0.427866,0.343051,0.550966,0.533509,0.698246
0.749020,1,0.723581,0.338416,0.361790,0.338416,0.706157,0.424580,0.369633,0.575246,0.577842,0.742096
0.764706,1,0.749574,0.096455,0.374787,0.096455,0.745447,0.390191,0.382630,0.570745,0.599810,0.752146
0.725490,1,0.735203,0.328897,0.367601,0.328897,0.718025,0.430499,0.375444,0.583917,0.587210,0.749031
0.713725,1,0.738523,0.244229,0.369262,0.244229,0.731599,0.394730,0.377105,0.567593,0.590744,0.740034
0.615686,1,0.665267,0.073918,0.332634,0.073918,0.658564,0.354845,0.340477,0.511817,0.532152,0.650430
0.713725,1,0.725757,0.264214,0.362879,0.264214,0.719967,0.383810,0.370722,0.555847,0.580514,0.723656
0.733333,1,0.726170,0.188797,0.363085,0.188797,0.711745,0.415255,0.370928,0.571834,0.580543,0.742956
0.556863,1,0.647268,0.352226,0.323634,0.352226,0.619470,0.413244,0.331477,0.532431,0.514905,0.611898
0.737255,1,0.742713,0.050842,0.371357,0.050842,0.738743,0.386043,0.379200,0.565290,0.594166,0.749300
0.741176,1,0.732152,0.041968,0.366076,0.041968,0.728328,0.380019,0.373919,0.557081,0.585739,0.736472
0.713725,1,0.597314,0.335832,0.298657,0.335832,0.556631,0.419687,0.306500,0.511780,0.471242,0.636012
0.733333,1,0.715562,0.032780,0.357781,0.032780,0.712114,0.370068,0.365624,0.543956,0.572482,0.719571
0.713725,1,0.694153,0.137186,0.347076,0.137186,0.681598,0.390480,0.354919,0.543743,0.555063,0.680335
0.768627,1,0.750176,0.031765,0.375088,0.031765,0.747117,0.386517,0.382931,0.569197,0.600199,0.751702
0.745098,1,0.751631,0.045113,0.375815,0.045113,0.747054,0.392947,0.383659,0.573141,0.601324,0.757449
0.749020,1,0.701107,0.334433,0.350554,0.334433,0.677012,0.434693,0.358397,0.569330,0.558941,0.728642
0.717647,1,0.726591,0.035779,0.363295,0.035779,0.723418,0.374777,0.371138,0.551722,0.581324,0.726748
0.752941,1,0.740680,0.091165,0.370340,0.091165,0.735775,0.388438,0.378183,0.565494,0.592486,0.746767
0.698039,1,0.711963,0.067397,0.355981,0.067397,0.706993,0.373602,0.363824,0.543969,0.569516,0.709333
0.725490,1,0.694107,0.259000,0.347054,0.259000,0.678096,0.402403,0.354897,0.549706,0.554403,0.716040
0.721569,1,0.694934,0.043199,0.347467,0.043199,0.690833,0.361663,0.355310,0.529660,0.555910,0.696981
0.737255,1,0.685627,0.338639,0.342814,0.338639,0.657135,0.440109,0.350657,0.564503,0.545617,0.724973
0.674510,1,0.647447,0.354079,0.323723,0.354079,0.609939,0.444670,0.331566,0.548293,0.512651,0.581853
0.513725,1,0.686381,0.281676,0.343190,0.281676,0.661504,0.428232,0.351034,0.558907,0.546891,0.631334
0.784314,1,0.759789,0.037662,0.379894,0.037662,0.756129,0.393743,0.387737,0.577555,0.607866,0.762089
0.776471,1,0.773430,0.048043,0.386715,0.048043,0.769763,0.400844,0.394558,0.587842,0.618781,0.772326
0.780392,1,0.723062,0.304767,0.361531,0.304767,0.703680,0.431329,0.369374,0.578379,0.577231,0.724584
0.725490,1,0.712590,0.300900,0.356295,0.300900,0.697123,0.411188,0.364138,0.563143,0.569265,0.722744
0.756863,1,0.694331,0.356647,0.347166,0.356647,0.666049,0.444968,0.355009,0.571182,0.552630,0.673000
0.733333,1,0.713437,0.256409,0.356719,0.256409,0.697660,0.412779,0.364562,0.564356,0.569902,0.714578
0.756863,1,0.708427,0.338293,0.354213,0.338293,0.693579,0.406599,0.362056,0.558803,0.565983,0.724603
0.737255,1,0.747788,0.046859,0.373894,0.046859,0.744514,0.386086,0.381737,0.567807,0.598249,0.747459
0.670588,1,0.652637,0.293526,0.326319,0.293526,0.627417,0.408296,0.334162,0.532539,0.519783,0.623998
0.729412,1,0.533844,0.327505,0.266922,0.327505,0.493541,0.374078,0.274765,0.459300,0.419860,0.593335
0.725490,1,0.737562,0.043945,0.368781,0.043945,0.733774,0.382697,0.376624,0.561081,0.590041,0.735594
0.717647,1,0.728001,0.039831,0.364000,0.039831,0.724719,0.375900,0.371843,0.552977,0.582616,0.724751
0.662745,1,0.568752,0.331611,0.284376,0.331611,0.527338,0.401687,0.292219,0.489303,0.447818,0.565423
0.741176,1,0.677630,0.325698,0.338815,0.325698,0.648156,0.438285,0.346658,0.559698,0.539230,0.727166
0.717647,1,0.579357,0.327882,0.289678,0.327882,0.540079,0.403013,0.297522,0.494938,0.457097,0.574543
0.721569,1,0.731367,0.024591,0.365684,0.500000,0.728493,0.376153,0.373527,0.554755,0.585268,0.728599
0.737255,1,0.676106,0.272864,0.338053,0.272864,0.651725,0.420153,0.345896,0.549856,0.538730,0.705263
0.698039,1,0.758190,0.054225,0.379095,0.054225,0.753344,0.397393,0.386938,0.578600,0.606520,0.746704
0.729412,1,0.729476,0.044444,0.364738,0.044444,0.725630,0.378711,0.372581,0.555112,0.583578,0.720663
0.717647,1,0.717496,0.045690,0.358748,0.045690,0.713614,0.372623,0.366591,0.546185,0.574059,0.715277
0.725490,1,0.725578,0.064913,0.362789,0.064913,0.721619,0.377095,0.370632,0.552389,0.580427,0.723332
0.721569,0,0.687165,0.331103,0.343583,0.331103,0.666789,0.413321,0.351426,0.551805,0.548280,0.702554
0.505882,1,0.688951,0.322753,0.344476,0.322753,0.672725,0.400155,0.352319,0.546066,0.550280,0.635564
0.772549,1,0.685118,0.328674,0.342559,0.328674,0.658335,0.433949,0.350402,0.561163,0.545629,0.700675
0.760784,1,0.717027,0.348897,0.358514,0.348897,0.697428,0.428505,0.366357,0.574006,0.572308,0.723035
0.749020,1,0.668678,0.313741,0.334339,0.313741,0.644441,0.415057,0.342182,0.543694,0.532833,0.685389
0.737255,1,0.709229,0.351050,0.354614,0.351050,0.684526,0.441874,0.362458,0.576902,0.565266,0.725310
0.749020,1,0.690072,0.271342,0.345036,0.271342,0.668882,0.417862,0.352879,0.555500,0.550595,0.709652
0.725490,1,0.729868,0.036809,0.364934,0.036809,0.726572,0.376915,0.372777,0.554402,0.584059,0.731823
0.709804,1,0.663802,0.339915,0.331901,0.339915,0.639961,0.410720,0.339744,0.539154,0.528937,0.676891
0.760784,1,0.736071,0.051872,0.368035,0.051872,0.732321,0.381780,0.375878,0.559888,0.588896,0.735531
0.705882,1,0.663199,0.354041,0.331599,0.354041,0.637581,0.416216,0.339442,0.541621,0.528255,0.697261
0.737255,1,0.727454,0.085736,0.363727,0.085736,0.723835,0.376841,0.371570,0.553181,0.581958,0.728550
0.780392,1,0.761407,0.099523,0.380703,0.099523,0.757010,0.397374,0.388546,0.580174,0.609087,0.767248
