0.686275,0,0.669301,0.145436,0.334651,0.145436,0.660003,0.365647,0.371906,0.519194,0.535198,0.660163
0.811765,0,0.744229,0.278831,0.372114,0.278831,0.715021,0.480377,0.409369,0.613387,0.592620,0.781837
0.807843,0,0.745804,0.314617,0.372902,0.314617,0.712383,0.497044,0.410157,0.622528,0.593147,0.753814
0.839216,0,0.811910,0.065752,0.405955,0.065752,0.807132,0.425278,0.443210,0.619115,0.649492,0.818153
0.764706,0,0.719323,0.274810,0.359662,0.274810,0.692080,0.457264,0.396917,0.589566,0.572925,0.685754
0.788235,0,0.737579,0.312095,0.368789,0.312095,0.708882,0.474206,0.406044,0.607023,0.587315,0.764013
0.800000,0,0.796201,0.048097,0.398100,0.048097,0.792111,0.414319,0.435355,0.605846,0.637184,0.797863
0.792157,0,0.725442,0.204375,0.362721,0.204375,0.706340,0.431738,0.399976,0.579751,0.579121,0.761574
0.717647,0,0.691990,0.098424,0.345995,0.098424,0.687903,0.360082,0.383250,0.527431,0.553569,0.693843
0.847059,0,0.808122,0.073356,0.404061,0.073356,0.802785,0.425542,0.441316,0.617374,0.646769,0.812645
0.796078,0,0.800106,0.297263,0.400053,0.297263,0.789714,0.441464,0.437308,0.621403,0.639781,0.805928
0.694118,0,0.778123,0.093779,0.389062,0.093779,0.771827,0.413462,0.426317,0.596490,0.622422,0.761028
0.815686,0,0.787153,0.276348,0.393576,0.276348,0.776754,0.434342,0.430831,0.611428,0.629426,0.796400
0.745098,0,0.792894,0.294694,0.396447,0.294694,0.780056,0.447143,0.433702,0.620689,0.633905,0.799709
0.807843,0,0.700581,0.293772,0.350291,0.293772,0.659996,0.491901,0.387545,0.597789,0.554892,0.691941
0.803922,0,0.824431,0.081669,0.412216,0.081669,0.819068,0.434236,0.449470,0.629810,0.659483,0.826376
0.756863,0,0.706878,0.272987,0.353439,0.272987,0.676357,0.460888,0.390694,0.585297,0.562279,0.740895
0.843137,0,0.804071,0.305421,0.402035,0.305421,0.792564,0.448113,0.439290,0.626700,0.642904,0.807811
0.729412,0,0.720302,0.178247,0.360151,0.178247,0.710014,0.397057,0.397406,0.559824,0.575891,0.729773
0.717647,0,0.726758,0.047735,0.363379,0.047735,0.722997,0.376990,0.400634,0.552915,0.581474,0.724541
0.811765,0,0.808453,0.052895,0.404227,0.052895,0.803517,0.424104,0.441481,0.616816,0.647047,0.809275
0.792157,0,0.789326,0.102161,0.394663,0.102161,0.783123,0.419051,0.431918,0.604826,0.631412,0.785972
0.792157,0,0.794622,0.095802,0.397311,0.095802,0.788002,0.423509,0.434566,0.609679,0.635642,0.789708
0.650980,0,0.682586,0.117170,0.341293,0.117170,0.676227,0.362912,0.378548,0.524273,0.545962,0.681469
0.823529,0,0.793532,0.276817,0.396766,0.276817,0.775556,0.467810,0.434021,0.631379,0.633884,0.808337
0.800000,0,0.806403,0.066367,0.403201,0.066367,0.801301,0.423692,0.440456,0.615595,0.645224,0.809451
0.768627,0,0.755896,0.110996,0.377948,0.110996,0.751201,0.395623,0.415203,0.576582,0.604722,0.755760
0.811765,0,0.810775,0.073295,0.405387,0.073295,0.805836,0.425330,0.442642,0.618580,0.648656,0.808704
0.752941,0,0.801950,0.065436,0.400975,0.065436,0.796871,0.421264,0.438230,0.612175,0.641527,0.798974
0.745098,0,0.695623,0.261807,0.347811,0.261807,0.663648,0.458588,0.385066,0.578648,0.552889,0.737149
0.827451,0,0.812215,0.085113,0.406108,0.085113,0.807420,0.425506,0.443363,0.619381,0.649735,0.808120
0.823529,0,0.757091,0.115302,0.378546,0.115302,0.746008,0.420338,0.415801,0.589577,0.605358,0.767173
0.662745,0,0.702889,0.179108,0.351444,0.179108,0.688357,0.402318,0.388699,0.553949,0.561608,0.694474
0.776471,0,0.772226,0.060454,0.386113,0.060454,0.767537,0.404149,0.423368,0.588907,0.617740,0.771111
0.847059,0,0.807691,0.088028,0.403846,0.088028,0.801898,0.427151,0.441100,0.617968,0.646273,0.811933
0.835294,0,0.809960,0.049942,0.404980,0.049942,0.805447,0.423186,0.442235,0.617101,0.648186,0.812656
0.807843,0,0.794403,0.050188,0.397201,0.050188,0.790342,0.413266,0.434456,0.604429,0.635528,0.794936
0.745098,0,0.778450,0.071580,0.389225,0.071580,0.772926,0.410643,0.426480,0.595236,0.622683,0.777306
0.815686,0,0.805239,0.120754,0.402620,0.120754,0.799502,0.425629,0.439874,0.615992,0.644142,0.803824
0.807843,0,0.815928,0.102161,0.407964,0.102161,0.809636,0.433529,0.445219,0.625245,0.652696,0.813924
0.780392,0,0.738848,0.353387,0.369424,0.353387,0.707153,0.486055,0.406679,0.613594,0.587735,0.746457
0.780392,0,0.725264,0.277932,0.362632,0.277932,0.695624,0.469696,0.399887,0.598717,0.577256,0.768092
0.788235,0,0.769790,0.055386,0.384895,0.055386,0.764394,0.405583,0.422150,0.588425,0.615951,0.776579
0.764706,0,0.691787,0.274002,0.345894,0.274002,0.659260,0.457965,0.383148,0.576465,0.549698,0.659459
0.831373,0,0.821273,0.066275,0.410636,0.066275,0.816041,0.432037,0.447891,0.627142,0.657032,0.822334
0.768627,0,0.775961,0.065575,0.387981,0.065575,0.770569,0.408817,0.425235,0.593092,0.620703,0.774346
0.811765,0,0.780213,0.092734,0.390106,0.092734,0.774655,0.411704,0.427361,0.596639,0.624092,0.790798
0.792157,0,0.748085,0.287851,0.374042,0.287851,0.722175,0.470576,0.411297,0.610363,0.596262,0.739167
0.835294,0,0.813077,0.093141,0.406539,0.093141,0.807648,0.428523,0.443794,0.621322,0.650483,0.812642
0.709804,0,0.704829,0.078385,0.352414,0.078385,0.700064,0.369140,0.389669,0.538242,0.563978,0.708984
0.796078,0,0.805064,0.054533,0.402532,0.054533,0.800219,0.421958,0.439787,0.614062,0.644062,0.805008
0.749020,0,0.775831,0.082061,0.387915,0.082061,0.768797,0.415091,0.425170,0.596177,0.620629,0.759325
0.729412,0,0.795872,0.080861,0.397936,0.080861,0.789398,0.423597,0.435191,0.610342,0.636624,0.795802
0.756863,0,0.783392,0.091849,0.391696,0.091849,0.777237,0.415709,0.428951,0.600218,0.626611,0.776350
0.800000,0,0.758437,0.137116,0.379218,0.137116,0.745988,0.426240,0.416473,0.593201,0.606264,0.745084
0.709804,0,0.768045,0.094887,0.384022,0.094887,0.761041,0.410812,0.421277,0.590190,0.614367,0.755293
0.760784,0,0.728248,0.280507,0.364124,0.280507,0.699439,0.468614,0.401379,0.599637,0.579804,0.736033
0.827451,0,0.785560,0.059600,0.392780,0.059600,0.780681,0.411870,0.430035,0.599361,0.628391,0.789656
0.776471,0,0.804337,0.077885,0.402169,0.077885,0.799516,0.421484,0.439424,0.613465,0.643417,0.803647
0.686275,0,0.715714,0.084752,0.357857,0.084752,0.710231,0.377401,0.395112,0.547711,0.572487,0.710826
0.729412,0,0.760845,0.069912,0.380422,0.069912,0.756470,0.397001,0.417677,0.579711,0.608636,0.761240
0.803922,0,0.774582,0.045567,0.387291,0.045567,0.770949,0.401309,0.424546,0.588643,0.619662,0.780427
0.784314,0,0.803334,0.073118,0.401667,0.073118,0.798101,0.422604,0.438922,0.613531,0.642635,0.801793
0.745098,0,0.702742,0.284468,0.351371,0.284468,0.672775,0.456253,0.388626,0.580950,0.559066,0.648719
0.760784,0,0.694701,0.273395,0.347350,0.273395,0.661507,0.462198,0.384605,0.580011,0.551887,0.711718
0.772549,0,0.753525,0.046282,0.376762,0.046282,0.750185,0.389298,0.414017,0.572240,0.602903,0.754429
0.858824,0,0.813040,0.059231,0.406520,0.059231,0.808322,0.425625,0.443775,0.619849,0.650645,0.813984
0.796078,0,0.784871,0.038301,0.392436,0.038301,0.780838,0.408204,0.429691,0.597181,0.628194,0.787018
0.768627,0,0.777906,0.310688,0.388953,0.310688,0.755884,0.474276,0.426208,0.626910,0.620806,0.780970
0.764706,0,0.759202,0.111972,0.379601,0.111972,0.753510,0.401124,0.416856,0.580971,0.607276,0.757565
0.768627,0,0.765261,0.057255,0.382630,0.057255,0.760597,0.400407,0.419885,0.583595,0.612217,0.769455
0.647059,0,0.700505,0.101330,0.350253,0.101330,0.691111,0.383028,0.387507,0.543102,0.560201,0.690445
0.780392,0,0.793467,0.069696,0.396734,0.069696,0.788700,0.415572,0.433988,0.605125,0.634796,0.790461
0.717647,0,0.747196,0.064883,0.373598,0.064883,0.742357,0.391604,0.410853,0.570286,0.597820,0.742881
0.847059,0,0.813086,0.070850,0.406543,0.070850,0.807991,0.427176,0.443798,0.620650,0.650412,0.812388
0.760784,0,0.801920,0.057001,0.400960,0.057001,0.797123,0.420117,0.438215,0.611584,0.641593,0.799707
0.784314,0,0.720467,0.292926,0.360234,0.292926,0.686815,0.480989,0.397489,0.602036,0.572554,0.680659
0.788235,0,0.732167,0.273118,0.366083,0.273118,0.705340,0.463909,0.403338,0.599198,0.583320,0.685846
0.788235,0,0.755803,0.191572,0.377901,0.191572,0.740086,0.437063,0.415156,0.597338,0.603846,0.781792
0.768627,0,0.756388,0.306451,0.378194,0.306451,0.722382,0.506301,0.415449,0.632381,0.601475,0.745866
0.741176,0,0.729046,0.032587,0.364523,0.032587,0.725967,0.375702,0.401778,0.553390,0.583528,0.727136
0.800000,0,0.752285,0.306943,0.376143,0.306943,0.720247,0.496181,0.413397,0.625282,0.598481,0.785399
0.709804,0,0.789229,0.065413,0.394615,0.065413,0.784532,0.413076,0.431869,0.601778,0.631360,0.789637
0.803922,0,0.813605,0.097432,0.406803,0.097432,0.808323,0.428209,0.444058,0.621426,0.650865,0.808748
0.819608,0,0.812672,0.059915,0.406336,0.059915,0.807471,0.427387,0.443591,0.620551,0.650238,0.812152
0.223529,1,0.715528,0.272895,0.357764,0.272895,0.691487,0.443435,0.395019,0.580766,0.570439,0.669450
0.831373,0,0.812418,0.082245,0.406209,0.082245,0.806942,0.428368,0.443464,0.620918,0.649869,0.815931
0.807843,0,0.781364,0.295002,0.390682,0.295002,0.760572,0.471595,0.427937,0.627270,0.623786,0.791478
0.792157,0,0.795330,0.073333,0.397665,0.073333,0.790057,0.418549,0.434920,0.607539,0.636327,0.795928
0.835294,0,0.802066,0.069150,0.401033,0.069150,0.796846,0.421886,0.438288,0.612544,0.641678,0.803841
0.760784,0,0.750860,0.109073,0.375430,0.109073,0.744257,0.400124,0.412685,0.576364,0.600621,0.739087
0.749020,0,0.797448,0.056878,0.398724,0.056878,0.792068,0.420089,0.435979,0.609359,0.638048,0.787859
0.768627,0,0.768368,0.046098,0.384184,0.046098,0.764217,0.400070,0.421439,0.584957,0.614784,0.769377
0.780392,0,0.781212,0.132849,0.390606,0.132849,0.775051,0.414579,0.427861,0.598575,0.624869,0.772721
0.823529,0,0.769762,0.320277,0.384881,0.320277,0.738932,0.503074,0.422136,0.637349,0.612832,0.789970
0.764706,0,0.798859,0.057678,0.399430,0.057678,0.793761,0.419715,0.436685,0.609869,0.639228,0.803970
0.815686,0,0.782136,0.071942,0.391068,0.071942,0.776526,0.412922,0.428323,0.598200,0.625701,0.784845
0.835294,0,0.786041,0.110158,0.393021,0.110158,0.780655,0.414104,0.430275,0.600720,0.628759,0.785512
0.780392,0,0.791444,0.054102,0.395722,0.054102,0.787236,0.412307,0.432977,0.602486,0.633125,0.793932
0.803922,0,0.807080,0.077355,0.403540,0.077355,0.801742,0.424994,0.440795,0.616584,0.645728,0.806789
0.764706,0,0.734748,0.299616,0.367374,0.299616,0.704391,0.478463,0.404629,0.607770,0.584718,0.705074
0.792157,0,0.816170,0.077109,0.408085,0.077109,0.810706,0.430296,0.445340,0.623742,0.652867,0.819866
0.760784,0,0.763103,0.034164,0.381551,0.034164,0.759397,0.395637,0.418806,0.580138,0.610542,0.765156
0.309804,1,0.772576,0.297724,0.386288,0.297724,0.744976,0.492484,0.423543,0.633420,0.615638,0.760898
0.768627,0,0.779021,0.051242,0.389511,0.051242,0.775078,0.404809,0.426765,0.592590,0.623205,0.782841
0.796078,0,0.801005,0.071050,0.400502,0.071050,0.795180,0.423741,0.437757,0.612951,0.640880,0.805646
0.701961,0,0.713208,0.069204,0.356604,0.069204,0.708214,0.374342,0.393859,0.544949,0.570521,0.713965
0.843137,0,0.793109,0.118685,0.396554,0.118685,0.786601,0.422260,0.433809,0.608305,0.634376,0.798458
0.803922,0,0.797928,0.062322,0.398964,0.062322,0.793079,0.418234,0.436219,0.608665,0.638312,0.795420
0.803922,0,0.754665,0.287474,0.377333,0.287474,0.727877,0.478020,0.414588,0.617337,0.601393,0.770319
0.827451,0,0.782624,0.073672,0.391312,0.073672,0.777580,0.410974,0.428567,0.597462,0.626042,0.784252
0.713725,0,0.704959,0.050880,0.352479,0.050880,0.701033,0.366262,0.389734,0.536861,0.564226,0.707350
0.807843,0,0.808382,0.147343,0.404191,0.147343,0.801570,0.431616,0.441446,0.620551,0.646646,0.814952
0.780392,0,0.784398,0.105652,0.392199,0.105652,0.778558,0.415012,0.429454,0.600365,0.627429,0.780918
0.749020,0,0.751774,0.035948,0.375887,0.035948,0.748633,0.387648,0.413142,0.570551,0.601410,0.748130
0.760784,0,0.732756,0.041253,0.366378,0.041253,0.728610,0.381509,0.403633,0.558125,0.586263,0.737459
0.780392,0,0.715909,0.364629,0.357955,0.364629,0.682022,0.478782,0.395210,0.598696,0.568818,0.730365
0.811765,0,0.716977,0.276186,0.358488,0.276186,0.684961,0.472813,0.395743,0.596222,0.570067,0.745749
0.733333,0,0.717286,0.067543,0.358643,0.067543,0.713125,0.373511,0.395898,0.546528,0.573787,0.719750
0.772549,0,0.785992,0.067835,0.392996,0.067835,0.781272,0.411475,0.430251,0.599377,0.628817,0.785316
0.827451,0,0.797686,0.092749,0.398843,0.092749,0.792468,0.419575,0.436098,0.609219,0.638090,0.801794
0.749020,0,0.755594,0.042814,0.377797,0.042814,0.751941,0.391542,0.415052,0.574385,0.604462,0.756785
0.721569,0,0.790452,0.286590,0.395226,0.286590,0.776440,0.450392,0.432481,0.621114,0.631800,0.791162
0.772549,0,0.737150,0.286536,0.368575,0.286536,0.709225,0.471098,0.405830,0.605253,0.587421,0.754898
0.278431,1,0.765985,0.308774,0.382992,0.308774,0.740938,0.478546,0.420247,0.623175,0.610785,0.714641
0.780392,0,0.763037,0.045529,0.381518,0.045529,0.759069,0.396597,0.418773,0.580588,0.610642,0.766918
0.760784,0,0.778353,0.068012,0.389176,0.068012,0.772993,0.409952,0.426431,0.594841,0.622647,0.775126
0.772549,0,0.769213,0.200930,0.384607,0.200930,0.763619,0.406038,0.421862,0.588370,0.615304,0.770164
0.713725,0,0.679495,0.111696,0.339747,0.111696,0.672454,0.363575,0.377002,0.523103,0.543715,0.686738
0.756863,0,0.795648,0.298085,0.397824,0.298085,0.776768,0.472641,0.435079,0.634849,0.635552,0.808272
0.807843,0,0.796112,0.083068,0.398056,0.083068,0.791185,0.417590,0.435311,0.607444,0.636832,0.793318
0.803922,0,0.810696,0.081699,0.405348,0.081699,0.805039,0.428190,0.442603,0.619976,0.648480,0.813128
0.796078,0,0.728454,0.270342,0.364227,0.270342,0.699304,0.469984,0.401482,0.600426,0.579941,0.685460
0.792157,0,0.770257,0.086013,0.385129,0.086013,0.765201,0.404525,0.422383,0.588125,0.616158,0.778644
0.843137,0,0.800072,0.086413,0.400036,0.086413,0.794486,0.422297,0.437291,0.611765,0.639991,0.802968
0.850980,0,0.794492,0.112411,0.397246,0.112411,0.788054,0.422722,0.434501,0.609220,0.635488,0.794026
0.764706,0,0.782600,0.082722,0.391300,0.082722,0.776545,0.414900,0.428555,0.599421,0.626044,0.779074
0.819608,0,0.805484,0.078708,0.402742,0.078708,0.800131,0.424218,0.439997,0.615405,0.644427,0.801662
0.784314,0,0.780985,0.091680,0.390493,0.091680,0.774969,0.413895,0.427748,0.598120,0.624691,0.781709
0.811765,0,0.716148,0.176847,0.358074,0.176847,0.703905,0.401745,0.395329,0.560144,0.572420,0.742969
0.745098,0,0.780509,0.287305,0.390254,0.287305,0.772446,0.421599,0.427509,0.601752,0.624245,0.783906
0.831373,0,0.810898,0.067566,0.405449,0.067566,0.805878,0.425726,0.442704,0.618840,0.648663,0.815979
0.800000,0,0.798432,0.134864,0.399216,0.134864,0.792248,0.423808,0.436471,0.611713,0.638654,0.799265
0.772549,0,0.775558,0.100807,0.387779,0.100807,0.766619,0.422307,0.425034,0.599665,0.620404,0.778259
0.784314,0,0.763164,0.145083,0.381582,0.145083,0.757335,0.403738,0.418837,0.584234,0.610564,0.761442
0.803922,0,0.810395,0.062807,0.405198,0.062807,0.805579,0.424635,0.442452,0.618043,0.648273,0.812227
0.796078,0,0.788569,0.284698,0.394284,0.284698,0.775414,0.445951,0.431539,0.617954,0.630456,0.792845
0.792157,0,0.783713,0.038739,0.391857,0.038739,0.779764,0.407271,0.429112,0.596141,0.627069,0.782570
0.847059,0,0.816180,0.061676,0.408090,0.061676,0.811162,0.428489,0.445345,0.622841,0.652911,0.813058
0.737255,0,0.696660,0.094771,0.348330,0.094771,0.691217,0.367215,0.385585,0.533288,0.557253,0.702913
0.764706,0,0.785781,0.053610,0.392890,0.053610,0.780966,0.411733,0.430145,0.599402,0.628729,0.784448
0.764706,0,0.779110,0.075609,0.389555,0.075609,0.774154,0.408787,0.426810,0.594630,0.623235,0.779729
0.756863,0,0.760085,0.186974,0.380042,0.186974,0.746743,0.430549,0.417297,0.596176,0.607513,0.768761
0.690196,0,0.697683,0.065513,0.348842,0.065513,0.692372,0.367297,0.386097,0.533828,0.558178,0.696586
0.800000,0,0.813616,0.099600,0.406808,0.099600,0.807960,0.429728,0.444063,0.622194,0.650826,0.815631
0.690196,0,0.660529,0.159969,0.330264,0.159969,0.642026,0.391134,0.367519,0.527738,0.527173,0.687220
0.741176,0,0.720785,0.310811,0.360393,0.310811,0.697462,0.444117,0.397647,0.583683,0.574772,0.691403
0.807843,0,0.814277,0.065306,0.407138,0.065306,0.809467,0.426644,0.444393,0.620972,0.651410,0.816924
0.803922,0,0.779415,0.064967,0.389708,0.064967,0.774074,0.410441,0.426962,0.595611,0.623710,0.773339
0.800000,0,0.791871,0.151080,0.395935,0.151080,0.784328,0.425684,0.433190,0.609412,0.633340,0.801738
0.764706,0,0.768815,0.056494,0.384408,0.056494,0.764190,0.402120,0.421663,0.586207,0.615021,0.769736
0.815686,0,0.757922,0.289273,0.378961,0.289273,0.729794,0.485140,0.416216,0.622514,0.603769,0.782646
0.784314,0,0.789890,0.071411,0.394945,0.071411,0.784679,0.415446,0.432200,0.603294,0.631850,0.790562
0.737255,0,0.761202,0.133203,0.380601,0.133203,0.752550,0.413404,0.417856,0.588120,0.608889,0.756753
0.862745,0,0.814840,0.087228,0.407420,0.087228,0.809296,0.429919,0.444675,0.622895,0.651812,0.815830
