0.647059,0,0.621334,0.162860,0.310667,0.162860,0.607979,0.351995,0.359687,0.489234,0.496416,0.642890
0.627451,0,0.572327,0.148551,0.286163,0.148551,0.555543,0.334005,0.335183,0.457002,0.456744,0.605888
0.721569,0,0.721623,0.034456,0.360811,0.034456,0.718383,0.372456,0.409831,0.548123,0.577462,0.730154
0.752941,0,0.703970,0.214725,0.351985,0.214725,0.680351,0.434793,0.401004,0.570778,0.561340,0.725309
0.513725,1,0.683958,0.218247,0.341979,0.218247,0.667709,0.397332,0.390999,0.542218,0.546226,0.633870
0.635294,0,0.581825,0.195656,0.290913,0.195656,0.561871,0.348734,0.339932,0.468853,0.463815,0.583093
0.407843,1,0.637355,0.189950,0.318677,0.189950,0.617201,0.382654,0.367697,0.512304,0.508366,0.627072
0.619608,0,0.620591,0.140531,0.310296,0.140531,0.611469,0.338491,0.359315,0.482100,0.496203,0.623298
0.698039,0,0.680486,0.030865,0.340243,0.030865,0.677193,0.351403,0.389262,0.517475,0.544503,0.683506
0.549020,0,0.552580,0.163130,0.276290,0.163130,0.540363,0.309913,0.325310,0.435714,0.441414,0.565509
0.552941,0,0.551602,0.044875,0.275801,0.044875,0.547765,0.286342,0.324821,0.423430,0.441238,0.552982
0.741176,0,0.748560,0.086959,0.374280,0.086959,0.744779,0.388378,0.423300,0.569337,0.598819,0.752988
0.564706,0,0.511556,0.094264,0.255778,0.094264,0.500636,0.283598,0.304797,0.403773,0.408779,0.539426
0.494118,0,0.482231,0.020054,0.241115,0.500000,0.479497,0.247683,0.290135,0.372732,0.385960,0.484827
0.690196,0,0.684386,0.180754,0.342193,0.180754,0.672921,0.381273,0.391213,0.534365,0.547058,0.695911
0.709804,0,0.599852,0.208135,0.299926,0.208135,0.577194,0.367617,0.348946,0.486845,0.477775,0.647125
0.650980,0,0.635543,0.068612,0.317771,0.068612,0.629820,0.335887,0.366791,0.487959,0.508321,0.629144
0.745098,0,0.753334,0.037032,0.376667,0.037032,0.749614,0.390623,0.425687,0.572812,0.602725,0.756909
0.552941,0,0.553823,0.056709,0.276911,0.056709,0.548411,0.291839,0.325931,0.427217,0.442939,0.549005
0.690196,0,0.666298,0.184575,0.333149,0.184575,0.657526,0.362260,0.382169,0.516038,0.532767,0.666538
0.537255,0,0.605137,0.182753,0.302568,0.182753,0.591014,0.345132,0.351588,0.478067,0.483304,0.572932
0.729412,0,0.646383,0.184014,0.323191,0.184014,0.626514,0.387154,0.372211,0.518909,0.515664,0.653589
0.701961,0,0.732996,0.098662,0.366498,0.098662,0.729453,0.379433,0.415518,0.557201,0.586372,0.733967
0.717647,0,0.709261,0.029027,0.354630,0.500000,0.706100,0.365794,0.403650,0.538728,0.567570,0.713135
0.607843,0,0.599861,0.106421,0.299930,0.106421,0.587809,0.335937,0.348950,0.470947,0.479324,0.573354
0.760784,0,0.753598,0.172034,0.376799,0.172034,0.749237,0.393166,0.425818,0.574218,0.602847,0.754519
0.333333,1,0.595695,0.206105,0.297847,0.206105,0.572302,0.367250,0.346867,0.484691,0.474305,0.573475
0.721569,0,0.731942,0.124406,0.365971,0.124406,0.724871,0.391749,0.414991,0.562866,0.585403,0.725486
0.521569,0,0.521218,0.091257,0.260609,0.091257,0.513571,0.280460,0.309628,0.406559,0.416708,0.527122
0.568627,0,0.556156,0.091596,0.278078,0.091596,0.551313,0.291493,0.327098,0.428125,0.444836,0.561725
0.745098,0,0.756986,0.055709,0.378493,0.055709,0.751884,0.397732,0.427513,0.578178,0.605607,0.756340
0.752941,0,0.679144,0.196786,0.339572,0.196786,0.660969,0.401048,0.388592,0.541742,0.542138,0.723102
0.741176,0,0.753514,0.085644,0.376757,0.085644,0.749954,0.390118,0.425777,0.572647,0.602787,0.755774
0.752941,0,0.752584,0.044990,0.376292,0.044990,0.749107,0.389326,0.425312,0.571792,0.602061,0.749984
0.733333,0,0.725942,0.054940,0.362971,0.054940,0.720591,0.382318,0.411991,0.555190,0.580793,0.722060
0.776471,0,0.727589,0.041553,0.363794,0.041553,0.723469,0.378724,0.412814,0.554193,0.582061,0.736862
0.658824,0,0.697602,0.213649,0.348801,0.213649,0.677200,0.419686,0.397821,0.560086,0.556624,0.642063
0.533333,0,0.536479,0.039531,0.268239,0.039531,0.532413,0.279103,0.317259,0.412832,0.429145,0.535141
0.580392,0,0.551873,0.066321,0.275937,0.066321,0.544373,0.296552,0.324956,0.428680,0.441310,0.550814
0.631373,0,0.631745,0.175994,0.315872,0.175994,0.618138,0.358684,0.364892,0.497578,0.504682,0.605549
0.721569,0,0.715869,0.174779,0.357935,0.174779,0.698670,0.419255,0.406954,0.568796,0.571982,0.729845
0.760784,0,0.671616,0.200646,0.335808,0.200646,0.652064,0.401207,0.384827,0.538167,0.535901,0.685113
0.666667,0,0.704637,0.056209,0.352319,0.056209,0.698826,0.372713,0.401338,0.539942,0.563647,0.701157
0.603922,0,0.601890,0.075894,0.300945,0.075894,0.596189,0.318035,0.349965,0.462924,0.481491,0.605574
0.749020,0,0.662166,0.208020,0.331083,0.208020,0.638724,0.408391,0.380102,0.537193,0.527727,0.680880
0.509804,0,0.504242,0.083729,0.252121,0.083729,0.496668,0.271142,0.301141,0.394243,0.403140,0.510073
0.490196,1,0.644192,0.194433,0.322096,0.194433,0.622619,0.391311,0.371116,0.519940,0.513619,0.608809
0.592157,0,0.598205,0.043191,0.299102,0.043191,0.593047,0.314470,0.348122,0.459387,0.478719,0.594207
0.674510,0,0.642494,0.141753,0.321247,0.141753,0.628318,0.366609,0.370266,0.506723,0.513238,0.641524
0.756863,0,0.687285,0.173556,0.343642,0.173556,0.671468,0.397782,0.392662,0.544063,0.549030,0.682256
0.733333,0,0.694971,0.138170,0.347485,0.138170,0.681167,0.395264,0.396505,0.546544,0.555375,0.707724
0.686275,0,0.600126,0.197985,0.300063,0.197985,0.575093,0.374885,0.349083,0.490624,0.477629,0.598877
0.729412,0,0.717795,0.190950,0.358897,0.190950,0.710093,0.386431,0.407917,0.553263,0.574095,0.728964
0.529412,0,0.580614,0.078155,0.290307,0.078155,0.573599,0.310591,0.339327,0.449136,0.464302,0.553710
0.678431,0,0.614419,0.184475,0.307209,0.184475,0.592497,0.374293,0.356229,0.497124,0.489692,0.660719
0.654902,0,0.682125,0.058662,0.341063,0.058662,0.678425,0.353633,0.390082,0.519391,0.545668,0.687130
0.721569,0,0.643332,0.193741,0.321666,0.193741,0.621058,0.393033,0.370685,0.520390,0.512853,0.641891
0.650980,0,0.594996,0.189319,0.297498,0.189319,0.580655,0.339995,0.346518,0.470680,0.475153,0.627277
0.733333,0,0.683842,0.194464,0.341921,0.194464,0.664713,0.407073,0.390941,0.547051,0.545762,0.702174
0.486275,0,0.512411,0.113441,0.256205,0.113441,0.504121,0.277361,0.305225,0.401027,0.409621,0.495281
0.615686,0,0.541112,0.097278,0.270556,0.097278,0.532033,0.295024,0.319576,0.422950,0.432545,0.569877
0.466667,0,0.470905,0.221999,0.235452,0.221999,0.462410,0.255375,0.284472,0.371668,0.376360,0.484402
0.729412,0,0.744422,0.028781,0.372211,0.500000,0.741616,0.382613,0.421230,0.564408,0.595555,0.746414
0.678431,0,0.699527,0.052403,0.349764,0.052403,0.694514,0.367231,0.398783,0.534695,0.559726,0.691526
0.658824,0,0.648387,0.124875,0.324193,0.124875,0.642644,0.342739,0.373213,0.497580,0.518625,0.646917
0.349020,1,0.745576,0.227213,0.372788,0.227213,0.729720,0.431666,0.421808,0.589598,0.595649,0.704570
0.772549,0,0.767680,0.042191,0.383840,0.042191,0.765014,0.394033,0.432860,0.581588,0.614192,0.770387
0.709804,0,0.716527,0.043622,0.358263,0.043622,0.712999,0.370855,0.407283,0.544823,0.573210,0.717318
0.564706,0,0.589277,0.050404,0.294638,0.050404,0.584652,0.308211,0.343658,0.452022,0.471352,0.583403
0.780392,0,0.763571,0.033087,0.381786,0.033087,0.760027,0.395264,0.430805,0.580181,0.610857,0.767518
0.600000,0,0.599482,0.072018,0.299741,0.072018,0.594700,0.314020,0.348761,0.459766,0.479509,0.606051
0.772549,0,0.752559,0.079385,0.376280,0.079385,0.747615,0.394811,0.425299,0.574533,0.602035,0.757484
0.709804,0,0.734726,0.122676,0.367363,0.122676,0.727280,0.394611,0.416383,0.565669,0.587621,0.731842
0.737255,0,0.696462,0.201730,0.348231,0.201730,0.682284,0.397410,0.397250,0.548348,0.556472,0.697458
0.529412,0,0.524355,0.077693,0.262178,0.077693,0.519320,0.275328,0.311197,0.405406,0.419435,0.529498
0.678431,0,0.705561,0.204391,0.352781,0.204391,0.697718,0.380341,0.401800,0.544222,0.564258,0.705389
0.584314,0,0.607502,0.027290,0.303751,0.500000,0.604266,0.313541,0.352771,0.463335,0.486073,0.607292
0.745098,0,0.732759,0.035217,0.366379,0.035217,0.729608,0.377879,0.415399,0.556304,0.586213,0.734401
0.705882,0,0.703366,0.028358,0.351683,0.500000,0.699819,0.364107,0.400703,0.535001,0.562807,0.706972
0.627451,0,0.603566,0.095702,0.301783,0.095702,0.595178,0.326997,0.350803,0.468218,0.482698,0.624262
0.694118,0,0.721004,0.035110,0.360502,0.035110,0.717237,0.374029,0.409522,0.548609,0.576869,0.722603
0.725490,0,0.715866,0.098116,0.357933,0.098116,0.712674,0.369314,0.406953,0.543726,0.572742,0.717851
0.533333,0,0.567853,0.068866,0.283926,0.068866,0.559382,0.307883,0.332946,0.441797,0.454045,0.549476
0.509804,0,0.571719,0.096125,0.285859,0.096125,0.561364,0.315343,0.334879,0.447349,0.456922,0.546821
0.333333,0,0.573806,0.187843,0.286903,0.187843,0.557826,0.332570,0.335923,0.456974,0.457952,0.511898
0.686275,0,0.677396,0.045805,0.338698,0.045805,0.674038,0.350027,0.387718,0.515283,0.541984,0.674032
0.556863,0,0.541076,0.112526,0.270538,0.112526,0.535040,0.286803,0.319558,0.418807,0.432712,0.549275
0.407843,0,0.466126,0.051027,0.233063,0.051027,0.461168,0.244572,0.282082,0.364186,0.372807,0.456750
0.741176,0,0.743507,0.043253,0.371754,0.043253,0.740045,0.384576,0.420773,0.564945,0.594799,0.744556
0.639216,0,0.711957,0.212065,0.355979,0.212065,0.693902,0.420001,0.404998,0.567257,0.568447,0.672170
0.647059,0,0.604375,0.173941,0.302188,0.173941,0.586372,0.356378,0.351207,0.483351,0.482302,0.621195
0.713725,0,0.696746,0.184844,0.348373,0.184844,0.686168,0.385080,0.397393,0.542298,0.557053,0.710661
0.698039,0,0.699572,0.029566,0.349786,0.029566,0.696373,0.360932,0.398806,0.531555,0.559717,0.699755
0.584314,0,0.579779,0.110211,0.289890,0.110211,0.573477,0.308087,0.338909,0.447487,0.463673,0.569985
0.709804,0,0.650777,0.198001,0.325388,0.198001,0.630413,0.391390,0.374408,0.523155,0.519073,0.685503
0.541176,0,0.588002,0.118131,0.294001,0.118131,0.575878,0.329505,0.343020,0.462110,0.469801,0.569556
0.705882,0,0.675531,0.046221,0.337765,0.046221,0.670759,0.353819,0.386785,0.516280,0.540528,0.679780
0.654902,0,0.684834,0.083299,0.342417,0.083299,0.676931,0.369372,0.391437,0.528609,0.547695,0.666374
0.682353,0,0.677807,0.187943,0.338904,0.187943,0.658722,0.403332,0.387923,0.542239,0.540964,0.694371
0.521569,0,0.512326,0.077278,0.256163,0.077278,0.504882,0.275158,0.305183,0.399883,0.409673,0.512446
0.662745,0,0.642247,0.121453,0.321124,0.121453,0.631460,0.355629,0.370143,0.501093,0.513364,0.661992
0.752941,0,0.760777,0.014779,0.380388,0.500000,0.758496,0.389032,0.429408,0.575677,0.608748,0.762301
0.501961,0,0.544965,0.072572,0.272482,0.072572,0.536178,0.296332,0.321502,0.425379,0.435741,0.520589
0.662745,0,0.649150,0.131426,0.324575,0.131426,0.640302,0.353179,0.373594,0.503189,0.519035,0.644947
0.745098,0,0.742551,0.026521,0.371275,0.500000,0.740037,0.380572,0.420295,0.562464,0.594138,0.742621
0.384314,1,0.603177,0.181692,0.301588,0.181692,0.583922,0.359433,0.350608,0.484315,0.481058,0.568533
0.364706,1,0.616623,0.187313,0.308311,0.187313,0.600643,0.357387,0.357331,0.489690,0.492323,0.533041
0.611765,0,0.619800,0.023975,0.309900,0.500000,0.617065,0.318340,0.358919,0.471607,0.496085,0.617850
0.737255,0,0.710521,0.039200,0.355260,0.039200,0.706270,0.370303,0.404280,0.541608,0.568550,0.721401
0.780392,0,0.758570,0.034002,0.379285,0.034002,0.755011,0.392731,0.428305,0.576447,0.606986,0.755406
0.694118,0,0.652867,0.146920,0.326434,0.146920,0.640168,0.367725,0.375453,0.512285,0.521738,0.647769
0.733333,0,0.643991,0.186936,0.321995,0.186936,0.620579,0.397087,0.371015,0.522743,0.513226,0.676442
0.760784,0,0.749568,0.065090,0.374784,0.065090,0.745860,0.388624,0.423803,0.569956,0.599645,0.748496
0.650980,0,0.624751,0.185690,0.312376,0.185690,0.608466,0.363047,0.361395,0.496416,0.498778,0.646566
0.658824,0,0.670954,0.083160,0.335477,0.083160,0.666729,0.349598,0.384497,0.511940,0.536995,0.674052
0.639216,0,0.631405,0.094179,0.315703,0.094179,0.623264,0.341303,0.364722,0.488691,0.504888,0.634054
0.678431,0,0.684956,0.230957,0.342478,0.230957,0.670182,0.392879,0.391498,0.540469,0.547188,0.681261
0.745098,0,0.699195,0.207589,0.349598,0.207589,0.683123,0.405565,0.398617,0.553775,0.558453,0.716484
0.760784,0,0.761718,0.029066,0.380859,0.500000,0.758607,0.392663,0.429879,0.577963,0.609515,0.767540
0.772549,0,0.707322,0.213295,0.353661,0.213295,0.687386,0.423892,0.402680,0.566943,0.564484,0.727705
0.772549,0,0.771519,0.207159,0.385759,0.207159,0.764976,0.410898,0.434779,0.591946,0.617168,0.777816
0.729412,0,0.698797,0.206028,0.349398,0.206028,0.680035,0.414694,0.398418,0.558163,0.557800,0.698955
0.768627,0,0.712797,0.221276,0.356398,0.221276,0.692213,0.429471,0.405418,0.572421,0.568797,0.707609
0.682353,0,0.679385,0.081353,0.339693,0.081353,0.675220,0.353785,0.388712,0.518135,0.543473,0.674377
0.705882,0,0.714710,0.189973,0.357355,0.189973,0.703906,0.395812,0.406375,0.556462,0.571458,0.719196
0.725490,0,0.679801,0.224168,0.339900,0.224168,0.654512,0.425520,0.388920,0.554346,0.541533,0.670556
0.674510,0,0.640747,0.173372,0.320373,0.173372,0.625605,0.368695,0.369393,0.506929,0.511808,0.663247
0.705882,0,0.694697,0.030304,0.347349,0.030304,0.691622,0.357988,0.396368,0.527699,0.555796,0.695214
0.498039,0,0.520113,0.097908,0.260056,0.097908,0.509490,0.287574,0.309076,0.409630,0.415580,0.493291
0.756863,0,0.725665,0.060408,0.362832,0.060408,0.720814,0.380364,0.411852,0.554073,0.580472,0.728469
