0.505882,1,0.468499,0.425705,0.234249,0.425705,0.442376,0.295204,0.234249,0.390622,0.371246,0.467358
0.945098,1,0.960967,0.048943,0.480484,0.048943,0.957475,0.497200,0.480484,0.729245,0.768782,0.962149
0.960784,1,0.945931,0.120123,0.472965,0.120123,0.941160,0.495440,0.472965,0.720877,0.756710,0.946993
0.105882,1,0.239012,0.340154,0.119506,0.340154,0.213396,0.149999,0.119506,0.238361,0.184787,0.219789
0.552941,1,0.497738,0.389089,0.248869,0.389089,0.476667,0.301101,0.248869,0.406383,0.396017,0.517380
0.329412,1,0.296329,0.272411,0.148165,0.272411,0.277412,0.176083,0.148165,0.266871,0.234138,0.311552
0.345098,0,0.527731,0.427728,0.263866,0.427728,0.493102,0.354883,0.263866,0.446875,0.416763,0.475609
0.317647,1,0.425914,0.389612,0.212957,0.389612,0.405623,0.255998,0.212957,0.353080,0.338414,0.388957
0.858824,1,0.913257,0.122807,0.456629,0.122807,0.905413,0.492308,0.456629,0.703050,0.730563,0.912580
0.470588,0,0.449297,0.365290,0.224648,0.365290,0.424507,0.280120,0.224648,0.374870,0.356140,0.468205
0.192157,1,0.326031,0.327090,0.163016,0.327090,0.293329,0.216118,0.163016,0.296202,0.253118,0.271406
0.223529,1,0.385130,0.445459,0.192565,0.445459,0.359452,0.241819,0.192565,0.329941,0.303947,0.354642
0.458824,1,0.508684,0.456086,0.254342,0.456086,0.462000,0.372615,0.254342,0.447166,0.396775,0.407368
0.396078,1,0.471491,0.338524,0.235746,0.338524,0.450970,0.283934,0.235746,0.386257,0.375013,0.475476
0.227451,1,0.304407,0.408020,0.152204,0.408020,0.279423,0.190082,0.152204,0.276323,0.238608,0.320602
0.368627,1,0.327440,0.446928,0.163720,0.446928,0.302919,0.203710,0.163720,0.290434,0.257521,0.370066
0.380392,1,0.355175,0.377263,0.177587,0.377263,0.335376,0.212610,0.177587,0.304330,0.281473,0.345736
0.325490,1,0.433625,0.446720,0.216812,0.446720,0.406663,0.275040,0.216812,0.365795,0.342817,0.435828
0.180392,1,0.469716,0.465890,0.234858,0.465890,0.446557,0.289037,0.234858,0.388051,0.372972,0.462179
0.949020,1,0.949337,0.051749,0.474668,0.051749,0.945893,0.490950,0.474668,0.720318,0.759501,0.949015
0.545098,1,0.400987,0.450342,0.200493,0.450342,0.372606,0.257173,0.200493,0.343735,0.315931,0.403474
0.960784,1,0.940712,0.093772,0.470356,0.093772,0.936153,0.491716,0.470356,0.716410,0.752538,0.942264
0.949020,1,0.942091,0.082960,0.471046,0.082960,0.938074,0.489895,0.471046,0.716183,0.753655,0.941694
0.380392,1,0.394911,0.260461,0.197456,0.260461,0.376604,0.233464,0.197456,0.329480,0.313968,0.398746
0.192157,1,0.344109,0.426444,0.172055,0.426444,0.321768,0.210344,0.172055,0.299345,0.271843,0.324317
0.525490,1,0.425656,0.370281,0.212828,0.370281,0.404327,0.258046,0.212828,0.354004,0.337906,0.452130
0.490196,1,0.437838,0.391211,0.218919,0.391211,0.414229,0.270401,0.218919,0.365206,0.347157,0.479403
0.301961,1,0.463245,0.331465,0.231622,0.331465,0.441286,0.282286,0.231622,0.381880,0.368154,0.462358
0.423529,1,0.348298,0.314241,0.174149,0.314241,0.325278,0.214081,0.174149,0.302664,0.274955,0.373702
0.431373,1,0.428516,0.459662,0.214258,0.459662,0.400035,0.275042,0.214258,0.363701,0.338216,0.374516
0.364706,1,0.344973,0.466075,0.172486,0.466075,0.318953,0.217191,0.172486,0.303078,0.271244,0.328653
0.611765,1,0.332446,0.333987,0.166223,0.333987,0.315815,0.193760,0.166223,0.287088,0.263930,0.362308
0.968627,1,0.939967,0.091034,0.469984,0.091034,0.934113,0.497389,0.469984,0.718887,0.752096,0.944783
0.411765,1,0.419845,0.326782,0.209923,0.326782,0.396069,0.259639,0.209923,0.352451,0.332651,0.412246
0.349020,1,0.396048,0.452188,0.198024,0.452188,0.372069,0.245324,0.198024,0.335871,0.313300,0.410732
0.270588,1,0.335371,0.276386,0.167686,0.276386,0.320894,0.191867,0.167686,0.287112,0.266763,0.330396
0.525490,1,0.446709,0.428166,0.223355,0.428166,0.419758,0.283317,0.223355,0.375387,0.353449,0.472281
0.250980,1,0.378318,0.408581,0.189159,0.408581,0.347712,0.246826,0.189159,0.329899,0.296710,0.332400
0.435294,1,0.434534,0.434810,0.217267,0.434810,0.413296,0.263230,0.217267,0.360241,0.345120,0.420203
0.556863,1,0.469383,0.412572,0.234691,0.412572,0.448742,0.282945,0.234691,0.384850,0.373285,0.470725
0.298039,1,0.394517,0.432418,0.197259,0.432418,0.368664,0.248057,0.197259,0.336653,0.311507,0.446789
0.337255,1,0.336798,0.395302,0.168399,0.395302,0.317776,0.200306,0.168399,0.291826,0.266823,0.341925
0.592157,1,0.470241,0.335463,0.235121,0.335463,0.448791,0.285359,0.235121,0.386432,0.373882,0.493910
0.964706,1,0.903844,0.115863,0.451922,0.115863,0.895062,0.491453,0.451922,0.697941,0.722986,0.902629
0.317647,1,0.263003,0.192572,0.131501,0.192572,0.248677,0.150266,0.131501,0.244584,0.208574,0.269699
0.247059,1,0.236126,0.360715,0.118063,0.360715,0.215866,0.141889,0.118063,0.233588,0.184758,0.213760
0.270588,1,0.355013,0.303506,0.177507,0.303506,0.337518,0.208441,0.177507,0.302180,0.281965,0.358985
0.796078,1,0.797978,0.439270,0.398989,0.439270,0.754868,0.570321,0.398989,0.685031,0.632718,0.876214
0.843137,1,0.734345,0.439177,0.367173,0.439177,0.687621,0.538060,0.367173,0.637488,0.580296,0.834379
0.517647,0,0.536912,0.448597,0.268456,0.448597,0.496737,0.375887,0.268456,0.461613,0.422313,0.500931
0.972549,1,0.943624,0.475071,0.471812,0.475071,0.926678,0.551451,0.471812,0.747844,0.754196,0.950331
0.945098,1,0.951584,0.073833,0.475792,0.073833,0.947627,0.494548,0.475792,0.723243,0.761260,0.953234
0.121569,1,0.425087,0.457609,0.212543,0.457609,0.397203,0.271578,0.212543,0.360565,0.335629,0.425013
0.952941,1,0.947684,0.101192,0.473842,0.101192,0.942918,0.496338,0.473842,0.722200,0.758124,0.946219
0.137255,1,0.318753,0.456140,0.159376,0.456140,0.291985,0.201872,0.159376,0.286708,0.249641,0.276753
0.364706,1,0.458322,0.446505,0.229161,0.446505,0.435754,0.280674,0.229161,0.378969,0.363991,0.465375
0.290196,1,0.331374,0.437309,0.165687,0.437309,0.302463,0.213401,0.165687,0.296592,0.259086,0.316964
0.894118,1,0.924082,0.090388,0.462041,0.090388,0.918552,0.487492,0.462041,0.706016,0.739258,0.923984
0.341176,1,0.376446,0.345275,0.188223,0.345275,0.355970,0.226614,0.188223,0.319057,0.298437,0.373154
0.352941,1,0.583773,0.463183,0.291886,0.463183,0.535166,0.433209,0.291886,0.512172,0.457334,0.494234
0.192157,1,0.228830,0.465844,0.114415,0.465844,0.193364,0.154835,0.114415,0.238336,0.170965,0.196244
0.164706,1,0.389159,0.474341,0.194580,0.474341,0.341850,0.286273,0.194580,0.353784,0.298087,0.396082
0.823529,1,0.692536,0.472603,0.346268,0.472603,0.638711,0.531918,0.346268,0.613952,0.543976,0.798893
0.372549,1,0.379798,0.425352,0.189899,0.425352,0.355267,0.236301,0.189899,0.325167,0.300009,0.369589
0.282353,1,0.304282,0.298401,0.152141,0.298401,0.282749,0.184772,0.152141,0.273619,0.239737,0.292322
0.294118,1,0.443342,0.472241,0.221671,0.472241,0.397402,0.323110,0.221671,0.393953,0.343492,0.380736
0.403922,1,0.439101,0.466621,0.219550,0.466621,0.415148,0.271933,0.219550,0.366499,0.348084,0.465546
0.247059,1,0.422613,0.303368,0.211306,0.303368,0.404552,0.249321,0.211306,0.348389,0.336212,0.417705
0.407843,1,0.409453,0.427674,0.204727,0.427674,0.386862,0.250797,0.204727,0.343861,0.324532,0.394380
0.372549,1,0.266207,0.250473,0.133104,0.250473,0.244418,0.161992,0.133104,0.251320,0.208726,0.286716
0.274510,1,0.361393,0.286421,0.180697,0.286421,0.339413,0.220258,0.180697,0.310379,0.285865,0.353743
0.929412,1,0.939226,0.060254,0.469613,0.060254,0.935279,0.488075,0.469613,0.713843,0.751395,0.939534
0.450980,1,0.406378,0.197463,0.203189,0.197463,0.391352,0.233600,0.203189,0.334015,0.323863,0.410238
0.976471,1,0.948682,0.038508,0.474341,0.038508,0.944908,0.492172,0.474341,0.720606,0.759123,0.948143
0.960784,1,0.928928,0.113764,0.464464,0.113764,0.923084,0.491498,0.464464,0.710438,0.743086,0.929229
0.286275,0,0.395841,0.461938,0.197921,0.461938,0.367535,0.253726,0.197921,0.340009,0.311835,0.404932
0.513725,1,0.394940,0.454948,0.197470,0.454948,0.368831,0.248827,0.197470,0.337202,0.311758,0.399498
0.403922,1,0.385146,0.420000,0.192573,0.420000,0.363945,0.233240,0.192573,0.325641,0.305262,0.394251
0.486275,1,0.448349,0.469596,0.224174,0.469596,0.407511,0.315365,0.224174,0.392163,0.349842,0.445601
0.447059,1,0.609394,0.462899,0.304697,0.462899,0.562526,0.446946,0.304697,0.531199,0.478832,0.515043
0.309804,1,0.360184,0.412710,0.180092,0.412710,0.339770,0.216713,0.180092,0.308167,0.285326,0.354633
0.623529,1,0.402667,0.320400,0.201334,0.320400,0.386311,0.234136,0.201334,0.332828,0.320537,0.414593
0.105882,1,0.442512,0.463629,0.221256,0.463629,0.385814,0.346216,0.221256,0.405205,0.337450,0.298797
0.290196,1,0.373912,0.469642,0.186956,0.469642,0.333752,0.261744,0.186956,0.335754,0.289040,0.331003
0.392157,1,0.443378,0.331011,0.221689,0.331011,0.424146,0.264157,0.221689,0.364376,0.352686,0.444953
0.423529,1,0.333256,0.351219,0.166628,0.351219,0.309240,0.206488,0.166628,0.293746,0.262443,0.384562
0.968627,1,0.937921,0.059977,0.468961,0.059977,0.933866,0.487901,0.468961,0.713107,0.750379,0.939893
0.125490,1,0.218289,0.212057,0.109144,0.212057,0.196883,0.132417,0.109144,0.224608,0.169682,0.200504
0.494118,1,0.465939,0.339885,0.232969,0.339885,0.441095,0.290623,0.232969,0.387221,0.369621,0.482710
0.427451,1,0.489999,0.441215,0.244999,0.441215,0.458675,0.321443,0.244999,0.413168,0.387132,0.495378
0.556863,1,0.434405,0.274794,0.217203,0.274794,0.416076,0.256858,0.217203,0.356990,0.345801,0.459431
0.976471,1,0.943660,0.112695,0.471830,0.112695,0.937317,0.501639,0.471830,0.722858,0.755148,0.935257
0.870588,0,0.397856,0.390235,0.198928,0.390235,0.368059,0.257972,0.198928,0.342919,0.313018,0.488840
0.533333,1,0.323941,0.426590,0.161970,0.426590,0.294539,0.209407,0.161970,0.292155,0.252813,0.298252
0.494118,1,0.484080,0.390096,0.242040,0.390096,0.459481,0.301347,0.242040,0.400479,0.384277,0.520450
0.976471,1,0.960054,0.050957,0.480027,0.050957,0.956494,0.497050,0.480027,0.728716,0.768089,0.959865
0.407843,1,0.450392,0.378824,0.225196,0.378824,0.428132,0.275127,0.225196,0.372825,0.357625,0.469051
0.474510,1,0.410275,0.461761,0.205137,0.461761,0.386199,0.254333,0.205137,0.345962,0.324815,0.424835
0.396078,1,0.297113,0.331180,0.148556,0.331180,0.279692,0.174335,0.148556,0.266226,0.235197,0.328266
0.290196,1,0.355594,0.404152,0.177797,0.404152,0.331023,0.221314,0.177797,0.308847,0.280390,0.360424
0.380392,0,0.398902,0.244837,0.199451,0.244837,0.381410,0.234203,0.199451,0.331394,0.317400,0.393204
0.345098,1,0.329905,0.465229,0.164953,0.465229,0.293373,0.224977,0.164953,0.301918,0.254498,0.316300
0.486275,1,0.412246,0.377486,0.206123,0.377486,0.391990,0.247711,0.206123,0.343420,0.327360,0.421252
0.964706,1,0.958422,0.050173,0.479211,0.050173,0.954826,0.496376,0.479211,0.727564,0.766792,0.959499
0.482353,1,0.393249,0.359462,0.196624,0.359462,0.372826,0.236623,0.196624,0.330426,0.312004,0.401146
0.254902,1,0.396379,0.426075,0.198189,0.426075,0.368733,0.252768,0.198189,0.339736,0.312432,0.334464
0.333333,1,0.343702,0.468020,0.171851,0.468020,0.322106,0.208817,0.171851,0.298439,0.271659,0.343970
0.972549,1,0.965420,0.050227,0.482710,0.050227,0.962431,0.497082,0.482710,0.731403,0.772361,0.966826
0.945098,1,0.930974,0.068035,0.465487,0.068035,0.926360,0.486878,0.465487,0.709136,0.744833,0.930992
0.333333,1,0.426979,0.346882,0.213490,0.346882,0.407249,0.255446,0.213490,0.353237,0.339372,0.441824
0.313725,1,0.196946,0.177839,0.098473,0.177839,0.180800,0.114310,0.098473,0.210619,0.154411,0.255752
0.203922,1,0.382834,0.270381,0.191417,0.270381,0.365092,0.225247,0.191417,0.320757,0.304290,0.389253
0.258824,1,0.352157,0.359377,0.176079,0.359377,0.330959,0.213258,0.176079,0.303595,0.278614,0.357595
0.384314,1,0.374553,0.456632,0.187277,0.456632,0.350722,0.231732,0.187277,0.320926,0.295972,0.354068
0.941176,1,0.916139,0.122245,0.458070,0.122245,0.909219,0.489645,0.458070,0.703147,0.732856,0.916177
0.352941,1,0.388093,0.363376,0.194047,0.363376,0.367750,0.233368,0.194047,0.326822,0.307869,0.404114
0.921569,1,0.716922,0.436870,0.358461,0.436870,0.665409,0.542397,0.358461,0.631124,0.564614,0.802038
0.952941,1,0.953348,0.047505,0.476674,0.047505,0.950038,0.492388,0.476674,0.723037,0.762693,0.955033
0.392157,1,0.307322,0.289719,0.153661,0.289719,0.289987,0.180195,0.153661,0.272251,0.243467,0.336055
0.141176,1,0.291269,0.322845,0.145635,0.322845,0.267894,0.179544,0.145635,0.267122,0.228544,0.242059
0.941176,1,0.808493,0.471142,0.404247,0.471142,0.765694,0.576586,0.404247,0.693376,0.641247,0.883552
0.337255,1,0.488052,0.462753,0.244026,0.462753,0.452472,0.330512,0.244026,0.416863,0.384174,0.427157
0.929412,1,0.944527,0.070934,0.472263,0.070934,0.939429,0.496242,0.472263,0.720581,0.755651,0.944685
0.423529,1,0.490000,0.278870,0.245000,0.278870,0.473625,0.284963,0.245000,0.394858,0.390751,0.483265
0.972549,1,0.946454,0.094095,0.473227,0.094095,0.942079,0.493847,0.473227,0.720337,0.757141,0.945897
0.545098,1,0.455977,0.445329,0.227988,0.445329,0.430066,0.286833,0.227988,0.381063,0.361189,0.487382
0.835294,1,0.702100,0.405013,0.351050,0.405013,0.657227,0.507961,0.351050,0.606592,0.554982,0.743557
0.054902,1,0.221419,0.299516,0.110710,0.299516,0.198077,0.136451,0.110710,0.227362,0.171378,0.148155
0.952941,1,0.932291,0.147966,0.466146,0.147966,0.926447,0.493279,0.466146,0.713005,0.745766,0.933430
0.886275,1,0.916426,0.093656,0.458213,0.093656,0.909879,0.488094,0.458213,0.702510,0.733150,0.920854
0.235294,1,0.288057,0.441276,0.144029,0.441276,0.265100,0.176964,0.144029,0.264897,0.226065,0.268356
0.203922,1,0.337489,0.369035,0.168745,0.369035,0.313998,0.208229,0.168745,0.296036,0.266030,0.333410
0.941176,1,0.941246,0.123706,0.470623,0.123706,0.935633,0.496937,0.470623,0.719297,0.753025,0.941089
0.933333,1,0.911921,0.152772,0.455961,0.152772,0.903470,0.494344,0.455961,0.703408,0.729425,0.913969
0.301961,1,0.443691,0.358870,0.221846,0.358870,0.425800,0.261382,0.221846,0.363114,0.353189,0.455670
0.439216,1,0.422716,0.451596,0.211358,0.451596,0.398816,0.261675,0.211358,0.354632,0.334893,0.431397
0.564706,0,0.466290,0.448166,0.233145,0.448166,0.441466,0.290796,0.233145,0.387459,0.369805,0.464901
0.756863,0,0.504430,0.383783,0.252215,0.383783,0.480576,0.312145,0.252215,0.414908,0.400932,0.490087
0.392157,1,0.351866,0.467928,0.175933,0.467928,0.312784,0.244422,0.175933,0.319136,0.271381,0.309415
0.976471,1,0.971180,0.025636,0.485590,0.500000,0.968940,0.496428,0.485590,0.733943,0.777200,0.971577
0.937255,1,0.930922,0.095986,0.465461,0.095986,0.926051,0.488047,0.465461,0.709697,0.744720,0.927887
0.458824,1,0.399295,0.327728,0.199648,0.327728,0.377851,0.242293,0.199648,0.335608,0.316660,0.402834
0.937255,1,0.941952,0.105921,0.470976,0.105921,0.937389,0.492383,0.470976,0.717363,0.753529,0.942372
0.431373,0,0.366997,0.355502,0.183499,0.355502,0.344635,0.224374,0.183499,0.314466,0.290315,0.366418
0.898039,1,0.813352,0.462953,0.406676,0.462953,0.793021,0.489035,0.406676,0.651833,0.649696,0.819918
0.470588,0,0.354936,0.412572,0.177468,0.412572,0.331488,0.218919,0.177468,0.307413,0.280187,0.371040
0.600000,1,0.451084,0.439862,0.225542,0.439862,0.427349,0.278867,0.225542,0.374994,0.357814,0.454671
0.866667,1,0.662950,0.473180,0.331475,0.473180,0.601406,0.534681,0.331475,0.600965,0.516909,0.620638
0.200000,1,0.432871,0.396494,0.216435,0.396494,0.411946,0.261546,0.216435,0.358711,0.343835,0.403739
0.537255,1,0.458664,0.348727,0.229332,0.348727,0.435910,0.281309,0.229332,0.379433,0.364171,0.478988
0.317647,1,0.296564,0.305283,0.148282,0.305283,0.272623,0.183643,0.148282,0.270735,0.232622,0.274263
0.403922,0,0.419536,0.412318,0.209768,0.412318,0.391917,0.267477,0.209768,0.356260,0.331226,0.445719
0.254902,1,0.301546,0.291311,0.150773,0.291311,0.272753,0.194014,0.150773,0.277430,0.234768,0.224889
0.407843,1,0.434844,0.349227,0.217422,0.349227,0.414079,0.262394,0.217422,0.359950,0.345443,0.432415
0.580392,1,0.401596,0.333695,0.200798,0.333695,0.376823,0.250345,0.200798,0.340546,0.317571,0.440739
0.290196,1,0.356386,0.368904,0.178193,0.368904,0.330626,0.223915,0.178193,0.310432,0.280624,0.308049
0.949020,1,0.927180,0.122930,0.463590,0.122930,0.921399,0.490284,0.463590,0.708959,0.741682,0.929201
0.407843,1,0.511942,0.442261,0.255971,0.442261,0.457547,0.394661,0.255971,0.459696,0.396019,0.505999
0.839216,1,0.812154,0.458347,0.406077,0.458347,0.775851,0.552920,0.406077,0.683308,0.645763,0.888222
0.556863,1,0.495124,0.386636,0.247562,0.386636,0.475663,0.295550,0.247562,0.402436,0.394271,0.517519
0.450980,1,0.406342,0.405713,0.203171,0.405713,0.382342,0.251743,0.203171,0.343108,0.321632,0.401393
0.333333,1,0.351883,0.398116,0.175942,0.398116,0.327433,0.218792,0.175942,0.306277,0.277389,0.354903
0.215686,1,0.358003,0.324406,0.179001,0.324406,0.335883,0.218442,0.179001,0.308258,0.283182,0.339736
0.509804,1,0.425246,0.292357,0.212623,0.292357,0.408963,0.247109,0.212623,0.348347,0.338747,0.436988
0.435294,0,0.471182,0.396617,0.235591,0.396617,0.448482,0.288859,0.235591,0.388595,0.374262,0.477349
0.250980,1,0.374243,0.371219,0.187121,0.371219,0.350173,0.231984,0.187121,0.320938,0.295635,0.366294
0.356863,1,0.389719,0.467166,0.194859,0.467166,0.358107,0.256218,0.194859,0.338910,0.305642,0.413015
0.450980,1,0.323043,0.453610,0.161522,0.453610,0.298684,0.200712,0.161522,0.287501,0.254044,0.334032
0.149020,0,0.288335,0.352703,0.144168,0.352703,0.255305,0.191601,0.144168,0.272324,0.221905,0.233414
0.952941,1,0.689440,0.462430,0.344720,0.462430,0.629811,0.549470,0.344720,0.621254,0.539355,0.725486
0.933333,1,0.929216,0.104975,0.464608,0.104975,0.923571,0.490730,0.464608,0.710196,0.743348,0.930924
0.211765,1,0.315853,0.393272,0.157927,0.393272,0.289620,0.199194,0.157927,0.284444,0.247469,0.298256
0.392157,1,0.371878,0.260677,0.185939,0.260677,0.356001,0.215344,0.185939,0.311715,0.295870,0.353315
0.294118,1,0.522427,0.475340,0.261213,0.475340,0.460530,0.422264,0.261213,0.478287,0.401109,0.370207
0.286275,1,0.478208,0.442115,0.239104,0.442115,0.450583,0.304897,0.239104,0.399695,0.378677,0.459387
0.541176,1,0.476833,0.408381,0.238416,0.408381,0.456155,0.287523,0.238416,0.390375,0.379284,0.466318
0.207843,1,0.359639,0.462153,0.179819,0.462153,0.331784,0.229712,0.179819,0.314498,0.282526,0.317574
0.262745,1,0.571352,0.468335,0.285676,0.468335,0.512148,0.454145,0.285676,0.516851,0.442669,0.452716
0.380392,1,0.329819,0.361107,0.164909,0.361107,0.299347,0.214963,0.164909,0.296863,0.257184,0.326745
0.239216,1,0.332696,0.362176,0.166348,0.362176,0.305848,0.210836,0.166348,0.295742,0.260957,0.270983
0.490196,1,0.433635,0.458531,0.216818,0.458531,0.408813,0.270426,0.216818,0.363483,0.343437,0.441213
0.984314,1,0.957528,0.039531,0.478764,0.039531,0.954355,0.493894,0.478764,0.725873,0.766327,0.960587
0.478431,1,0.356982,0.233772,0.178491,0.233772,0.340732,0.207384,0.178491,0.302346,0.283856,0.368880
0.584314,1,0.390803,0.392710,0.195402,0.392710,0.374504,0.227126,0.195402,0.324721,0.310986,0.393092
0.537255,1,0.488399,0.447651,0.244200,0.447651,0.457721,0.318824,0.244200,0.411149,0.386079,0.506299
0.411765,1,0.395038,0.418570,0.197519,0.418570,0.374964,0.237015,0.197519,0.331311,0.313551,0.417954
0.200000,1,0.356322,0.460231,0.178161,0.460231,0.331776,0.221721,0.178161,0.309308,0.280968,0.327595
0.976471,1,0.952932,0.073226,0.476466,0.073226,0.949371,0.493364,0.476466,0.723319,0.762390,0.955186
0.474510,1,0.422490,0.427682,0.211245,0.427682,0.401945,0.254474,0.211245,0.350926,0.335579,0.425957
0.972549,1,0.947263,0.120600,0.473631,0.120600,0.943102,0.493264,0.473631,0.720448,0.757821,0.950036
0.364706,1,0.384428,0.431134,0.192214,0.431134,0.358475,0.241904,0.192214,0.329718,0.303302,0.404577
0.317647,1,0.338485,0.406951,0.169242,0.406951,0.315980,0.207181,0.169242,0.295845,0.267197,0.341806
0.376471,1,0.366949,0.334048,0.183474,0.334048,0.351295,0.212082,0.183474,0.308278,0.291918,0.361653
0.411765,1,0.635299,0.436609,0.317650,0.436609,0.587566,0.468682,0.317650,0.554499,0.499584,0.666288
0.580392,1,0.505565,0.445144,0.252783,0.445144,0.482124,0.311807,0.252783,0.415246,0.401800,0.507502
0.239216,1,0.339122,0.399654,0.169561,0.399654,0.307383,0.223166,0.169561,0.304084,0.264281,0.376075
0.388235,1,0.344025,0.390996,0.172013,0.390996,0.327204,0.200834,0.172013,0.294543,0.273247,0.348700
0.913725,1,0.728251,0.460077,0.364126,0.460077,0.674323,0.559725,0.364126,0.645373,0.572958,0.862136
0.458824,1,0.398229,0.433418,0.199114,0.433418,0.374183,0.246806,0.199114,0.337459,0.315057,0.403897
0.925490,1,0.943263,0.131288,0.471632,0.131288,0.938912,0.492073,0.471632,0.717859,0.754597,0.942245
0.364706,1,0.458365,0.472241,0.229182,0.472241,0.402783,0.356068,0.229182,0.416832,0.351171,0.421057
0.450980,1,0.279432,0.423391,0.139716,0.423391,0.250203,0.180393,0.139716,0.264170,0.216370,0.342173
0.415686,1,0.361578,0.295148,0.180789,0.295148,0.345147,0.210377,0.180789,0.305485,0.287438,0.363450
0.913725,1,0.933282,0.053441,0.466641,0.053441,0.929269,0.485292,0.466641,0.709489,0.746650,0.930119
0.364706,1,0.313480,0.395425,0.156740,0.395425,0.293235,0.188347,0.156740,0.278253,0.247611,0.339751
0.243137,1,0.380297,0.366536,0.190149,0.366536,0.364734,0.219627,0.190149,0.316984,0.302680,0.369136
0.419608,1,0.521041,0.449473,0.260520,0.449473,0.488601,0.344703,0.260520,0.438726,0.411919,0.503130
0.321569,1,0.344868,0.398008,0.172434,0.398008,0.319298,0.216353,0.172434,0.302621,0.271337,0.357678
0.392157,1,0.445123,0.421822,0.222561,0.421822,0.420817,0.276446,0.222561,0.371274,0.352853,0.456081
0.423529,1,0.333766,0.450804,0.166883,0.450804,0.312189,0.202751,0.166883,0.292040,0.263624,0.324086
0.933333,1,0.960535,0.046813,0.480268,0.046813,0.957200,0.496225,0.480268,0.728541,0.768617,0.956500
0.913725,1,0.567092,0.461738,0.283546,0.461738,0.512584,0.437498,0.283546,0.506504,0.441269,0.609200
0.952941,1,0.941817,0.079662,0.470909,0.079662,0.937606,0.490660,0.470909,0.716430,0.753432,0.941514
0.498039,1,0.388158,0.462161,0.194079,0.462161,0.349169,0.269455,0.194079,0.344961,0.301299,0.371494
0.082353,1,0.198302,0.461184,0.099151,0.461184,0.168839,0.128250,0.099151,0.217927,0.148912,0.162340
