0.956863,1,0.957713,0.016148,0.478857,0.500000,0.956052,0.486778,0.663170,0.722394,0.766207,0.956882
0.945098,1,0.842524,0.249189,0.421262,0.249189,0.810957,0.553723,0.605576,0.698752,0.671275,0.866327
0.945098,1,0.870565,0.256048,0.435282,0.256048,0.842769,0.555800,0.619596,0.713707,0.694298,0.892466
0.929412,1,0.839183,0.230665,0.419592,0.230665,0.810838,0.538059,0.603905,0.689234,0.669056,0.832746
0.945098,1,0.957219,0.019862,0.478610,0.500000,0.955441,0.487086,0.662923,0.722303,0.765790,0.957756
0.949020,1,0.957013,0.017463,0.478507,0.500000,0.955478,0.485822,0.662820,0.721566,0.765683,0.956568
0.937255,1,0.869021,0.259546,0.434510,0.259546,0.840967,0.555930,0.618824,0.713006,0.692987,0.852709
0.894118,1,0.794832,0.233041,0.397416,0.233041,0.763212,0.522587,0.581730,0.659517,0.632787,0.860716
0.913725,1,0.822907,0.261007,0.411453,0.261007,0.788554,0.552246,0.595767,0.688291,0.654800,0.872483
0.976471,1,0.973733,0.012111,0.486867,0.500000,0.972160,0.494496,0.671180,0.734245,0.779096,0.974246
0.952941,1,0.941660,0.032503,0.470830,0.032503,0.938054,0.487740,0.655144,0.714886,0.753444,0.940387
0.913725,1,0.932869,0.253241,0.466435,0.253241,0.918070,0.535194,0.650748,0.734332,0.745765,0.935479
0.886275,1,0.814381,0.234456,0.407191,0.234456,0.784393,0.528824,0.591504,0.672314,0.648792,0.844082
0.513725,1,0.851993,0.256424,0.425997,0.256424,0.821471,0.555513,0.610310,0.704347,0.678924,0.822344
0.960784,1,0.929916,0.239016,0.464958,0.239016,0.910463,0.555054,0.649272,0.742832,0.742951,0.959699
0.521569,1,0.876980,0.242338,0.438490,0.242338,0.849072,0.560384,0.622804,0.719194,0.699457,0.786350
0.509804,1,0.863712,0.255886,0.431856,0.255886,0.831943,0.568519,0.616170,0.716690,0.688119,0.793879
0.945098,1,0.947923,0.025836,0.473962,0.500000,0.945577,0.485042,0.658275,0.716649,0.758347,0.948168
0.913725,1,0.853089,0.252257,0.426544,0.252257,0.823963,0.550295,0.610858,0.702271,0.680024,0.821753
0.933333,1,0.914458,0.233433,0.457229,0.233433,0.900354,0.521462,0.641542,0.718281,0.731429,0.928618
0.937255,1,0.809424,0.260761,0.404712,0.260761,0.773626,0.549021,0.589026,0.680000,0.643680,0.894396
0.929412,1,0.932380,0.032211,0.466190,0.032211,0.929605,0.479072,0.650504,0.705918,0.746032,0.930261
0.866667,1,0.841653,0.235325,0.420826,0.235325,0.814955,0.532736,0.605140,0.687786,0.671244,0.811528
0.976471,1,0.972807,0.013702,0.486403,0.500000,0.971188,0.494249,0.670717,0.733659,0.778576,0.973557
0.913725,1,0.838992,0.255848,0.419496,0.255848,0.807135,0.552608,0.603809,0.696442,0.668220,0.850660
0.941176,1,0.943967,0.038362,0.471984,0.038362,0.940611,0.487762,0.656297,0.716046,0.755178,0.937239
0.929412,1,0.933654,0.020707,0.466827,0.500000,0.931612,0.476325,0.651141,0.705173,0.746980,0.931748
0.631373,1,0.850725,0.244252,0.425362,0.244252,0.820403,0.553835,0.609676,0.702875,0.677976,0.807781
0.925490,1,0.829399,0.236032,0.414700,0.236032,0.801280,0.530856,0.599013,0.680770,0.661180,0.857279
0.941176,1,0.906811,0.251557,0.453405,0.251557,0.887011,0.542831,0.637719,0.725205,0.724515,0.933105
0.952941,1,0.891694,0.253987,0.445847,0.253987,0.864539,0.566442,0.630161,0.729544,0.711336,0.868436
0.670588,1,0.849428,0.262653,0.424714,0.262653,0.817667,0.559079,0.609028,0.704864,0.676621,0.838843
0.960784,1,0.950849,0.026774,0.475424,0.500000,0.948191,0.488011,0.659738,0.719595,0.760692,0.948293
0.956863,1,0.948986,0.036094,0.474493,0.036094,0.946011,0.488559,0.658807,0.718944,0.759202,0.953687
0.913725,1,0.848123,0.248243,0.424062,0.248243,0.817722,0.552479,0.608375,0.700905,0.676027,0.889057
0.929412,1,0.839990,0.256724,0.419995,0.256724,0.808582,0.551392,0.604309,0.696326,0.669157,0.912579
0.945098,1,0.941429,0.031211,0.470715,0.031211,0.938335,0.485223,0.655028,0.713508,0.753216,0.939558
0.454902,1,0.873199,0.246928,0.436599,0.246928,0.846315,0.553515,0.620913,0.713868,0.696529,0.805577
0.956863,1,0.965499,0.019908,0.482750,0.500000,0.963880,0.490534,0.667063,0.728156,0.772450,0.964996
0.964706,1,0.883092,0.252757,0.441546,0.252757,0.856988,0.556355,0.625860,0.720207,0.704578,0.916242
0.945098,1,0.836810,0.260930,0.418405,0.260930,0.802020,0.563399,0.602719,0.700777,0.665897,0.899611
0.964706,1,0.959347,0.019100,0.479673,0.500000,0.957566,0.488184,0.663987,0.723913,0.767548,0.957884
0.960784,1,0.954049,0.034341,0.477025,0.034341,0.951056,0.491248,0.661338,0.722814,0.763273,0.957534
0.662745,1,0.891733,0.259377,0.445866,0.259377,0.866192,0.559299,0.630180,0.725978,0.711625,0.851532
0.462745,1,0.828013,0.256048,0.414007,0.256048,0.793899,0.554689,0.598320,0.692046,0.658977,0.842147
0.929412,1,0.866954,0.245859,0.433477,0.245859,0.839620,0.551501,0.617791,0.709756,0.691473,0.844704
0.960784,1,0.946495,0.042807,0.473248,0.042807,0.943608,0.486858,0.657561,0.716850,0.757261,0.950005
0.937255,1,0.869417,0.272003,0.434708,0.272003,0.839787,0.563008,0.619022,0.716755,0.693047,0.913370
0.929412,1,0.840185,0.246536,0.420092,0.246536,0.808958,0.550763,0.604406,0.696107,0.669308,0.852254
0.462745,1,0.854879,0.242960,0.427440,0.242960,0.827738,0.542998,0.611753,0.699496,0.681798,0.801221
0.949020,1,0.961807,0.018639,0.480904,0.500000,0.959920,0.489946,0.665217,0.726022,0.769618,0.962249
0.956863,1,0.957848,0.016409,0.478924,0.500000,0.956097,0.487275,0.663238,0.722710,0.766424,0.955942
0.921569,1,0.910501,0.229604,0.455250,0.229604,0.893771,0.531117,0.639564,0.721160,0.727805,0.934051
0.937255,1,0.951038,0.021646,0.475519,0.500000,0.948990,0.485218,0.659833,0.718288,0.760843,0.950018
0.874510,1,0.777086,0.260331,0.388543,0.260331,0.739069,0.535677,0.572857,0.657326,0.617229,0.692957
0.823529,1,0.897737,0.263899,0.448869,0.263899,0.871012,0.568363,0.633182,0.733511,0.716304,0.889587
0.929412,1,0.898580,0.234694,0.449290,0.234694,0.879789,0.533384,0.633603,0.716372,0.718282,0.920644
0.894118,1,0.910159,0.257524,0.455079,0.257524,0.887267,0.558850,0.639393,0.734911,0.726817,0.937297
0.941176,1,0.952525,0.037116,0.476263,0.037116,0.949888,0.488773,0.660576,0.720813,0.762054,0.951737
0.980392,1,0.959034,0.016794,0.479517,0.500000,0.957329,0.487661,0.663831,0.723494,0.767319,0.960293
0.901961,1,0.848136,0.249765,0.424068,0.249765,0.817174,0.554855,0.608382,0.702103,0.675730,0.852155
0.462745,1,0.791705,0.250111,0.395852,0.250111,0.756191,0.535884,0.580166,0.664646,0.629576,0.721600
0.925490,1,0.876890,0.257939,0.438445,0.257939,0.848611,0.561952,0.622759,0.719936,0.699286,0.876291
0.588235,1,0.886136,0.252257,0.443068,0.252257,0.860235,0.557376,0.627382,0.722231,0.707055,0.818488
0.972549,1,0.969841,0.018208,0.484920,0.500000,0.968182,0.492932,0.669234,0.731521,0.775918,0.968478
0.486275,1,0.852656,0.253679,0.426328,0.253679,0.821791,0.557400,0.610642,0.705623,0.679399,0.798505
0.917647,1,0.943180,0.242899,0.471590,0.242899,0.937604,0.497783,0.655904,0.720684,0.754498,0.939156
0.905882,1,0.860844,0.259400,0.430422,0.259400,0.828766,0.567954,0.614736,0.714983,0.685762,0.823312
0.913725,1,0.834387,0.236201,0.417194,0.236201,0.803755,0.544489,0.601507,0.690085,0.664908,0.797742
0.890196,1,0.851764,0.240285,0.425882,0.240285,0.824714,0.540631,0.610196,0.696763,0.679365,0.840865
0.964706,1,0.948627,0.039239,0.474314,0.039239,0.945785,0.487743,0.658627,0.718355,0.758910,0.951624
0.854902,1,0.853425,0.259185,0.426712,0.259185,0.821556,0.562171,0.611026,0.708399,0.679828,0.761583
0.901961,1,0.745790,0.254687,0.372895,0.254687,0.708252,0.512326,0.557209,0.630192,0.592231,0.756584
0.949020,1,0.885225,0.256471,0.442613,0.256471,0.859852,0.554479,0.626926,0.720325,0.706570,0.929333
0.952941,1,0.950452,0.038631,0.475226,0.038631,0.946938,0.491861,0.659540,0.721331,0.760372,0.954406
0.949020,1,0.879555,0.253372,0.439778,0.253372,0.850861,0.565474,0.624091,0.723028,0.701355,0.926007
0.988235,1,0.971692,0.021246,0.485846,0.500000,0.969960,0.494226,0.670160,0.733092,0.777374,0.973747
0.909804,1,0.757895,0.228058,0.378947,0.228058,0.725039,0.502966,0.563261,0.631448,0.603001,0.775222
0.901961,1,0.820194,0.255925,0.410097,0.255925,0.784716,0.555026,0.594411,0.688344,0.652473,0.741881
0.862745,1,0.838097,0.274141,0.419048,0.274141,0.805721,0.554189,0.603362,0.696792,0.667411,0.816715
0.952941,1,0.930179,0.077885,0.465089,0.077885,0.923309,0.496915,0.649403,0.713779,0.744430,0.942210
0.972549,1,0.931641,0.244245,0.465821,0.244245,0.914377,0.545929,0.650134,0.739110,0.744553,0.953102
0.764706,1,0.866495,0.269304,0.433247,0.269304,0.836262,0.563720,0.617561,0.715662,0.690625,0.812527
0.827451,1,0.903853,0.245959,0.451926,0.245959,0.886263,0.531109,0.636240,0.717851,0.722302,0.864486
0.509804,1,0.893693,0.245675,0.446846,0.245675,0.869203,0.555850,0.631160,0.725220,0.713312,0.843478
0.509804,1,0.892823,0.247320,0.446411,0.247320,0.867762,0.557848,0.630725,0.725790,0.712542,0.853196
0.952941,1,0.858338,0.240338,0.429169,0.240338,0.827756,0.559905,0.613483,0.709699,0.684013,0.915625
0.960784,1,0.970355,0.014441,0.485177,0.500000,0.968727,0.493044,0.669491,0.731833,0.776546,0.970571
0.956863,1,0.944094,0.033433,0.472047,0.033433,0.941342,0.484986,0.656361,0.714715,0.755406,0.946354
0.941176,1,0.890863,0.249020,0.445432,0.249020,0.867958,0.547061,0.629745,0.719402,0.711391,0.909586
0.933333,1,0.922737,0.250719,0.461368,0.250719,0.907115,0.533159,0.645682,0.728270,0.737571,0.934116
0.909804,1,0.824296,0.243560,0.412148,0.243560,0.793637,0.538018,0.596462,0.681838,0.656685,0.842570
0.917647,1,0.800289,0.233187,0.400145,0.233187,0.768427,0.527144,0.584458,0.664501,0.637121,0.861733
0.945098,1,0.878594,0.257870,0.439297,0.257870,0.850517,0.562158,0.623611,0.720885,0.700667,0.840563
0.898039,1,0.763043,0.257824,0.381521,0.257824,0.724971,0.526206,0.565835,0.645649,0.605925,0.698476
0.956863,1,0.960903,0.022022,0.480452,0.500000,0.959103,0.489068,0.664765,0.725131,0.768802,0.959176
0.949020,1,0.939369,0.244214,0.469685,0.244214,0.930036,0.513352,0.653998,0.726603,0.751315,0.947594
0.564706,1,0.855719,0.254379,0.427859,0.254379,0.826451,0.552596,0.612173,0.704731,0.682120,0.807521
0.921569,1,0.824424,0.247213,0.412212,0.247213,0.792235,0.544379,0.596526,0.685094,0.656467,0.836829
0.941176,1,0.868960,0.264421,0.434480,0.264421,0.840835,0.556202,0.618794,0.713112,0.692935,0.896743
0.913725,1,0.889749,0.250296,0.444875,0.250296,0.863393,0.561668,0.629188,0.726181,0.709922,0.854921
0.937255,1,0.933404,0.241330,0.466702,0.241330,0.919406,0.531776,0.651016,0.732883,0.746411,0.941737
0.945098,1,0.824507,0.247566,0.412253,0.247566,0.792356,0.544277,0.596567,0.685084,0.656529,0.852495
0.952941,1,0.947073,0.030235,0.473537,0.030235,0.943803,0.488964,0.657850,0.718195,0.757677,0.945311
0.956863,1,0.955337,0.015225,0.477668,0.500000,0.953567,0.486087,0.661982,0.720864,0.764360,0.956578
0.941176,1,0.882444,0.272441,0.441222,0.272441,0.855982,0.557519,0.625536,0.720469,0.704011,0.851389
0.968627,1,0.954090,0.016724,0.477045,0.500000,0.952304,0.485533,0.661359,0.719965,0.763444,0.954039
0.921569,1,0.816069,0.245290,0.408034,0.245290,0.785107,0.533874,0.592348,0.675685,0.649969,0.851828
0.721569,1,0.819445,0.248889,0.409722,0.248889,0.786523,0.544083,0.594036,0.682480,0.652410,0.704479
0.458824,1,0.898444,0.271219,0.449222,0.271219,0.869925,0.576833,0.633536,0.738114,0.716535,0.825337
0.949020,1,0.940572,0.243183,0.470286,0.243183,0.935899,0.492179,0.654600,0.716573,0.752422,0.944467
0.921569,1,0.830326,0.240085,0.415163,0.240085,0.800771,0.537384,0.599477,0.684506,0.661675,0.848467
0.921569,1,0.832314,0.235894,0.416157,0.235894,0.801825,0.542544,0.600471,0.688081,0.663446,0.845943
0.929412,1,0.929285,0.251603,0.464643,0.251603,0.915495,0.528465,0.648956,0.729171,0.742946,0.944220
0.909804,1,0.833569,0.248612,0.416784,0.248612,0.801525,0.549815,0.601098,0.692353,0.663901,0.774260
0.956863,1,0.910876,0.261361,0.455438,0.261361,0.888131,0.558622,0.639752,0.735153,0.727314,0.948488
0.568627,1,0.839597,0.251065,0.419799,0.251065,0.807804,0.552742,0.604112,0.696809,0.668720,0.834112
0.968627,1,0.963503,0.017078,0.481752,0.500000,0.961872,0.489582,0.666065,0.726684,0.771224,0.962852
0.913725,1,0.856320,0.253910,0.428160,0.253910,0.826174,0.556727,0.612474,0.707103,0.682558,0.906139
0.956863,1,0.959232,0.031457,0.479616,0.031457,0.957202,0.489314,0.663930,0.724423,0.767463,0.960508
0.952941,1,0.958152,0.018032,0.479076,0.500000,0.956594,0.486513,0.663390,0.722480,0.766733,0.958529
0.972549,1,0.933229,0.254087,0.466614,0.254087,0.916695,0.543461,0.650928,0.738661,0.745891,0.953228
0.952941,1,0.949279,0.034233,0.474640,0.034233,0.947207,0.484437,0.658953,0.717020,0.759591,0.948772
0.949020,1,0.949215,0.021138,0.474607,0.500000,0.946981,0.485169,0.658921,0.717356,0.759410,0.947424
0.945098,1,0.890602,0.263891,0.445301,0.263891,0.862052,0.571939,0.629615,0.731761,0.710240,0.936707
0.960784,1,0.955501,0.026113,0.477751,0.500000,0.953354,0.487967,0.662064,0.721889,0.764441,0.952296
0.929412,1,0.932285,0.022576,0.466142,0.500000,0.929962,0.476926,0.650456,0.704793,0.745882,0.934533
0.956863,1,0.950309,0.027859,0.475154,0.500000,0.947636,0.487804,0.659468,0.719223,0.760557,0.954649
0.972549,1,0.959703,0.019685,0.479851,0.500000,0.957851,0.488702,0.664165,0.724350,0.767867,0.961509
0.462745,1,0.883950,0.271250,0.441975,0.271250,0.852263,0.581475,0.626289,0.733242,0.704390,0.838468
0.968627,1,0.957101,0.018708,0.478550,0.500000,0.955086,0.488153,0.662864,0.722779,0.765784,0.958873
0.792157,1,0.848267,0.244860,0.424134,0.244860,0.817000,0.556232,0.608447,0.702860,0.675914,0.785885
0.956863,1,0.877717,0.258800,0.438858,0.258800,0.848907,0.564797,0.623172,0.721775,0.699868,0.935006
0.976471,1,0.969747,0.016363,0.484874,0.500000,0.967968,0.493469,0.669187,0.731744,0.775879,0.973821
0.972549,1,0.959859,0.038585,0.479929,0.038585,0.957465,0.491370,0.664243,0.725767,0.767919,0.960458
0.933333,1,0.868241,0.246451,0.434120,0.246451,0.839565,0.558121,0.618434,0.713718,0.692537,0.911956
0.921569,1,0.815132,0.247735,0.407566,0.247735,0.781911,0.542435,0.591880,0.679518,0.648821,0.777405
0.784314,1,0.827703,0.250634,0.413852,0.250634,0.795438,0.546861,0.598165,0.687964,0.659122,0.770274
0.874510,1,0.867509,0.263506,0.433755,0.263506,0.838176,0.560495,0.618068,0.714547,0.691581,0.816125
0.980392,1,0.967794,0.019323,0.483897,0.500000,0.966058,0.492265,0.668211,0.730167,0.774360,0.968897
0.980392,1,0.961516,0.027259,0.480758,0.500000,0.959129,0.492189,0.665072,0.727003,0.769246,0.966903
0.952941,1,0.950816,0.025959,0.475408,0.500000,0.948330,0.487182,0.659722,0.719163,0.760852,0.952428
0.941176,1,0.952533,0.032780,0.476267,0.032780,0.949912,0.488703,0.660580,0.720782,0.762036,0.954319
0.925490,1,0.855266,0.245121,0.427633,0.245121,0.824818,0.557329,0.611947,0.706882,0.681585,0.922236
0.909804,1,0.907994,0.253941,0.453997,0.253941,0.889554,0.537389,0.638311,0.723062,0.725491,0.902265
0.941176,1,0.943081,0.035471,0.471540,0.035471,0.940200,0.485071,0.655854,0.714254,0.754572,0.942746
0.949020,1,0.926623,0.153141,0.463312,0.153141,0.917478,0.505518,0.647625,0.716328,0.741485,0.939396
0.937255,1,0.940680,0.041376,0.470340,0.041376,0.937323,0.486070,0.654654,0.713560,0.752565,0.931854
0.917647,1,0.941836,0.072234,0.470918,0.072234,0.938709,0.485587,0.655232,0.713894,0.753465,0.938621
0.925490,1,0.941539,0.257170,0.470770,0.257170,0.932467,0.513309,0.655083,0.727661,0.753037,0.943292
0.956863,1,0.957788,0.016332,0.478894,0.500000,0.955998,0.487433,0.663208,0.722760,0.766310,0.956902
0.964706,1,0.903596,0.246190,0.451798,0.246190,0.881338,0.551966,0.636112,0.728193,0.721577,0.943587
0.945098,1,0.917879,0.247374,0.458940,0.247374,0.898491,0.547572,0.643253,0.733089,0.733428,0.942122
0.945098,1,0.860669,0.246605,0.430335,0.246605,0.833103,0.548498,0.614648,0.705130,0.686384,0.845831
0.949020,1,0.849776,0.246113,0.424888,0.246113,0.818375,0.557787,0.609202,0.704389,0.676968,0.900620
0.929412,1,0.930413,0.038170,0.465206,0.038170,0.927107,0.480522,0.649520,0.705667,0.744477,0.930959
0.956863,1,0.961652,0.024752,0.480826,0.500000,0.959613,0.490590,0.665140,0.726268,0.769342,0.962201
0.949020,1,0.956570,0.021722,0.478285,0.500000,0.954794,0.486745,0.662599,0.721808,0.765291,0.957673
0.941176,1,0.833863,0.247359,0.416932,0.247359,0.801035,0.553267,0.601245,0.694231,0.663944,0.899964
0.960784,1,0.968527,0.017478,0.484264,0.500000,0.966907,0.492077,0.668577,0.730438,0.774845,0.968527
0.956863,1,0.863633,0.257363,0.431817,0.257363,0.833421,0.561765,0.616130,0.713261,0.688314,0.885028
0.968627,1,0.960933,0.021653,0.480466,0.500000,0.959280,0.488379,0.664780,0.724800,0.768779,0.962151
0.949020,1,0.854723,0.242199,0.427361,0.242199,0.825893,0.550087,0.611675,0.702977,0.681433,0.875144
0.945098,1,0.940883,0.034510,0.470441,0.034510,0.937234,0.487537,0.654755,0.714398,0.752783,0.946706
0.894118,1,0.829432,0.261776,0.414716,0.261776,0.795520,0.554807,0.599030,0.692809,0.660396,0.850113
0.941176,1,0.826719,0.254940,0.413359,0.254940,0.793037,0.552042,0.597673,0.690077,0.658033,0.879264
0.976471,1,0.955853,0.021415,0.477926,0.500000,0.953954,0.486967,0.662240,0.721563,0.764730,0.954087
0.933333,1,0.875256,0.234241,0.437628,0.234241,0.851310,0.542011,0.621942,0.709115,0.698678,0.912064
0.866667,1,0.866535,0.253110,0.433268,0.253110,0.838207,0.555526,0.617581,0.711569,0.690961,0.849519
0.937255,1,0.935332,0.034064,0.467666,0.034064,0.932294,0.481813,0.651979,0.708762,0.748302,0.939487
0.458824,1,0.847187,0.246844,0.423593,0.246844,0.816489,0.553121,0.607907,0.700762,0.675059,0.786017
0.921569,1,0.858063,0.235679,0.429032,0.235679,0.829403,0.551513,0.613345,0.705350,0.684175,0.919420
0.945098,1,0.960467,0.018239,0.480234,0.500000,0.958482,0.489728,0.664547,0.725246,0.768427,0.959776
0.964706,1,0.948714,0.247036,0.474357,0.247036,0.937365,0.527980,0.658671,0.738596,0.758658,0.959137
0.945098,1,0.955496,0.018793,0.477748,0.500000,0.953775,0.485938,0.662062,0.720868,0.764467,0.957060
0.945098,1,0.777464,0.248881,0.388732,0.248881,0.740035,0.533661,0.573046,0.656500,0.617866,0.830815
0.917647,1,0.840134,0.254464,0.420067,0.254464,0.807648,0.555997,0.604381,0.698709,0.669071,0.856651
0.960784,1,0.961764,0.240092,0.480882,0.240092,0.951679,0.529193,0.665196,0.745701,0.769181,0.968581
0.933333,1,0.876888,0.251388,0.438444,0.251388,0.849853,0.556513,0.622758,0.717205,0.699578,0.923105
0.941176,1,0.916042,0.259193,0.458021,0.259193,0.894330,0.557076,0.642335,0.736946,0.731579,0.896742
0.552941,1,0.840584,0.231396,0.420292,0.231396,0.813020,0.535687,0.604606,0.688737,0.670245,0.827783
0.905882,1,0.934433,0.240300,0.467216,0.240300,0.926993,0.501838,0.651530,0.718367,0.747437,0.938409
0.901961,1,0.858711,0.233549,0.429356,0.233549,0.831531,0.545600,0.613669,0.702704,0.684877,0.846678
0.823529,1,0.831062,0.243053,0.415531,0.243053,0.800255,0.543045,0.599845,0.687712,0.662104,0.809411
0.956863,1,0.955909,0.040807,0.477955,0.040807,0.952860,0.492469,0.662268,0.724352,0.764856,0.957775
0.937255,1,0.948767,0.031826,0.474383,0.031826,0.945962,0.487635,0.658697,0.718371,0.759070,0.944752
0.949020,1,0.961246,0.015656,0.480623,0.500000,0.959682,0.488111,0.664937,0.724822,0.769048,0.960441
0.913725,1,0.852126,0.253833,0.426063,0.253833,0.820897,0.558598,0.610377,0.705961,0.678889,0.855075
0.960784,1,0.968069,0.019669,0.484034,0.500000,0.966257,0.492769,0.668348,0.730557,0.774517,0.967269
0.956863,1,0.946573,0.036924,0.473286,0.036924,0.943435,0.488078,0.657600,0.717501,0.757268,0.949596
0.945098,1,0.958041,0.018708,0.479020,0.500000,0.956149,0.488046,0.663334,0.723193,0.766480,0.955901
0.929412,1,0.882992,0.232995,0.441496,0.232995,0.858721,0.548232,0.625810,0.716080,0.704837,0.902674
0.976471,1,0.960810,0.021784,0.480405,0.500000,0.959045,0.488850,0.664719,0.724976,0.768718,0.960321
0.937255,1,0.841014,0.248958,0.420507,0.248958,0.809932,0.550694,0.604821,0.696484,0.669983,0.833307
0.949020,1,0.952897,0.037932,0.476449,0.037932,0.949751,0.491379,0.660762,0.722306,0.762323,0.947690
0.949020,1,0.886255,0.258585,0.443128,0.258585,0.860505,0.556788,0.627441,0.721995,0.707171,0.891736
0.952941,1,0.868087,0.260707,0.434043,0.260707,0.837696,0.565437,0.618357,0.717314,0.691947,0.927681
