0.780392,0,0.786908,0.019854,0.393454,0.500000,0.784484,0.402956,0.448356,0.595552,0.629657,0.788235
0.780392,0,0.714142,0.266682,0.357071,0.266682,0.681240,0.474096,0.411973,0.595479,0.567593,0.721671
0.780392,0,0.778471,0.010811,0.389236,0.500000,0.776695,0.396122,0.444138,0.587958,0.622799,0.779981
0.843137,0,0.826510,0.013264,0.413255,0.500000,0.824619,0.421038,0.468157,0.624215,0.661310,0.828947
0.756863,0,0.747230,0.024206,0.373615,0.500000,0.744788,0.382706,0.428517,0.565836,0.597783,0.743304
0.780392,0,0.780893,0.038893,0.390446,0.038893,0.777779,0.402557,0.445348,0.592383,0.624709,0.779450
0.752941,0,0.738901,0.020784,0.369450,0.500000,0.736310,0.378985,0.424352,0.559875,0.591238,0.742776
0.764706,0,0.780434,0.011895,0.390217,0.500000,0.778619,0.397273,0.445119,0.589504,0.624430,0.774272
0.815686,0,0.821024,0.016240,0.410512,0.500000,0.818961,0.418947,0.465414,0.620448,0.656892,0.819721
0.784314,0,0.786912,0.017424,0.393456,0.500000,0.784306,0.403669,0.448358,0.595912,0.629616,0.790811
0.733333,0,0.729112,0.020115,0.364556,0.500000,0.726884,0.372646,0.419458,0.551889,0.583308,0.727989
0.756863,0,0.751037,0.078539,0.375518,0.078539,0.745435,0.396471,0.430420,0.574617,0.600828,0.755870
0.737255,0,0.679042,0.254387,0.339521,0.254387,0.646789,0.448598,0.394423,0.565561,0.539685,0.620396
0.784314,0,0.729572,0.259293,0.364786,0.259293,0.700594,0.470080,0.419688,0.601023,0.580826,0.658934
0.780392,0,0.784705,0.021300,0.392352,0.500000,0.782352,0.401547,0.447254,0.593757,0.627924,0.786599
0.850980,0,0.850573,0.020538,0.425287,0.500000,0.848459,0.434244,0.480189,0.642770,0.680467,0.848731
0.796078,0,0.796512,0.034433,0.398256,0.034433,0.793043,0.412018,0.453158,0.604846,0.637195,0.794330
0.282353,1,0.596216,0.261968,0.298108,0.261968,0.547843,0.441751,0.353010,0.522335,0.467623,0.564490
0.749020,0,0.713193,0.297363,0.356597,0.297363,0.679082,0.477762,0.411499,0.596855,0.566570,0.671987
0.800000,0,0.792184,0.025490,0.396092,0.500000,0.789346,0.407289,0.450994,0.600333,0.633996,0.790576
0.772549,0,0.776207,0.039815,0.388103,0.039815,0.771951,0.404557,0.443005,0.591075,0.620935,0.775568
0.831373,0,0.848811,0.023883,0.424405,0.500000,0.845764,0.437284,0.479307,0.643422,0.679214,0.847331
0.776471,0,0.799379,0.024637,0.399690,0.500000,0.796895,0.409583,0.454592,0.605040,0.639532,0.795983
0.729412,0,0.735516,0.100292,0.367758,0.100292,0.731070,0.384042,0.422660,0.560751,0.588413,0.731845
0.776471,0,0.804166,0.026905,0.402083,0.500000,0.801080,0.414444,0.456985,0.609847,0.643581,0.797902
0.800000,0,0.808583,0.039600,0.404291,0.039600,0.805696,0.415918,0.459193,0.612771,0.646880,0.810056
0.788235,0,0.760201,0.262699,0.380100,0.262699,0.730649,0.491987,0.435002,0.627073,0.605435,0.769877
0.800000,0,0.770655,0.270050,0.385328,0.270050,0.753501,0.451167,0.440229,0.611734,0.615614,0.779604
0.796078,0,0.680406,0.269235,0.340203,0.269235,0.639789,0.477842,0.395105,0.580903,0.538482,0.644815
0.725490,0,0.728434,0.024944,0.364217,0.500000,0.725963,0.373180,0.419119,0.551824,0.582766,0.729461
0.737255,0,0.732556,0.258677,0.366278,0.258677,0.714229,0.433144,0.421180,0.583946,0.584947,0.746937
0.811765,0,0.700802,0.254410,0.350401,0.254410,0.659687,0.493907,0.405303,0.598904,0.554805,0.702881
0.800000,0,0.789928,0.017278,0.394964,0.500000,0.787807,0.403309,0.449866,0.597221,0.632001,0.790088
0.756863,0,0.761930,0.023337,0.380965,0.500000,0.759632,0.389684,0.435867,0.576572,0.609631,0.760593
0.784314,0,0.783906,0.018462,0.391953,0.500000,0.781388,0.401783,0.446855,0.593481,0.627253,0.781878
0.819608,0,0.826435,0.014987,0.413217,0.500000,0.824639,0.420606,0.468119,0.623960,0.661270,0.823260
0.807843,0,0.806036,0.027420,0.403018,0.500000,0.803459,0.413362,0.457920,0.610228,0.644937,0.807024
0.258824,1,0.711670,0.284383,0.355835,0.284383,0.677770,0.475995,0.410737,0.595223,0.565380,0.725975
0.752941,0,0.746352,0.263722,0.373176,0.263722,0.728284,0.440337,0.428078,0.594332,0.596160,0.752119
0.819608,0,0.813779,0.037232,0.406890,0.037232,0.810319,0.420914,0.461792,0.617850,0.651014,0.813079
0.760784,0,0.767200,0.012372,0.383600,0.500000,0.765243,0.391077,0.438502,0.579868,0.613789,0.768906
0.745098,0,0.639983,0.262053,0.319992,0.262053,0.596745,0.457810,0.374894,0.551294,0.504925,0.553152
0.764706,0,0.771649,0.025767,0.385824,0.500000,0.768602,0.397534,0.440726,0.585302,0.617327,0.772336
0.780392,0,0.706686,0.268566,0.353343,0.268566,0.672334,0.474250,0.408245,0.591911,0.561260,0.721137
0.768627,0,0.757757,0.011603,0.378879,0.500000,0.755966,0.385638,0.433781,0.572487,0.606245,0.756880
0.772549,0,0.769588,0.024221,0.384794,0.500000,0.766683,0.395928,0.439696,0.583480,0.615706,0.769682
0.819608,0,0.792716,0.259900,0.396358,0.259900,0.774664,0.467629,0.451260,0.630884,0.633230,0.778381
0.733333,0,0.686774,0.262968,0.343387,0.262968,0.654697,0.453102,0.398289,0.571583,0.545749,0.694980
0.792157,0,0.764031,0.264098,0.382016,0.264098,0.740467,0.471682,0.436918,0.618767,0.609442,0.782999
0.831373,0,0.796335,0.275963,0.398167,0.275963,0.772773,0.491615,0.453069,0.644712,0.635367,0.778582
0.760784,0,0.755023,0.024452,0.377511,0.500000,0.751656,0.390171,0.432413,0.573416,0.604084,0.756619
0.768627,0,0.790361,0.031565,0.395181,0.031565,0.787394,0.406861,0.450083,0.599218,0.632343,0.786997
0.776471,0,0.776088,0.020300,0.388044,0.500000,0.773631,0.397541,0.442946,0.587494,0.620975,0.776846
0.815686,0,0.840368,0.020031,0.420184,0.500000,0.838187,0.429314,0.475086,0.635236,0.672357,0.836906
0.819608,0,0.815884,0.046920,0.407942,0.046920,0.812528,0.421576,0.462844,0.619224,0.652704,0.815747
0.831373,0,0.830937,0.029596,0.415468,0.029596,0.827978,0.427715,0.470370,0.629759,0.664837,0.832926
0.776471,0,0.767942,0.250235,0.383971,0.250235,0.764763,0.396130,0.438873,0.582770,0.614359,0.767895
0.784314,0,0.700311,0.137855,0.350156,0.137855,0.680508,0.419227,0.405058,0.561178,0.558883,0.748079
0.709804,0,0.652530,0.278524,0.326265,0.278524,0.617804,0.439119,0.381167,0.547959,0.517504,0.695682
0.745098,0,0.739711,0.005013,0.369855,0.500000,0.738448,0.374509,0.424757,0.558026,0.592020,0.741258
0.831373,0,0.818667,0.044575,0.409333,0.044575,0.815395,0.422672,0.464235,0.621151,0.654967,0.818622
0.760784,0,0.742135,0.032057,0.371067,0.032057,0.739585,0.380491,0.425969,0.562220,0.593710,0.741719
0.780392,0,0.786345,0.024552,0.393172,0.500000,0.783356,0.404877,0.448074,0.596238,0.629120,0.787742
0.321569,1,0.728594,0.258485,0.364297,0.258485,0.689197,0.507259,0.419199,0.619205,0.577740,0.592035
0.788235,0,0.793830,0.026221,0.396915,0.500000,0.791205,0.407291,0.451817,0.601147,0.635151,0.793545
0.823529,0,0.818127,0.024452,0.409064,0.500000,0.815804,0.418532,0.463966,0.618806,0.654530,0.819893
0.839216,0,0.827733,0.010442,0.413866,0.500000,0.825976,0.421110,0.468768,0.624857,0.662333,0.826874
0.788235,0,0.775706,0.022199,0.387853,0.500000,0.773191,0.397568,0.442755,0.587320,0.620637,0.778515
0.831373,0,0.829769,0.016586,0.414885,0.500000,0.827910,0.422568,0.469786,0.626597,0.664174,0.831025
0.815686,0,0.828502,0.258762,0.414251,0.258762,0.817605,0.459218,0.469153,0.644366,0.662473,0.833388
0.741176,0,0.747827,0.025744,0.373913,0.500000,0.745683,0.381900,0.428815,0.565724,0.598271,0.748773
0.796078,0,0.792767,0.255502,0.396383,0.255502,0.787019,0.419079,0.451285,0.606539,0.634128,0.801184
0.788235,0,0.772627,0.262407,0.386313,0.262407,0.754920,0.454448,0.441215,0.614353,0.617170,0.752148
0.760784,0,0.765880,0.027958,0.382940,0.500000,0.763087,0.393597,0.437842,0.580482,0.612702,0.763383
0.780392,0,0.775357,0.039815,0.387679,0.039815,0.771860,0.401183,0.442581,0.588962,0.620282,0.781511
0.807843,0,0.792409,0.262245,0.396205,0.262245,0.772381,0.475248,0.451107,0.634557,0.632709,0.812740
0.792157,0,0.790892,0.036032,0.395446,0.036032,0.787863,0.407376,0.450348,0.599738,0.632767,0.791970
0.850980,0,0.841506,0.024468,0.420753,0.500000,0.838989,0.431305,0.475655,0.636799,0.673232,0.843554
0.811765,0,0.799793,0.260415,0.399896,0.260415,0.794065,0.422711,0.454798,0.611834,0.639771,0.804442
0.784314,0,0.778766,0.030765,0.389383,0.030765,0.775344,0.402655,0.444285,0.591383,0.623022,0.782356
0.709804,0,0.712975,0.021230,0.356487,0.500000,0.710260,0.366128,0.411389,0.540712,0.570381,0.711491
0.800000,0,0.801689,0.031826,0.400845,0.031826,0.798784,0.412447,0.455747,0.607620,0.641409,0.795198
0.741176,0,0.739720,0.009189,0.369860,0.500000,0.737953,0.376369,0.424762,0.558964,0.591842,0.740304
0.811765,0,0.821592,0.009020,0.410796,0.500000,0.820169,0.416616,0.465698,0.619559,0.657296,0.820655
0.831373,0,0.822119,0.030504,0.411060,0.030504,0.818904,0.424226,0.465962,0.623640,0.657718,0.817346
0.733333,0,0.733358,0.023437,0.366679,0.500000,0.731097,0.374935,0.421581,0.555121,0.586699,0.733143
0.850980,0,0.829247,0.269097,0.414623,0.269097,0.825251,0.431127,0.469525,0.630635,0.663417,0.833024
0.776471,0,0.788526,0.029419,0.394263,0.029419,0.785431,0.406421,0.449165,0.598091,0.630821,0.787472
0.749020,0,0.752075,0.027743,0.376038,0.500000,0.749890,0.384223,0.430940,0.568980,0.601747,0.752638
0.831373,0,0.809515,0.272572,0.404757,0.272572,0.796236,0.458294,0.459659,0.634503,0.647089,0.816304
0.282353,1,0.737859,0.259969,0.368929,0.259969,0.708504,0.476805,0.423831,0.608465,0.587471,0.727341
0.788235,0,0.785704,0.036886,0.392852,0.036886,0.783007,0.403407,0.447754,0.595184,0.628561,0.788023
0.807843,0,0.817173,0.025790,0.408587,0.500000,0.814731,0.418527,0.463489,0.618331,0.653741,0.812564
0.654902,0,0.690387,0.048566,0.345193,0.048566,0.685262,0.362814,0.400095,0.528021,0.552260,0.686356
