0.741176,0,0.758011,0.044168,0.379005,0.044168,0.754710,0.391468,0.380966,0.575538,0.606494,0.756231
0.764706,0,0.747182,0.059493,0.373591,0.059493,0.742589,0.390683,0.375552,0.569816,0.597697,0.758845
0.733333,0,0.733176,0.050934,0.366588,0.050934,0.728885,0.382254,0.368549,0.558705,0.586504,0.733794
0.745098,1,0.737097,0.049835,0.368549,0.049835,0.732863,0.384093,0.370509,0.561553,0.589671,0.740509
0.752941,0,0.686356,0.101515,0.343178,0.101515,0.677781,0.372489,0.345139,0.530915,0.549054,0.707676
0.713725,0,0.708992,0.042438,0.354496,0.042438,0.705432,0.367070,0.356457,0.539238,0.567173,0.713886
0.631373,1,0.666196,0.053303,0.333098,0.053303,0.661928,0.347261,0.335059,0.508460,0.532904,0.668465
0.760784,0,0.734536,0.036432,0.367268,0.036432,0.730906,0.380550,0.369229,0.558518,0.587672,0.735533
0.815686,0,0.757379,0.056055,0.378690,0.056055,0.752401,0.397467,0.380650,0.578238,0.605856,0.760963
0.678431,0,0.649656,0.034325,0.324828,0.034325,0.646234,0.335901,0.326789,0.494761,0.519784,0.652809
0.737255,0,0.737552,0.034587,0.368776,0.034587,0.734188,0.381132,0.370737,0.560290,0.590032,0.744514
0.674510,1,0.717107,0.043645,0.358553,0.043645,0.712642,0.374499,0.360514,0.546936,0.573935,0.704879
0.662745,0,0.692027,0.075786,0.346013,0.075786,0.684810,0.370885,0.347974,0.532871,0.553484,0.691837
0.713725,0,0.724565,0.031780,0.362282,0.031780,0.721174,0.374519,0.364243,0.550599,0.579712,0.726397
0.752941,0,0.735843,0.055102,0.367921,0.055102,0.730409,0.387836,0.369882,0.562816,0.588778,0.739952
0.741176,1,0.747645,0.068112,0.373823,0.068112,0.742546,0.392812,0.375783,0.571113,0.598048,0.750839
0.760784,0,0.754002,0.050250,0.377001,0.050250,0.749827,0.392683,0.378962,0.574175,0.603163,0.755922
0.686275,0,0.717172,0.022914,0.358586,0.500000,0.714469,0.368241,0.360547,0.543827,0.573961,0.714703
0.662745,1,0.670686,0.030873,0.335343,0.030873,0.667090,0.347353,0.337304,0.510683,0.536686,0.665794
0.682353,0,0.721049,0.067090,0.360524,0.067090,0.716968,0.375180,0.362485,0.549208,0.576805,0.713156
0.639216,0,0.679191,0.054610,0.339596,0.054610,0.674132,0.356711,0.341556,0.519510,0.543494,0.673509
0.741176,1,0.725973,0.038331,0.362987,0.038331,0.722020,0.377281,0.364947,0.552676,0.580768,0.729382
0.494118,0,0.593446,0.195286,0.296723,0.195286,0.574761,0.351949,0.298684,0.475947,0.473338,0.540463
0.760784,0,0.761435,0.029273,0.380718,0.500000,0.758291,0.392643,0.382678,0.577814,0.609220,0.760611
0.682353,0,0.688887,0.046321,0.344443,0.046321,0.684696,0.358823,0.346404,0.525287,0.551096,0.687673
0.745098,0,0.745731,0.108235,0.372866,0.108235,0.739748,0.395090,0.374827,0.571315,0.596485,0.758575
0.792157,0,0.746837,0.068743,0.373419,0.068743,0.741161,0.394531,0.375379,0.571578,0.597451,0.765676
0.698039,0,0.727376,0.029050,0.363688,0.500000,0.724205,0.375178,0.365649,0.552309,0.582118,0.727138
0.741176,0,0.723276,0.040846,0.361638,0.040846,0.719393,0.375626,0.363599,0.550523,0.578587,0.726737
0.635294,1,0.665087,0.142145,0.332543,0.142145,0.652799,0.373246,0.334504,0.520966,0.531520,0.630616
0.729412,0,0.724595,0.030073,0.362297,0.030073,0.721191,0.374579,0.364258,0.550644,0.579887,0.719730
0.760784,0,0.747172,0.175909,0.373586,0.175909,0.736896,0.411825,0.375547,0.580423,0.597407,0.762003
0.698039,1,0.719426,0.023299,0.359713,0.500000,0.716443,0.370401,0.361674,0.546015,0.575646,0.711224
0.713725,0,0.706568,0.096686,0.353284,0.096686,0.698568,0.381435,0.355245,0.545263,0.565050,0.714465
0.690196,1,0.740452,0.044883,0.370226,0.044883,0.736528,0.384696,0.372187,0.563503,0.592334,0.735571
0.760784,0,0.696172,0.132403,0.348086,0.132403,0.685535,0.384966,0.350047,0.541961,0.556689,0.713151
0.741176,0,0.725127,0.045336,0.362563,0.045336,0.720839,0.378049,0.364524,0.552647,0.580175,0.732346
0.737255,0,0.736353,0.077762,0.368177,0.077762,0.729811,0.392171,0.370137,0.565243,0.588968,0.747048
0.745098,0,0.746490,0.054402,0.373245,0.054402,0.742182,0.389259,0.375206,0.568761,0.597207,0.741478
0.752941,1,0.729547,0.039070,0.364773,0.039070,0.725397,0.379853,0.366734,0.555720,0.583665,0.732841
0.741176,1,0.733966,0.035571,0.366983,0.035571,0.730737,0.378786,0.368944,0.557352,0.587214,0.732864
0.776471,0,0.767107,0.037224,0.383553,0.037224,0.763740,0.396417,0.385514,0.582502,0.613823,0.767750
0.682353,0,0.692710,0.190857,0.346355,0.190857,0.677633,0.398371,0.348316,0.547002,0.553381,0.726206
0.752941,0,0.734958,0.058201,0.367479,0.058201,0.729585,0.387145,0.369440,0.562035,0.587922,0.748485
0.584314,1,0.667795,0.094971,0.333898,0.094971,0.658031,0.366373,0.335858,0.518828,0.533959,0.661816
0.713725,0,0.695857,0.027266,0.347928,0.500000,0.692897,0.358188,0.349889,0.528365,0.556692,0.700185
0.752941,0,0.735213,0.065021,0.367607,0.065021,0.731113,0.382621,0.369567,0.559890,0.588138,0.736329
0.733333,0,0.679660,0.095755,0.339830,0.095755,0.671826,0.366346,0.341791,0.524574,0.543530,0.700725
0.650980,0,0.663183,0.061745,0.331592,0.061745,0.658843,0.345926,0.333552,0.506331,0.530498,0.665883
0.741176,0,0.738591,0.049519,0.369296,0.049519,0.734425,0.384619,0.371256,0.562551,0.590837,0.740682
0.705882,0,0.709218,0.045298,0.354609,0.045298,0.705617,0.367327,0.356570,0.539477,0.567426,0.714138
0.635294,1,0.667046,0.050996,0.333523,0.050996,0.662854,0.347452,0.335484,0.508968,0.533604,0.659976
0.721569,0,0.714935,0.068973,0.357468,0.068973,0.710147,0.374517,0.359428,0.545883,0.571887,0.706199
0.741176,0,0.734936,0.079254,0.367468,0.079254,0.729334,0.387975,0.369429,0.562441,0.587861,0.736661
0.725490,0,0.738677,0.041930,0.369338,0.041930,0.734911,0.383192,0.371299,0.561876,0.590927,0.740927
0.737255,0,0.734683,0.020131,0.367341,0.500000,0.732049,0.376978,0.369302,0.556797,0.587861,0.732285
0.737255,0,0.737662,0.034987,0.368831,0.034987,0.734167,0.381670,0.370792,0.560615,0.590128,0.741308
0.741176,0,0.750244,0.047812,0.375122,0.047812,0.746071,0.390715,0.377083,0.571338,0.600215,0.748926
0.721569,0,0.713516,0.037086,0.356758,0.037086,0.709144,0.372295,0.358719,0.544073,0.571063,0.709655
0.670588,1,0.664998,0.048850,0.332499,0.048850,0.660998,0.345748,0.334460,0.507120,0.531960,0.664316
0.780392,0,0.758192,0.049358,0.379096,0.049358,0.753778,0.395761,0.381057,0.577782,0.606559,0.755417
0.694118,0,0.687523,0.043599,0.343761,0.043599,0.683272,0.358318,0.345722,0.524369,0.549993,0.688016
0.752941,0,0.736819,0.044860,0.368410,0.044860,0.733062,0.382196,0.370370,0.560464,0.589735,0.736323
0.729412,0,0.747214,0.026405,0.373607,0.500000,0.744159,0.384978,0.375568,0.566968,0.597801,0.742407
0.635294,1,0.630919,0.035809,0.315460,0.035809,0.627117,0.327406,0.317420,0.481482,0.504959,0.632391
0.639216,0,0.660686,0.141922,0.330343,0.141922,0.647843,0.372602,0.332304,0.518512,0.527946,0.624006
0.721569,0,0.725648,0.041000,0.362824,0.041000,0.721824,0.376643,0.364785,0.552197,0.580489,0.721931
0.749020,1,0.751948,0.087005,0.375974,0.087005,0.746785,0.395307,0.377935,0.574481,0.601491,0.758693
0.686275,0,0.703157,0.026398,0.351578,0.500000,0.700227,0.361840,0.353539,0.533761,0.562533,0.703599
0.631373,1,0.643301,0.097332,0.321650,0.097332,0.636591,0.343148,0.323611,0.495335,0.514504,0.657334
0.725490,0,0.711803,0.043383,0.355901,0.043383,0.708229,0.368570,0.357862,0.541365,0.569430,0.718128
0.690196,0,0.670154,0.048443,0.335077,0.048443,0.665997,0.348952,0.337038,0.511227,0.536291,0.669834
0.713725,1,0.734836,0.053902,0.367418,0.053902,0.730894,0.381844,0.369379,0.559314,0.587840,0.733796
0.729412,0,0.701949,0.054156,0.350974,0.054156,0.696535,0.369901,0.352935,0.537218,0.561527,0.708766
0.733333,0,0.738859,0.035509,0.369430,0.035509,0.735550,0.381606,0.371390,0.561170,0.591071,0.734393
0.670588,0,0.670054,0.069135,0.335027,0.069135,0.665671,0.349653,0.336988,0.511531,0.536011,0.663815
0.705882,0,0.697158,0.029604,0.348579,0.029604,0.693927,0.359796,0.350540,0.529807,0.557761,0.697887
0.745098,0,0.747232,0.032188,0.373616,0.032188,0.743552,0.387312,0.375577,0.568149,0.597910,0.749903
0.721569,0,0.746643,0.058754,0.373322,0.058754,0.741985,0.390647,0.375283,0.569533,0.597269,0.748219
0.662745,0,0.668747,0.066244,0.334374,0.066244,0.663793,0.350875,0.336334,0.511511,0.534925,0.663629
0.631373,0,0.660236,0.128697,0.330118,0.128697,0.649935,0.363991,0.332079,0.513972,0.527835,0.665262
0.705882,0,0.709753,0.049527,0.354876,0.049527,0.705884,0.368550,0.356837,0.540352,0.567792,0.711193
0.717647,0,0.720762,0.035540,0.360381,0.035540,0.717548,0.371919,0.362342,0.547431,0.576633,0.719069
0.764706,0,0.755461,0.050581,0.377731,0.050581,0.751537,0.392495,0.379691,0.574798,0.604343,0.762632
0.682353,0,0.683642,0.020869,0.341821,0.500000,0.680879,0.351230,0.343782,0.518923,0.547122,0.679285
0.698039,0,0.685333,0.030642,0.342667,0.030642,0.682009,0.354013,0.344627,0.521143,0.548282,0.683027
0.733333,1,0.698864,0.041115,0.349432,0.041115,0.695510,0.361106,0.351393,0.531297,0.559080,0.704957
0.709804,0,0.708171,0.048089,0.354086,0.048089,0.704372,0.367485,0.356046,0.539045,0.566538,0.712947
0.725490,0,0.723809,0.037347,0.361905,0.037347,0.720601,0.373470,0.363865,0.549702,0.579044,0.728027
0.756863,0,0.753509,0.053318,0.376755,0.053318,0.749770,0.390788,0.378715,0.572981,0.602795,0.747490
0.733333,0,0.691798,0.102215,0.345899,0.102215,0.684852,0.369833,0.347860,0.532232,0.553281,0.694335
0.713725,0,0.688538,0.150104,0.344269,0.150104,0.675375,0.389409,0.346230,0.540470,0.550221,0.711917
0.756863,0,0.748104,0.038385,0.374052,0.038385,0.744620,0.387031,0.376013,0.568436,0.598612,0.746935
0.756863,0,0.743652,0.047166,0.371826,0.047166,0.739463,0.387339,0.373787,0.566402,0.594911,0.739075
0.745098,0,0.742740,0.040738,0.371370,0.040738,0.738946,0.385404,0.373331,0.564983,0.594170,0.746502
0.733333,0,0.709783,0.067266,0.354891,0.067266,0.704930,0.372046,0.356852,0.542122,0.567771,0.702899
0.741176,0,0.756083,0.019685,0.378041,0.500000,0.753670,0.387127,0.380002,0.572409,0.604951,0.758254
0.705882,1,0.704394,0.040246,0.352197,0.040246,0.700120,0.367190,0.354158,0.537051,0.563646,0.703117
0.792157,1,0.751841,0.063998,0.375920,0.063998,0.745646,0.399117,0.377881,0.576341,0.601434,0.763466
0.741176,0,0.730556,0.037124,0.365278,0.037124,0.726977,0.378301,0.367239,0.555436,0.584429,0.735421
0.647059,0,0.675799,0.025413,0.337899,0.500000,0.672560,0.348800,0.339860,0.513891,0.540834,0.676763
0.654902,0,0.673362,0.055863,0.336681,0.055863,0.669503,0.349622,0.338642,0.513120,0.538674,0.675088
0.737255,0,0.731144,0.039246,0.365572,0.039246,0.727512,0.378798,0.367533,0.555973,0.584890,0.734680
0.721569,0,0.700394,0.030681,0.350197,0.030681,0.697297,0.360999,0.352158,0.531990,0.560332,0.697899
0.709804,0,0.726113,0.029519,0.363056,0.029519,0.722791,0.375068,0.365017,0.551634,0.581017,0.720527
0.741176,0,0.728993,0.040830,0.364497,0.040830,0.726372,0.374014,0.366458,0.552517,0.583496,0.730124
0.729412,1,0.733064,0.045044,0.366532,0.045044,0.728737,0.382330,0.368493,0.558688,0.586464,0.728161
0.760784,0,0.734545,0.046759,0.367273,0.046759,0.731163,0.379646,0.369233,0.558068,0.587674,0.736428
0.752941,0,0.736842,0.109135,0.368421,0.109135,0.728916,0.397508,0.370382,0.568162,0.589283,0.735378
0.505882,0,0.610149,0.147067,0.305074,0.147067,0.593011,0.357151,0.307035,0.486485,0.487036,0.550901
0.713725,0,0.709819,0.055894,0.354909,0.055894,0.704453,0.373879,0.356870,0.543059,0.567783,0.712574
0.772549,0,0.737462,0.154079,0.368731,0.154079,0.724376,0.416795,0.370692,0.578148,0.589421,0.760499
0.768627,0,0.752594,0.059969,0.376297,0.059969,0.747664,0.394779,0.378258,0.574534,0.602014,0.759290
0.725490,0,0.754157,0.055002,0.377078,0.055002,0.748893,0.396847,0.379039,0.576341,0.603257,0.754119
0.729412,0,0.746669,0.071111,0.373334,0.071111,0.740042,0.397977,0.375295,0.573225,0.597290,0.740890
0.745098,0,0.734995,0.055932,0.367498,0.055932,0.730850,0.382671,0.369458,0.559807,0.588142,0.730627
0.686275,0,0.702511,0.053795,0.351255,0.053795,0.698441,0.365494,0.353216,0.535280,0.561975,0.701064
0.572549,0,0.620844,0.133618,0.310422,0.133618,0.609064,0.346848,0.312383,0.486416,0.496217,0.597104
0.721569,0,0.720493,0.035479,0.360247,0.035479,0.716704,0.373845,0.362207,0.548266,0.576544,0.720491
0.670588,0,0.667556,0.056970,0.333778,0.056970,0.661069,0.355345,0.335739,0.513177,0.534039,0.668619
0.733333,0,0.737850,0.046128,0.368925,0.046128,0.733985,0.383127,0.370886,0.561438,0.590273,0.741538
0.745098,0,0.735878,0.025928,0.367939,0.500000,0.732790,0.379256,0.369900,0.558526,0.588997,0.739321
0.717647,0,0.722618,0.033103,0.361309,0.033103,0.719075,0.374059,0.363270,0.549414,0.578150,0.716726
0.709804,0,0.730001,0.064383,0.365001,0.064383,0.724633,0.384519,0.366961,0.558285,0.583930,0.725303
0.705882,0,0.675085,0.034756,0.337542,0.034756,0.671101,0.350938,0.339503,0.514617,0.540309,0.675780
0.752941,0,0.729172,0.054148,0.364586,0.054148,0.724908,0.380072,0.366547,0.555646,0.583303,0.732279
0.603922,1,0.664953,0.091557,0.332477,0.091557,0.657613,0.356787,0.334437,0.512639,0.531777,0.641895
0.745098,0,0.769169,0.041615,0.384585,0.041615,0.765283,0.399472,0.386545,0.585052,0.615314,0.772731
0.717647,0,0.732284,0.034525,0.366142,0.034525,0.728695,0.379234,0.368103,0.556752,0.585884,0.735684
0.662745,0,0.677166,0.094541,0.338583,0.094541,0.669652,0.363925,0.340544,0.522147,0.541544,0.666027
0.729412,1,0.685625,0.152318,0.342812,0.152318,0.668200,0.402312,0.344773,0.545529,0.547453,0.726876
0.780392,0,0.750397,0.024114,0.375198,0.500000,0.747423,0.386310,0.377159,0.569202,0.600622,0.750901
0.788235,0,0.753324,0.028020,0.376662,0.500000,0.750366,0.387756,0.378623,0.571368,0.602801,0.752699
0.600000,0,0.659152,0.068089,0.329576,0.068089,0.653312,0.348747,0.331537,0.505796,0.527220,0.639068
0.694118,1,0.735645,0.048166,0.367823,0.048166,0.731300,0.383742,0.369783,0.560664,0.588506,0.729356
0.670588,0,0.687129,0.035740,0.343565,0.035740,0.683379,0.356401,0.345525,0.523215,0.549890,0.687470
0.682353,0,0.683821,0.034333,0.341910,0.034333,0.680232,0.354134,0.343871,0.520468,0.547139,0.683920
0.733333,0,0.748187,0.030165,0.374093,0.030165,0.745000,0.385970,0.376054,0.567944,0.598565,0.743404
0.752941,1,0.751298,0.052488,0.375649,0.052488,0.746846,0.392306,0.377610,0.572655,0.601001,0.742629
0.643137,0,0.652593,0.141438,0.326296,0.141438,0.641370,0.362773,0.328257,0.509666,0.521611,0.630541
0.717647,0,0.717887,0.038247,0.358943,0.038247,0.714225,0.372035,0.360904,0.546082,0.574310,0.717445
0.717647,0,0.695559,0.034018,0.347780,0.034018,0.692066,0.359879,0.349740,0.529069,0.556420,0.699838
0.717647,0,0.721858,0.097232,0.360929,0.097232,0.715412,0.384103,0.362890,0.554084,0.577363,0.729988
0.705882,0,0.684521,0.096494,0.342261,0.096494,0.677670,0.365618,0.344221,0.526573,0.547496,0.696199
0.650980,1,0.710160,0.074633,0.355080,0.074633,0.704991,0.373365,0.357041,0.542968,0.568069,0.688354
0.705882,0,0.745780,0.070996,0.372890,0.070996,0.740712,0.391712,0.374851,0.569644,0.596558,0.726998
0.741176,0,0.750922,0.060146,0.375461,0.060146,0.746744,0.391090,0.377422,0.571860,0.600707,0.747968
0.745098,0,0.738708,0.032011,0.369354,0.032011,0.735297,0.381901,0.371315,0.561244,0.591004,0.737948
0.694118,1,0.739490,0.086728,0.369745,0.086728,0.733429,0.392068,0.371706,0.566732,0.591494,0.738127
0.658824,0,0.654687,0.045359,0.327343,0.045359,0.650630,0.340573,0.329304,0.499534,0.523776,0.654403
0.796078,0,0.753215,0.042668,0.376607,0.042668,0.749607,0.390143,0.378568,0.572512,0.602548,0.762185
0.811765,0,0.754369,0.092834,0.377185,0.092834,0.745397,0.410897,0.379145,0.583498,0.603307,0.787220
0.756863,0,0.748505,0.070488,0.374253,0.070488,0.743108,0.394372,0.376213,0.572318,0.598738,0.744293
0.721569,0,0.739612,0.081384,0.369806,0.081384,0.732920,0.394456,0.371767,0.567990,0.591563,0.737380
0.643137,1,0.673668,0.039531,0.336834,0.039531,0.670167,0.348581,0.338795,0.512746,0.538944,0.675206
0.717647,0,0.706412,0.066436,0.353206,0.066436,0.700879,0.372670,0.355167,0.540787,0.565086,0.712960
0.694118,0,0.712596,0.035863,0.356298,0.035863,0.709124,0.368622,0.358259,0.541779,0.570196,0.711914
0.733333,0,0.726432,0.037547,0.363216,0.037547,0.722850,0.376173,0.365177,0.552345,0.581239,0.728697
0.705882,0,0.712113,0.044667,0.356057,0.044667,0.708001,0.370644,0.358018,0.542558,0.569674,0.713704
0.741176,0,0.740358,0.107351,0.370179,0.107351,0.733547,0.395293,0.372140,0.568776,0.592147,0.739410
0.709804,0,0.733523,0.039339,0.366762,0.039339,0.729904,0.379983,0.368722,0.557736,0.586807,0.732903
0.725490,1,0.736889,0.042907,0.368444,0.042907,0.732337,0.385148,0.370405,0.561981,0.589696,0.737673
0.733333,0,0.750016,0.022937,0.375008,0.500000,0.746981,0.386345,0.376969,0.569032,0.600152,0.744701
0.709804,0,0.742291,0.049889,0.371145,0.049889,0.737668,0.388236,0.373106,0.566184,0.593780,0.732527
0.698039,0,0.704968,0.032780,0.352484,0.032780,0.701855,0.363417,0.354445,0.535437,0.563958,0.704637
0.733333,0,0.741465,0.032710,0.370733,0.032710,0.738081,0.383229,0.372693,0.563265,0.593182,0.743605
0.690196,0,0.687502,0.032849,0.343751,0.032849,0.683877,0.356163,0.345712,0.523277,0.549994,0.693167
0.713725,0,0.715660,0.031665,0.357830,0.031665,0.712297,0.369819,0.359791,0.543879,0.572807,0.714906
0.749020,0,0.751297,0.062053,0.375648,0.062053,0.746221,0.394640,0.377609,0.573826,0.600978,0.751968
0.698039,0,0.732619,0.108874,0.366309,0.108874,0.724618,0.395502,0.368270,0.565082,0.585916,0.712153
0.749020,0,0.745948,0.059162,0.372974,0.059162,0.740775,0.392192,0.374935,0.569967,0.596703,0.739446
0.756863,1,0.759853,0.055325,0.379926,0.055325,0.755973,0.394611,0.381887,0.578022,0.607870,0.760686
0.698039,0,0.708239,0.061592,0.354119,0.061592,0.703626,0.370392,0.356080,0.540537,0.566563,0.706444
0.705882,0,0.714552,0.025875,0.357276,0.500000,0.711644,0.367628,0.359237,0.542237,0.571774,0.713647
0.662745,0,0.674531,0.058693,0.337265,0.058693,0.670101,0.352147,0.339226,0.514955,0.539569,0.676472
0.690196,0,0.732701,0.121376,0.366350,0.121376,0.725223,0.393640,0.368311,0.564187,0.585990,0.737419
0.768627,0,0.741861,0.041669,0.370931,0.041669,0.738687,0.382657,0.372891,0.563172,0.593623,0.737239
0.674510,0,0.705926,0.027536,0.352963,0.500000,0.702827,0.363857,0.354924,0.536126,0.564771,0.705308
0.788235,0,0.752572,0.068850,0.376286,0.068850,0.746950,0.397355,0.378247,0.575816,0.601974,0.767894
0.756863,0,0.743839,0.069412,0.371920,0.069412,0.738994,0.389871,0.373880,0.567765,0.595017,0.738908
0.788235,0,0.722384,0.082553,0.361192,0.082553,0.715668,0.385355,0.363153,0.554970,0.577787,0.742842
0.713725,0,0.706683,0.027266,0.353341,0.500000,0.703490,0.364581,0.355302,0.536860,0.565555,0.707596
0.733333,0,0.734286,0.039623,0.367143,0.039623,0.730442,0.381200,0.369104,0.558721,0.587418,0.735945
0.784314,0,0.757160,0.071196,0.378580,0.071196,0.751367,0.400426,0.380541,0.579615,0.605646,0.765076
0.725490,0,0.737502,0.046036,0.368751,0.046036,0.733147,0.384748,0.370712,0.562081,0.589956,0.742965
0.682353,0,0.649398,0.069004,0.324699,0.069004,0.643562,0.343572,0.326660,0.498486,0.519534,0.664140
0.666667,1,0.709260,0.053495,0.354630,0.053495,0.704965,0.369801,0.356591,0.540739,0.567395,0.708935
0.741176,0,0.732986,0.042553,0.366493,0.042553,0.729084,0.380737,0.368454,0.557851,0.586356,0.732293
0.643137,1,0.670972,0.123991,0.335486,0.123991,0.662092,0.365164,0.337447,0.519762,0.536539,0.674743
0.741176,0,0.756357,0.067074,0.378179,0.067074,0.750281,0.401067,0.380139,0.579542,0.605300,0.747132
0.709804,1,0.689297,0.044314,0.344649,0.044314,0.684621,0.360702,0.346609,0.526430,0.551378,0.693906
0.733333,0,0.729856,0.046459,0.364928,0.046459,0.725638,0.380260,0.366889,0.556076,0.583846,0.725855
0.717647,0,0.665348,0.074018,0.332674,0.074018,0.659079,0.353448,0.334635,0.511155,0.532153,0.685893
0.768627,0,0.740493,0.034771,0.370246,0.034771,0.737184,0.382448,0.372207,0.562395,0.592476,0.743049
0.698039,0,0.721008,0.021207,0.360504,0.500000,0.718297,0.370240,0.362465,0.546709,0.576945,0.720792
0.760784,0,0.757530,0.062284,0.378765,0.062284,0.752133,0.399128,0.380726,0.579146,0.605973,0.759842
0.607843,0,0.649874,0.053080,0.324937,0.053080,0.644978,0.340785,0.326898,0.497318,0.519837,0.652956
0.760784,0,0.757348,0.048989,0.378674,0.048989,0.753590,0.392850,0.380635,0.575905,0.605855,0.763862
0.760784,0,0.750350,0.030819,0.375175,0.030819,0.746794,0.388462,0.377136,0.570259,0.600358,0.750877
0.647059,0,0.662599,0.043899,0.331300,0.043899,0.658634,0.344383,0.333260,0.505273,0.530068,0.662997
0.698039,0,0.692444,0.046221,0.346222,0.046221,0.688379,0.360240,0.348183,0.527731,0.553927,0.689120
0.592157,1,0.663892,0.077816,0.331946,0.077816,0.657182,0.354135,0.333907,0.510794,0.531095,0.653568
0.764706,1,0.758679,0.072895,0.379339,0.072895,0.752913,0.401128,0.381300,0.580716,0.606859,0.765181
0.717647,0,0.737660,0.080446,0.368830,0.080446,0.732369,0.388266,0.370791,0.563924,0.590069,0.731803
0.749020,0,0.733221,0.051580,0.366610,0.051580,0.728866,0.382513,0.368571,0.558857,0.586542,0.734261
0.756863,1,0.747968,0.058800,0.373984,0.058800,0.743415,0.390947,0.375945,0.570335,0.598330,0.751488
0.729412,0,0.701938,0.049035,0.350969,0.049035,0.697176,0.367615,0.352930,0.536064,0.561504,0.715654
0.717647,1,0.739249,0.066298,0.369624,0.066298,0.733793,0.389713,0.371585,0.565431,0.591321,0.730812
0.741176,0,0.737529,0.035479,0.368765,0.035479,0.734006,0.381705,0.370725,0.560567,0.590010,0.742122
0.713725,0,0.725461,0.052372,0.362731,0.052372,0.720879,0.379289,0.364691,0.553433,0.580363,0.724614
0.729412,0,0.741554,0.058047,0.370777,0.058047,0.736922,0.387886,0.372738,0.565646,0.593259,0.736079
0.694118,0,0.682101,0.072557,0.341051,0.072557,0.676916,0.358664,0.343011,0.521905,0.545616,0.678734
0.776471,0,0.745021,0.498008,0.372511,0.498008,0.739985,0.391197,0.374471,0.569012,0.595963,0.735744
0.733333,0,0.732323,0.035540,0.366162,0.035540,0.728658,0.379528,0.368122,0.556919,0.585930,0.736434
0.768627,0,0.750027,0.060254,0.375013,0.060254,0.745377,0.392381,0.376974,0.572067,0.599971,0.764906
0.643137,0,0.661972,0.055256,0.330986,0.055256,0.656667,0.348473,0.332947,0.507023,0.529700,0.653981
0.729412,0,0.750101,0.055379,0.375050,0.055379,0.745773,0.391217,0.377011,0.571520,0.600043,0.755216
0.678431,0,0.648228,0.143875,0.324114,0.143875,0.634659,0.367923,0.326075,0.510146,0.517890,0.630408
0.756863,0,0.728054,0.049912,0.364027,0.049912,0.723670,0.379926,0.365988,0.555024,0.582444,0.736886
0.713725,0,0.710823,0.039808,0.355412,0.039808,0.706622,0.370285,0.357372,0.541746,0.568626,0.712663
0.749020,0,0.753619,0.030065,0.376809,0.030065,0.750416,0.388832,0.378770,0.572053,0.602965,0.751727
0.709804,0,0.737048,0.039531,0.368524,0.039531,0.732998,0.383389,0.370485,0.561176,0.589701,0.734815
0.796078,0,0.710764,0.174471,0.355382,0.174471,0.695687,0.408754,0.357343,0.561027,0.567833,0.723325
0.729412,1,0.744521,0.050496,0.372260,0.050496,0.740771,0.386164,0.374221,0.566240,0.595606,0.741718
0.729412,0,0.720728,0.036578,0.360364,0.036578,0.717395,0.372326,0.362325,0.547619,0.576659,0.722606
0.772549,1,0.689604,0.095340,0.344802,0.095340,0.681181,0.373732,0.346763,0.533121,0.551521,0.714259
0.717647,0,0.716894,0.034025,0.358447,0.034025,0.713398,0.370928,0.360408,0.545039,0.573496,0.715968
