0.815686,0,0.809280,0.017324,0.404640,0.500000,0.807463,0.411963,0.404640,0.611131,0.647454,0.811648
0.831373,0,0.842405,0.034779,0.421202,0.034779,0.840809,0.427896,0.421202,0.635533,0.674208,0.841656
0.823529,0,0.823748,0.019131,0.411874,0.500000,0.822213,0.418173,0.411874,0.621409,0.659032,0.825925
0.815686,0,0.813085,0.034502,0.406543,0.034502,0.811334,0.413635,0.406543,0.613853,0.650484,0.812415
0.835294,0,0.827814,0.025782,0.413907,0.500000,0.826146,0.420786,0.413907,0.624734,0.662329,0.828772
0.815686,0,0.819350,0.016032,0.409675,0.500000,0.817539,0.417064,0.409675,0.618674,0.655493,0.817129
0.819608,0,0.820914,0.016547,0.410457,0.500000,0.819140,0.417707,0.410457,0.619771,0.656753,0.821019
0.819608,0,0.819397,0.031442,0.409698,0.031442,0.817712,0.416572,0.409698,0.618451,0.655549,0.820530
0.850980,0,0.855046,0.009988,0.427523,0.500000,0.853832,0.432694,0.427523,0.644211,0.684111,0.855034
0.843137,0,0.832511,0.045321,0.416256,0.045321,0.831094,0.422133,0.416256,0.627737,0.666048,0.833022
0.839216,0,0.840118,0.022399,0.420059,0.500000,0.838213,0.428030,0.420059,0.634467,0.672145,0.842686
0.862745,0,0.851224,0.012295,0.425612,0.500000,0.849840,0.431479,0.425612,0.641705,0.681036,0.851539
0.843137,0,0.844416,0.018501,0.422208,0.500000,0.843227,0.427211,0.422208,0.636187,0.675564,0.844599
0.862745,0,0.854851,0.015525,0.427426,0.500000,0.853327,0.433918,0.427426,0.644729,0.683903,0.856628
0.827451,0,0.841130,0.045536,0.420565,0.045536,0.839280,0.428313,0.420565,0.635111,0.672920,0.837821
0.835294,0,0.840400,0.010035,0.420200,0.500000,0.838901,0.426474,0.420200,0.633826,0.672391,0.840313
0.807843,0,0.809290,0.045229,0.404645,0.045229,0.807869,0.410374,0.404645,0.610338,0.647537,0.809445
0.843137,0,0.834881,0.152318,0.417441,0.152318,0.831905,0.429817,0.417441,0.632769,0.667898,0.837472
0.776471,0,0.785079,0.034025,0.392539,0.034025,0.783467,0.398841,0.392539,0.592584,0.628112,0.785371
0.835294,0,0.838427,0.063891,0.419214,0.063891,0.836849,0.425805,0.419214,0.632512,0.670811,0.837261
0.796078,0,0.802839,0.055486,0.401419,0.055486,0.801410,0.407130,0.401419,0.605519,0.642317,0.802933
0.800000,0,0.800293,0.007543,0.400147,0.500000,0.799096,0.404918,0.400147,0.603150,0.640452,0.802325
0.815686,0,0.821018,0.149666,0.410509,0.149666,0.818898,0.419177,0.410509,0.620561,0.656821,0.821208
0.819608,0,0.821346,0.023376,0.410673,0.500000,0.819917,0.416516,0.410673,0.619387,0.657105,0.821449
0.827451,0,0.816869,0.016240,0.408434,0.500000,0.815511,0.413958,0.408434,0.615887,0.653516,0.817833
0.803922,0,0.797745,0.014671,0.398873,0.500000,0.796010,0.405770,0.398873,0.602319,0.638230,0.797153
0.796078,0,0.790663,0.007336,0.395331,0.500000,0.789332,0.400573,0.395331,0.596210,0.632704,0.791849
0.800000,0,0.792271,0.005798,0.396136,0.500000,0.791109,0.400722,0.396136,0.597080,0.633871,0.791942
0.811765,0,0.829635,0.105275,0.414817,0.105275,0.827742,0.422637,0.414817,0.626565,0.663732,0.829588
0.819608,0,0.824463,0.012749,0.412232,0.500000,0.822932,0.418519,0.412232,0.621937,0.659720,0.824496
0.827451,0,0.820044,0.010311,0.410022,0.500000,0.818562,0.416073,0.410022,0.618520,0.656214,0.820416
0.831373,0,0.826956,0.183237,0.413478,0.183237,0.824516,0.423527,0.413478,0.625685,0.661569,0.826158
0.839216,0,0.841412,0.009958,0.420706,0.500000,0.839965,0.426772,0.420706,0.634477,0.673179,0.841337
0.858824,0,0.857877,0.011696,0.428939,0.500000,0.856380,0.435337,0.428939,0.646942,0.686352,0.858883
0.796078,0,0.799173,0.006182,0.399587,0.500000,0.797949,0.404457,0.399587,0.602365,0.639515,0.798638
0.835294,0,0.826444,0.182653,0.413222,0.182653,0.824336,0.421897,0.413222,0.624613,0.661161,0.824796
0.858824,0,0.848912,0.022368,0.424456,0.500000,0.847363,0.431006,0.424456,0.640321,0.679283,0.848564
0.839216,0,0.831258,0.036471,0.415629,0.036471,0.830043,0.420659,0.415629,0.626377,0.665022,0.831702
0.858824,0,0.845324,0.040038,0.422662,0.040038,0.843704,0.429485,0.422662,0.637778,0.676411,0.844006
0.831373,0,0.824759,0.019262,0.412380,0.500000,0.823110,0.419156,0.412380,0.622403,0.659829,0.824942
0.819608,0,0.816186,0.007628,0.408093,0.500000,0.814861,0.413479,0.408093,0.615309,0.653170,0.816267
0.827451,0,0.834874,0.015087,0.417437,0.500000,0.833121,0.424727,0.417437,0.630210,0.667931,0.834808
0.807843,0,0.806993,0.064529,0.403497,0.064529,0.804391,0.413958,0.403497,0.611001,0.645648,0.809196
0.823529,0,0.819836,0.164552,0.409918,0.164552,0.817197,0.420694,0.409918,0.620737,0.655933,0.820721
0.815686,0,0.817434,0.320830,0.408717,0.320830,0.813376,0.425238,0.408717,0.621829,0.653964,0.817503
0.854902,0,0.856957,0.011042,0.428478,0.500000,0.855528,0.434575,0.428478,0.646103,0.685616,0.856343
0.792157,0,0.798976,0.006667,0.399488,0.500000,0.797744,0.404390,0.399488,0.602234,0.639223,0.798630
0.839216,0,0.839654,0.017409,0.419827,0.500000,0.838010,0.426700,0.419827,0.633569,0.671770,0.839843
0.792157,0,0.804823,0.029619,0.402412,0.029619,0.803390,0.408156,0.402412,0.607015,0.643883,0.804404
0.839216,0,0.848144,0.010927,0.424072,0.500000,0.846388,0.431490,0.424072,0.640183,0.678642,0.844665
0.827451,0,0.834237,0.031626,0.417119,0.031626,0.832418,0.424676,0.417119,0.629869,0.667415,0.833390
0.831373,0,0.843630,0.012664,0.421815,0.500000,0.842017,0.428592,0.421815,0.636490,0.674965,0.841504
0.847059,0,0.851055,0.007320,0.425527,0.500000,0.849801,0.430842,0.425527,0.641301,0.681000,0.851128
0.823529,0,0.828804,0.020515,0.414402,0.500000,0.826995,0.421871,0.414402,0.625769,0.663078,0.828414
0.843137,0,0.844822,0.026351,0.422411,0.500000,0.843142,0.429480,0.422411,0.637527,0.675887,0.843904
0.866667,0,0.853670,0.009827,0.426835,0.500000,0.852166,0.433227,0.426835,0.643796,0.683018,0.853593
0.811765,0,0.809581,0.011326,0.404791,0.500000,0.807974,0.411271,0.404791,0.610932,0.647787,0.809080
0.807843,0,0.815020,0.016225,0.407510,0.500000,0.813364,0.414234,0.407510,0.615111,0.652082,0.814242
0.839216,0,0.828138,0.038308,0.414069,0.038308,0.825291,0.425810,0.414069,0.627416,0.662511,0.829535
0.839216,0,0.834833,0.023007,0.417417,0.500000,0.833163,0.424360,0.417417,0.630006,0.667935,0.834063
0.831373,0,0.826137,0.011096,0.413068,0.500000,0.824490,0.419842,0.413068,0.623429,0.661130,0.825466
0.843137,0,0.843723,0.009066,0.421861,0.500000,0.842424,0.427320,0.421861,0.635898,0.675019,0.842847
0.780392,1,0.804707,0.020984,0.402354,0.500000,0.802227,0.412293,0.402354,0.609035,0.643899,0.796750
0.803922,0,0.796133,0.007105,0.398066,0.500000,0.794849,0.403156,0.398066,0.600209,0.637177,0.797368
0.831373,0,0.839906,0.019131,0.419953,0.500000,0.837922,0.428252,0.419953,0.634473,0.672047,0.839244
0.870588,0,0.860419,0.110827,0.430210,0.110827,0.858516,0.438364,0.430210,0.649723,0.688367,0.862485
0.792157,1,0.819755,0.188827,0.409877,0.188827,0.815888,0.425663,0.409877,0.623191,0.655812,0.812960
0.800000,0,0.802352,0.018654,0.401176,0.500000,0.800840,0.407218,0.401176,0.605322,0.641894,0.801723
0.823529,0,0.810030,0.074195,0.405015,0.074195,0.803415,0.431702,0.405015,0.621410,0.648042,0.813383
0.847059,0,0.859000,0.016071,0.429500,0.500000,0.857393,0.436373,0.429500,0.648019,0.687235,0.858332
0.815686,0,0.823858,0.020223,0.411929,0.500000,0.822410,0.417867,0.411929,0.621309,0.659193,0.821961
0.854902,0,0.846277,0.016132,0.423138,0.500000,0.844750,0.429573,0.423138,0.638295,0.677249,0.846154
0.784314,0,0.784924,0.018216,0.392462,0.500000,0.783497,0.398040,0.392462,0.592105,0.627959,0.784580
0.831373,0,0.836009,0.026659,0.418004,0.500000,0.834284,0.425184,0.418004,0.631002,0.668830,0.836893
0.850980,0,0.840699,0.101522,0.420349,0.101522,0.838472,0.429672,0.420349,0.635579,0.672644,0.841953
0.831373,0,0.827087,0.006851,0.413544,0.500000,0.825919,0.418356,0.413544,0.623154,0.661798,0.827707
0.823529,0,0.820272,0.110227,0.410136,0.110227,0.818552,0.417160,0.410136,0.619179,0.656234,0.817913
0.807843,0,0.819610,0.056647,0.409805,0.056647,0.818094,0.415993,0.409805,0.618266,0.655718,0.816685
0.839216,0,0.850087,0.046890,0.425043,0.046890,0.848318,0.432531,0.425043,0.641669,0.680111,0.849317
0.811765,0,0.813420,0.046459,0.406710,0.046459,0.811410,0.414856,0.406710,0.614632,0.651086,0.814409
0.800000,0,0.792645,0.006044,0.396323,0.500000,0.791399,0.401242,0.396323,0.597526,0.634386,0.792611
0.819608,0,0.822482,0.010388,0.411241,0.500000,0.821120,0.416819,0.411241,0.620102,0.658024,0.822994
0.803922,0,0.801764,0.087520,0.400882,0.087520,0.799432,0.410197,0.400882,0.606527,0.641546,0.802753
0.843137,0,0.811829,0.108589,0.405914,0.108589,0.801852,0.446254,0.405914,0.629604,0.649186,0.811361
0.843137,0,0.842932,0.012257,0.421466,0.500000,0.841496,0.427493,0.421466,0.635593,0.674440,0.842587
0.815686,0,0.815181,0.117509,0.407590,0.117509,0.813240,0.415469,0.407590,0.615810,0.652187,0.818335
0.835294,0,0.833546,0.026082,0.416773,0.500000,0.831674,0.424546,0.416773,0.629461,0.666861,0.836502
0.850980,0,0.854701,0.016071,0.427351,0.500000,0.853305,0.433294,0.427351,0.644341,0.683892,0.854510
0.847059,0,0.838954,0.011596,0.419477,0.500000,0.837511,0.425508,0.419477,0.632624,0.671530,0.840532
0.784314,0,0.797639,0.009835,0.398819,0.500000,0.796023,0.405240,0.398819,0.602000,0.638379,0.798873
0.807843,0,0.804662,0.008043,0.402331,0.500000,0.803351,0.407586,0.402331,0.606650,0.643746,0.805437
0.823529,0,0.818374,0.038270,0.409187,0.038270,0.816900,0.415193,0.409187,0.617252,0.654719,0.818785
0.827451,1,0.832766,0.016847,0.416383,0.500000,0.831286,0.422524,0.416383,0.628060,0.666364,0.831443
0.815686,0,0.819974,0.004575,0.409987,0.500000,0.818916,0.414306,0.409987,0.617599,0.656341,0.820675
0.815686,0,0.813176,0.007612,0.406588,0.500000,0.811781,0.412239,0.406588,0.613197,0.650816,0.812972
0.843137,0,0.834099,0.011388,0.417049,0.500000,0.832540,0.423524,0.417049,0.629222,0.667348,0.835023
0.831373,0,0.826584,0.115017,0.413292,0.115017,0.824980,0.419893,0.413292,0.623677,0.661281,0.827706
0.843137,0,0.830895,0.012303,0.415448,0.500000,0.829462,0.421379,0.415448,0.626558,0.664755,0.832258
0.843137,0,0.847128,0.016140,0.423564,0.500000,0.845409,0.430815,0.423564,0.639340,0.677829,0.847727
0.839216,0,0.847874,0.011496,0.423937,0.500000,0.846600,0.429314,0.423937,0.638957,0.678529,0.847402
0.788235,0,0.786246,0.019354,0.393123,0.500000,0.784857,0.398564,0.393123,0.593021,0.629015,0.785273
0.831373,0,0.840526,0.012834,0.420263,0.500000,0.839198,0.425819,0.420263,0.633559,0.672503,0.839397
0.850980,0,0.849954,0.008697,0.424977,0.500000,0.848596,0.430725,0.424977,0.640697,0.680036,0.851273
0.850980,0,0.844828,0.105313,0.422414,0.105313,0.842806,0.430922,0.422414,0.638254,0.675871,0.847672
0.831373,0,0.829176,0.007074,0.414588,0.500000,0.828106,0.419008,0.414588,0.624517,0.663470,0.828980
0.796078,0,0.799769,0.022438,0.399885,0.500000,0.798229,0.406020,0.399885,0.603444,0.639829,0.799436
0.827451,0,0.836975,0.022837,0.418488,0.500000,0.835476,0.424735,0.418488,0.631256,0.669628,0.837550
0.823529,0,0.822587,0.106790,0.411293,0.106790,0.814696,0.443620,0.411293,0.633607,0.657908,0.830675
0.776471,0,0.778813,0.008766,0.389407,0.500000,0.777306,0.395252,0.389407,0.587690,0.623191,0.779043
0.800000,0,0.801152,0.030504,0.400576,0.030504,0.799629,0.406654,0.400576,0.604446,0.640945,0.802597
0.831373,0,0.828072,0.010534,0.414036,0.500000,0.826747,0.419502,0.414036,0.624217,0.662482,0.828296
0.847059,0,0.841519,0.014710,0.420759,0.500000,0.839804,0.427946,0.420759,0.635119,0.673268,0.842704
0.788235,0,0.798381,0.049812,0.399190,0.049812,0.796988,0.404728,0.399190,0.602109,0.638751,0.797288
0.796078,0,0.792307,0.421584,0.396154,0.421584,0.787118,0.416632,0.396154,0.605084,0.633804,0.792008
0.819608,0,0.809275,0.083522,0.404637,0.083522,0.807517,0.411724,0.404637,0.611008,0.647431,0.809921
0.835294,0,0.845156,0.015632,0.422578,0.500000,0.843475,0.429655,0.422578,0.637781,0.676172,0.845850
0.847059,0,0.829605,0.015402,0.414803,0.500000,0.828072,0.421139,0.414803,0.625798,0.663712,0.830093
0.792157,0,0.794779,0.010388,0.397389,0.500000,0.793196,0.403655,0.397389,0.599791,0.635868,0.795982
0.784314,0,0.788007,0.004852,0.394003,0.500000,0.786966,0.398086,0.394003,0.593651,0.630484,0.787848
0.823529,0,0.827739,0.011572,0.413870,0.500000,0.826327,0.419689,0.413870,0.624146,0.662261,0.826559
0.792157,0,0.782209,0.050465,0.391104,0.050465,0.780462,0.397908,0.391104,0.590699,0.625796,0.781954
0.850980,0,0.845886,0.023714,0.422943,0.500000,0.844595,0.428381,0.422943,0.637503,0.676820,0.846274
0.823529,0,0.823106,0.042499,0.411553,0.042499,0.821450,0.418340,0.411553,0.621175,0.658704,0.822915
