0.780392,0,0.690245,0.472687,0.345122,0.472687,0.635872,0.532042,0.345122,0.612898,0.541921,0.661609
0.760784,0,0.726750,0.475525,0.363375,0.475525,0.677353,0.542173,0.363375,0.635827,0.573366,0.719946
0.850980,0,0.856122,0.200177,0.428061,0.200177,0.847769,0.463676,0.428061,0.660297,0.684719,0.857377
0.811765,0,0.738558,0.406259,0.369279,0.406259,0.704169,0.495777,0.369279,0.618332,0.586919,0.717130
0.878431,0,0.601226,0.409619,0.300613,0.409619,0.555047,0.438892,0.300613,0.523274,0.472464,0.625680
0.850980,0,0.853145,0.132226,0.426573,0.132226,0.845770,0.457913,0.426573,0.655927,0.682399,0.849536
0.847059,0,0.837116,0.193502,0.418558,0.193502,0.828502,0.454469,0.418558,0.646250,0.669499,0.840420
0.345098,1,0.589061,0.322130,0.294530,0.322130,0.549862,0.409531,0.294530,0.502779,0.464965,0.524481
0.780392,0,0.809133,0.258508,0.404567,0.258508,0.801978,0.433401,0.404567,0.621819,0.647170,0.810878
0.862745,0,0.730531,0.484175,0.365265,0.484175,0.680107,0.548725,0.365265,0.640969,0.576063,0.816990
0.854902,0,0.822351,0.105967,0.411175,0.105967,0.815264,0.440199,0.411175,0.631773,0.657883,0.824361
0.827451,0,0.840943,0.182991,0.420471,0.182991,0.832493,0.455860,0.420471,0.648846,0.672775,0.837451
0.819608,0,0.829054,0.432249,0.414527,0.432249,0.806541,0.507488,0.414527,0.668869,0.661763,0.838271
0.803922,0,0.857125,0.113379,0.428563,0.113379,0.850111,0.458507,0.428563,0.658199,0.685751,0.856352
0.784314,0,0.714072,0.480492,0.357036,0.480492,0.661596,0.543664,0.357036,0.630366,0.562074,0.711627
0.803922,0,0.822914,0.219131,0.411457,0.219131,0.814939,0.444142,0.411457,0.634031,0.658198,0.825222
0.541176,1,0.413591,0.367882,0.206795,0.367882,0.398425,0.238036,0.206795,0.339099,0.329559,0.421496
0.827451,0,0.829479,0.216786,0.414740,0.216786,0.821845,0.446277,0.414740,0.638355,0.663507,0.825495
0.784314,0,0.551480,0.463445,0.275740,0.463445,0.487761,0.450753,0.275740,0.505901,0.424127,0.512659
0.913725,0,0.859160,0.159846,0.429580,0.159846,0.851398,0.462795,0.429580,0.661362,0.687391,0.864469
0.819608,0,0.769280,0.301507,0.384640,0.301507,0.743614,0.482976,0.384640,0.627023,0.613377,0.815526
0.772549,0,0.733569,0.351226,0.366785,0.351226,0.699727,0.490430,0.366785,0.613199,0.583022,0.707815
0.760784,0,0.782788,0.478539,0.391394,0.478539,0.744366,0.541190,0.391394,0.662906,0.621608,0.763193
0.843137,0,0.847467,0.191995,0.423734,0.191995,0.838724,0.460636,0.423734,0.654478,0.677781,0.845011
0.133333,1,0.603754,0.472311,0.301877,0.472311,0.542363,0.486478,0.301877,0.548361,0.468357,0.475876
0.878431,0,0.859489,0.143945,0.429745,0.143945,0.851395,0.464395,0.429745,0.662328,0.687471,0.855334
0.262745,1,0.597408,0.483276,0.298704,0.483276,0.532977,0.490412,0.298704,0.547325,0.461843,0.514606
0.874510,0,0.849418,0.124790,0.424709,0.124790,0.841972,0.456208,0.424709,0.653223,0.679507,0.851353
0.854902,0,0.842117,0.126567,0.421059,0.126567,0.834538,0.452848,0.421059,0.647916,0.673585,0.844019
0.078431,1,0.626026,0.475379,0.313013,0.475379,0.566556,0.498432,0.313013,0.564985,0.487432,0.497640
0.882353,0,0.845810,0.066913,0.422905,0.066913,0.839932,0.447668,0.422905,0.647147,0.676839,0.840484
0.843137,0,0.829299,0.195409,0.414650,0.195409,0.820678,0.450258,0.414650,0.640264,0.663253,0.825844
0.811765,0,0.784575,0.482637,0.392288,0.482637,0.746503,0.541055,0.392288,0.663721,0.623447,0.830514
0.733333,0,0.550539,0.478078,0.275270,0.478078,0.483405,0.459347,0.275270,0.509780,0.421742,0.545806
0.356863,1,0.454457,0.369689,0.227229,0.369689,0.426818,0.289788,0.227229,0.381902,0.359555,0.415375
0.894118,0,0.851696,0.175286,0.425848,0.175286,0.843469,0.460747,0.425848,0.656630,0.681193,0.847095
0.858824,0,0.859847,0.166244,0.429924,0.166244,0.852441,0.461642,0.429924,0.661124,0.687751,0.861630
0.807843,0,0.791080,0.467389,0.395540,0.467389,0.757751,0.526857,0.395540,0.659806,0.629420,0.824461
0.886275,0,0.792431,0.433318,0.396215,0.433318,0.758164,0.531455,0.396215,0.662781,0.630303,0.829824
0.862745,0,0.839494,0.171680,0.419747,0.171680,0.832105,0.450643,0.419747,0.645509,0.671488,0.841106
0.203922,1,0.647944,0.482161,0.323972,0.482161,0.586086,0.523588,0.323972,0.588146,0.504442,0.566717
0.890196,0,0.839979,0.152341,0.419989,0.152341,0.832116,0.452883,0.419989,0.646873,0.671825,0.840241
0.854902,0,0.774803,0.422607,0.387402,0.422607,0.745663,0.499850,0.387402,0.638216,0.617164,0.808121
0.278431,1,0.677670,0.349058,0.338835,0.349058,0.638441,0.471237,0.338835,0.576258,0.536602,0.614869
0.890196,0,0.696899,0.345921,0.348449,0.345921,0.657876,0.483893,0.348449,0.591972,0.552345,0.779694
0.823529,0,0.764476,0.342068,0.382238,0.342068,0.736771,0.487726,0.382238,0.627040,0.609116,0.773702
0.823529,0,0.826053,0.064737,0.413027,0.064737,0.820453,0.436068,0.413027,0.631533,0.661034,0.826472
0.768627,0,0.598808,0.476363,0.299404,0.476363,0.538301,0.479858,0.299404,0.542691,0.464678,0.579264
0.764706,0,0.715418,0.463114,0.357709,0.463114,0.665690,0.534895,0.357709,0.626622,0.563956,0.652972
0.870588,0,0.861648,0.143606,0.430824,0.143606,0.851492,0.474408,0.430824,0.668426,0.689258,0.864298
0.819608,0,0.618528,0.474817,0.309264,0.474817,0.555710,0.502778,0.309264,0.563580,0.479819,0.695080
0.847059,0,0.675652,0.305813,0.337826,0.305813,0.636327,0.470158,0.337826,0.574737,0.534984,0.758479
0.819608,0,0.815161,0.263514,0.407580,0.263514,0.807334,0.439359,0.407580,0.627792,0.651960,0.818378
0.858824,0,0.870398,0.076563,0.435199,0.076563,0.864489,0.460817,0.435199,0.665947,0.696520,0.870802
0.843137,0,0.831943,0.130504,0.415971,0.130504,0.825460,0.442833,0.415971,0.637846,0.665462,0.830933
0.850980,0,0.849041,0.143191,0.424521,0.143191,0.841947,0.454518,0.424521,0.652187,0.679147,0.856997
0.372549,1,0.634478,0.328097,0.317239,0.328097,0.594870,0.442401,0.317239,0.540913,0.501642,0.526610
0.388235,1,0.568876,0.413725,0.284438,0.413725,0.525245,0.408057,0.284438,0.492559,0.447035,0.509575
0.788235,0,0.809073,0.131749,0.404536,0.131749,0.802477,0.431113,0.404536,0.620641,0.647253,0.812100
0.192157,1,0.470874,0.475063,0.235437,0.475063,0.405586,0.388549,0.235437,0.438503,0.356298,0.460951
0.811765,0,0.823183,0.088158,0.411591,0.088158,0.816763,0.437911,0.411591,0.631036,0.658608,0.831874
0.745098,0,0.813038,0.140638,0.406519,0.140638,0.804816,0.439816,0.406519,0.626971,0.650271,0.813447
0.905882,0,0.834859,0.121569,0.417429,0.121569,0.827209,0.449238,0.417429,0.642506,0.667773,0.838914
0.823529,0,0.806182,0.363837,0.403091,0.363837,0.786325,0.482823,0.403091,0.645168,0.643811,0.825670
0.792157,0,0.760895,0.442191,0.380447,0.442191,0.724314,0.519074,0.380447,0.641011,0.604401,0.784986
0.282353,1,0.565462,0.360400,0.282731,0.360400,0.522205,0.404554,0.282731,0.489206,0.444479,0.511025
0.803922,0,0.831378,0.158731,0.415689,0.158731,0.824152,0.445609,0.415689,0.638960,0.664969,0.830531
0.909804,0,0.663519,0.335763,0.331759,0.335763,0.627204,0.451764,0.331759,0.559619,0.526158,0.684173
0.878431,0,0.846108,0.161722,0.423054,0.161722,0.838442,0.455358,0.423054,0.651154,0.676743,0.850518
0.388235,1,0.454153,0.370342,0.227076,0.370342,0.421323,0.301334,0.227076,0.387569,0.357606,0.475400
0.831373,0,0.729740,0.359054,0.364870,0.359054,0.693653,0.496027,0.364870,0.614129,0.579424,0.770750
0.431373,1,0.512371,0.424721,0.256185,0.424721,0.471628,0.360155,0.256185,0.442568,0.402144,0.487011
0.047059,1,0.651564,0.468220,0.325782,0.468220,0.595239,0.508564,0.325782,0.582351,0.509627,0.655457
0.933333,0,0.755075,0.480085,0.377537,0.480085,0.710190,0.546332,0.377537,0.651828,0.597552,0.658794
0.827451,0,0.826026,0.231765,0.413013,0.231765,0.817398,0.448512,0.413013,0.637766,0.660663,0.828730
0.415686,1,0.552464,0.422468,0.276232,0.422468,0.512189,0.387049,0.276232,0.474379,0.434914,0.506112
0.862745,0,0.756848,0.476578,0.378424,0.476578,0.713415,0.542141,0.378424,0.650597,0.599390,0.821038
0.854902,0,0.651484,0.432511,0.325742,0.432511,0.597377,0.501305,0.325742,0.578669,0.510513,0.765545
0.890196,0,0.860666,0.284437,0.430333,0.284437,0.852072,0.467171,0.430333,0.664306,0.688341,0.864209
0.800000,0,0.654329,0.480477,0.327164,0.480477,0.594451,0.522299,0.327164,0.590581,0.510444,0.665784
0.839216,0,0.823030,0.105775,0.411515,0.105775,0.817452,0.434377,0.411515,0.629187,0.658557,0.820384
0.850980,0,0.852710,0.137632,0.426355,0.137632,0.845116,0.458602,0.426355,0.656057,0.682037,0.853877
0.874510,0,0.837656,0.196424,0.418828,0.196424,0.829695,0.452041,0.418828,0.645299,0.669962,0.835855
0.878431,0,0.802280,0.379915,0.401140,0.379915,0.776482,0.504223,0.401140,0.653980,0.639796,0.833261
0.796078,0,0.668200,0.477716,0.334100,0.477716,0.611246,0.523642,0.334100,0.597968,0.522960,0.759757
0.196078,1,0.656191,0.476378,0.328095,0.476378,0.598160,0.517749,0.328095,0.589196,0.512720,0.576403
0.788235,0,0.616383,0.479077,0.308192,0.479077,0.553587,0.500969,0.308192,0.561648,0.478061,0.657877
0.419608,1,0.555169,0.324798,0.277584,0.324798,0.518697,0.378427,0.277584,0.471305,0.438383,0.484804
0.835294,0,0.854264,0.160715,0.427132,0.160715,0.845562,0.464158,0.427132,0.659617,0.683485,0.845999
0.866667,0,0.831951,0.238147,0.415975,0.238147,0.823666,0.450306,0.415975,0.641601,0.665374,0.831444
0.792157,0,0.844117,0.176263,0.422059,0.176263,0.836400,0.454502,0.422059,0.649738,0.675140,0.851102
0.878431,0,0.854283,0.160115,0.427142,0.160115,0.846875,0.458663,0.427142,0.656868,0.683328,0.856653
0.756863,0,0.835004,0.141792,0.417502,0.141792,0.827702,0.447872,0.417502,0.641893,0.667931,0.838850
0.854902,0,0.846812,0.207882,0.423406,0.207882,0.840115,0.451649,0.423406,0.649642,0.677367,0.844441
0.847059,0,0.803140,0.301261,0.401570,0.301261,0.790673,0.451439,0.401570,0.627910,0.642082,0.807944
0.827451,0,0.846344,0.087128,0.423172,0.087128,0.840047,0.449715,0.423172,0.648439,0.677335,0.849272
0.811765,0,0.818109,0.290434,0.409055,0.290434,0.808943,0.446403,0.409055,0.632787,0.654262,0.822485
0.854902,0,0.847105,0.144906,0.423553,0.144906,0.838628,0.459316,0.423553,0.653636,0.677528,0.844266
0.811765,0,0.816362,0.086444,0.408181,0.086444,0.809648,0.435481,0.408181,0.626440,0.653137,0.816577
0.839216,0,0.838998,0.118301,0.419499,0.118301,0.832338,0.447332,0.419499,0.643601,0.671299,0.841126
0.858824,0,0.858081,0.106759,0.429040,0.106759,0.851607,0.456707,0.429040,0.657770,0.686413,0.862094
0.847059,0,0.849068,0.092380,0.424534,0.092380,0.841728,0.455574,0.424534,0.652731,0.679331,0.848005
0.874510,0,0.831174,0.436448,0.415587,0.436448,0.815059,0.482296,0.415587,0.657274,0.664273,0.834216
0.894118,0,0.819638,0.446659,0.409819,0.446659,0.806467,0.463585,0.409819,0.642169,0.655206,0.806109
0.121569,1,0.635843,0.478716,0.317921,0.478716,0.574065,0.513559,0.317921,0.577287,0.494485,0.574124
0.882353,0,0.827105,0.190181,0.413553,0.190181,0.819581,0.444547,0.413553,0.636310,0.661537,0.834437
0.874510,0,0.857393,0.122007,0.428696,0.122007,0.847972,0.468924,0.428696,0.663561,0.685818,0.872326
0.850980,0,0.834748,0.105129,0.417374,0.105129,0.827647,0.446894,0.417374,0.641274,0.667702,0.839777
0.843137,0,0.859877,0.138793,0.429939,0.138793,0.851371,0.466369,0.429939,0.663511,0.687930,0.868476
0.874510,0,0.857206,0.203806,0.428603,0.203806,0.849428,0.461810,0.428603,0.659898,0.685613,0.855177
0.898039,0,0.871056,0.133925,0.435528,0.133925,0.864984,0.461867,0.435528,0.666800,0.696772,0.871507
0.478431,1,0.512413,0.355648,0.256207,0.355648,0.473076,0.356598,0.256207,0.440802,0.402657,0.459629
0.792157,0,0.808482,0.429127,0.404241,0.429127,0.786083,0.494436,0.404241,0.652134,0.645289,0.819554
0.913725,0,0.555657,0.475656,0.277828,0.475656,0.490352,0.458554,0.277828,0.511752,0.426793,0.566908
0.839216,0,0.840432,0.138831,0.420216,0.138831,0.830555,0.461562,0.420216,0.651455,0.672288,0.839643
0.380392,1,0.528055,0.342514,0.264028,0.342514,0.487453,0.370809,0.264028,0.455017,0.415002,0.470865
0.811765,0,0.569321,0.350880,0.284661,0.350880,0.527786,0.402434,0.284661,0.489944,0.448173,0.714889
0.878431,0,0.850580,0.189050,0.425290,0.189050,0.842942,0.457646,0.425290,0.654520,0.680334,0.846217
0.831373,0,0.760193,0.424491,0.380096,0.424491,0.730100,0.494030,0.380096,0.628094,0.605307,0.808069
0.890196,0,0.855902,0.187512,0.427951,0.187512,0.847994,0.461658,0.427951,0.659174,0.684601,0.853844
0.811765,0,0.766234,0.469589,0.383117,0.469589,0.727072,0.532568,0.383117,0.650415,0.608082,0.816847
0.352941,1,0.484870,0.371857,0.242435,0.371857,0.448343,0.330642,0.242435,0.415530,0.381347,0.429152
0.392157,1,0.576810,0.439762,0.288405,0.439762,0.533059,0.414094,0.288405,0.499305,0.453453,0.448842
0.866667,0,0.714220,0.467243,0.357110,0.467243,0.664687,0.533303,0.357110,0.625237,0.563049,0.740648
0.501961,1,0.643199,0.476524,0.321600,0.476524,0.583141,0.513993,0.321600,0.581043,0.501247,0.521075
0.760784,0,0.627326,0.309412,0.313663,0.309412,0.587859,0.436975,0.313663,0.534759,0.495936,0.728788
0.419608,1,0.628912,0.411503,0.314456,0.411503,0.583855,0.455587,0.314456,0.544861,0.495323,0.554289
0.788235,0,0.841563,0.077847,0.420782,0.077847,0.834837,0.448973,0.420782,0.645696,0.673407,0.847614
0.894118,0,0.859362,0.253149,0.429681,0.253149,0.848553,0.475945,0.429681,0.668063,0.687207,0.857826
0.831373,0,0.848151,0.103683,0.424076,0.103683,0.842515,0.447882,0.424076,0.648415,0.678473,0.852216
0.847059,0,0.828178,0.359016,0.414089,0.359016,0.811573,0.482578,0.414089,0.655932,0.661766,0.838604
0.811765,0,0.805854,0.261630,0.402927,0.261630,0.797439,0.436699,0.402927,0.621852,0.644487,0.812737
0.792157,0,0.798149,0.139477,0.399075,0.139477,0.791061,0.427252,0.399075,0.613301,0.638435,0.795197
0.756863,0,0.836082,0.133910,0.418041,0.133910,0.827683,0.453014,0.418041,0.645007,0.668716,0.830120
0.858824,0,0.825290,0.183168,0.412645,0.183168,0.817132,0.446179,0.412645,0.636230,0.660218,0.827013
0.831373,0,0.812851,0.255156,0.406425,0.255156,0.804739,0.439264,0.406425,0.626601,0.650122,0.817395
0.886275,0,0.850558,0.131265,0.425279,0.131265,0.842855,0.457909,0.425279,0.654642,0.680314,0.848604
0.384314,1,0.448810,0.298362,0.224405,0.298362,0.421678,0.285053,0.224405,0.377141,0.355072,0.398693
0.435294,1,0.511913,0.414448,0.255956,0.414448,0.473650,0.353510,0.255956,0.439027,0.402627,0.523971
0.827451,0,0.816111,0.471419,0.408056,0.471419,0.796233,0.488852,0.408056,0.653106,0.651794,0.833624
0.792157,0,0.789978,0.275002,0.394989,0.275002,0.771991,0.465758,0.394989,0.628593,0.631001,0.808062
0.776471,0,0.791881,0.468135,0.395940,0.468135,0.763832,0.506565,0.395940,0.650016,0.631070,0.811012
0.843137,0,0.816815,0.092072,0.408408,0.092072,0.810846,0.432693,0.408408,0.625265,0.653392,0.814653
0.890196,0,0.857632,0.181023,0.428816,0.181023,0.848049,0.469747,0.428816,0.664093,0.685927,0.859771
0.847059,0,0.763693,0.472764,0.381847,0.472764,0.727864,0.518124,0.381847,0.641913,0.606839,0.792781
0.854902,0,0.829222,0.088674,0.414611,0.088674,0.823247,0.439285,0.414611,0.634717,0.663499,0.833694
0.905882,0,0.840966,0.180369,0.420483,0.180369,0.832920,0.454182,0.420483,0.648015,0.672668,0.844738
0.835294,0,0.831498,0.106298,0.415749,0.106298,0.825214,0.441776,0.415749,0.637095,0.665179,0.831652
0.098039,1,0.391303,0.473902,0.195651,0.473902,0.326789,0.321380,0.195651,0.372225,0.290014,0.210118
0.850980,0,0.842088,0.152611,0.421044,0.152611,0.835267,0.449652,0.421044,0.646297,0.673559,0.840506
0.854902,0,0.851401,0.163652,0.425700,0.163652,0.843392,0.459659,0.425700,0.655938,0.681069,0.855991
0.843137,0,0.857356,0.127182,0.428678,0.127182,0.852032,0.451413,0.428678,0.654754,0.685997,0.857790
0.847059,0,0.817635,0.123406,0.408818,0.123406,0.810407,0.438252,0.408818,0.628461,0.653968,0.818245
0.811765,0,0.734525,0.380484,0.367262,0.380484,0.700297,0.492476,0.367262,0.614694,0.583717,0.792768
0.811765,0,0.819635,0.122007,0.409817,0.122007,0.810796,0.445897,0.409817,0.633289,0.655582,0.826221
0.874510,0,0.669774,0.478047,0.334887,0.478047,0.611312,0.529904,0.334887,0.601874,0.523651,0.738186
0.749020,0,0.739827,0.476132,0.369914,0.476132,0.691393,0.548378,0.369914,0.645359,0.584249,0.796123
0.839216,0,0.837133,0.135148,0.418566,0.135148,0.829220,0.451559,0.418566,0.644798,0.669565,0.834409
0.850980,0,0.825982,0.124029,0.412991,0.124029,0.818118,0.445340,0.412991,0.636152,0.660674,0.826406
0.866667,0,0.515945,0.327428,0.257973,0.327428,0.477526,0.356696,0.257973,0.442442,0.405868,0.618747
0.756863,0,0.737444,0.476847,0.368722,0.476847,0.693911,0.528610,0.368722,0.634265,0.583722,0.745610
0.870588,0,0.824439,0.226451,0.412219,0.226451,0.815022,0.450885,0.412219,0.638171,0.659395,0.825218
0.819608,0,0.833533,0.333387,0.416767,0.333387,0.823390,0.458874,0.416767,0.646686,0.666553,0.833796
0.858824,0,0.847049,0.146344,0.423525,0.146344,0.839202,0.456627,0.423525,0.652258,0.677488,0.849107
0.227451,1,0.604962,0.412180,0.302481,0.412180,0.559208,0.440337,0.302481,0.525774,0.475641,0.607564
0.784314,0,0.797487,0.465913,0.398743,0.465913,0.774369,0.490563,0.398743,0.644753,0.636417,0.818735
0.854902,0,0.786838,0.440830,0.393419,0.440830,0.760214,0.497753,0.393419,0.643102,0.627305,0.816897
0.737255,0,0.596703,0.402991,0.298351,0.402991,0.550462,0.435771,0.298351,0.519564,0.468758,0.591418
0.843137,0,0.846190,0.101223,0.423095,0.101223,0.839055,0.453167,0.423095,0.650095,0.677095,0.843531
0.368627,1,0.512715,0.282168,0.256358,0.282168,0.474007,0.355201,0.256358,0.440236,0.403243,0.446869
0.831373,0,0.826309,0.164252,0.413154,0.164252,0.817409,0.449779,0.413154,0.638542,0.660906,0.832174
0.854902,0,0.854211,0.195740,0.427106,0.195740,0.846723,0.458964,0.427106,0.656983,0.683227,0.856660
0.843137,0,0.714846,0.472372,0.357423,0.472372,0.665384,0.533522,0.357423,0.625653,0.563716,0.667659
0.827451,0,0.838633,0.138147,0.419316,0.138147,0.830096,0.454974,0.419316,0.647255,0.670789,0.835141
0.325490,1,0.650898,0.314840,0.325449,0.314840,0.612707,0.449256,0.325449,0.552259,0.515265,0.580050
0.827451,0,0.810684,0.133956,0.405342,0.133956,0.802141,0.439834,0.405342,0.625815,0.648683,0.812126
0.800000,0,0.620277,0.422599,0.310138,0.422599,0.577902,0.441046,0.310138,0.533428,0.489205,0.633516
0.800000,0,0.834387,0.135125,0.417193,0.135125,0.826953,0.448086,0.417193,0.641694,0.667366,0.832808
0.866667,0,0.810828,0.470281,0.405414,0.470281,0.782621,0.519321,0.405414,0.665786,0.646252,0.839568
0.878431,0,0.822326,0.156993,0.411163,0.156993,0.814838,0.441832,0.411163,0.632580,0.657720,0.821362
0.870588,0,0.841243,0.124114,0.420622,0.124114,0.834946,0.447006,0.420622,0.644550,0.673067,0.835107
