0.960784,0,0.969794,0.021130,0.484897,0.500000,0.967661,0.495200,0.496662,0.732636,0.775876,0.969362
0.733333,0,0.747817,0.013256,0.373908,0.500000,0.745670,0.381904,0.385673,0.565722,0.598571,0.744875
0.882353,0,0.878348,0.054817,0.439174,0.054817,0.874822,0.454599,0.450939,0.666773,0.702680,0.876023
0.956863,0,0.948693,0.017739,0.474347,0.500000,0.946829,0.483155,0.486111,0.716085,0.759125,0.946452
0.839216,0,0.834318,0.012780,0.417159,0.500000,0.832302,0.425535,0.428924,0.630340,0.667813,0.836659
0.913725,0,0.871801,0.329812,0.435901,0.329812,0.841878,0.565825,0.447665,0.719353,0.694915,0.840763
0.858824,0,0.867075,0.037701,0.433538,0.037701,0.863407,0.449377,0.445302,0.658555,0.693650,0.863719
0.956863,0,0.955112,0.017586,0.477556,0.500000,0.953126,0.487003,0.489321,0.721212,0.764113,0.954885
0.945098,0,0.940828,0.041953,0.470414,0.041953,0.937207,0.487382,0.482179,0.714293,0.752674,0.944402
0.905882,0,0.853768,0.264506,0.426884,0.264506,0.819994,0.570499,0.438649,0.712750,0.679736,0.892497
0.976471,0,0.970653,0.027797,0.485327,0.500000,0.968429,0.496078,0.497091,0.733505,0.776544,0.971360
0.917647,0,0.874592,0.275640,0.437296,0.275640,0.843438,0.572999,0.449061,0.724340,0.696952,0.874955
0.764706,0,0.763423,0.025198,0.381711,0.500000,0.760201,0.393963,0.393476,0.579456,0.610728,0.760968
0.929412,0,0.938736,0.028612,0.469368,0.500000,0.935818,0.483012,0.481133,0.711058,0.751064,0.938190
0.945098,0,0.940111,0.028112,0.470056,0.500000,0.937590,0.481860,0.481820,0.711164,0.752201,0.941559
0.929412,0,0.856306,0.269312,0.428153,0.269312,0.822537,0.572167,0.439918,0.714846,0.681809,0.905800
0.901961,0,0.906060,0.022699,0.453030,0.500000,0.903590,0.464175,0.464795,0.685350,0.724897,0.905687
0.941176,0,0.859743,0.290573,0.429871,0.290573,0.822456,0.589530,0.441636,0.725267,0.683848,0.842858
0.835294,0,0.823617,0.254625,0.411808,0.254625,0.789871,0.550233,0.423573,0.687632,0.655831,0.831828
0.937255,0,0.879037,0.260646,0.439519,0.260646,0.844566,0.590434,0.451283,0.735299,0.699939,0.822458
0.976471,0,0.895035,0.256063,0.447518,0.256063,0.860432,0.601769,0.459282,0.748937,0.712754,0.933876
0.941176,0,0.847168,0.271572,0.423584,0.271572,0.808707,0.585862,0.435349,0.717188,0.673453,0.885492
0.937255,0,0.922665,0.265498,0.461332,0.265498,0.902857,0.552353,0.473097,0.737869,0.737096,0.940695
0.956863,0,0.842272,0.273410,0.421136,0.273410,0.804882,0.577984,0.432901,0.710806,0.669804,0.855854
0.925490,0,0.894281,0.294433,0.447140,0.294433,0.868790,0.560677,0.458905,0.727935,0.713723,0.904213
0.941176,0,0.902457,0.288020,0.451229,0.288020,0.879549,0.554192,0.462993,0.728744,0.720555,0.930669
0.941176,0,0.932295,0.018516,0.466148,0.500000,0.930104,0.476324,0.477912,0.704496,0.745951,0.933133
0.937255,0,0.905598,0.275071,0.452799,0.275071,0.886184,0.540362,0.464564,0.723363,0.723548,0.925017
0.972549,0,0.944316,0.255702,0.472158,0.255702,0.922108,0.576606,0.483923,0.760816,0.754185,0.964377
0.945098,0,0.950205,0.021592,0.475103,0.500000,0.947951,0.485772,0.486867,0.718152,0.760303,0.946962
0.949020,0,0.878514,0.266597,0.439257,0.266597,0.843694,0.591613,0.451022,0.735631,0.699457,0.918383
0.972549,0,0.949464,0.020823,0.474732,0.500000,0.947379,0.484594,0.486497,0.717192,0.759775,0.952150
0.878431,0,0.869837,0.279662,0.434919,0.279662,0.840807,0.560685,0.446683,0.715798,0.693491,0.800591
0.811765,0,0.809667,0.034356,0.404834,0.034356,0.805818,0.420355,0.416598,0.615535,0.647736,0.810729
0.949020,0,0.925635,0.027735,0.462817,0.500000,0.923155,0.474249,0.474582,0.700141,0.740601,0.928545
0.949020,0,0.932710,0.063391,0.466355,0.063391,0.928766,0.484675,0.478120,0.708894,0.746148,0.943311
0.921569,0,0.867797,0.272572,0.433899,0.272572,0.835575,0.573161,0.445663,0.721048,0.691361,0.894187
0.949020,0,0.957971,0.021269,0.478985,0.500000,0.955766,0.489506,0.490750,0.723891,0.766629,0.956133
0.827451,0,0.923121,0.259938,0.461561,0.259938,0.916062,0.494019,0.473325,0.708815,0.738384,0.914900
0.976471,0,0.944598,0.260361,0.472299,0.260361,0.919857,0.588698,0.484064,0.767026,0.754325,0.970664
0.964706,0,0.963505,0.018893,0.481753,0.500000,0.961218,0.492727,0.493517,0.728264,0.771009,0.963943
0.949020,0,0.943586,0.033526,0.471793,0.033526,0.940743,0.485151,0.483557,0.714545,0.754894,0.941761
0.925490,0,0.855054,0.275202,0.427527,0.275202,0.818854,0.581687,0.439292,0.719003,0.680315,0.850055
0.984314,0,0.927902,0.250665,0.463951,0.250665,0.898293,0.600785,0.475716,0.764785,0.740228,0.962871
0.913725,0,0.870463,0.257678,0.435231,0.257678,0.844701,0.546916,0.446996,0.709197,0.694612,0.903374
0.929412,0,0.844794,0.267905,0.422397,0.267905,0.811126,0.564051,0.434161,0.705062,0.672551,0.884936
0.839216,0,0.827722,0.049458,0.413861,0.049458,0.823563,0.431002,0.425626,0.629817,0.662174,0.824674
0.921569,0,0.929487,0.271957,0.464743,0.271957,0.917988,0.517975,0.476508,0.724006,0.743273,0.933140
0.447059,1,0.873171,0.274248,0.436585,0.274248,0.842128,0.571586,0.448350,0.722925,0.695830,0.838278
0.952941,0,0.964241,0.025675,0.482120,0.500000,0.961473,0.495412,0.493885,0.729977,0.771473,0.967097
0.945098,0,0.908502,0.262045,0.454251,0.262045,0.884364,0.563467,0.466016,0.736404,0.725228,0.923284
0.941176,0,0.932787,0.023499,0.466394,0.500000,0.930259,0.478141,0.478158,0.705653,0.746362,0.933459
0.929412,0,0.920741,0.025759,0.460370,0.500000,0.918169,0.472165,0.472135,0.696661,0.736894,0.924515
0.949020,0,0.949473,0.011457,0.474736,0.500000,0.947986,0.481769,0.486501,0.715778,0.759995,0.949779
0.905882,0,0.929925,0.041476,0.464962,0.041476,0.926061,0.482859,0.476727,0.706597,0.744010,0.923024
0.956863,0,0.961005,0.021715,0.480503,0.500000,0.958587,0.492076,0.492267,0.726692,0.768836,0.961513
0.909804,0,0.926814,0.260577,0.463407,0.260577,0.918216,0.503094,0.475172,0.715207,0.741278,0.916073
0.913725,0,0.849146,0.265483,0.424573,0.265483,0.812343,0.580219,0.436338,0.715336,0.675420,0.841438
0.400000,1,0.850859,0.265575,0.425429,0.265575,0.819849,0.556835,0.437194,0.704448,0.677912,0.788791
0.972549,0,0.961990,0.018247,0.480995,0.500000,0.959801,0.491484,0.492760,0.726886,0.769846,0.959569
0.815686,0,0.810013,0.038677,0.405006,0.038677,0.806885,0.417623,0.416771,0.614334,0.648016,0.810844
0.952941,0,0.883748,0.264306,0.441874,0.264306,0.849331,0.593360,0.453638,0.739107,0.703712,0.841588
0.913725,0,0.866493,0.257216,0.433246,0.257216,0.834525,0.571205,0.445011,0.719418,0.690507,0.877061
0.964706,0,0.953691,0.253841,0.476846,0.253841,0.939544,0.544042,0.488610,0.749136,0.762453,0.963915
0.960784,0,0.955529,0.026767,0.477765,0.500000,0.953205,0.488827,0.489529,0.722335,0.764523,0.958223
0.976471,0,0.972507,0.028712,0.486254,0.500000,0.970156,0.497639,0.498018,0.735212,0.778049,0.973191
0.878431,0,0.904702,0.033333,0.452351,0.033333,0.900859,0.469667,0.464116,0.687432,0.724034,0.896961
0.886275,0,0.923734,0.055110,0.461867,0.055110,0.918794,0.484590,0.473631,0.704386,0.738976,0.911955
0.949020,0,0.948835,0.020392,0.474417,0.500000,0.946743,0.484303,0.486182,0.716732,0.759319,0.948876
0.945098,0,0.955736,0.029835,0.477868,0.029835,0.953093,0.490447,0.489633,0.723251,0.764648,0.952789
0.972549,0,0.959554,0.031895,0.479777,0.031895,0.956859,0.492659,0.491542,0.726263,0.767688,0.961209
0.949020,0,0.890933,0.276678,0.445466,0.276678,0.857939,0.591869,0.457231,0.741929,0.709741,0.901306
0.941176,0,0.887616,0.286267,0.443808,0.286267,0.862911,0.553023,0.455573,0.720782,0.708416,0.866666
0.909804,0,0.923815,0.047828,0.461908,0.047828,0.919336,0.482515,0.473672,0.703385,0.739053,0.910555
0.968627,0,0.912515,0.256963,0.456257,0.256963,0.882157,0.594225,0.468022,0.753839,0.727558,0.927793
0.933333,0,0.926234,0.046513,0.463117,0.046513,0.922039,0.482472,0.474882,0.704567,0.740973,0.921913
0.949020,0,0.847593,0.259385,0.423797,0.259385,0.805917,0.599730,0.435561,0.724360,0.673064,0.880920
0.886275,0,0.877131,0.027020,0.438566,0.500000,0.874248,0.451161,0.450330,0.664443,0.701762,0.876537
0.960784,0,0.959549,0.019915,0.479775,0.500000,0.957352,0.490276,0.491539,0.725064,0.767959,0.960809
0.976471,0,0.937558,0.048504,0.468779,0.048504,0.933607,0.487229,0.480544,0.712589,0.750036,0.940918
0.909804,0,0.830332,0.264468,0.415166,0.264468,0.792666,0.570934,0.426931,0.701350,0.660231,0.845406
0.933333,0,0.858628,0.277347,0.429314,0.277347,0.822954,0.581867,0.441078,0.720867,0.683271,0.884668
0.901961,0,0.891550,0.262507,0.445775,0.262507,0.868983,0.545977,0.457539,0.719199,0.711847,0.878435
0.933333,0,0.847640,0.277439,0.423820,0.277439,0.807755,0.592197,0.435585,0.720601,0.673510,0.911862
0.937255,0,0.923693,0.043645,0.461847,0.043645,0.919601,0.480674,0.473611,0.702400,0.738994,0.924432
0.933333,0,0.930502,0.020861,0.465251,0.500000,0.928300,0.475455,0.477016,0.703168,0.744435,0.931015
0.956863,0,0.959281,0.023429,0.479641,0.500000,0.956701,0.491969,0.491405,0.725780,0.767471,0.959040
0.949020,0,0.945644,0.019116,0.472822,0.500000,0.943421,0.483292,0.484587,0.714636,0.756614,0.945170
0.956863,0,0.945147,0.022176,0.472574,0.500000,0.943068,0.482361,0.484338,0.713922,0.756138,0.943686
0.956863,0,0.955795,0.023691,0.477898,0.500000,0.953896,0.486937,0.489662,0.721519,0.764808,0.951061
0.945098,0,0.955950,0.025836,0.477975,0.500000,0.953362,0.490300,0.489740,0.723284,0.765008,0.952186
0.949020,0,0.966615,0.030304,0.483308,0.030304,0.964135,0.495247,0.495072,0.731077,0.773299,0.966641
0.937255,0,0.855129,0.275709,0.427564,0.275709,0.818601,0.583136,0.439329,0.719768,0.680281,0.903360
0.925490,0,0.843950,0.271111,0.421975,0.271111,0.807495,0.575203,0.433740,0.710241,0.671297,0.888938
0.956863,0,0.941167,0.038908,0.470584,0.038908,0.938167,0.484648,0.482348,0.713089,0.753022,0.938937
0.905882,0,0.840888,0.277070,0.420444,0.277070,0.804381,0.573336,0.432209,0.707787,0.668843,0.844067
0.827451,0,0.815841,0.041984,0.407920,0.041984,0.811203,0.426765,0.419685,0.621807,0.652633,0.818267
0.964706,0,0.957788,0.021123,0.478894,0.500000,0.955665,0.489021,0.490659,0.723557,0.766262,0.959271
0.788235,0,0.759102,0.016424,0.379551,0.500000,0.756414,0.389714,0.391316,0.575194,0.607520,0.765278
0.992157,0,0.967145,0.024298,0.483573,0.500000,0.964788,0.494927,0.495337,0.731181,0.773746,0.968114
0.913725,0,0.858411,0.284152,0.429206,0.284152,0.829154,0.554288,0.440970,0.706916,0.684282,0.807236
0.952941,0,0.887395,0.268351,0.443697,0.268351,0.857377,0.576362,0.455462,0.732387,0.707459,0.931468
0.933333,0,0.922100,0.018747,0.461050,0.500000,0.920006,0.470670,0.472815,0.696586,0.737778,0.923979
0.945098,0,0.933583,0.026090,0.466792,0.500000,0.930704,0.480180,0.478556,0.707072,0.747103,0.937262
0.937255,0,0.930624,0.019692,0.465312,0.500000,0.928327,0.475957,0.477077,0.703481,0.744596,0.932388
0.933333,0,0.924645,0.022691,0.462323,0.500000,0.922223,0.473478,0.474087,0.699262,0.739910,0.924449
0.733333,0,0.768584,0.031326,0.384292,0.031326,0.765034,0.397879,0.396057,0.583964,0.615039,0.759834
0.933333,0,0.938802,0.054648,0.469401,0.054648,0.934710,0.488533,0.481166,0.713863,0.751044,0.945181
0.937255,0,0.859164,0.257601,0.429582,0.257601,0.825684,0.572843,0.441347,0.716604,0.684133,0.891683
0.964706,0,0.912587,0.265129,0.456294,0.265129,0.885759,0.578229,0.468058,0.745846,0.728162,0.922350
0.937255,0,0.918082,0.030235,0.459041,0.030235,0.915209,0.472178,0.470806,0.695345,0.734485,0.920386
0.752941,0,0.761176,0.027005,0.380588,0.500000,0.758421,0.391031,0.392353,0.576877,0.608995,0.759143
0.411765,1,0.883008,0.336763,0.441504,0.336763,0.852624,0.575128,0.453269,0.729588,0.703835,0.795836
0.917647,0,0.786661,0.261945,0.393331,0.261945,0.743259,0.563377,0.405095,0.675956,0.623624,0.730014
0.945098,0,0.953949,0.018839,0.476975,0.500000,0.951968,0.486387,0.488739,0.720324,0.763330,0.952345
0.450980,1,0.834562,0.256824,0.417281,0.256824,0.791459,0.596440,0.429046,0.716249,0.662270,0.801414
0.913725,0,0.893726,0.257616,0.446863,0.257616,0.875015,0.530153,0.458628,0.712338,0.714206,0.906121
0.913725,0,0.857325,0.259062,0.428662,0.259062,0.823803,0.571794,0.440427,0.715164,0.682988,0.789156
0.905882,0,0.840261,0.276286,0.420131,0.276286,0.803584,0.573621,0.431895,0.707619,0.668298,0.830205
0.478431,1,0.909978,0.257378,0.454989,0.257378,0.879073,0.595051,0.466754,0.752992,0.725426,0.883172
0.941176,0,0.785908,0.264898,0.392954,0.264898,0.740523,0.570600,0.404719,0.679210,0.622395,0.793587
0.921569,0,0.848091,0.279416,0.424045,0.279416,0.812737,0.573377,0.435810,0.711378,0.674853,0.893751
0.968627,0,0.906967,0.256409,0.453484,0.256409,0.872336,0.609918,0.465248,0.758958,0.722338,0.898973
0.929412,0,0.930613,0.020992,0.465306,0.500000,0.928408,0.475523,0.477071,0.703257,0.744653,0.929037
0.937255,0,0.883141,0.265344,0.441570,0.265344,0.850904,0.583363,0.453335,0.733788,0.703658,0.916063
0.945098,0,0.846470,0.272834,0.423235,0.272834,0.811124,0.572246,0.435000,0.710007,0.673593,0.802638
0.952941,0,0.954266,0.016678,0.477133,0.500000,0.952382,0.486087,0.488898,0.720331,0.763828,0.954626
0.925490,0,0.917712,0.020246,0.458856,0.500000,0.915633,0.468361,0.470621,0.693245,0.734412,0.915860
0.905882,0,0.863633,0.265890,0.431816,0.265890,0.834337,0.557826,0.443581,0.711283,0.688556,0.886062
0.419608,1,0.838206,0.283099,0.419103,0.283099,0.804738,0.558821,0.430868,0.699171,0.667301,0.783828
0.933333,0,0.905067,0.285606,0.452533,0.285606,0.881065,0.560727,0.464298,0.733321,0.722503,0.907913
0.921569,0,0.894198,0.259600,0.447099,0.259600,0.872558,0.543475,0.458864,0.719259,0.714083,0.910745
0.901961,0,0.896323,0.028950,0.448161,0.500000,0.893245,0.461903,0.459926,0.679369,0.717280,0.902293
0.952941,0,0.921776,0.257017,0.460888,0.257017,0.895888,0.579739,0.472653,0.751174,0.735785,0.909277
0.913725,0,0.848111,0.275679,0.424055,0.275679,0.811953,0.576784,0.435820,0.713099,0.674723,0.828557
0.972549,0,0.923642,0.258354,0.461821,0.258354,0.896325,0.587481,0.473585,0.755988,0.736935,0.942083
0.882353,0,0.835852,0.250696,0.417926,0.250696,0.805970,0.542320,0.429691,0.689722,0.666398,0.838799
0.819608,0,0.798651,0.051988,0.399325,0.051988,0.793197,0.421017,0.411090,0.610419,0.638852,0.800193
0.447059,1,0.881165,0.292957,0.440583,0.292957,0.851944,0.568822,0.452347,0.725508,0.702573,0.834662
0.419608,1,0.846513,0.277055,0.423257,0.277055,0.813838,0.561017,0.435021,0.704392,0.674114,0.845599
0.435294,1,0.892703,0.263383,0.446351,0.263383,0.863248,0.577310,0.458116,0.735500,0.711771,0.829100
0.937255,0,0.928204,0.053264,0.464102,0.053264,0.923240,0.487051,0.475867,0.707845,0.742533,0.920507
0.921569,0,0.868311,0.280146,0.434155,0.280146,0.836477,0.571825,0.445920,0.720632,0.691797,0.886245
0.937255,0,0.833620,0.268235,0.416810,0.268235,0.799216,0.559648,0.428575,0.697313,0.663458,0.825289
0.870588,0,0.860869,0.024667,0.430435,0.500000,0.858213,0.441824,0.442199,0.651683,0.688813,0.859779
0.933333,0,0.899045,0.269012,0.449523,0.269012,0.873698,0.563019,0.461287,0.731479,0.717496,0.928129
0.921569,0,0.918927,0.049873,0.459464,0.049873,0.914687,0.478870,0.471228,0.699124,0.735240,0.916930
0.901961,0,0.881110,0.283322,0.440555,0.283322,0.851384,0.571003,0.452320,0.726575,0.702438,0.839026
0.925490,0,0.857694,0.264152,0.428847,0.264152,0.823641,0.574312,0.440612,0.716612,0.682858,0.846762
0.952941,0,0.951227,0.018554,0.475614,0.500000,0.949559,0.483516,0.487378,0.717528,0.761074,0.950779
0.909804,0,0.924942,0.269889,0.462471,0.269889,0.918930,0.490167,0.474236,0.707787,0.739881,0.928385
0.941176,0,0.912278,0.258808,0.456139,0.258808,0.888982,0.561989,0.467904,0.737540,0.728466,0.932212
0.949020,0,0.945223,0.022191,0.472612,0.500000,0.943272,0.481797,0.484376,0.713677,0.756220,0.944927
0.929412,0,0.864198,0.273764,0.432099,0.273764,0.827509,0.590015,0.443864,0.727721,0.687533,0.896994
0.964706,0,0.854819,0.259077,0.427409,0.259077,0.816320,0.591313,0.439174,0.723719,0.679635,0.874753
0.929412,0,0.903047,0.037616,0.451524,0.037616,0.899334,0.468225,0.463288,0.685885,0.722650,0.909188
0.929412,0,0.925434,0.055025,0.462717,0.055025,0.920856,0.483819,0.474482,0.704845,0.740336,0.925564
0.964706,0,0.940863,0.260338,0.470431,0.260338,0.927824,0.531528,0.482196,0.736470,0.752389,0.947452
0.933333,0,0.961168,0.017393,0.480584,0.500000,0.959017,0.490879,0.492349,0.726172,0.769350,0.956336
0.956863,0,0.908168,0.270019,0.454084,0.270019,0.881325,0.575498,0.465849,0.742278,0.724593,0.906929
0.921569,0,0.906758,0.268351,0.453379,0.268351,0.887811,0.538944,0.465144,0.723228,0.724464,0.923287
0.352941,1,0.834689,0.310534,0.417345,0.310534,0.799320,0.564379,0.429109,0.700218,0.664066,0.806971
