0.878431,0,0.896418,0.074056,0.448209,0.074056,0.890384,0.475152,0.448209,0.686067,0.717432,0.896004
0.988235,0,0.959418,0.150957,0.479709,0.150957,0.953817,0.506474,0.479709,0.733129,0.767482,0.963704
0.858824,0,0.885242,0.244014,0.442621,0.244014,0.867652,0.520173,0.442621,0.703113,0.707414,0.866436
0.937255,0,0.786838,0.480069,0.393419,0.480069,0.723825,0.640354,0.393419,0.714682,0.617349,0.759047
0.925490,0,0.786708,0.483568,0.393354,0.483568,0.723821,0.639756,0.393354,0.714318,0.617292,0.723673
0.988235,0,0.956877,0.490411,0.478438,0.490411,0.932641,0.593940,0.478438,0.775769,0.764086,0.972213
0.925490,0,0.846983,0.473564,0.423491,0.473564,0.822694,0.525949,0.423491,0.687022,0.676086,0.852056
0.972549,0,0.800797,0.478508,0.400399,0.478508,0.744677,0.624227,0.400399,0.713484,0.631108,0.740729
0.913725,0,0.934300,0.157286,0.467150,0.157286,0.923857,0.515744,0.467150,0.725281,0.747407,0.929597
0.866667,0,0.807424,0.258016,0.403712,0.258016,0.787502,0.483821,0.403712,0.646283,0.644825,0.817340
0.960784,0,0.816607,0.484598,0.408304,0.484598,0.755106,0.658435,0.408304,0.738476,0.642111,0.814239
0.870588,0,0.768317,0.199477,0.384159,0.199477,0.755834,0.431927,0.384159,0.600923,0.614193,0.761863
0.984314,0,0.956916,0.083706,0.478458,0.083706,0.951937,0.502185,0.478458,0.729730,0.765520,0.959689
0.925490,0,0.882642,0.486282,0.441321,0.486282,0.832994,0.659573,0.441321,0.771795,0.699366,0.915556
0.945098,0,0.927947,0.151588,0.463974,0.151588,0.921212,0.495102,0.463974,0.711759,0.742278,0.930322
0.937255,0,0.949495,0.049712,0.474747,0.049712,0.944147,0.500037,0.474747,0.724958,0.759849,0.945405
0.941176,0,0.915545,0.120177,0.457773,0.120177,0.906976,0.496847,0.457773,0.706466,0.732331,0.916033
0.952941,0,0.944021,0.158278,0.472011,0.158278,0.937478,0.502772,0.472011,0.723607,0.755131,0.945670
0.984314,0,0.923753,0.181392,0.461876,0.181392,0.911450,0.518475,0.461876,0.721405,0.738719,0.923750
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.745098,0,0.720900,0.303422,0.360450,0.303422,0.705530,0.415632,0.360450,0.569441,0.575961,0.729505
0.933333,0,0.954671,0.055079,0.477336,0.055079,0.949888,0.500077,0.477336,0.727555,0.763747,0.953590
0.929412,0,0.892754,0.485667,0.446377,0.485667,0.852148,0.626925,0.446377,0.760431,0.709673,0.932664
0.721569,0,0.568343,0.441515,0.284171,0.441515,0.502471,0.470630,0.284171,0.523719,0.437078,0.516211
0.678431,0,0.754945,0.231834,0.377472,0.231834,0.733388,0.458526,0.377472,0.607689,0.602503,0.709881
0.984314,0,0.958397,0.088474,0.479198,0.088474,0.952843,0.505709,0.479198,0.732237,0.766667,0.963125
0.886275,0,0.941294,0.122922,0.470647,0.122922,0.934691,0.501603,0.470647,0.721663,0.752988,0.941933
0.972549,0,0.971207,0.034379,0.485603,0.034379,0.968000,0.501118,0.485603,0.736310,0.777371,0.966704
0.886275,0,0.931725,0.185975,0.465862,0.185975,0.922334,0.509440,0.465862,0.720835,0.745319,0.932472
0.960784,0,0.690033,0.481684,0.345016,0.481684,0.609758,0.620896,0.345016,0.657396,0.530439,0.636254
0.694118,0,0.651282,0.421853,0.325641,0.421853,0.629817,0.395268,0.325641,0.525345,0.519311,0.647913
0.984314,0,0.834187,0.485967,0.417094,0.485967,0.776349,0.657389,0.417094,0.746657,0.657651,0.768023
0.905882,0,0.838689,0.477970,0.419345,0.477970,0.789578,0.624485,0.419345,0.732372,0.663993,0.844328
0.709804,0,0.625923,0.426644,0.312962,0.426644,0.583474,0.445291,0.312962,0.538261,0.493751,0.684344
0.996078,0,0.965658,0.144114,0.482829,0.144114,0.960115,0.509490,0.482829,0.737750,0.772481,0.970459
0.945098,0,0.925508,0.089435,0.462754,0.089435,0.919229,0.491693,0.462754,0.708834,0.740711,0.936282
0.850980,0,0.830153,0.159462,0.415076,0.159462,0.818856,0.461785,0.415076,0.646473,0.663806,0.832184
0.976471,0,0.872582,0.492810,0.436291,0.492810,0.811426,0.702068,0.436291,0.788130,0.687683,0.903634
0.925490,0,0.823347,0.487274,0.411673,0.487274,0.759124,0.675028,0.411673,0.750141,0.646624,0.732036
0.917647,0,0.903123,0.115309,0.451562,0.115309,0.894607,0.489869,0.451562,0.696787,0.722548,0.912645
0.925490,0,0.895688,0.136801,0.447844,0.136801,0.886992,0.486637,0.447844,0.691469,0.716398,0.896622
0.945098,0,0.914551,0.233595,0.457275,0.233595,0.902992,0.509925,0.457275,0.712536,0.731384,0.914200
0.819608,0,0.904660,0.173095,0.452330,0.173095,0.894872,0.496433,0.452330,0.700846,0.723489,0.904871
0.925490,0,0.834228,0.486159,0.417114,0.486159,0.774956,0.663381,0.417114,0.749685,0.657193,0.758026
0.796078,0,0.844254,0.255840,0.422127,0.255840,0.833358,0.467941,0.422127,0.656551,0.675076,0.840916
0.886275,0,0.911143,0.146674,0.455571,0.146674,0.902769,0.493569,0.455571,0.702631,0.728754,0.902560
0.937255,0,0.861281,0.489312,0.430641,0.489312,0.804246,0.675298,0.430641,0.769083,0.679888,0.894113
0.941176,0,0.935735,0.131096,0.467867,0.131096,0.927918,0.504296,0.467867,0.720248,0.748471,0.940270
0.850980,0,0.845850,0.138785,0.422925,0.138785,0.835406,0.466926,0.422925,0.656833,0.676518,0.852721
0.000000,1,0.767136,0.456340,0.383568,0.456340,0.716914,0.575455,0.383568,0.672387,0.605738,0.692650
0.623529,0,0.779385,0.247105,0.389692,0.247105,0.763566,0.451097,0.389692,0.616004,0.622749,0.767108
0.976471,0,0.938734,0.089043,0.469367,0.089043,0.931792,0.501826,0.469367,0.720501,0.750988,0.939909
0.850980,0,0.805244,0.339923,0.402622,0.339923,0.788940,0.468008,0.402622,0.637267,0.643412,0.794543
0.662745,0,0.512671,0.398508,0.256336,0.398508,0.461067,0.388100,0.256336,0.456731,0.397917,0.500202
0.854902,0,0.897380,0.480907,0.448690,0.480907,0.883727,0.509710,0.448690,0.703892,0.717458,0.901782
0.819608,0,0.804046,0.183037,0.402023,0.183037,0.792855,0.446836,0.402023,0.626047,0.642867,0.809502
0.654902,0,0.659379,0.343875,0.329690,0.343875,0.631081,0.422622,0.329690,0.542988,0.524524,0.691698
0.972549,0,0.929640,0.490227,0.464820,0.490227,0.892913,0.634867,0.464820,0.782757,0.740228,0.951773
0.984314,0,0.855918,0.489012,0.427959,0.489012,0.795596,0.685104,0.427959,0.771343,0.674437,0.941762
0.666667,0,0.682000,0.319139,0.341000,0.319139,0.662380,0.407644,0.341000,0.546442,0.544230,0.660090
0.874510,0,0.886875,0.151803,0.443437,0.151803,0.876992,0.487091,0.443437,0.687318,0.709273,0.883681
0.976471,0,0.949679,0.139316,0.474840,0.139316,0.942727,0.507726,0.474840,0.728910,0.759796,0.956886
0.839216,0,0.852232,0.228973,0.426116,0.228973,0.838839,0.482961,0.426116,0.668047,0.681280,0.849425
0.796078,0,0.774720,0.275509,0.387360,0.275509,0.761050,0.440104,0.387360,0.608184,0.619254,0.772938
0.737255,0,0.853226,0.230250,0.426613,0.230250,0.839579,0.484607,0.426613,0.669367,0.682092,0.867468
0.894118,0,0.857924,0.385844,0.428962,0.385844,0.838224,0.513138,0.428962,0.686019,0.685282,0.850694
0.603922,0,0.581445,0.461538,0.290722,0.461538,0.545043,0.396139,0.290722,0.492469,0.459610,0.607311
0.972549,0,0.922013,0.098085,0.461007,0.098085,0.915587,0.490515,0.461007,0.706504,0.737708,0.923547
0.952941,0,0.889923,0.213203,0.444962,0.213203,0.878851,0.494034,0.444962,0.692318,0.711616,0.878528
0.941176,0,0.761437,0.491173,0.380718,0.491173,0.682124,0.681499,0.380718,0.722809,0.589842,0.784413
0.000000,1,0.532009,0.430796,0.266004,0.430796,0.479472,0.405208,0.266004,0.474087,0.413367,0.449626
0.956863,0,0.899076,0.489581,0.449538,0.489581,0.852252,0.659208,0.449538,0.779777,0.713301,0.954070
0.737255,0,0.781630,0.316509,0.390815,0.316509,0.768980,0.440063,0.390815,0.611573,0.624814,0.789303
0.956863,0,0.945487,0.083083,0.472744,0.083083,0.938793,0.504266,0.472744,0.725086,0.756422,0.950532
0.792157,0,0.839303,0.129304,0.419651,0.129304,0.827665,0.468297,0.419651,0.654275,0.671412,0.823527
0.866667,0,0.715553,0.280100,0.357777,0.280100,0.695216,0.430257,0.357777,0.574164,0.571051,0.730016
0.929412,0,0.923409,0.487636,0.461705,0.487636,0.892933,0.601865,0.461705,0.763092,0.736304,0.942673
0.701961,0,0.823666,0.138685,0.411833,0.138685,0.813853,0.452091,0.411833,0.638394,0.658716,0.802862
0.866667,0,0.855695,0.145436,0.427847,0.145436,0.844571,0.475255,0.427847,0.665897,0.684432,0.862420
0.870588,0,0.805718,0.471611,0.402859,0.471611,0.755626,0.603873,0.402859,0.705700,0.637000,0.843384
0.956863,0,0.929799,0.106490,0.464899,0.106490,0.923581,0.493689,0.464899,0.711971,0.743796,0.930622
0.952941,0,0.947933,0.158124,0.473966,0.158124,0.941556,0.504072,0.473966,0.726206,0.758263,0.949331
0.984314,0,0.836331,0.489965,0.418165,0.489965,0.773261,0.680870,0.418165,0.759506,0.657593,0.863791
0.980392,0,0.968729,0.122684,0.484365,0.122684,0.963335,0.510391,0.484365,0.739732,0.774943,0.963391
0.913725,0,0.912929,0.233349,0.456464,0.233349,0.901774,0.507181,0.456464,0.710352,0.730148,0.906273
0.733333,0,0.809657,0.472149,0.404829,0.472149,0.773214,0.551785,0.404829,0.681502,0.643895,0.804592
0.749020,0,0.725555,0.362176,0.362778,0.362176,0.706763,0.430683,0.362778,0.579277,0.579256,0.747491
0.909804,0,0.794535,0.480431,0.397268,0.480431,0.735895,0.629317,0.397268,0.712944,0.625172,0.691947
0.776471,0,0.861958,0.275917,0.430979,0.275917,0.850041,0.482137,0.430979,0.672459,0.689178,0.868074
0.733333,0,0.735925,0.260200,0.367963,0.260200,0.717528,0.435394,0.367963,0.586729,0.587848,0.740468
0.839216,0,0.834903,0.276747,0.417451,0.276747,0.819557,0.481264,0.417451,0.658603,0.667407,0.836757
0.921569,0,0.815271,0.473633,0.407636,0.473633,0.759366,0.634633,0.407636,0.725867,0.643045,0.902388
0.607843,0,0.513575,0.442261,0.256788,0.442261,0.461933,0.388880,0.256788,0.457529,0.398646,0.430187
0.937255,0,0.602424,0.489335,0.301212,0.489335,0.509480,0.580076,0.301212,0.594712,0.450306,0.564503
0.972549,0,0.955511,0.101930,0.477756,0.101930,0.949739,0.505227,0.477756,0.730559,0.764344,0.957939
0.964706,0,0.947280,0.100192,0.473640,0.100192,0.940725,0.504567,0.473640,0.726130,0.757762,0.952120
0.811765,0,0.864808,0.157670,0.432404,0.157670,0.853556,0.480867,0.432404,0.673236,0.691677,0.855253
0.960784,0,0.895242,0.283037,0.447621,0.283037,0.881801,0.507551,0.447621,0.701746,0.715812,0.902368
0.894118,0,0.834030,0.476640,0.417015,0.476640,0.787547,0.610099,0.417015,0.722841,0.660979,0.873361
0.000000,1,0.760451,0.478816,0.380226,0.478816,0.692700,0.636828,0.380226,0.699900,0.593982,0.696046
0.843137,0,0.906759,0.123837,0.453380,0.123837,0.897176,0.496656,0.453380,0.702002,0.725279,0.897025
0.972549,0,0.953564,0.069750,0.476782,0.069750,0.947714,0.504565,0.476782,0.729257,0.762977,0.955923
0.901961,0,0.817575,0.475279,0.408787,0.475279,0.762390,0.633496,0.408787,0.726436,0.645123,0.892782
0.815686,0,0.745796,0.165982,0.372898,0.165982,0.733460,0.418720,0.372898,0.583208,0.596205,0.722939
0.803922,0,0.805984,0.269158,0.402992,0.269158,0.788801,0.471967,0.402992,0.639620,0.643933,0.796726
0.917647,0,0.939967,0.120223,0.469983,0.120223,0.933324,0.501080,0.469983,0.720740,0.751881,0.938340
0.898039,0,0.795165,0.463506,0.397582,0.463506,0.745769,0.593204,0.397582,0.695128,0.628658,0.804045
0.882353,0,0.906519,0.488058,0.453260,0.488058,0.875471,0.593440,0.453260,0.750464,0.722597,0.927306
0.980392,0,0.862009,0.489181,0.431005,0.489181,0.803536,0.682042,0.431005,0.772829,0.679982,0.946007
0.972549,0,0.792384,0.487697,0.396192,0.487697,0.725063,0.661869,0.396192,0.728221,0.620240,0.819723
0.000000,1,0.839915,0.486205,0.419957,0.486205,0.782158,0.661564,0.419957,0.751591,0.662319,0.850844
0.925490,0,0.671713,0.485206,0.335856,0.485206,0.587446,0.617767,0.335856,0.646918,0.513207,0.634551
0.945098,0,0.918972,0.311726,0.459486,0.311726,0.907577,0.511640,0.459486,0.715595,0.734846,0.919936
0.827451,0,0.879553,0.246459,0.439776,0.246459,0.866943,0.495016,0.439776,0.687659,0.703220,0.867345
0.000000,1,0.735092,0.461838,0.367546,0.461838,0.676111,0.583484,0.367546,0.660656,0.576712,0.647894
0.984314,0,0.916667,0.489604,0.458334,0.489604,0.877439,0.637428,0.458334,0.777590,0.729232,0.932471
0.917647,0,0.898623,0.275840,0.449311,0.275840,0.879733,0.533852,0.449311,0.716628,0.718001,0.882147
0.952941,0,0.911027,0.364191,0.455514,0.364191,0.897862,0.515249,0.455514,0.713457,0.728519,0.899894
0.737255,0,0.761699,0.471373,0.380850,0.471373,0.712727,0.566633,0.380850,0.665280,0.601702,0.720700
0.878431,0,0.794582,0.479116,0.397291,0.479116,0.739761,0.614240,0.397291,0.705399,0.626509,0.840058
0.882353,0,0.882231,0.353656,0.441116,0.353656,0.868820,0.500043,0.441116,0.691513,0.705303,0.905980
0.678431,0,0.660656,0.438293,0.330328,0.438293,0.621266,0.459937,0.330328,0.562336,0.522854,0.704063
0.537255,0,0.717769,0.399354,0.358884,0.399354,0.698667,0.427171,0.358884,0.573700,0.572973,0.732648
0.901961,0,0.842367,0.356832,0.421183,0.356832,0.829060,0.477013,0.421183,0.660169,0.673389,0.856491
0.733333,0,0.686159,0.468881,0.343080,0.468881,0.628772,0.539196,0.343080,0.614499,0.537463,0.699476
0.890196,0,0.887400,0.145298,0.443700,0.145298,0.878919,0.481187,0.443700,0.684616,0.709739,0.887201
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.980392,0,0.966474,0.082537,0.483237,0.082537,0.961669,0.506367,0.483237,0.736588,0.773167,0.966165
0.988235,0,0.775696,0.487689,0.387848,0.487689,0.701485,0.674553,0.387848,0.726350,0.603785,0.761239
0.698039,0,0.786269,0.202584,0.393135,0.202584,0.771599,0.450582,0.393135,0.619143,0.628404,0.780790
0.878431,0,0.928314,0.108735,0.464157,0.108735,0.920329,0.501075,0.464157,0.714939,0.742892,0.928689
0.937255,0,0.867940,0.482345,0.433970,0.482345,0.824171,0.623168,0.433970,0.746220,0.688957,0.905079
0.984314,0,0.965536,0.089166,0.482768,0.089166,0.961087,0.504166,0.482768,0.735017,0.772407,0.971520
0.905882,0,0.896249,0.118862,0.448125,0.118862,0.887304,0.488055,0.448125,0.692460,0.716859,0.898245
0.819608,0,0.858787,0.254541,0.429394,0.254541,0.845960,0.484259,0.429394,0.671951,0.686582,0.873204
0.866667,0,0.915585,0.119854,0.457792,0.119854,0.906967,0.497090,0.457792,0.706608,0.732582,0.920326
0.949020,0,0.901747,0.490957,0.450873,0.490957,0.850091,0.682864,0.450873,0.792979,0.714203,0.964292
0.909804,0,0.891894,0.303714,0.445947,0.303714,0.878979,0.503313,0.445947,0.697954,0.713080,0.885614
0.976471,0,0.851545,0.489235,0.425772,0.489235,0.791355,0.681041,0.425772,0.767135,0.670971,0.909815
0.921569,0,0.730384,0.486882,0.365192,0.486882,0.652660,0.647927,0.365192,0.690693,0.565020,0.642059
0.941176,0,0.934005,0.314125,0.467002,0.314125,0.925101,0.508420,0.467002,0.721458,0.747141,0.935923
0.901961,0,0.838205,0.487151,0.419102,0.487151,0.776004,0.678771,0.419102,0.759381,0.659448,0.858011
0.898039,0,0.903742,0.154602,0.451871,0.154602,0.893053,0.499984,0.451871,0.702172,0.722928,0.915035
0.913725,0,0.935450,0.363399,0.467725,0.363399,0.921997,0.530404,0.467725,0.733212,0.747988,0.948719
1.000000,0,0.951425,0.180938,0.475713,0.180938,0.936471,0.546574,0.475713,0.749279,0.760616,0.972700
0.752941,0,0.827085,0.233341,0.413542,0.233341,0.806719,0.497434,0.413542,0.662847,0.660784,0.789106
0.964706,0,0.832093,0.484106,0.416046,0.484106,0.772816,0.661703,0.416046,0.747784,0.655465,0.909606
0.964706,0,0.782517,0.484644,0.391258,0.484644,0.713675,0.659553,0.391258,0.722186,0.611577,0.821955
0.756863,0,0.919341,0.129589,0.459670,0.129589,0.909639,0.504092,0.459670,0.711991,0.735312,0.905395
0.913725,0,0.847914,0.225129,0.423957,0.225129,0.833021,0.486851,0.423957,0.667858,0.677795,0.874311
0.949020,0,0.927505,0.290834,0.463753,0.290834,0.917385,0.510500,0.463753,0.719268,0.741753,0.935210
0.933333,0,0.889450,0.130111,0.444725,0.130111,0.881723,0.478955,0.444725,0.684513,0.711700,0.890034
0.886275,0,0.876778,0.185682,0.438389,0.185682,0.865390,0.488122,0.438389,0.682821,0.701134,0.881257
0.988235,0,0.844854,0.488443,0.422427,0.488443,0.786735,0.666979,0.422427,0.756758,0.666220,0.862805
0.862745,0,0.836335,0.467682,0.418168,0.467682,0.800109,0.569065,0.418168,0.703386,0.665235,0.853813
0.925490,0,0.839376,0.481876,0.419688,0.481876,0.788294,0.633234,0.419688,0.737104,0.663966,0.899510
0.949020,0,0.901788,0.232072,0.450894,0.232072,0.891266,0.498148,0.450894,0.700279,0.721161,0.910396
0.894118,0,0.844843,0.476840,0.422421,0.476840,0.803900,0.594698,0.422421,0.720470,0.671070,0.855661
0.925490,0,0.943304,0.490896,0.471652,0.490896,0.915136,0.603989,0.471652,0.774057,0.752728,0.960656
0.913725,0,0.916731,0.486382,0.458366,0.486382,0.904030,0.516356,0.458366,0.716848,0.733153,0.915607
0.913725,0,0.881245,0.164937,0.440623,0.164937,0.873293,0.475526,0.440623,0.678717,0.704839,0.891079
0.933333,0,0.933819,0.147236,0.466909,0.147236,0.927623,0.495725,0.466909,0.714992,0.747008,0.936707
0.937255,0,0.938404,0.180992,0.469202,0.180992,0.929636,0.510181,0.469202,0.724531,0.750595,0.934528
0.639216,0,0.595546,0.466505,0.297773,0.466505,0.540137,0.462121,0.297773,0.532242,0.464192,0.563523
0.988235,0,0.864711,0.492641,0.432355,0.492641,0.803765,0.694829,0.432355,0.780588,0.681368,0.743658
0.949020,0,0.899890,0.159239,0.449945,0.159239,0.890580,0.491669,0.449945,0.696083,0.719699,0.909918
0.866667,0,0.798568,0.477701,0.399284,0.477701,0.739869,0.632745,0.399284,0.716658,0.628431,0.700936
0.949020,0,0.922206,0.071765,0.461103,0.071765,0.916078,0.489250,0.461103,0.705966,0.737837,0.924018
0.776471,0,0.867785,0.204844,0.433893,0.204844,0.858533,0.473880,0.433893,0.671207,0.694011,0.880889
0.925490,0,0.949812,0.105705,0.474906,0.105705,0.943877,0.502980,0.474906,0.726593,0.759781,0.951098
0.945098,0,0.861670,0.489735,0.430835,0.489735,0.806015,0.669678,0.430835,0.766454,0.680621,0.843375
0.000000,1,0.826084,0.487067,0.413042,0.487067,0.761421,0.679087,0.413042,0.753534,0.648686,0.804490
0.905882,0,0.913036,0.171449,0.456518,0.171449,0.903539,0.499705,0.456518,0.706653,0.730231,0.919968
0.945098,0,0.897913,0.486275,0.448956,0.486275,0.875728,0.548169,0.448956,0.723462,0.716986,0.908105
0.901961,0,0.753633,0.464537,0.376816,0.464537,0.702008,0.570585,0.376816,0.663293,0.594346,0.799779
0.807843,0,0.894662,0.135379,0.447331,0.135379,0.883773,0.495848,0.447331,0.695583,0.715457,0.882725
0.984314,0,0.959367,0.084268,0.479683,0.084268,0.953954,0.505548,0.479683,0.732639,0.767531,0.963773
0.686275,0,0.793071,0.146444,0.396535,0.146444,0.782139,0.439714,0.396535,0.617047,0.634163,0.785279
0.827451,0,0.885879,0.182614,0.442940,0.182614,0.877696,0.479043,0.442940,0.682784,0.708551,0.886895
0.815686,0,0.747585,0.469996,0.373792,0.469996,0.692083,0.580445,0.373792,0.665267,0.588140,0.676778
0.964706,0,0.830696,0.487243,0.415348,0.487243,0.767120,0.678376,0.415348,0.755462,0.652826,0.923847
0.298039,0,0.599908,0.408881,0.299954,0.408881,0.576683,0.369346,0.299954,0.487740,0.477722,0.604874
0.917647,0,0.840647,0.475709,0.420323,0.475709,0.793023,0.619714,0.420323,0.730947,0.665931,0.896576
0.929412,0,0.887397,0.486113,0.443698,0.486113,0.843967,0.635643,0.443698,0.762145,0.704732,0.939504
0.713725,0,0.766102,0.154248,0.383051,0.154248,0.753033,0.432918,0.383051,0.600329,0.612498,0.782233
0.976471,0,0.960285,0.069773,0.480142,0.069773,0.954394,0.508314,0.480142,0.734484,0.768403,0.967646
0.831373,0,0.891631,0.159646,0.445816,0.159646,0.880340,0.495957,0.445816,0.694132,0.712982,0.878718
0.909804,0,0.929008,0.124691,0.464504,0.124691,0.921074,0.501214,0.464504,0.715355,0.743123,0.922193
0.674510,0,0.773418,0.367366,0.386709,0.367366,0.746075,0.492036,0.386709,0.633610,0.616357,0.800413
0.984314,0,0.898462,0.489104,0.449231,0.489104,0.850701,0.662952,0.449231,0.781351,0.712562,0.956121
0.674510,0,0.674091,0.312572,0.337045,0.312572,0.656420,0.396373,0.337045,0.536941,0.538140,0.674357
0.905882,0,0.900675,0.247828,0.450337,0.247828,0.886670,0.513162,0.450337,0.707262,0.720026,0.910633
0.886275,0,0.842591,0.154233,0.421296,0.154233,0.831567,0.467561,0.421296,0.655536,0.673763,0.834861
0.898039,0,0.954439,0.070127,0.477219,0.070127,0.948177,0.506984,0.477219,0.730907,0.763505,0.956233
0.662745,0,0.739023,0.480623,0.369511,0.480623,0.684676,0.569545,0.369511,0.655588,0.581578,0.771180
0.956863,0,0.902841,0.071672,0.451420,0.071672,0.896682,0.479112,0.451420,0.691247,0.722418,0.903113
0.909804,0,0.843490,0.487228,0.421745,0.487228,0.781723,0.681228,0.421745,0.763234,0.664114,0.925390
0.831373,0,0.773889,0.380446,0.386945,0.380446,0.750444,0.477310,0.386945,0.626451,0.617380,0.808065
0.972549,0,0.808141,0.483360,0.404070,0.483360,0.743402,0.664641,0.404070,0.737402,0.634091,0.807247
0.972549,0,0.963990,0.146920,0.481995,0.146920,0.958828,0.506783,0.481995,0.735561,0.771167,0.968612
0.937255,0,0.825411,0.490950,0.412706,0.490950,0.757389,0.692342,0.412706,0.759855,0.646920,0.903178
0.937255,0,0.897059,0.383668,0.448530,0.383668,0.881593,0.517629,0.448530,0.707708,0.717022,0.909684
0.890196,0,0.906086,0.111188,0.453043,0.111188,0.896787,0.495008,0.453043,0.700839,0.724944,0.917869
0.964706,0,0.778051,0.485975,0.389025,0.485975,0.707872,0.660972,0.389025,0.720695,0.607386,0.702694
