0.784314,0,0.784826,0.060515,0.392413,0.060515,0.781105,0.406958,0.392413,0.596534,0.627874,0.790817
0.811765,0,0.772480,0.097255,0.386240,0.097255,0.762921,0.423015,0.386240,0.598502,0.617812,0.778346
0.588235,0,0.606725,0.029427,0.303362,0.029427,0.603775,0.312276,0.303362,0.462330,0.485371,0.600550
0.611765,0,0.620902,0.034487,0.310451,0.034487,0.617763,0.320157,0.310451,0.473046,0.496696,0.620416
0.839216,0,0.840410,0.017017,0.420205,0.500000,0.838780,0.427025,0.420205,0.634107,0.672611,0.843363
0.780392,0,0.768436,0.115333,0.384218,0.115333,0.761838,0.409472,0.384218,0.589711,0.614699,0.781103
0.792157,0,0.793446,0.113057,0.396723,0.113057,0.789718,0.411454,0.396723,0.603047,0.634746,0.798552
0.725490,0,0.702156,0.103729,0.351078,0.103729,0.695236,0.375278,0.351078,0.540018,0.561714,0.709541
0.619608,0,0.621591,0.079938,0.310796,0.079938,0.618491,0.320394,0.310796,0.473495,0.497249,0.624045
0.745098,0,0.761934,0.076032,0.380967,0.076032,0.755167,0.406649,0.380967,0.585090,0.609443,0.750188
0.800000,0,0.798296,0.018439,0.399148,0.500000,0.795831,0.408948,0.399148,0.604186,0.638676,0.798345
0.807843,0,0.792791,0.122891,0.396395,0.122891,0.784439,0.429371,0.396395,0.611717,0.634139,0.806413
0.584314,0,0.586840,0.019339,0.293420,0.500000,0.584138,0.301318,0.293420,0.447413,0.469484,0.590969
0.796078,0,0.783385,0.144014,0.391692,0.144014,0.775445,0.422673,0.391692,0.603710,0.626537,0.763043
0.701961,0,0.704339,0.008512,0.352169,0.500000,0.702761,0.357704,0.352169,0.532262,0.563575,0.703301
0.823529,0,0.813774,0.065144,0.406887,0.065144,0.808986,0.426293,0.406887,0.620548,0.651175,0.815503
0.701961,0,0.691612,0.042414,0.345806,0.042414,0.686943,0.361888,0.345806,0.528153,0.553342,0.689534
0.843137,0,0.843382,0.011165,0.421691,0.500000,0.841993,0.427526,0.421691,0.635832,0.674755,0.845041
0.639216,0,0.653578,0.015017,0.326789,0.500000,0.651372,0.333970,0.326789,0.495685,0.522869,0.651744
0.631373,0,0.622369,0.028220,0.311185,0.500000,0.619181,0.321067,0.311185,0.474204,0.497888,0.627195
0.643137,0,0.643892,0.017086,0.321946,0.500000,0.641494,0.329636,0.321946,0.488837,0.515110,0.643979
0.764706,0,0.760678,0.139739,0.380339,0.139739,0.752268,0.412199,0.380339,0.587257,0.608482,0.768975
0.607843,0,0.602136,0.051634,0.301068,0.051634,0.597580,0.314733,0.301068,0.461383,0.481639,0.596055
0.607843,1,0.686514,0.087820,0.343257,0.087820,0.680779,0.362867,0.343257,0.526162,0.549118,0.678175
0.729412,0,0.704023,0.123752,0.352012,0.123752,0.695025,0.383562,0.352012,0.545088,0.562973,0.719641
0.780392,0,0.770813,0.087997,0.385407,0.087997,0.765396,0.406205,0.385407,0.589242,0.616626,0.769409
0.788235,0,0.754856,0.403668,0.377428,0.403668,0.730687,0.468295,0.377428,0.612549,0.602000,0.778493
0.815686,0,0.795961,0.415617,0.397980,0.415617,0.768919,0.505180,0.397980,0.651337,0.634546,0.824066
0.772549,0,0.751576,0.156448,0.375788,0.156448,0.741202,0.414621,0.375788,0.583993,0.600926,0.762015
0.784314,0,0.771455,0.036494,0.385728,0.036494,0.767533,0.400799,0.385728,0.586846,0.617138,0.774108
0.843137,0,0.824667,0.051011,0.412334,0.051011,0.820721,0.428541,0.412334,0.627068,0.659785,0.828816
0.654902,0,0.640118,0.332695,0.320059,0.332695,0.623793,0.372105,0.320059,0.508338,0.511073,0.638700
0.839216,0,0.815454,0.094456,0.407727,0.094456,0.809676,0.431193,0.407727,0.623838,0.652288,0.809381
0.803922,0,0.809949,0.072664,0.404975,0.072664,0.806365,0.419433,0.404975,0.615211,0.647964,0.811117
0.572549,0,0.571300,0.011880,0.285650,0.500000,0.569251,0.291481,0.285650,0.435175,0.457180,0.570030
0.788235,0,0.778875,0.116294,0.389437,0.116294,0.770790,0.420799,0.389437,0.600544,0.622923,0.769805
0.800000,0,0.789496,0.093526,0.394748,0.093526,0.783731,0.417416,0.394748,0.604089,0.631574,0.791590
0.764706,1,0.774825,0.131588,0.387413,0.131588,0.766339,0.420163,0.387413,0.598227,0.619652,0.763712
0.709804,0,0.691406,0.115494,0.345703,0.115494,0.683928,0.371454,0.345703,0.532855,0.552941,0.696237
0.843137,0,0.809437,0.400523,0.404718,0.400523,0.778127,0.530942,0.404718,0.670931,0.644677,0.831099
0.835294,0,0.803565,0.094348,0.401783,0.094348,0.796310,0.430819,0.401783,0.617769,0.642762,0.814408
0.749020,0,0.753879,0.024375,0.376940,0.500000,0.751225,0.386907,0.376940,0.571215,0.603107,0.754536
0.745098,0,0.734112,0.069719,0.367056,0.069719,0.728664,0.386973,0.367056,0.561534,0.587327,0.737520
0.682353,0,0.667994,0.153956,0.333997,0.153956,0.657849,0.367750,0.333997,0.519616,0.534047,0.658760
0.627451,0,0.617849,0.021130,0.308924,0.500000,0.614989,0.317725,0.308924,0.470366,0.494268,0.620879
0.784314,0,0.786892,0.011565,0.393446,0.500000,0.785160,0.400233,0.393446,0.594178,0.629777,0.787762
0.780392,0,0.762241,0.064452,0.381120,0.064452,0.758496,0.395339,0.381120,0.579564,0.609809,0.771104
0.796078,0,0.791197,0.062299,0.395598,0.062299,0.787118,0.411670,0.395598,0.602045,0.633032,0.796053
0.619608,1,0.690805,0.123606,0.345402,0.123606,0.681130,0.378689,0.345402,0.536193,0.552351,0.671980
0.745098,0,0.724622,0.143414,0.362311,0.143414,0.712617,0.405638,0.362311,0.566248,0.579244,0.705706
0.756863,0,0.762085,0.117209,0.381043,0.117209,0.754909,0.408280,0.381043,0.585983,0.609529,0.770498
0.717647,0,0.739710,0.024168,0.369855,0.500000,0.737158,0.379257,0.369855,0.560409,0.591807,0.733825
0.741176,0,0.720368,0.107228,0.360184,0.107228,0.712662,0.387831,0.360184,0.555225,0.576124,0.731190
0.800000,0,0.785383,0.102322,0.392692,0.102322,0.777082,0.425161,0.392692,0.605946,0.628159,0.776157
0.729412,0,0.738443,0.131803,0.369221,0.131803,0.727686,0.408783,0.369221,0.574607,0.590396,0.711298
0.756863,0,0.742937,0.018639,0.371468,0.500000,0.740506,0.380462,0.371468,0.562599,0.594370,0.747183
0.776471,0,0.736471,0.097301,0.368235,0.097301,0.727392,0.401534,0.368235,0.570000,0.589224,0.747899
0.725490,0,0.716393,0.100600,0.358197,0.100600,0.709317,0.383446,0.358197,0.551078,0.573102,0.718909
0.768627,0,0.748931,0.121530,0.374465,0.121530,0.741449,0.402371,0.374465,0.576543,0.598995,0.759813
0.686275,0,0.683361,0.157017,0.341680,0.157017,0.677128,0.362894,0.341680,0.524641,0.546575,0.689494
0.709804,0,0.696054,0.014464,0.348027,0.500000,0.693772,0.355939,0.348027,0.527333,0.556870,0.695674
0.776471,0,0.780584,0.031949,0.390292,0.031949,0.778324,0.399081,0.390292,0.590486,0.624515,0.779237
0.776471,0,0.764014,0.094602,0.382007,0.094602,0.756074,0.412219,0.382007,0.588910,0.611269,0.747558
0.698039,0,0.684517,0.138601,0.342258,0.138601,0.679804,0.358325,0.342258,0.522910,0.547614,0.690135
0.792157,0,0.793888,0.092026,0.396944,0.092026,0.786611,0.425716,0.396944,0.610425,0.634991,0.789462
0.631373,1,0.687060,0.085406,0.343530,0.085406,0.678910,0.371418,0.343530,0.530719,0.549469,0.689400
0.564706,0,0.583838,0.327589,0.291919,0.327589,0.566826,0.341386,0.291919,0.466111,0.465856,0.574327
0.788235,0,0.769904,0.094394,0.384952,0.094394,0.763303,0.410264,0.384952,0.590832,0.615804,0.774540
0.717647,0,0.699137,0.116594,0.349568,0.116594,0.691906,0.374746,0.349568,0.538277,0.559149,0.712594
0.749020,0,0.749118,0.131157,0.374559,0.131157,0.739432,0.410694,0.374559,0.580813,0.599059,0.751444
0.639216,0,0.627811,0.015017,0.313906,0.500000,0.625619,0.320762,0.313906,0.476657,0.502258,0.631636
0.780392,0,0.773723,0.073057,0.386861,0.073057,0.770040,0.401052,0.386861,0.588090,0.619006,0.777001
0.760784,0,0.726148,0.118131,0.363074,0.118131,0.714815,0.404060,0.363074,0.566204,0.580563,0.736842
0.823529,0,0.783118,0.151872,0.391559,0.151872,0.775173,0.422547,0.391559,0.603515,0.626312,0.796750
0.796078,0,0.797472,0.155094,0.398736,0.155094,0.787971,0.436469,0.398736,0.617593,0.637725,0.778625
0.866667,0,0.859619,0.011934,0.429810,0.500000,0.858006,0.436716,0.429810,0.648499,0.687767,0.859928
0.796078,0,0.791885,0.096855,0.395942,0.096855,0.784790,0.423923,0.395942,0.608535,0.633414,0.795388
0.760784,0,0.745257,0.127889,0.372628,0.127889,0.733008,0.418091,0.372628,0.582627,0.595791,0.722668
0.843137,0,0.802216,0.401922,0.401108,0.401922,0.766408,0.544176,0.401108,0.674003,0.638043,0.843613
0.650980,0,0.641921,0.122914,0.320961,0.122914,0.634810,0.343697,0.320961,0.494946,0.513363,0.653146
0.654902,1,0.755059,0.094302,0.377529,0.094302,0.748187,0.403369,0.377529,0.580058,0.603960,0.743259
0.666667,1,0.721924,0.090681,0.360962,0.090681,0.712151,0.396099,0.360962,0.560138,0.577307,0.702266
0.792157,0,0.762908,0.135525,0.381454,0.135525,0.753549,0.417013,0.381454,0.590772,0.610074,0.768360
0.792157,0,0.770594,0.132834,0.385297,0.132834,0.761234,0.421221,0.385297,0.596672,0.616217,0.776591
0.701961,1,0.763646,0.099031,0.381823,0.099031,0.755124,0.414234,0.381823,0.589741,0.610730,0.752726
0.635294,0,0.614469,0.018024,0.307235,0.500000,0.612038,0.314676,0.307235,0.467223,0.491624,0.615488
0.843137,0,0.834259,0.020723,0.417129,0.500000,0.831719,0.427684,0.417129,0.631389,0.667487,0.836721
0.592157,0,0.591163,0.024629,0.295582,0.500000,0.587556,0.306201,0.295582,0.451905,0.473139,0.598650
0.796078,0,0.783050,0.114840,0.391525,0.114840,0.776848,0.415712,0.391525,0.600051,0.626352,0.785688
0.666667,0,0.674362,0.113041,0.337181,0.113041,0.665651,0.366438,0.337181,0.522046,0.539335,0.646003
0.756863,0,0.755087,0.039815,0.377544,0.039815,0.752997,0.385406,0.377544,0.571056,0.604087,0.755012
0.745098,0,0.738393,0.016048,0.369197,0.500000,0.736229,0.377157,0.369197,0.558708,0.590776,0.741175
0.835294,0,0.811489,0.041169,0.405745,0.041169,0.807278,0.422765,0.405745,0.617646,0.649321,0.826982
0.733333,0,0.714668,0.127274,0.357334,0.127274,0.706778,0.385415,0.357334,0.551222,0.571533,0.727151
0.788235,0,0.793256,0.015948,0.396628,0.500000,0.791205,0.404731,0.396628,0.599579,0.634866,0.792462
0.619608,0,0.627549,0.010050,0.313774,0.500000,0.625736,0.319439,0.313774,0.475867,0.502168,0.627549
0.784314,0,0.758242,0.147636,0.379121,0.147636,0.744867,0.429631,0.379121,0.594808,0.606084,0.730454
0.819608,0,0.823557,0.092810,0.411779,0.092810,0.820570,0.424030,0.411779,0.624254,0.658868,0.822648
0.713725,0,0.721749,0.143668,0.360874,0.143668,0.714738,0.386076,0.360874,0.555021,0.577295,0.721765
0.803922,0,0.784449,0.125213,0.392225,0.125213,0.774654,0.430494,0.392225,0.608162,0.627293,0.773276
0.000000,0,0.781583,0.413833,0.390792,0.413833,0.755883,0.490833,0.390792,0.637034,0.623206,0.752628
0.764706,0,0.743051,0.120023,0.371526,0.120023,0.733732,0.406013,0.371526,0.575481,0.594170,0.754924
0.854902,0,0.854626,0.086228,0.427313,0.086228,0.851961,0.438654,0.427313,0.646994,0.683710,0.853248
0.733333,0,0.730342,0.017347,0.365171,0.500000,0.727971,0.373793,0.365171,0.553068,0.584271,0.731698
0.623529,0,0.641910,0.017055,0.320955,0.500000,0.639510,0.328628,0.320955,0.487377,0.513525,0.640646
0.776471,0,0.749272,0.133195,0.374636,0.133195,0.738229,0.415843,0.374636,0.583473,0.599066,0.759859
0.615686,1,0.756706,0.121346,0.378353,0.121346,0.744423,0.424642,0.378353,0.591548,0.605203,0.702276
0.792157,0,0.793189,0.096032,0.396594,0.096032,0.786773,0.421941,0.396594,0.608184,0.634444,0.780325
0.784314,0,0.770767,0.153080,0.385384,0.153080,0.760157,0.426113,0.385384,0.599213,0.616300,0.768170
0.678431,0,0.683662,0.014910,0.341831,0.500000,0.681510,0.349158,0.341831,0.517893,0.546932,0.685462
0.631373,0,0.634163,0.036455,0.317081,0.036455,0.631598,0.325183,0.317081,0.481923,0.507342,0.635137
0.811765,0,0.805494,0.105459,0.402747,0.105459,0.801410,0.419132,0.402747,0.612857,0.644374,0.811224
0.631373,0,0.614026,0.131795,0.307013,0.131795,0.599411,0.351707,0.307013,0.485600,0.490469,0.590427
0.400000,0,0.497530,0.304506,0.248765,0.304506,0.476413,0.301090,0.248765,0.406285,0.395832,0.448693
0.796078,0,0.768569,0.131611,0.384285,0.131611,0.763354,0.404248,0.384285,0.587154,0.614786,0.780572
0.792157,0,0.801522,0.009335,0.400761,0.500000,0.799982,0.406912,0.400761,0.604759,0.641320,0.800327
0.772549,0,0.758080,0.088620,0.379040,0.088620,0.754714,0.391749,0.379040,0.575713,0.606548,0.762609
0.819608,0,0.786167,0.130411,0.393084,0.130411,0.778940,0.421380,0.393084,0.604435,0.628786,0.802631
0.815686,0,0.799707,0.046021,0.399853,0.046021,0.797171,0.409952,0.399853,0.605387,0.639927,0.802094
0.831373,0,0.831617,0.009535,0.415808,0.500000,0.830111,0.422044,0.415808,0.627249,0.665656,0.833657
0.533333,0,0.520517,0.061346,0.260259,0.061346,0.516508,0.270653,0.260259,0.401319,0.416384,0.519732
0.682353,0,0.683765,0.066597,0.341882,0.066597,0.680457,0.353147,0.341882,0.519945,0.547043,0.686316
0.603922,0,0.615116,0.015855,0.307558,0.500000,0.612972,0.314128,0.307558,0.467257,0.492119,0.617333
0.643137,0,0.640250,0.145498,0.320125,0.145498,0.628615,0.357227,0.320125,0.500933,0.511697,0.627917
0.752941,0,0.742368,0.108151,0.371184,0.108151,0.734403,0.400633,0.371184,0.572444,0.593758,0.736031
0.623529,0,0.647128,0.088074,0.323564,0.088074,0.643082,0.336607,0.323564,0.493896,0.517655,0.650218
0.756863,1,0.745663,0.087735,0.372831,0.087735,0.738263,0.400313,0.372831,0.573903,0.596449,0.749044
0.650980,0,0.642834,0.007559,0.321417,0.500000,0.641265,0.326442,0.321417,0.486725,0.514334,0.643034
0.705882,0,0.694448,0.127436,0.347224,0.127436,0.687717,0.370503,0.347224,0.533860,0.555413,0.683487
0.827451,0,0.794865,0.135732,0.397433,0.135732,0.786683,0.429825,0.397433,0.612970,0.635706,0.788454
0.788235,0,0.778160,0.083391,0.389080,0.083391,0.771325,0.415569,0.389080,0.597566,0.622459,0.770116
0.780392,0,0.791059,0.091057,0.395529,0.091057,0.787134,0.410991,0.395529,0.601636,0.632863,0.793211
0.780392,0,0.757860,0.086813,0.378930,0.086813,0.751212,0.404025,0.378930,0.581767,0.606212,0.754115
0.690196,0,0.658319,0.343922,0.329159,0.343922,0.641433,0.384523,0.329159,0.523351,0.525592,0.674112
0.647059,0,0.632615,0.023068,0.316308,0.500000,0.629689,0.325527,0.316308,0.481353,0.506145,0.636797
0.752941,0,0.778282,0.071311,0.389141,0.071311,0.775204,0.401074,0.389141,0.590350,0.622676,0.778089
0.784314,0,0.777488,0.008866,0.388744,0.500000,0.775912,0.394849,0.388744,0.586834,0.622252,0.774916
0.800000,0,0.782394,0.113372,0.391197,0.113372,0.776361,0.414702,0.391197,0.599220,0.625820,0.784434
0.796078,0,0.784158,0.143007,0.392079,0.143007,0.772742,0.436662,0.392079,0.611114,0.627019,0.772085
0.505882,0,0.524611,0.048158,0.262305,0.048158,0.520345,0.273452,0.262305,0.404581,0.419640,0.521096
0.623529,0,0.646957,0.037078,0.323478,0.037078,0.643577,0.334368,0.323478,0.492689,0.517544,0.639157
0.768627,0,0.763550,0.064729,0.381775,0.064729,0.760302,0.394126,0.381775,0.579600,0.610840,0.767864
0.607843,0,0.603841,0.029289,0.301921,0.500000,0.600835,0.310963,0.301921,0.460301,0.483052,0.603961
0.505882,0,0.531960,0.048520,0.265980,0.048520,0.526470,0.280525,0.265980,0.411478,0.425470,0.514484
0.796078,0,0.773377,0.130111,0.386688,0.130111,0.760698,0.435522,0.386688,0.605222,0.618450,0.782864
0.850980,0,0.830246,0.138862,0.415123,0.138862,0.824677,0.438152,0.415123,0.634655,0.664123,0.841943
0.784314,0,0.798253,0.015425,0.399127,0.500000,0.796553,0.405886,0.399127,0.602628,0.638677,0.794272
0.619608,0,0.597337,0.101792,0.298669,0.101792,0.588026,0.326369,0.298669,0.464949,0.477589,0.606113
0.709804,0,0.670644,0.360400,0.335322,0.360400,0.647263,0.413418,0.335322,0.543825,0.534532,0.652544
0.788235,0,0.787631,0.073656,0.393816,0.073656,0.785129,0.403632,0.393816,0.596249,0.630167,0.789250
0.635294,0,0.632057,0.015087,0.316028,0.500000,0.629802,0.323127,0.316028,0.479880,0.505801,0.630651
0.741176,0,0.730448,0.145175,0.365224,0.145175,0.720633,0.400928,0.365224,0.566740,0.584048,0.746960
0.615686,0,0.612000,0.048973,0.306000,0.048973,0.606703,0.322143,0.306000,0.469794,0.489500,0.605882
0.800000,0,0.792070,0.013280,0.396035,0.500000,0.789990,0.404242,0.396035,0.598747,0.633862,0.791890
0.850980,0,0.826675,0.403806,0.413337,0.403806,0.801294,0.517835,0.413337,0.672885,0.659457,0.835777
0.580392,0,0.621875,0.040607,0.310938,0.040607,0.617818,0.323503,0.310938,0.475191,0.497575,0.610099
0.650980,1,0.805617,0.098416,0.402808,0.098416,0.798646,0.430779,0.402808,0.618764,0.644376,0.791073
0.643137,0,0.652595,0.022837,0.326297,0.500000,0.649477,0.336430,0.326297,0.496444,0.522077,0.652526
0.607843,0,0.602136,0.015440,0.301068,0.500000,0.599754,0.308211,0.301068,0.458110,0.481702,0.603741
0.721569,1,0.739871,0.125859,0.369935,0.125859,0.728698,0.411106,0.369935,0.576475,0.591563,0.751332
0.615686,0,0.616638,0.016225,0.308319,0.500000,0.614062,0.316228,0.308319,0.469037,0.493423,0.618959
0.733333,0,0.765139,0.157140,0.382569,0.157140,0.756523,0.415400,0.382569,0.591061,0.611896,0.753516
0.701961,0,0.728474,0.106336,0.364237,0.106336,0.721327,0.390168,0.364237,0.560371,0.582644,0.708193
0.615686,0,0.636131,0.028989,0.318065,0.500000,0.633289,0.327069,0.318065,0.483815,0.509156,0.628512
0.713725,0,0.710993,0.138993,0.355497,0.138993,0.702506,0.385553,0.355497,0.549494,0.568567,0.715374
0.772549,0,0.749491,0.085752,0.374745,0.085752,0.741933,0.402958,0.374745,0.577113,0.599572,0.764550
0.796078,0,0.794443,0.143722,0.397221,0.143722,0.785972,0.430739,0.397221,0.613220,0.635350,0.805619
0.690196,0,0.694210,0.013879,0.347105,0.500000,0.692190,0.354087,0.347105,0.525504,0.555380,0.692987
0.756863,0,0.769027,0.114387,0.384513,0.114387,0.762657,0.408908,0.384513,0.589718,0.615108,0.772123
0.803922,0,0.819175,0.019854,0.409587,0.500000,0.816295,0.421336,0.409587,0.620732,0.655446,0.814187
0.745098,1,0.776407,0.087451,0.388203,0.087451,0.770402,0.411424,0.388203,0.594620,0.621042,0.772164
0.611765,1,0.748096,0.129266,0.374048,0.129266,0.732819,0.430969,0.374048,0.590488,0.598030,0.716181
0.803922,0,0.785926,0.012880,0.392963,0.500000,0.784430,0.398821,0.392963,0.592992,0.628860,0.787005
0.603922,0,0.611721,0.012710,0.305861,0.500000,0.609676,0.312093,0.305861,0.464617,0.489529,0.613737
0.784314,0,0.775744,0.020800,0.387872,0.500000,0.773363,0.397072,0.387872,0.587089,0.620724,0.780308
0.752941,0,0.730645,0.118078,0.365323,0.118078,0.721416,0.398907,0.365323,0.565823,0.584248,0.724984
0.737255,0,0.722323,0.139123,0.361162,0.139123,0.715519,0.385642,0.361162,0.555084,0.577728,0.732760
0.843137,0,0.826887,0.402261,0.413443,0.402261,0.802747,0.512859,0.413443,0.670492,0.659801,0.802483
0.607843,0,0.611270,0.018508,0.305635,0.500000,0.608641,0.313641,0.305635,0.465179,0.489061,0.608695
0.792157,0,0.781405,0.036278,0.390702,0.036278,0.778420,0.402318,0.390702,0.592516,0.625128,0.786624
0.772549,0,0.764718,0.017493,0.382359,0.500000,0.762364,0.391326,0.382359,0.578770,0.611879,0.766749
0.635294,0,0.648356,0.016071,0.324178,0.500000,0.646195,0.331158,0.324178,0.491753,0.518687,0.646281
0.584314,0,0.592061,0.049504,0.296030,0.049504,0.588527,0.306451,0.296030,0.452454,0.473644,0.596211
0.760784,0,0.738545,0.075117,0.369273,0.075117,0.734154,0.385423,0.369273,0.562932,0.590831,0.748360
0.647059,0,0.639557,0.098777,0.319779,0.098777,0.636341,0.330022,0.319779,0.486944,0.511640,0.636749
0.752941,0,0.764308,0.012065,0.382154,0.500000,0.762409,0.389383,0.382154,0.577593,0.611539,0.762261
