0.854902,0,0.846919,0.481030,0.423459,0.481030,0.804886,0.600753,0.423459,0.724539,0.672429,0.808858
0.658824,0,0.741155,0.459823,0.370577,0.459823,0.684259,0.580596,0.370577,0.662183,0.582443,0.568599
0.717647,0,0.696345,0.131519,0.348172,0.131519,0.688591,0.375061,0.348172,0.537073,0.557053,0.704369
0.529412,1,0.656474,0.389050,0.328237,0.389050,0.627540,0.422841,0.328237,0.541694,0.522050,0.626879
0.686275,0,0.691204,0.098962,0.345602,0.098962,0.683036,0.373722,0.345602,0.533895,0.552853,0.688718
0.937255,0,0.945259,0.093772,0.472630,0.093772,0.939270,0.500824,0.472630,0.723245,0.756169,0.948569
0.937255,0,0.920262,0.461161,0.460131,0.461161,0.896326,0.569840,0.460131,0.745452,0.734709,0.940138
0.768627,0,0.795684,0.486136,0.397842,0.486136,0.751530,0.572817,0.397842,0.685151,0.630586,0.847524
0.764706,0,0.700699,0.078116,0.350349,0.078116,0.694844,0.370781,0.350349,0.537049,0.560679,0.711388
0.643137,0,0.613576,0.363122,0.306788,0.363122,0.582634,0.401344,0.306788,0.510301,0.487052,0.582900
0.439216,0,0.638086,0.379654,0.319043,0.379654,0.612056,0.401768,0.319043,0.522251,0.507857,0.632833
0.909804,0,0.940770,0.094141,0.470385,0.094141,0.934165,0.501330,0.470385,0.721265,0.752546,0.944633
0.960784,0,0.952587,0.100592,0.476293,0.100592,0.946515,0.505102,0.476293,0.729040,0.762086,0.958677
0.764706,0,0.643457,0.383183,0.321728,0.383183,0.608810,0.432761,0.321728,0.540393,0.510224,0.681527
0.976471,0,0.957731,0.070688,0.478866,0.070688,0.952373,0.504422,0.478866,0.731259,0.766442,0.968462
0.196078,1,0.580702,0.428197,0.290351,0.428197,0.546353,0.389696,0.290351,0.488885,0.459608,0.514627
0.682353,0,0.689933,0.355025,0.344966,0.355025,0.666260,0.426310,0.344966,0.559673,0.549953,0.661504
0.729412,0,0.748592,0.214710,0.374296,0.214710,0.736732,0.418515,0.374296,0.584480,0.598429,0.751996
0.666667,0,0.657219,0.316655,0.328609,0.316655,0.646491,0.363722,0.328609,0.512378,0.525368,0.668418
0.956863,0,0.915564,0.349889,0.457782,0.349889,0.895456,0.549472,0.457782,0.732891,0.731404,0.939611
0.427451,1,0.658058,0.397739,0.329029,0.397739,0.630687,0.418735,0.329029,0.540398,0.523657,0.608317
0.705882,0,0.684376,0.402991,0.342188,0.402991,0.657232,0.434710,0.342188,0.561184,0.544854,0.707855
0.705882,0,0.672213,0.214948,0.336107,0.214948,0.661744,0.371158,0.336107,0.523373,0.537396,0.669006
0.937255,0,0.927658,0.462830,0.463829,0.462830,0.907733,0.555886,0.463829,0.742127,0.741093,0.947210
0.772549,0,0.706792,0.323506,0.353396,0.323506,0.691719,0.406453,0.353396,0.557931,0.564689,0.720667
0.745098,0,0.851619,0.167274,0.425809,0.167274,0.837620,0.485185,0.425809,0.668859,0.680767,0.821384
0.850980,0,0.806705,0.372672,0.403353,0.372672,0.789480,0.472559,0.403353,0.640274,0.644521,0.819040
0.929412,0,0.886101,0.117493,0.443050,0.117493,0.877062,0.482939,0.443050,0.684850,0.708896,0.887031
0.670588,0,0.662389,0.184929,0.331194,0.184929,0.654007,0.358846,0.331194,0.512431,0.529682,0.671974
0.627451,0,0.598088,0.193110,0.299044,0.193110,0.582818,0.344530,0.299044,0.474420,0.477523,0.601509
0.631373,0,0.611335,0.333333,0.305668,0.333333,0.596866,0.349722,0.305668,0.483321,0.488234,0.616409
0.686275,0,0.701316,0.107566,0.350658,0.107566,0.694049,0.376041,0.350658,0.539991,0.561176,0.695888
0.729412,0,0.752546,0.068397,0.376273,0.068397,0.746890,0.397472,0.376273,0.575862,0.602051,0.748929
0.984314,0,0.972556,0.039339,0.486278,0.039339,0.968269,0.507046,0.486278,0.739958,0.778182,0.979645
0.854902,0,0.507701,0.408612,0.253850,0.408612,0.448608,0.403271,0.253850,0.462113,0.390369,0.609593
0.690196,0,0.678744,0.079769,0.339372,0.079769,0.672576,0.360222,0.339372,0.521055,0.542936,0.678026
0.039216,1,0.660251,0.469296,0.330126,0.469296,0.609111,0.498293,0.330126,0.581394,0.518681,0.577210
0.662745,0,0.493656,0.289535,0.246828,0.289535,0.459023,0.331978,0.246828,0.420072,0.389188,0.548227
0.705882,0,0.629366,0.372941,0.314683,0.372941,0.596169,0.418741,0.314683,0.526584,0.499219,0.618805
0.768627,0,0.834276,0.459008,0.417138,0.459008,0.808408,0.524623,0.417138,0.680058,0.665457,0.825250
0.952941,0,0.882976,0.215902,0.441488,0.215902,0.867089,0.511351,0.441488,0.697559,0.705691,0.896224
0.996078,0,0.929499,0.085052,0.464749,0.085052,0.921428,0.502113,0.464749,0.716050,0.743837,0.945391
0.639216,0,0.561569,0.343176,0.280784,0.343176,0.539309,0.343040,0.280784,0.456515,0.447315,0.609915
0.713725,0,0.759795,0.094248,0.379897,0.094248,0.753649,0.403153,0.379897,0.582282,0.607816,0.762217
0.925490,0,0.952914,0.066697,0.476457,0.066697,0.947145,0.503835,0.476457,0.728567,0.762574,0.954489
0.670588,0,0.654646,0.163045,0.327323,0.163045,0.644146,0.361556,0.327323,0.510047,0.523350,0.678986
0.886275,0,0.911525,0.102830,0.455763,0.102830,0.904066,0.489628,0.455763,0.700844,0.729100,0.908850
0.596078,0,0.368856,0.373287,0.184428,0.373287,0.327048,0.261231,0.184428,0.333643,0.284150,0.368237
0.592157,0,0.624078,0.146459,0.312039,0.146459,0.613359,0.345356,0.312039,0.487214,0.498888,0.623390
0.678431,0,0.675570,0.096086,0.337785,0.096086,0.669372,0.358641,0.337785,0.518720,0.540422,0.668486
0.866667,0,0.594576,0.466797,0.297288,0.466797,0.540967,0.456038,0.297288,0.528730,0.464158,0.678496
0.968627,0,0.950499,0.064591,0.475249,0.064591,0.945071,0.500945,0.475249,0.725914,0.760651,0.952540
0.831373,0,0.757346,0.462730,0.378673,0.462730,0.712934,0.546191,0.378673,0.652875,0.599533,0.794632
0.709804,0,0.747765,0.082053,0.373882,0.082053,0.739870,0.403283,0.373882,0.576427,0.598336,0.760361
0.921569,0,0.965338,0.043476,0.482669,0.043476,0.960711,0.504916,0.482669,0.735295,0.772316,0.959589
0.694118,0,0.630774,0.394687,0.315387,0.394687,0.603834,0.400019,0.315387,0.517861,0.501799,0.681473
0.952941,0,0.914860,0.406751,0.457430,0.406751,0.889961,0.570881,0.457430,0.743288,0.730268,0.948164
0.819608,0,0.810128,0.098208,0.405064,0.098208,0.803298,0.432622,0.405064,0.621920,0.648043,0.819114
0.674510,0,0.673263,0.271357,0.336631,0.271357,0.660990,0.377784,0.336631,0.527208,0.538085,0.684427
0.619608,0,0.674938,0.200461,0.337469,0.200461,0.665268,0.369974,0.337469,0.524101,0.539632,0.673191
0.909804,0,0.864281,0.457009,0.432140,0.457009,0.827087,0.592240,0.432140,0.728879,0.687493,0.828043
0.843137,0,0.742147,0.269635,0.371073,0.269635,0.734085,0.400873,0.371073,0.572456,0.593517,0.751770
0.725490,0,0.658043,0.417932,0.329021,0.417932,0.620948,0.450595,0.329021,0.556383,0.521333,0.652216
0.847059,0,0.690947,0.481438,0.345474,0.481438,0.632766,0.545690,0.345474,0.620091,0.541036,0.623927
0.949020,0,0.871970,0.215117,0.435985,0.215117,0.857090,0.500605,0.435985,0.686699,0.696969,0.899707
0.494118,1,0.747858,0.482745,0.373929,0.482745,0.694424,0.572954,0.373929,0.661642,0.589053,0.613056
0.952941,0,0.922067,0.085928,0.461033,0.085928,0.914775,0.494517,0.461033,0.708540,0.737718,0.922041
0.937255,0,0.925361,0.455725,0.462681,0.455725,0.901380,0.573203,0.462681,0.749676,0.738802,0.951129
0.639216,0,0.660883,0.404145,0.330442,0.404145,0.629497,0.433750,0.330442,0.549302,0.525056,0.671397
0.662745,0,0.666389,0.108374,0.333195,0.108374,0.659206,0.357034,0.333195,0.513459,0.532944,0.666571
0.678431,0,0.691834,0.078324,0.345917,0.078324,0.685686,0.367102,0.345917,0.530879,0.553639,0.690311
0.482353,0,0.589952,0.196671,0.294976,0.196671,0.572524,0.346182,0.294976,0.471401,0.470814,0.552575
0.854902,0,0.879474,0.181130,0.439737,0.181130,0.866429,0.496876,0.439737,0.688554,0.703125,0.880186
0.909804,0,0.861351,0.379654,0.430676,0.379654,0.836144,0.538813,0.430676,0.700607,0.687408,0.881846
0.749020,0,0.652141,0.277893,0.326071,0.277893,0.630071,0.397753,0.326071,0.527007,0.519962,0.655105
0.949020,0,0.776859,0.472341,0.388429,0.472341,0.725045,0.588904,0.388429,0.683931,0.613115,0.798314
0.956863,0,0.943910,0.081584,0.471955,0.081584,0.937236,0.503330,0.471955,0.723832,0.755087,0.952571
0.670588,0,0.684406,0.096770,0.342203,0.096770,0.677615,0.365353,0.342203,0.526384,0.547546,0.681226
0.960784,0,0.697296,0.471165,0.348648,0.471165,0.644104,0.533376,0.348648,0.617005,0.548069,0.836393
0.968627,0,0.870482,0.483399,0.435241,0.483399,0.835383,0.587410,0.435241,0.729533,0.692925,0.912140
0.913725,0,0.893198,0.153110,0.446599,0.153110,0.880268,0.504122,0.446599,0.699009,0.714260,0.900959
0.631373,0,0.664625,0.126774,0.332313,0.126774,0.657842,0.354767,0.332313,0.511467,0.531567,0.657451
0.674510,0,0.624658,0.374241,0.312329,0.374241,0.601113,0.385581,0.312329,0.507683,0.497553,0.644308
0.937255,0,0.910228,0.127882,0.455114,0.127882,0.897389,0.513315,0.455114,0.712088,0.727982,0.925149
0.984314,0,0.884384,0.472364,0.442192,0.472364,0.848045,0.602251,0.442192,0.743887,0.703846,0.935892
0.882353,0,0.933007,0.087805,0.466504,0.087805,0.926688,0.495867,0.466504,0.714660,0.746475,0.925611
0.803922,0,0.756085,0.338824,0.378042,0.338824,0.745803,0.416762,0.378042,0.587286,0.604544,0.760059
0.776471,0,0.727084,0.466528,0.363542,0.466528,0.676717,0.545930,0.363542,0.637876,0.573302,0.708025
0.647059,0,0.658961,0.127866,0.329481,0.127866,0.651974,0.352413,0.329481,0.507544,0.527016,0.657646
0.247059,1,0.583489,0.367559,0.291745,0.367559,0.545545,0.402014,0.291745,0.496380,0.460835,0.507964
0.333333,1,0.607852,0.415817,0.303926,0.415817,0.561155,0.445296,0.303926,0.529637,0.477750,0.531761
0.760784,0,0.614013,0.403729,0.307006,0.403729,0.578810,0.414659,0.307006,0.517193,0.486303,0.654508
0.705882,0,0.690020,0.374471,0.345010,0.374471,0.667347,0.422928,0.345010,0.558017,0.550182,0.714824
0.909804,0,0.906074,0.237470,0.453037,0.237470,0.893293,0.510714,0.453037,0.708718,0.724454,0.925701
0.796078,0,0.762084,0.166605,0.381042,0.166605,0.752639,0.416893,0.381042,0.590306,0.609445,0.768535
0.686275,0,0.689315,0.192118,0.344657,0.192118,0.679188,0.379425,0.344657,0.535837,0.551114,0.693212
0.764706,0,0.706666,0.215971,0.353333,0.215971,0.698056,0.383635,0.353333,0.546416,0.565144,0.719357
0.337255,0,0.518397,0.371288,0.259198,0.371288,0.479337,0.360045,0.259198,0.445231,0.407819,0.411603
0.694118,0,0.721633,0.472680,0.360816,0.472680,0.690871,0.471375,0.360816,0.597781,0.574083,0.693834
0.898039,0,0.936966,0.195309,0.468483,0.195309,0.928358,0.508654,0.468483,0.723049,0.749398,0.943944
0.576471,0,0.619841,0.381507,0.309920,0.381507,0.590446,0.400666,0.309920,0.512951,0.492450,0.592843
0.913725,0,0.905036,0.381315,0.452518,0.381315,0.885032,0.542688,0.452518,0.724251,0.722964,0.929351
0.960784,0,0.929345,0.163099,0.464673,0.163099,0.919770,0.508992,0.464673,0.719426,0.743405,0.941861
0.674510,0,0.693333,0.066951,0.346667,0.066951,0.686193,0.371324,0.346667,0.533729,0.554791,0.700472
0.874510,0,0.902191,0.363783,0.451095,0.363783,0.886637,0.520982,0.451095,0.711941,0.721107,0.923583
0.215686,1,0.730597,0.382015,0.365298,0.382015,0.680866,0.546256,0.365298,0.639762,0.576554,0.543117
0.890196,0,0.857979,0.095433,0.428989,0.095433,0.851249,0.457748,0.428989,0.658242,0.686446,0.857419
0.686275,0,0.640589,0.118508,0.320294,0.118508,0.633435,0.343119,0.320294,0.494015,0.512290,0.638286
0.694118,0,0.672032,0.128973,0.336016,0.128973,0.663481,0.364635,0.336016,0.520011,0.537398,0.686964
0.847059,0,0.902213,0.085298,0.451106,0.085298,0.894148,0.487346,0.451106,0.695068,0.721761,0.900799
0.619608,0,0.518131,0.381592,0.259066,0.381592,0.476694,0.365995,0.259066,0.448097,0.406551,0.522792
0.827451,0,0.762024,0.478178,0.381012,0.478178,0.727312,0.512752,0.381012,0.638394,0.605743,0.793355
0.400000,0,0.555950,0.393679,0.277975,0.393679,0.510970,0.402519,0.277975,0.483760,0.436041,0.447661
0.756863,0,0.909868,0.429635,0.454934,0.429635,0.888097,0.553592,0.454934,0.732127,0.726620,0.898364
0.674510,0,0.684768,0.090957,0.342384,0.090957,0.677918,0.365746,0.342384,0.526757,0.547677,0.682870
0.843137,0,0.877279,0.327859,0.438640,0.327859,0.863758,0.497720,0.438640,0.687888,0.701337,0.895239
0.949020,0,0.950960,0.046644,0.475480,0.046644,0.945142,0.503037,0.475480,0.727193,0.761008,0.944773
0.537255,0,0.562845,0.429689,0.281422,0.429689,0.518129,0.406772,0.281422,0.489100,0.441745,0.459996
0.968627,0,0.880047,0.482422,0.440023,0.482422,0.856923,0.541377,0.440023,0.711176,0.702561,0.920897
0.643137,0,0.603170,0.367620,0.301585,0.367620,0.578127,0.376816,0.301585,0.493037,0.479981,0.590093
0.615686,0,0.605298,0.177616,0.302649,0.177616,0.590428,0.347477,0.302649,0.479322,0.483596,0.596354
0.850980,0,0.752733,0.403268,0.376367,0.403268,0.713257,0.524362,0.376367,0.639648,0.597156,0.744174
0.984314,0,0.898317,0.438608,0.449158,0.438608,0.864321,0.601257,0.449158,0.750311,0.715488,0.945613
0.850980,0,0.791142,0.164990,0.395571,0.164990,0.778608,0.444959,0.395571,0.618727,0.632442,0.783740
0.298039,1,0.580480,0.380369,0.290240,0.380369,0.550948,0.375617,0.290240,0.481714,0.460724,0.510262
0.686275,0,0.631706,0.430865,0.315853,0.430865,0.596487,0.426657,0.315853,0.531679,0.500564,0.644585
0.705882,0,0.871787,0.305905,0.435894,0.305905,0.847683,0.540550,0.435894,0.706659,0.695823,0.805102
0.956863,0,0.836201,0.411949,0.418101,0.411949,0.793687,0.595157,0.418101,0.716417,0.663826,0.845621
0.725490,0,0.697912,0.480431,0.348956,0.480431,0.648480,0.520779,0.348956,0.610982,0.549871,0.633094
0.882353,0,0.847134,0.481738,0.423567,0.481738,0.809489,0.582396,0.423567,0.715431,0.673599,0.866771
0.792157,0,0.780757,0.444160,0.390378,0.444160,0.752490,0.500294,0.390378,0.641376,0.622091,0.812548
0.992157,0,0.837043,0.482891,0.418521,0.482891,0.795464,0.591857,0.418521,0.715177,0.664569,0.812933
0.811765,0,0.790494,0.149535,0.395247,0.149535,0.780899,0.433024,0.395247,0.612417,0.632132,0.804708
0.972549,0,0.924349,0.168527,0.462174,0.168527,0.913795,0.510761,0.462174,0.717829,0.739352,0.939214
0.713725,0,0.698235,0.294548,0.349117,0.294548,0.682306,0.404510,0.349117,0.552777,0.557875,0.703574
0.925490,0,0.941021,0.078416,0.470510,0.078416,0.935614,0.495852,0.470510,0.718640,0.752917,0.937450
0.819608,0,0.813613,0.104883,0.406807,0.104883,0.806612,0.435177,0.406807,0.624927,0.650825,0.813883
0.772549,0,0.796560,0.226205,0.398280,0.226205,0.784426,0.446418,0.398280,0.622136,0.636815,0.791490
0.823529,0,0.710250,0.198331,0.355125,0.198331,0.694191,0.411930,0.355125,0.562371,0.567342,0.714441
0.760784,0,0.775582,0.088774,0.387791,0.088774,0.769396,0.411687,0.387791,0.594345,0.620687,0.770502
0.933333,0,0.905038,0.188404,0.452519,0.188404,0.891239,0.514717,0.452519,0.710212,0.723710,0.924480
0.929412,0,0.923726,0.064006,0.461863,0.064006,0.916932,0.493116,0.461863,0.708662,0.739030,0.930289
0.682353,0,0.625626,0.371103,0.312813,0.371103,0.604797,0.377714,0.312813,0.504198,0.498830,0.657276
0.545098,0,0.602308,0.214210,0.301154,0.214210,0.588895,0.341393,0.301154,0.474847,0.481132,0.602935
0.674510,0,0.645467,0.439346,0.322733,0.439346,0.616372,0.416265,0.322733,0.533080,0.513154,0.689882
0.956863,0,0.946052,0.080261,0.473026,0.080261,0.939617,0.503345,0.473026,0.724905,0.756809,0.943146
0.670588,0,0.650858,0.057670,0.325429,0.057670,0.645699,0.342153,0.325429,0.498479,0.520810,0.659397
0.670588,0,0.671302,0.075202,0.335651,0.075202,0.664839,0.357258,0.335651,0.515954,0.536966,0.671904
0.952941,0,0.896318,0.411342,0.448159,0.411342,0.865226,0.586954,0.448159,0.742138,0.714430,0.868379
0.196078,1,0.605603,0.406267,0.302801,0.406267,0.566692,0.420165,0.302801,0.515953,0.478405,0.498063
0.937255,0,0.889301,0.196686,0.444651,0.196686,0.874393,0.510680,0.444651,0.700364,0.710865,0.910003
0.839216,0,0.841775,0.148574,0.420887,0.148574,0.834080,0.453148,0.420887,0.647896,0.673294,0.842221
0.811765,0,0.746651,0.450119,0.373326,0.450119,0.702513,0.537461,0.373326,0.643232,0.590957,0.749487
0.909804,0,0.890115,0.189727,0.445058,0.189727,0.872610,0.522660,0.445058,0.706782,0.711261,0.915370
0.701961,0,0.674601,0.377009,0.337301,0.377009,0.664128,0.372491,0.337301,0.525201,0.539293,0.674428
0.682353,0,0.645829,0.317586,0.322914,0.317586,0.633131,0.363756,0.322914,0.506897,0.516060,0.655609
0.674510,0,0.674293,0.073372,0.337146,0.073372,0.668301,0.357268,0.337146,0.517410,0.539534,0.672159
0.760784,0,0.744077,0.071688,0.372038,0.071688,0.738015,0.394504,0.372038,0.570208,0.595344,0.739785
0.686275,0,0.665458,0.137093,0.332729,0.137093,0.658297,0.356464,0.332729,0.512722,0.532196,0.665658
0.956863,0,0.936856,0.480969,0.468428,0.480969,0.918230,0.555336,0.468428,0.746426,0.748594,0.955058
0.760784,0,0.650172,0.428912,0.325086,0.428912,0.609546,0.456640,0.325086,0.555616,0.513965,0.620679
0.572549,0,0.671878,0.293103,0.335939,0.293103,0.661780,0.369731,0.335939,0.522494,0.537250,0.668821
0.525490,0,0.641700,0.195271,0.320850,0.195271,0.629336,0.360365,0.320850,0.503206,0.512787,0.606955
0.956863,0,0.960459,0.046482,0.480229,0.046482,0.956223,0.500490,0.480229,0.730644,0.768653,0.958006
0.698039,0,0.686990,0.428997,0.343495,0.428997,0.655014,0.452902,0.343495,0.571588,0.545941,0.627529
0.666667,0,0.648395,0.355456,0.324197,0.355456,0.625820,0.397100,0.324197,0.524871,0.516943,0.672279
0.729412,0,0.745608,0.093379,0.372804,0.093379,0.738832,0.397966,0.372804,0.572698,0.596410,0.742957
0.678431,0,0.706117,0.148258,0.353059,0.148258,0.697434,0.383597,0.353059,0.546128,0.564644,0.718069
0.949020,0,0.960961,0.078931,0.480481,0.078931,0.955811,0.505127,0.480481,0.733221,0.768724,0.966499
0.694118,0,0.690688,0.232511,0.345344,0.232511,0.683299,0.370762,0.345344,0.532157,0.552387,0.689925
0.984314,0,0.968322,0.084137,0.484161,0.084137,0.963360,0.508092,0.484161,0.738374,0.774646,0.973469
0.494118,1,0.632493,0.374633,0.316246,0.374633,0.604426,0.404660,0.316246,0.521015,0.502944,0.610965
0.776471,0,0.737939,0.067989,0.368970,0.067989,0.731170,0.393847,0.368970,0.566863,0.590401,0.742369
0.937255,0,0.958194,0.076101,0.479097,0.076101,0.952873,0.504489,0.479097,0.731524,0.766518,0.964929
0.682353,0,0.590521,0.371288,0.295261,0.371288,0.560462,0.383666,0.295261,0.490486,0.468666,0.619282
0.984314,0,0.892374,0.448997,0.446187,0.448997,0.864960,0.568024,0.446187,0.730675,0.711833,0.931086
0.803922,0,0.796805,0.076494,0.398402,0.076494,0.790472,0.423532,0.398402,0.610770,0.637427,0.792108
0.956863,0,0.957367,0.069327,0.478683,0.069327,0.952199,0.503326,0.478683,0.730528,0.766005,0.955490
0.733333,0,0.704387,0.230911,0.352194,0.230911,0.689291,0.405155,0.352194,0.556105,0.562760,0.721526
0.639216,0,0.662005,0.130542,0.331002,0.130542,0.654494,0.355765,0.331002,0.510699,0.529497,0.656515
0.901961,0,0.911891,0.403007,0.455945,0.403007,0.895270,0.531434,0.455945,0.722010,0.728806,0.900640
1.000000,0,0.908270,0.431465,0.454135,0.431465,0.878972,0.586666,0.454135,0.747934,0.724300,0.950362
0.929412,0,0.896508,0.429319,0.448254,0.429319,0.866643,0.581600,0.448254,0.739544,0.714763,0.902583
0.933333,0,0.955643,0.066144,0.477821,0.066144,0.950007,0.504643,0.477821,0.730331,0.764488,0.953470
0.666667,0,0.663541,0.104368,0.331771,0.104368,0.656398,0.355378,0.331771,0.511249,0.530732,0.663531
0.984314,0,0.928997,0.436155,0.464498,0.436155,0.909896,0.552874,0.464498,0.741280,0.742393,0.949143
0.956863,0,0.927576,0.489281,0.463788,0.489281,0.897278,0.603759,0.463788,0.766116,0.739663,0.961070
0.866667,0,0.922023,0.178877,0.461011,0.178877,0.909052,0.520575,0.461011,0.721598,0.737189,0.893168
0.933333,0,0.893169,0.138893,0.446584,0.138893,0.882407,0.494459,0.446584,0.694144,0.714255,0.902513
0.796078,0,0.785255,0.214641,0.392627,0.214641,0.773074,0.440265,0.392627,0.613464,0.627796,0.806239
0.945098,0,0.947196,0.071465,0.473598,0.071465,0.940751,0.504003,0.473598,0.725805,0.757826,0.939608
0.952941,0,0.936788,0.172803,0.468394,0.172803,0.929070,0.504403,0.468394,0.720826,0.749448,0.935774
0.901961,0,0.756725,0.471703,0.378363,0.471703,0.713154,0.542576,0.378363,0.650755,0.599255,0.830874
0.870588,0,0.714411,0.471165,0.357205,0.471165,0.667193,0.525210,0.357205,0.621268,0.563965,0.744233
0.631373,0,0.647544,0.135909,0.323772,0.135909,0.639408,0.350010,0.323772,0.500824,0.517822,0.658392
0.807843,0,0.782373,0.081915,0.391187,0.081915,0.776021,0.415938,0.391187,0.599830,0.626040,0.787358
1.000000,0,0.958504,0.094025,0.479252,0.094025,0.953117,0.504968,0.479252,0.731918,0.766798,0.957162
0.933333,0,0.911633,0.237693,0.455817,0.237693,0.901106,0.503615,0.455817,0.707918,0.729087,0.920290
0.980392,0,0.963554,0.060815,0.481777,0.060815,0.958596,0.505568,0.481777,0.734734,0.770823,0.959418
0.905882,0,0.826984,0.489150,0.413492,0.489150,0.794550,0.547081,0.413492,0.687718,0.658486,0.824224
0.788235,0,0.719882,0.409097,0.359941,0.409097,0.687080,0.477548,0.359941,0.600022,0.572258,0.753646
0.941176,0,0.880754,0.453441,0.440377,0.453441,0.852620,0.563793,0.440377,0.722779,0.702428,0.929665
0.650980,0,0.675857,0.128043,0.337928,0.128043,0.668906,0.361324,0.337928,0.520206,0.540523,0.677885
0.533333,0,0.649052,0.412180,0.324526,0.412180,0.623529,0.407032,0.324526,0.530174,0.516773,0.629705
0.929412,0,0.862615,0.486367,0.431308,0.486367,0.819457,0.616726,0.431308,0.740344,0.684796,0.889667
0.462745,1,0.710162,0.476532,0.355081,0.476532,0.661186,0.528306,0.355081,0.620743,0.559939,0.624522
0.670588,0,0.607162,0.335617,0.303581,0.335617,0.578081,0.391519,0.303581,0.502315,0.482357,0.646143
0.858824,0,0.881106,0.291772,0.440553,0.291772,0.862711,0.521273,0.440553,0.701611,0.703975,0.852358
0.627451,0,0.504540,0.353818,0.252270,0.353818,0.459432,0.365620,0.252270,0.441800,0.394214,0.531062
0.631373,0,0.710364,0.454963,0.355182,0.454963,0.657083,0.543689,0.355182,0.628564,0.558683,0.597637
1.000000,0,0.944830,0.291226,0.472415,0.291226,0.936779,0.510301,0.472415,0.727789,0.755732,0.952844
0.984314,0,0.970334,0.054517,0.485167,0.054517,0.965680,0.507658,0.485167,0.739159,0.776367,0.969997
0.831373,0,0.789431,0.457739,0.394715,0.457739,0.759693,0.511638,0.394715,0.651352,0.628840,0.831998
0.996078,0,0.827815,0.455663,0.413907,0.455663,0.791424,0.563944,0.413907,0.696594,0.658374,0.886414
0.694118,0,0.659090,0.343306,0.329545,0.343306,0.640908,0.389230,0.329545,0.526087,0.526172,0.672753
0.686275,0,0.620566,0.376609,0.310283,0.376609,0.586918,0.414280,0.310283,0.520132,0.492002,0.682883
