0.827451,0,0.817309,0.052357,0.408654,0.052357,0.814504,0.420069,0.510615,0.619172,0.653846,0.817321
0.776471,0,0.803134,0.037339,0.401567,0.037339,0.800017,0.414035,0.503528,0.609131,0.642543,0.803572
0.815686,0,0.798240,0.056886,0.399120,0.056886,0.792499,0.421942,0.501081,0.610681,0.638843,0.807725
0.772549,0,0.825713,0.040354,0.412856,0.040354,0.822284,0.426959,0.514817,0.626792,0.660564,0.813850
0.823529,0,0.833918,0.083368,0.416959,0.083368,0.830199,0.432408,0.518920,0.633592,0.667131,0.830667
0.866667,0,0.843342,0.065129,0.421671,0.065129,0.837869,0.444657,0.523632,0.644412,0.674613,0.853164
0.811765,0,0.824648,0.053979,0.412324,0.053979,0.821398,0.425671,0.514285,0.625618,0.659772,0.825029
0.815686,0,0.813248,0.082653,0.406624,0.082653,0.810482,0.417829,0.508585,0.616039,0.650615,0.819712
0.803922,1,0.822101,0.083852,0.411051,0.083852,0.818555,0.425568,0.513011,0.624305,0.657728,0.816958
0.780392,1,0.822310,0.055917,0.411155,0.055917,0.817369,0.431388,0.513116,0.627330,0.657828,0.815454
0.776471,0,0.790083,0.036847,0.395041,0.036847,0.787390,0.405635,0.497002,0.598465,0.632116,0.790204
0.839216,0,0.844096,0.193825,0.422048,0.193825,0.840133,0.438710,0.524009,0.641800,0.675254,0.837657
0.827451,0,0.807442,0.054525,0.403721,0.054525,0.803690,0.418808,0.505682,0.613657,0.645958,0.812494
0.811765,0,0.820134,0.014379,0.410067,0.500000,0.818200,0.417968,0.512028,0.619516,0.656251,0.816378
0.776471,0,0.813195,0.042791,0.406598,0.042791,0.810105,0.419115,0.508559,0.616658,0.650561,0.812502
0.819608,0,0.799962,0.052249,0.399981,0.052249,0.796211,0.414927,0.501942,0.608011,0.639945,0.801614
0.843137,0,0.836656,0.145990,0.418328,0.145990,0.833290,0.432351,0.520289,0.634920,0.669329,0.835545
0.741176,0,0.764763,0.073287,0.382381,0.073287,0.758801,0.405090,0.484342,0.585701,0.611719,0.748155
0.827451,0,0.818326,0.032157,0.409163,0.032157,0.815863,0.419202,0.511124,0.619241,0.654667,0.814703
0.850980,0,0.825097,0.043460,0.412549,0.043460,0.822077,0.424963,0.514510,0.625485,0.660082,0.831375
0.827451,0,0.803424,0.070365,0.401712,0.070365,0.796037,0.431268,0.503673,0.617924,0.642653,0.817905
0.847059,0,0.807170,0.075125,0.403585,0.075125,0.799735,0.433475,0.505546,0.620885,0.645639,0.808006
0.831373,0,0.835318,0.052910,0.417659,0.052910,0.832495,0.429404,0.519620,0.632778,0.668251,0.834592
0.823529,0,0.814625,0.048005,0.407313,0.048005,0.811385,0.420461,0.509273,0.618041,0.651697,0.821229
0.819608,1,0.832600,0.030104,0.416300,0.030104,0.829373,0.429682,0.518261,0.631571,0.666280,0.827646
0.827451,0,0.828653,0.140177,0.414327,0.140177,0.824581,0.431131,0.516287,0.630342,0.662896,0.833863
0.827451,0,0.827991,0.041123,0.413996,0.041123,0.824506,0.428369,0.515956,0.628628,0.662432,0.820711
0.850980,0,0.852154,0.042322,0.426077,0.042322,0.849386,0.437827,0.528038,0.645353,0.681894,0.856518
0.819608,0,0.816402,0.027997,0.408201,0.500000,0.813801,0.418779,0.510162,0.618076,0.653161,0.821577
0.827451,0,0.817580,0.016378,0.408790,0.500000,0.815413,0.417614,0.510751,0.618074,0.654235,0.818626
0.827451,0,0.824356,0.053825,0.412178,0.053825,0.821032,0.425822,0.514139,0.625549,0.659473,0.825607
0.854902,0,0.825650,0.059170,0.412825,0.059170,0.821211,0.431079,0.514786,0.628829,0.660509,0.836475
0.878431,0,0.855665,0.028750,0.427833,0.500000,0.853203,0.438326,0.529794,0.647345,0.684561,0.861427
0.756863,0,0.770358,0.053941,0.385179,0.053941,0.765308,0.404558,0.487140,0.588191,0.616233,0.762465
0.850980,0,0.841008,0.052311,0.420504,0.052311,0.836819,0.438054,0.522465,0.639940,0.672777,0.844192
0.839216,0,0.827361,0.076232,0.413680,0.076232,0.821679,0.437094,0.515641,0.632696,0.661867,0.835372
0.819608,0,0.827451,0.021807,0.413725,0.500000,0.825182,0.423077,0.515686,0.625704,0.662078,0.824335
0.831373,0,0.852625,0.057240,0.426313,0.057240,0.849309,0.440397,0.528273,0.646877,0.682101,0.858894
0.772549,0,0.779993,0.056263,0.389997,0.056263,0.777065,0.401372,0.491957,0.591344,0.624006,0.783255
0.800000,0,0.837147,0.074548,0.418573,0.074548,0.832943,0.436102,0.520534,0.637046,0.669690,0.839753
0.835294,0,0.832355,0.028028,0.416178,0.500000,0.830134,0.425387,0.518138,0.629293,0.665930,0.835552
0.866667,0,0.844850,0.034002,0.422425,0.034002,0.842708,0.431437,0.524386,0.638523,0.675935,0.846280
0.745098,0,0.766116,0.038362,0.383058,0.038362,0.762359,0.397391,0.485019,0.582503,0.612884,0.760705
0.831373,0,0.840732,0.018624,0.420366,0.500000,0.838903,0.428024,0.522327,0.634768,0.672950,0.838083
0.815686,0,0.814105,0.022607,0.407052,0.500000,0.812046,0.415399,0.509013,0.615242,0.651382,0.815792
0.792157,0,0.787334,0.034748,0.393667,0.034748,0.784521,0.404697,0.495628,0.596637,0.629875,0.786844
0.850980,0,0.832280,0.033564,0.416140,0.033564,0.829584,0.427314,0.518101,0.630223,0.665857,0.837026
0.862745,0,0.828050,0.045844,0.414025,0.045844,0.824003,0.430712,0.515986,0.629833,0.662458,0.832304
0.823529,0,0.820720,0.023322,0.410360,0.500000,0.817908,0.421854,0.512321,0.621757,0.656707,0.819306
0.772549,0,0.767802,0.099062,0.383901,0.099062,0.759651,0.415072,0.485862,0.592209,0.614082,0.774723
0.839216,0,0.832074,0.030604,0.416037,0.030604,0.830244,0.423622,0.517998,0.628268,0.665677,0.834647
0.827451,0,0.827653,0.070542,0.413826,0.070542,0.823273,0.431880,0.515787,0.630223,0.662090,0.811731
0.858824,0,0.850754,0.021207,0.425377,0.500000,0.848262,0.435933,0.527338,0.643708,0.680963,0.851241
0.847059,0,0.851766,0.044421,0.425883,0.044421,0.848763,0.438623,0.527844,0.645560,0.681413,0.851354
0.854902,0,0.842928,0.019800,0.421464,0.500000,0.840559,0.431411,0.523425,0.637557,0.674701,0.841668
0.850980,0,0.837978,0.022399,0.418989,0.500000,0.835819,0.427999,0.520950,0.633391,0.670741,0.839104
0.788235,0,0.784487,0.039185,0.392244,0.039185,0.781168,0.405213,0.494205,0.595490,0.627581,0.787332
0.776471,0,0.788887,0.035025,0.394444,0.035025,0.785049,0.409525,0.496404,0.599827,0.631282,0.783032
0.811765,0,0.808962,0.097055,0.404481,0.097055,0.804974,0.420546,0.506442,0.615282,0.647141,0.814027
0.788235,0,0.780939,0.140692,0.390470,0.140692,0.777013,0.405742,0.492430,0.594005,0.624735,0.790728
0.756863,0,0.754301,0.016040,0.377150,0.500000,0.751880,0.386244,0.479111,0.571089,0.603757,0.753533
0.831373,0,0.832148,0.047782,0.416074,0.047782,0.828919,0.429453,0.518035,0.631231,0.665706,0.828322
0.815686,0,0.805918,0.060607,0.402959,0.060607,0.802018,0.418613,0.504920,0.612806,0.644716,0.812361
0.854902,0,0.851692,0.047405,0.425846,0.047405,0.848513,0.439331,0.527807,0.645879,0.681349,0.857136
0.835294,1,0.857999,0.034871,0.428999,0.034871,0.855084,0.441453,0.530960,0.650072,0.686437,0.848959
0.839216,0,0.838202,0.018032,0.419101,0.500000,0.836366,0.426766,0.521062,0.632883,0.670742,0.841472
0.843137,0,0.828272,0.063206,0.414136,0.063206,0.824205,0.430914,0.516097,0.630045,0.662617,0.828469
0.847059,0,0.837875,0.043975,0.418937,0.043975,0.834866,0.431494,0.520898,0.635094,0.670328,0.841423
0.803922,0,0.809176,0.059239,0.404588,0.059239,0.805977,0.417481,0.506549,0.613849,0.647330,0.806509
0.843137,0,0.839612,0.044206,0.419806,0.044206,0.836494,0.432841,0.521767,0.636631,0.671698,0.836418
0.835294,0,0.824440,0.018808,0.412220,0.500000,0.822244,0.421237,0.514181,0.623290,0.659575,0.828045
0.839216,0,0.832255,0.039554,0.416127,0.039554,0.829339,0.428214,0.518088,0.630662,0.665813,0.829071
0.811765,0,0.817182,0.136671,0.408591,0.136671,0.811498,0.431721,0.510552,0.624958,0.653666,0.804715
0.839216,0,0.813966,0.060507,0.406983,0.060507,0.809398,0.425502,0.508944,0.620245,0.651146,0.819843
0.819608,0,0.809851,0.054379,0.404926,0.054379,0.805490,0.422515,0.506886,0.616710,0.647849,0.818126
0.850980,0,0.848266,0.045252,0.424133,0.045252,0.845450,0.436030,0.526094,0.642523,0.678611,0.851550
0.780392,0,0.788434,0.027928,0.394217,0.500000,0.786106,0.403356,0.496178,0.596507,0.630794,0.787330
0.796078,0,0.796444,0.042191,0.398222,0.042191,0.793076,0.411581,0.500183,0.604593,0.637141,0.792081
0.776471,0,0.819759,0.034617,0.409880,0.034617,0.816131,0.424692,0.511840,0.622706,0.655953,0.806421
0.839216,0,0.843823,0.034425,0.421912,0.034425,0.841131,0.433226,0.523872,0.638912,0.675092,0.839590
0.792157,0,0.820410,0.079354,0.410205,0.079354,0.815536,0.430116,0.512166,0.625751,0.656300,0.808583
0.823529,0,0.830777,0.081892,0.415388,0.081892,0.826900,0.431430,0.517349,0.631545,0.664631,0.824862
0.835294,0,0.830607,0.035763,0.415304,0.035763,0.827887,0.426557,0.517264,0.629014,0.664596,0.835922
0.792157,0,0.813759,0.018601,0.406879,0.500000,0.811461,0.416194,0.508840,0.615470,0.651145,0.807310
0.800000,0,0.782323,0.030834,0.391161,0.030834,0.779283,0.403004,0.493122,0.593313,0.625922,0.788114
0.823529,0,0.818752,0.060869,0.409376,0.060869,0.816186,0.419839,0.511337,0.619771,0.655030,0.821130
0.819608,0,0.811624,0.056101,0.405812,0.056101,0.807959,0.420629,0.507773,0.616641,0.649289,0.819964
0.823529,0,0.818336,0.032918,0.409168,0.032918,0.814990,0.422806,0.511129,0.621055,0.654820,0.822307
0.843137,0,0.845172,0.033802,0.422586,0.033802,0.842116,0.435450,0.524547,0.640697,0.676165,0.847748
0.756863,0,0.800407,0.047113,0.400203,0.047113,0.796245,0.416794,0.502164,0.609168,0.640305,0.794028
0.827451,0,0.828497,0.021584,0.414248,0.500000,0.826138,0.423982,0.516209,0.626676,0.662841,0.829027
0.843137,0,0.850720,0.025467,0.425360,0.500000,0.848730,0.433789,0.527321,0.642614,0.680800,0.853548
0.827451,0,0.839153,0.054671,0.419577,0.054671,0.833815,0.441890,0.521538,0.640946,0.671266,0.838184
0.800000,0,0.808343,0.120707,0.404172,0.120707,0.802127,0.429198,0.506132,0.619319,0.646574,0.806099
0.839216,0,0.818344,0.032703,0.409172,0.032703,0.815741,0.419780,0.511133,0.619540,0.654691,0.817790
0.831373,0,0.813505,0.035748,0.406753,0.035748,0.810527,0.418820,0.508713,0.616663,0.650830,0.814753
0.843137,0,0.858264,0.032472,0.429132,0.032472,0.855819,0.439582,0.531093,0.649265,0.686624,0.856993
0.847059,0,0.856421,0.060807,0.428211,0.060807,0.853595,0.440266,0.530171,0.648694,0.685134,0.853320
0.866667,0,0.831829,0.041899,0.415914,0.041899,0.828840,0.428297,0.517875,0.630493,0.665481,0.834458
0.807843,0,0.831221,0.076401,0.415611,0.076401,0.825824,0.437954,0.517571,0.635040,0.664910,0.815633
0.819608,0,0.816244,0.028112,0.408122,0.500000,0.813515,0.419215,0.510083,0.618217,0.653336,0.820591
0.839216,0,0.850909,0.053702,0.425455,0.053702,0.847440,0.440158,0.527415,0.645906,0.680713,0.848354
0.815686,0,0.818405,0.034025,0.409203,0.034025,0.815231,0.422139,0.511163,0.620754,0.654734,0.822314
0.854902,0,0.855134,0.325790,0.427567,0.325790,0.850780,0.446109,0.529528,0.650989,0.684087,0.846885
0.815686,0,0.821810,0.038308,0.410905,0.038308,0.819445,0.420584,0.512866,0.621660,0.657563,0.823081
0.803922,0,0.810721,0.045406,0.405361,0.045406,0.807078,0.420073,0.507321,0.615914,0.648580,0.809494
0.854902,0,0.844288,0.013018,0.422144,0.500000,0.842591,0.429277,0.524105,0.637160,0.675797,0.844802
0.839216,0,0.818593,0.065029,0.409297,0.065029,0.812977,0.432194,0.511257,0.625894,0.654827,0.827568
0.847059,0,0.815168,0.040707,0.407584,0.040707,0.812483,0.418484,0.509545,0.617318,0.652136,0.816040
0.850980,0,0.828620,0.085483,0.414310,0.085483,0.825402,0.427590,0.516271,0.628549,0.662892,0.828154
0.835294,0,0.832629,0.034318,0.416315,0.034318,0.830218,0.426313,0.518275,0.629894,0.666162,0.836141
0.827451,0,0.810209,0.064744,0.405105,0.064744,0.804353,0.428736,0.507065,0.620010,0.648121,0.824060
0.749020,1,0.830568,0.072311,0.415284,0.072311,0.826169,0.433482,0.517245,0.632471,0.664417,0.815170
0.780392,0,0.805987,0.024429,0.402994,0.500000,0.803560,0.412736,0.504954,0.609890,0.644867,0.799749
0.741176,0,0.796014,0.053795,0.398007,0.053795,0.790544,0.419695,0.499968,0.608453,0.636783,0.775475
0.882353,0,0.806458,0.074025,0.403229,0.074025,0.798031,0.437076,0.505190,0.622341,0.645042,0.825766
0.862745,0,0.860859,0.018447,0.430429,0.500000,0.858917,0.438757,0.532390,0.650138,0.688974,0.864438
0.792157,0,0.779301,0.041315,0.389651,0.041315,0.775986,0.402516,0.491611,0.591577,0.623477,0.781438
0.792157,0,0.817153,0.076194,0.408576,0.076194,0.811840,0.430198,0.510537,0.624180,0.653661,0.802274
0.843137,0,0.822137,0.057916,0.411069,0.057916,0.817003,0.432092,0.513029,0.627598,0.657670,0.831045
0.800000,0,0.802723,0.046367,0.401361,0.046367,0.798560,0.418003,0.503322,0.610920,0.642177,0.795275
0.835294,0,0.836216,0.084068,0.418108,0.084068,0.832184,0.434900,0.520069,0.635982,0.668965,0.831231
0.756863,0,0.767539,0.053964,0.383770,0.053964,0.762738,0.402121,0.485730,0.585579,0.614019,0.773120
0.807843,1,0.852779,0.037055,0.426390,0.037055,0.848861,0.443031,0.528350,0.648275,0.682229,0.843033
0.835294,0,0.833725,0.056401,0.416863,0.056401,0.828758,0.437488,0.518824,0.636047,0.666974,0.842760
0.721569,0,0.809294,0.056324,0.404647,0.056324,0.804176,0.425275,0.506608,0.617820,0.647403,0.792649
0.854902,0,0.841968,0.061300,0.420984,0.061300,0.838213,0.436728,0.522945,0.639750,0.673552,0.842033
0.764706,0,0.826552,0.049020,0.413276,0.049020,0.823168,0.427207,0.515237,0.627332,0.661231,0.822611
0.854902,1,0.846210,0.040830,0.423105,0.040830,0.842367,0.439304,0.525066,0.643147,0.676994,0.850611
0.819608,0,0.818645,0.030673,0.409322,0.030673,0.816418,0.418404,0.511283,0.618998,0.655013,0.815784
0.803922,0,0.824442,0.025613,0.412221,0.500000,0.821666,0.423620,0.514182,0.624486,0.659759,0.817419
0.803922,0,0.800740,0.041530,0.400370,0.041530,0.797702,0.412486,0.502331,0.607170,0.640585,0.801605
0.854902,0,0.851250,0.036409,0.425625,0.036409,0.847785,0.440312,0.527586,0.646152,0.681053,0.858912
0.803922,0,0.810884,0.028105,0.405442,0.500000,0.808518,0.414996,0.507403,0.613446,0.648730,0.811713
0.768627,0,0.787154,0.048581,0.393577,0.048581,0.783280,0.408763,0.495538,0.598589,0.629702,0.780335
0.780392,0,0.775235,0.048481,0.387618,0.048481,0.770347,0.406489,0.489578,0.591565,0.620146,0.779999
0.831373,0,0.833559,0.036417,0.416780,0.036417,0.830346,0.430119,0.518741,0.632265,0.666916,0.836410
0.823529,0,0.820164,0.034802,0.410082,0.034802,0.816888,0.423464,0.512043,0.622290,0.656126,0.825565
0.756863,0,0.770410,0.124152,0.385205,0.124152,0.764702,0.407107,0.487166,0.589496,0.616293,0.765118
0.866667,0,0.852347,0.020892,0.426174,0.500000,0.850017,0.436066,0.528135,0.644565,0.681913,0.854200
0.796078,0,0.790815,0.032926,0.395408,0.032926,0.788470,0.404645,0.497368,0.598330,0.632655,0.789824
0.847059,0,0.842498,0.064929,0.421249,0.064929,0.839810,0.432526,0.523210,0.637904,0.674009,0.843132
0.760784,0,0.765088,0.038908,0.382544,0.038908,0.760674,0.399363,0.484505,0.582986,0.612112,0.763205
0.788235,0,0.790953,0.019754,0.395477,0.500000,0.788648,0.404557,0.497437,0.598354,0.632828,0.792572
0.858824,0,0.861020,0.016463,0.430510,0.500000,0.858799,0.440032,0.532471,0.650858,0.689184,0.864181
0.819608,0,0.805076,0.041830,0.402538,0.041830,0.800837,0.419535,0.504499,0.612852,0.644053,0.815738
0.800000,0,0.796343,0.053479,0.398171,0.053479,0.793158,0.410802,0.500132,0.604151,0.637069,0.802331
0.800000,0,0.802015,0.050688,0.401007,0.050688,0.798801,0.413844,0.502968,0.608482,0.641616,0.798617
0.835294,0,0.827938,0.054694,0.413969,0.054694,0.824634,0.427591,0.515930,0.628211,0.662341,0.823715
0.843137,0,0.839843,0.016632,0.419922,0.500000,0.837780,0.428549,0.521882,0.634592,0.672235,0.839477
0.815686,0,0.811603,0.051465,0.405801,0.051465,0.808159,0.419721,0.507762,0.616174,0.649275,0.812845
0.800000,0,0.822036,0.048858,0.411018,0.048858,0.817748,0.428576,0.512979,0.625783,0.657594,0.808886
0.815686,0,0.811753,0.091296,0.405877,0.091296,0.809084,0.416670,0.507837,0.614717,0.649414,0.813837
0.839216,0,0.823803,0.069427,0.411901,0.069427,0.817188,0.439041,0.513862,0.631911,0.658964,0.833939
0.760784,0,0.767501,0.060377,0.383750,0.060377,0.761739,0.405774,0.485711,0.587393,0.614037,0.762580
0.827451,0,0.833368,0.036747,0.416684,0.036747,0.830256,0.429602,0.518645,0.631911,0.666720,0.832526
0.796078,0,0.784701,0.139539,0.392351,0.139539,0.781459,0.405022,0.494311,0.595500,0.627809,0.786443
0.784314,0,0.775488,0.066636,0.387744,0.066636,0.771053,0.404874,0.489705,0.590880,0.620373,0.782926
0.819608,0,0.823308,0.080115,0.411654,0.080115,0.818788,0.430187,0.513615,0.627221,0.658611,0.813897
0.831373,0,0.833368,0.062376,0.416684,0.062376,0.830174,0.429939,0.518645,0.632080,0.666691,0.833067
0.862745,0,0.851284,0.050281,0.425642,0.050281,0.847017,0.443733,0.527603,0.647886,0.681012,0.857841
0.858824,0,0.848041,0.046644,0.424020,0.046644,0.844780,0.437792,0.525981,0.643295,0.678447,0.849611
0.800000,0,0.806153,0.016148,0.403076,0.500000,0.803913,0.412069,0.505037,0.609637,0.645059,0.808951
0.800000,0,0.797023,0.031795,0.398512,0.031795,0.794536,0.408384,0.500472,0.603274,0.637647,0.795471
0.835294,0,0.823255,0.036917,0.411628,0.036917,0.821155,0.420240,0.513588,0.622202,0.658746,0.823653
0.796078,0,0.805460,0.029673,0.402730,0.029673,0.803157,0.411971,0.504691,0.609245,0.644373,0.809292
0.850980,0,0.853111,0.043153,0.426555,0.043153,0.850405,0.438052,0.528516,0.645941,0.682763,0.849031
0.811765,0,0.803363,0.116824,0.401681,0.116824,0.797293,0.425968,0.503642,0.615234,0.642595,0.806631
0.792157,0,0.803899,0.026759,0.401950,0.500000,0.801381,0.412034,0.503910,0.608505,0.643252,0.806750
0.796078,0,0.810522,0.100215,0.405261,0.100215,0.807085,0.419133,0.507222,0.615344,0.648400,0.803856
0.819608,0,0.826472,0.055917,0.413236,0.055917,0.822661,0.428922,0.515197,0.628154,0.661266,0.825773
0.815686,1,0.844359,0.047735,0.422180,0.047735,0.839945,0.440744,0.524140,0.642952,0.675485,0.836408
0.835294,0,0.843431,0.020285,0.421715,0.500000,0.841234,0.430942,0.523676,0.637571,0.674922,0.841367
0.870588,0,0.826215,0.157470,0.413108,0.157470,0.816663,0.452416,0.515069,0.639819,0.660737,0.846210
0.823529,0,0.814827,0.052772,0.407413,0.052772,0.810090,0.426638,0.509374,0.621242,0.651852,0.811090
0.835294,0,0.838605,0.014118,0.419303,0.500000,0.836852,0.426625,0.521263,0.633012,0.671165,0.837885
0.807843,0,0.820066,0.020815,0.410033,0.500000,0.817923,0.418788,0.511994,0.619894,0.656063,0.819909
0.788235,0,0.792869,0.045675,0.396434,0.045675,0.788605,0.413272,0.498395,0.603675,0.634266,0.786961
0.835294,0,0.831761,0.039216,0.415881,0.039216,0.828224,0.430534,0.517842,0.631583,0.665399,0.835501
0.835294,0,0.836271,0.027128,0.418136,0.500000,0.834097,0.427190,0.520096,0.632138,0.669292,0.837991
0.843137,0,0.830710,0.145759,0.415355,0.145759,0.823406,0.445574,0.517316,0.638611,0.664428,0.838741
0.858824,0,0.853712,0.324967,0.426856,0.324967,0.849693,0.443944,0.528817,0.649196,0.682945,0.853270
0.847059,0,0.846741,0.021938,0.423370,0.500000,0.844407,0.433211,0.525331,0.640351,0.677422,0.846443
0.800000,0,0.807360,0.053249,0.403680,0.053249,0.804628,0.414665,0.505641,0.611537,0.645902,0.808624
0.815686,0,0.821165,0.313710,0.410582,0.313710,0.817251,0.426590,0.512543,0.624355,0.656926,0.824591
0.819608,0,0.808087,0.013226,0.404044,0.500000,0.806247,0.411451,0.506004,0.610284,0.646819,0.810922
0.843137,0,0.853012,0.024444,0.426506,0.500000,0.851382,0.433428,0.528467,0.643570,0.682638,0.852560
0.819608,0,0.815784,0.037924,0.407892,0.037924,0.812719,0.420348,0.509853,0.618558,0.652652,0.818372
0.827451,0,0.843040,0.050534,0.421520,0.050534,0.840083,0.433937,0.523481,0.638881,0.674431,0.837141
0.772549,0,0.785291,0.042161,0.392645,0.042161,0.780539,0.411230,0.494606,0.598907,0.628433,0.776603
0.843137,0,0.838719,0.009373,0.419360,0.500000,0.837182,0.425781,0.521320,0.632645,0.671127,0.837885
0.807843,0,0.813681,0.077686,0.406840,0.077686,0.808437,0.428093,0.508801,0.621404,0.650887,0.814793
0.796078,0,0.804137,0.029550,0.402069,0.029550,0.801627,0.412124,0.504029,0.608668,0.643324,0.803055
0.796078,0,0.773292,0.141307,0.386646,0.141307,0.765133,0.418071,0.488607,0.596421,0.618438,0.772802
0.839216,0,0.834794,0.038485,0.417397,0.038485,0.831086,0.432812,0.519358,0.634229,0.667908,0.835396
0.796078,0,0.784857,0.062914,0.392429,0.062914,0.779424,0.413665,0.494389,0.599915,0.627899,0.772672
0.807843,0,0.826298,0.038793,0.413149,0.038793,0.822953,0.426912,0.515110,0.627058,0.661036,0.818149
0.827451,0,0.794635,0.050804,0.397318,0.050804,0.791424,0.410028,0.499278,0.602919,0.635699,0.802968
0.815686,0,0.809865,0.032118,0.404932,0.032118,0.806160,0.419876,0.506893,0.615392,0.648210,0.809647
0.807843,0,0.825084,0.052687,0.412542,0.052687,0.820198,0.432617,0.514503,0.629321,0.660015,0.824104
0.858824,0,0.865971,0.013364,0.432986,0.500000,0.864087,0.441115,0.534946,0.653859,0.693007,0.865084
0.850980,0,0.836622,0.053572,0.418311,0.053572,0.832943,0.433638,0.520272,0.635549,0.669312,0.838986
0.803922,0,0.771766,0.175340,0.385883,0.175340,0.767023,0.404118,0.487844,0.588665,0.617360,0.777552
0.803922,0,0.812543,0.023852,0.406271,0.500000,0.810115,0.416097,0.508232,0.614820,0.650146,0.814464
