0.780392,0,0.792420,0.122376,0.396210,0.122376,0.787970,0.413771,0.396210,0.603703,0.633926,0.791058
0.701961,0,0.684245,0.191865,0.342123,0.191865,0.672304,0.382819,0.342123,0.535073,0.546921,0.688559
0.690196,0,0.707416,0.183599,0.353708,0.183599,0.691923,0.408295,0.353708,0.559161,0.565122,0.685403
0.725490,0,0.735012,0.051657,0.367506,0.051657,0.728749,0.390433,0.367506,0.563712,0.587977,0.732759
0.729412,0,0.732075,0.170573,0.366037,0.170573,0.721213,0.405639,0.366037,0.569903,0.585276,0.749084
0.580392,1,0.715416,0.161353,0.357708,0.161353,0.697304,0.422242,0.357708,0.570074,0.571507,0.663259
0.811765,0,0.784734,0.170865,0.392367,0.170865,0.773648,0.435697,0.392367,0.610914,0.627448,0.779314
0.764706,0,0.724069,0.183622,0.362034,0.183622,0.707416,0.422088,0.362034,0.574234,0.578336,0.720764
0.776471,0,0.758181,0.203491,0.379091,0.203491,0.743631,0.434032,0.379091,0.596987,0.605873,0.737851
0.764706,0,0.767051,0.065705,0.383526,0.065705,0.764456,0.393439,0.383526,0.580980,0.613657,0.769021
0.639216,0,0.628636,0.185775,0.314318,0.185775,0.613580,0.361459,0.314318,0.497480,0.502030,0.621953
0.686275,0,0.659524,0.154564,0.329762,0.154564,0.647715,0.368552,0.329762,0.515917,0.527111,0.671482
0.827451,0,0.823119,0.047636,0.411559,0.047636,0.817506,0.434570,0.411559,0.629328,0.658475,0.827759
0.745098,0,0.719308,0.177662,0.359654,0.177662,0.704145,0.413973,0.359654,0.567828,0.574785,0.727052
0.780392,0,0.754712,0.180877,0.377356,0.180877,0.744985,0.413916,0.377356,0.585182,0.603501,0.769749
0.788235,0,0.737732,0.185944,0.368866,0.185944,0.723856,0.419850,0.368866,0.579813,0.589583,0.767737
0.537255,0,0.558729,0.025098,0.279365,0.500000,0.555636,0.287971,0.279365,0.427552,0.446986,0.550058
0.784314,0,0.759247,0.188766,0.379623,0.188766,0.750394,0.413099,0.379623,0.587004,0.607180,0.769839
0.776471,0,0.778353,0.025359,0.389176,0.500000,0.776040,0.398141,0.389176,0.588913,0.623011,0.775489
0.733333,0,0.701980,0.192126,0.350990,0.192126,0.685917,0.407148,0.350990,0.555929,0.560779,0.719510
0.800000,0,0.761090,0.403322,0.380545,0.403322,0.735102,0.479057,0.380545,0.621020,0.606707,0.785809
0.745098,0,0.736822,0.155309,0.368411,0.155309,0.727156,0.403885,0.368411,0.571353,0.589218,0.749927
0.764706,0,0.776494,0.023745,0.388247,0.500000,0.773682,0.399122,0.388247,0.588488,0.621262,0.780826
0.643137,0,0.620622,0.018431,0.310311,0.500000,0.618185,0.317843,0.310311,0.471751,0.496519,0.624401
0.666667,0,0.667870,0.020677,0.333935,0.500000,0.665319,0.342418,0.333935,0.506840,0.534351,0.672053
0.600000,0,0.591908,0.015186,0.295954,0.500000,0.589496,0.303064,0.295954,0.450682,0.473636,0.595815
0.752941,0,0.757780,0.054279,0.378890,0.054279,0.751649,0.402028,0.378890,0.580725,0.606145,0.754921
0.619608,0,0.607624,0.031872,0.303812,0.031872,0.605091,0.311479,0.303812,0.462357,0.486089,0.607590
0.694118,0,0.685693,0.174787,0.342846,0.174787,0.676350,0.374753,0.342846,0.531728,0.548253,0.677612
0.776471,0,0.772663,0.213749,0.386331,0.213749,0.760031,0.434940,0.386331,0.604578,0.617634,0.788337
0.545098,0,0.452297,0.289642,0.226148,0.289642,0.427437,0.282149,0.226148,0.377154,0.358495,0.464825
0.792157,0,0.705645,0.402991,0.352823,0.402991,0.671159,0.474023,0.352823,0.591288,0.560493,0.666635
0.600000,0,0.615448,0.016194,0.307724,0.500000,0.613008,0.315204,0.307724,0.467955,0.492433,0.619136
0.733333,0,0.716021,0.200400,0.358010,0.200400,0.702021,0.407937,0.358010,0.563189,0.572166,0.677522
0.780392,0,0.780188,0.021522,0.390094,0.500000,0.777637,0.400005,0.390094,0.590754,0.624236,0.780338
0.768627,0,0.739475,0.217985,0.369738,0.217985,0.724786,0.423839,0.369738,0.582672,0.590872,0.766609
0.800000,0,0.795109,0.170104,0.397555,0.170104,0.787445,0.427908,0.397555,0.612128,0.635922,0.781951
0.772549,0,0.767354,0.015786,0.383677,0.500000,0.765152,0.392095,0.383677,0.580455,0.613959,0.767884
0.823529,0,0.820103,0.086451,0.410052,0.086451,0.815324,0.429574,0.410052,0.625327,0.656073,0.815775
0.686275,0,0.687529,0.012118,0.343765,0.500000,0.685452,0.350879,0.343765,0.520639,0.550314,0.682972
0.780392,0,0.773951,0.174287,0.386976,0.174287,0.768100,0.409530,0.386976,0.592459,0.619086,0.777009
0.780392,0,0.746562,0.196486,0.373281,0.196486,0.732271,0.426418,0.373281,0.587449,0.596656,0.772311
0.678431,0,0.689626,0.022168,0.344813,0.500000,0.686778,0.354597,0.344813,0.523526,0.551910,0.684932
0.639216,0,0.618120,0.093180,0.309060,0.093180,0.610374,0.332904,0.309060,0.478115,0.494424,0.635807
0.588235,0,0.583243,0.046182,0.291622,0.046182,0.579928,0.301252,0.291622,0.445686,0.466574,0.579107
0.521569,1,0.721725,0.194933,0.360863,0.194933,0.700875,0.435811,0.360863,0.579974,0.576200,0.662827
0.717647,0,0.685514,0.191365,0.342757,0.191365,0.669819,0.396342,0.342757,0.542478,0.547556,0.695906
0.694118,1,0.673827,0.164483,0.336913,0.164483,0.659248,0.385838,0.336913,0.531525,0.538367,0.660094
0.662745,0,0.662664,0.019962,0.331332,0.500000,0.660084,0.339846,0.331332,0.503027,0.530130,0.659947
0.678431,0,0.696546,0.155817,0.348273,0.155817,0.684834,0.388904,0.348273,0.544120,0.556856,0.679947
0.784314,0,0.732558,0.227720,0.366279,0.227720,0.714862,0.430843,0.366279,0.582792,0.585010,0.763930
0.576471,0,0.588615,0.044775,0.294308,0.044775,0.585576,0.303217,0.294308,0.449204,0.471057,0.587618
0.737255,0,0.723288,0.196463,0.361644,0.196463,0.707550,0.418334,0.361644,0.571967,0.577794,0.687316
0.580392,0,0.523876,0.313664,0.261938,0.313664,0.499917,0.324452,0.261938,0.429847,0.416418,0.559150
0.776471,0,0.760180,0.221100,0.380090,0.221100,0.751054,0.414642,0.380090,0.588238,0.607950,0.767694
0.815686,0,0.792746,0.411549,0.396373,0.411549,0.765351,0.504536,0.396373,0.649425,0.631911,0.758965
0.592157,0,0.588221,0.029865,0.294111,0.029865,0.584436,0.305200,0.294111,0.450013,0.470586,0.589588
0.768627,0,0.741421,0.187605,0.370710,0.187605,0.726743,0.424910,0.370710,0.584165,0.592430,0.747965
0.682353,0,0.660817,0.097132,0.330408,0.097132,0.655842,0.346779,0.330408,0.505613,0.528603,0.670030
0.615686,0,0.608787,0.051842,0.304394,0.051842,0.605034,0.315773,0.304394,0.465066,0.486986,0.615124
0.729412,0,0.736026,0.057278,0.368013,0.057278,0.732576,0.380659,0.368013,0.559303,0.588840,0.734883
0.698039,0,0.675694,0.127782,0.337847,0.127782,0.666274,0.369549,0.337847,0.524255,0.540283,0.686033
0.768627,0,0.725938,0.158793,0.362969,0.158793,0.711745,0.414283,0.362969,0.571232,0.580309,0.736425
0.603922,1,0.669754,0.145321,0.334877,0.145321,0.657829,0.374658,0.334877,0.523937,0.535365,0.654132
0.717647,0,0.706752,0.164860,0.353376,0.164860,0.701904,0.370441,0.353376,0.539834,0.565392,0.711891
0.541176,0,0.535868,0.065621,0.267934,0.065621,0.529166,0.285821,0.267934,0.415924,0.428505,0.538102
0.721569,0,0.700306,0.177278,0.350153,0.177278,0.692680,0.376751,0.350153,0.539854,0.560094,0.702811
0.741176,0,0.732329,0.125298,0.366165,0.125298,0.722126,0.403380,0.366165,0.568894,0.585761,0.741339
0.772549,0,0.779948,0.192634,0.389974,0.192634,0.770445,0.426890,0.389974,0.604131,0.623692,0.779478
0.764706,1,0.752922,0.232265,0.376461,0.232265,0.742350,0.416102,0.376461,0.585399,0.602004,0.756760
0.768627,0,0.721468,0.176317,0.360734,0.176317,0.708227,0.408311,0.360734,0.566044,0.576592,0.732525
0.568627,1,0.735521,0.136947,0.367760,0.136947,0.723232,0.412776,0.367760,0.575177,0.588071,0.721187
0.827451,0,0.799264,0.413672,0.399632,0.413672,0.776260,0.491207,0.399632,0.645955,0.637795,0.815616
0.643137,0,0.652275,0.014840,0.326138,0.500000,0.649959,0.333660,0.326138,0.494900,0.521838,0.650794
0.505882,1,0.724671,0.143483,0.362336,0.143483,0.708232,0.421668,0.362336,0.574319,0.579128,0.679429
0.803922,1,0.824257,0.023222,0.412129,0.500000,0.822172,0.420690,0.412129,0.622924,0.659621,0.822344
0.627451,0,0.618362,0.033941,0.309181,0.033941,0.615495,0.318008,0.309181,0.470754,0.494682,0.622520
0.768627,0,0.734513,0.177762,0.367256,0.177762,0.721708,0.414097,0.367256,0.575345,0.587093,0.726040
0.756863,0,0.745405,0.136355,0.372703,0.136355,0.738583,0.398032,0.372703,0.572632,0.596288,0.753244
0.592157,0,0.618959,0.019846,0.309479,0.500000,0.616368,0.317467,0.309479,0.470767,0.495162,0.621189
0.631373,0,0.620514,0.040469,0.310257,0.040469,0.618062,0.317836,0.310257,0.471696,0.496663,0.625549
0.725490,0,0.710002,0.036055,0.355001,0.036055,0.706844,0.366169,0.355001,0.539279,0.568014,0.709001
0.749020,0,0.741729,0.044444,0.370864,0.044444,0.738657,0.382213,0.370864,0.562884,0.593376,0.740045
0.509804,0,0.496809,0.237916,0.248405,0.237916,0.485068,0.277457,0.248405,0.394102,0.396768,0.500125
0.733333,0,0.737848,0.184906,0.368924,0.184906,0.728561,0.403053,0.368924,0.571439,0.590006,0.734099
0.725490,0,0.715628,0.020523,0.357814,0.500000,0.712794,0.367915,0.357814,0.542908,0.572637,0.716093
0.776471,0,0.744335,0.189666,0.372167,0.189666,0.730799,0.422345,0.372167,0.584309,0.594894,0.742330
0.725490,0,0.696727,0.200323,0.348364,0.200323,0.683954,0.392685,0.348364,0.546106,0.556815,0.687024
0.549020,1,0.626868,0.055440,0.313434,0.055440,0.622767,0.326238,0.313434,0.478954,0.501479,0.619283
0.815686,0,0.817910,0.116240,0.408955,0.116240,0.811422,0.435387,0.408955,0.627159,0.654354,0.822887
0.752941,0,0.708935,0.115732,0.354467,0.115732,0.697128,0.396154,0.354467,0.553809,0.566853,0.716095
0.596078,0,0.596376,0.018208,0.298188,0.500000,0.593766,0.305941,0.298188,0.454240,0.477116,0.597410
0.607843,0,0.603181,0.073180,0.301591,0.073180,0.596718,0.321007,0.301591,0.465029,0.482399,0.612440
0.784314,0,0.778890,0.016594,0.389445,0.500000,0.776738,0.397796,0.389445,0.589005,0.623179,0.776319
0.717647,0,0.695376,0.190419,0.347688,0.190419,0.681895,0.394374,0.347688,0.546294,0.555673,0.697861
0.576471,0,0.502246,0.291219,0.251123,0.291219,0.481275,0.303579,0.251123,0.409633,0.399699,0.522049
0.709804,0,0.690728,0.186659,0.345364,0.186659,0.680502,0.380546,0.345364,0.537088,0.552242,0.699675
0.643137,0,0.610351,0.062238,0.305175,0.062238,0.606066,0.318199,0.305175,0.467029,0.488221,0.607172
0.654902,1,0.761127,0.175548,0.380564,0.175548,0.752001,0.415158,0.380564,0.588964,0.608666,0.742201
0.811765,0,0.791431,0.409066,0.395715,0.409066,0.767774,0.488961,0.395715,0.640957,0.631422,0.775246
0.784314,0,0.767834,0.169912,0.383917,0.169912,0.760562,0.411725,0.383917,0.590545,0.614130,0.775265
0.682353,0,0.665991,0.335579,0.332996,0.335579,0.648251,0.391839,0.332996,0.530737,0.531639,0.658421
0.749020,0,0.740136,0.163399,0.370068,0.163399,0.727491,0.416680,0.370068,0.579403,0.591737,0.758443
0.780392,0,0.784840,0.017839,0.392420,0.500000,0.782713,0.400735,0.392420,0.593417,0.627939,0.788559
0.725490,0,0.715664,0.204529,0.357832,0.204529,0.705642,0.393556,0.357832,0.555796,0.572228,0.725577
0.792157,0,0.775385,0.132849,0.387693,0.132849,0.768179,0.415521,0.387693,0.596173,0.620409,0.784102
0.788235,0,0.747151,0.191511,0.373575,0.191511,0.731974,0.430051,0.373575,0.589562,0.596989,0.747763
0.823529,0,0.818166,0.043476,0.409083,0.043476,0.815426,0.420251,0.409083,0.619688,0.654542,0.817016
0.690196,0,0.666615,0.145867,0.333307,0.145867,0.653538,0.376723,0.333307,0.523452,0.532778,0.680090
0.776471,0,0.760615,0.191103,0.380307,0.191103,0.745536,0.437427,0.380307,0.599890,0.607787,0.778795
0.803922,0,0.778265,0.150665,0.389133,0.150665,0.766259,0.435672,0.389133,0.607709,0.622274,0.756848
0.764706,0,0.775566,0.038424,0.387783,0.038424,0.770279,0.408205,0.387783,0.592590,0.620455,0.776377
0.803922,0,0.781485,0.404667,0.390742,0.404667,0.758768,0.479158,0.390742,0.631126,0.623578,0.756916
0.607843,0,0.475350,0.332203,0.237675,0.332203,0.446520,0.305928,0.237675,0.398969,0.376020,0.546851
0.674510,0,0.651958,0.173149,0.325979,0.173149,0.639335,0.366967,0.325979,0.511466,0.520992,0.669589
0.517647,0,0.559693,0.061922,0.279847,0.061922,0.552253,0.300586,0.279847,0.434332,0.447559,0.545639
0.529412,1,0.718630,0.167290,0.359315,0.167290,0.702917,0.415554,0.359315,0.568290,0.574113,0.677377
0.803922,0,0.751072,0.155179,0.375536,0.155179,0.742307,0.408326,0.375536,0.580585,0.600639,0.766419
0.827451,0,0.774306,0.411703,0.387153,0.411703,0.741929,0.512013,0.387153,0.644076,0.616218,0.741550
0.772549,0,0.768917,0.177316,0.384458,0.177316,0.761298,0.413635,0.384458,0.592037,0.614977,0.773419
0.666667,0,0.716875,0.188612,0.358438,0.188612,0.702532,0.409648,0.358438,0.564466,0.572812,0.678336
0.788235,0,0.786423,0.015532,0.393211,0.500000,0.784546,0.400561,0.393211,0.594111,0.629477,0.789117
0.768627,0,0.749250,0.195763,0.374625,0.195763,0.737322,0.419135,0.374625,0.585115,0.598963,0.769447
0.615686,0,0.621013,0.113649,0.310506,0.113649,0.617457,0.321506,0.310506,0.473776,0.496775,0.620544
0.623529,0,0.627301,0.016363,0.313650,0.500000,0.624867,0.321253,0.313650,0.476658,0.501868,0.626032
0.662745,0,0.673159,0.018824,0.336580,0.500000,0.670659,0.344963,0.336580,0.510683,0.538525,0.676144
0.749020,0,0.741197,0.205536,0.370598,0.205536,0.721659,0.442723,0.370598,0.592996,0.591729,0.709391
0.772549,0,0.754587,0.168750,0.377293,0.168750,0.743257,0.419872,0.377293,0.588110,0.603306,0.763926
0.803922,0,0.772822,0.152249,0.386411,0.152249,0.761913,0.428399,0.386411,0.601373,0.617905,0.786965
0.811765,0,0.770910,0.154233,0.385455,0.154233,0.759323,0.429944,0.385455,0.601206,0.616356,0.769860
0.741176,0,0.690006,0.170273,0.345003,0.170273,0.671541,0.408459,0.345003,0.550747,0.551012,0.689078
0.698039,0,0.716847,0.121515,0.358423,0.121515,0.712168,0.375126,0.358423,0.547124,0.573431,0.713791
0.776471,0,0.724442,0.191588,0.362221,0.191588,0.709469,0.416247,0.362221,0.571485,0.578848,0.749033
0.741176,0,0.782816,0.047620,0.391408,0.047620,0.778479,0.408317,0.391408,0.596223,0.626274,0.771940
0.670588,0,0.686008,0.195663,0.343004,0.195663,0.670206,0.396992,0.343004,0.543045,0.547962,0.684045
0.733333,0,0.692192,0.200469,0.346096,0.200469,0.676648,0.399681,0.346096,0.547407,0.552921,0.708741
0.749020,0,0.767616,0.110504,0.383808,0.110504,0.762657,0.402766,0.383808,0.585940,0.614118,0.768203
0.466667,0,0.487527,0.062338,0.243763,0.062338,0.481968,0.257260,0.243763,0.379863,0.389880,0.485675
0.678431,0,0.670719,0.173518,0.335359,0.173518,0.656427,0.383102,0.335359,0.528644,0.535885,0.672579
0.623529,0,0.623606,0.013256,0.311803,0.500000,0.621600,0.318034,0.311803,0.473274,0.498920,0.621288
0.776471,0,0.738437,0.229120,0.369218,0.229120,0.721844,0.430242,0.369218,0.585376,0.589841,0.753575
0.803922,0,0.797478,0.133072,0.398739,0.133072,0.792056,0.420273,0.398739,0.609466,0.638018,0.801478
0.780392,0,0.741481,0.405129,0.370741,0.405129,0.715915,0.465155,0.370741,0.604396,0.591025,0.735960
0.443137,1,0.725668,0.235986,0.362834,0.235986,0.708743,0.424004,0.362834,0.575980,0.579572,0.706364
0.752941,0,0.746916,0.019546,0.373458,0.500000,0.744576,0.382165,0.373458,0.565410,0.597773,0.745624
0.776471,0,0.750224,0.172995,0.375112,0.172995,0.741766,0.406716,0.375112,0.579360,0.599978,0.757975
0.600000,0,0.606116,0.035025,0.303058,0.035025,0.603470,0.311047,0.303058,0.461424,0.484881,0.608250
0.682353,0,0.713429,0.211580,0.356715,0.211580,0.696477,0.416949,0.356715,0.566445,0.569760,0.677602
0.658824,0,0.638452,0.021630,0.319226,0.500000,0.635665,0.328088,0.319226,0.485442,0.510752,0.639470
0.827451,0,0.826229,0.068143,0.413115,0.068143,0.822920,0.426734,0.413115,0.626935,0.660980,0.823763
0.776471,0,0.760264,0.211757,0.380132,0.211757,0.748225,0.425719,0.380132,0.593840,0.607780,0.773983
0.745098,0,0.733853,0.204998,0.366927,0.204998,0.720272,0.416565,0.366927,0.576261,0.586489,0.747423
0.760784,0,0.752837,0.174748,0.376418,0.174748,0.746090,0.401715,0.376418,0.578135,0.602155,0.753204
0.705882,0,0.694235,0.168443,0.347117,0.168443,0.682450,0.387866,0.347117,0.542472,0.554908,0.697886
0.588235,0,0.592854,0.014625,0.296427,0.500000,0.590802,0.302484,0.296427,0.450838,0.474377,0.591529
0.741176,0,0.726833,0.180185,0.363417,0.180185,0.714144,0.409351,0.363417,0.569196,0.580938,0.708540
0.756863,0,0.747993,0.395532,0.373997,0.395532,0.724981,0.459727,0.373997,0.604872,0.596661,0.763646
0.756863,0,0.762315,0.154617,0.381157,0.154617,0.756289,0.404036,0.381157,0.583966,0.609803,0.767824
0.725490,0,0.728649,0.184644,0.364324,0.184644,0.715168,0.413246,0.364324,0.572041,0.582319,0.723947
0.517647,1,0.659537,0.171357,0.329768,0.171357,0.646889,0.371313,0.329768,0.517309,0.527046,0.657262
0.611765,0,0.583323,0.292810,0.291662,0.292810,0.557074,0.367921,0.291662,0.479188,0.463939,0.562411
0.596078,0,0.602166,0.073764,0.301083,0.073764,0.596081,0.319333,0.301083,0.463707,0.481594,0.595919
0.478431,0,0.489791,0.104383,0.244895,0.104383,0.481368,0.265440,0.244895,0.384965,0.391490,0.472133
0.768627,0,0.756038,0.205229,0.378019,0.205229,0.746043,0.415655,0.378019,0.586708,0.604526,0.756748
0.545098,1,0.771607,0.199285,0.385803,0.199285,0.758895,0.434653,0.385803,0.603913,0.616790,0.731227
0.760784,0,0.743751,0.192234,0.371876,0.192234,0.735905,0.400940,0.371876,0.573278,0.594862,0.750173
0.752941,0,0.743912,0.370012,0.371956,0.370012,0.725810,0.439025,0.371956,0.592475,0.594050,0.748357
0.737255,0,0.722324,0.028627,0.361162,0.500000,0.719276,0.372128,0.361162,0.548301,0.577991,0.724581
0.811765,0,0.766698,0.213010,0.383349,0.213010,0.752217,0.438645,0.383349,0.603497,0.612698,0.762742
0.639216,0,0.609625,0.326782,0.304812,0.326782,0.580811,0.392298,0.304812,0.503878,0.484506,0.580147
0.619608,0,0.604532,0.049773,0.302266,0.049773,0.600506,0.314387,0.302266,0.462348,0.483579,0.609614
0.588235,0,0.572139,0.041100,0.286070,0.041100,0.568944,0.295175,0.286070,0.437423,0.457713,0.579326
0.776471,0,0.765688,0.170065,0.382844,0.170065,0.756804,0.416724,0.382844,0.591997,0.612317,0.775379
0.682353,0,0.663704,0.097432,0.331852,0.097432,0.659431,0.345977,0.331852,0.506608,0.530910,0.666624
0.631373,0,0.650703,0.018324,0.325352,0.500000,0.648273,0.333230,0.325352,0.493925,0.520570,0.650814
0.713725,0,0.711752,0.380569,0.355876,0.380569,0.692132,0.425427,0.355876,0.569880,0.568078,0.691470
0.623529,0,0.617826,0.016424,0.308913,0.500000,0.615340,0.316564,0.308913,0.469773,0.494335,0.618668
0.654902,1,0.630056,0.173756,0.315028,0.173756,0.611377,0.373645,0.315028,0.504278,0.502884,0.614286
0.729412,0,0.717729,0.180700,0.358864,0.180700,0.709090,0.389743,0.358864,0.554893,0.573998,0.724094
0.760784,0,0.761101,0.126974,0.380551,0.126974,0.755247,0.402740,0.380551,0.582718,0.608796,0.747159
0.705882,0,0.723528,0.181592,0.361764,0.181592,0.711784,0.404082,0.361764,0.564931,0.578364,0.693675
0.760784,0,0.710494,0.160223,0.355247,0.160223,0.694307,0.412526,0.355247,0.562789,0.567589,0.726644
0.784314,0,0.767739,0.041192,0.383870,0.041192,0.763783,0.398997,0.383870,0.584109,0.614197,0.772298
0.792157,0,0.779496,0.199885,0.389748,0.199885,0.770348,0.425261,0.389748,0.603090,0.623356,0.759611
0.760784,0,0.761795,0.036363,0.380897,0.036363,0.758619,0.392946,0.380897,0.578143,0.609426,0.765592
0.792157,0,0.792980,0.018301,0.396490,0.500000,0.791075,0.404012,0.396490,0.599081,0.634412,0.793457
0.709804,0,0.720826,0.167420,0.360413,0.167420,0.714156,0.384360,0.360413,0.553708,0.576529,0.725530
0.788235,0,0.751491,0.166351,0.375745,0.166351,0.742113,0.410845,0.375745,0.582056,0.600990,0.762744
0.780392,0,0.757476,0.191780,0.378738,0.191780,0.744026,0.429479,0.378738,0.594355,0.605414,0.775385
0.737255,0,0.731596,0.023076,0.365798,0.500000,0.728701,0.376349,0.365798,0.554966,0.585502,0.731085
0.619608,0,0.625411,0.018032,0.312705,0.500000,0.622822,0.320770,0.312705,0.475511,0.500328,0.620801
