0.678431,1,0.664373,0.057147,0.332187,0.057147,0.660167,0.346106,0.377285,0.506997,0.531472,0.669756
0.674510,1,0.650225,0.200761,0.325112,0.200761,0.640546,0.356456,0.370210,0.505353,0.519873,0.653825
0.650980,1,0.645461,0.082484,0.322731,0.082484,0.638069,0.346496,0.367829,0.498056,0.516246,0.627187
0.678431,1,0.613365,0.115740,0.306682,0.115740,0.601141,0.344024,0.351780,0.481428,0.490182,0.640121
0.647059,1,0.639275,0.159170,0.319637,0.159170,0.626583,0.360046,0.364735,0.501880,0.510879,0.653232
0.650980,1,0.662739,0.079423,0.331369,0.079423,0.658298,0.346026,0.376467,0.506165,0.530171,0.661751
0.647059,1,0.639590,0.195210,0.319795,0.195210,0.632233,0.343229,0.364893,0.493589,0.511476,0.637441
0.686275,1,0.653848,0.200900,0.326924,0.200900,0.645212,0.355045,0.372022,0.506393,0.522809,0.667827
0.639216,1,0.574827,0.180784,0.287413,0.180784,0.562503,0.322695,0.332511,0.452496,0.459216,0.608594
0.690196,1,0.646856,0.152072,0.323428,0.152072,0.637512,0.353531,0.368526,0.502260,0.517166,0.650144
0.690196,1,0.613230,0.263429,0.306615,0.263429,0.593083,0.368149,0.351713,0.493473,0.488955,0.630573
0.666667,1,0.563518,0.277339,0.281759,0.277339,0.530130,0.375466,0.326857,0.473699,0.446017,0.615735
0.643137,1,0.646276,0.047797,0.323138,0.047797,0.643038,0.333559,0.368236,0.491955,0.517009,0.646159
0.627451,1,0.608993,0.073103,0.304497,0.073103,0.602724,0.323511,0.349595,0.469049,0.487304,0.609411
0.643137,1,0.646891,0.129742,0.323445,0.129742,0.640560,0.343842,0.368543,0.497413,0.517385,0.649837
0.639216,1,0.647018,0.130388,0.323509,0.130388,0.640455,0.344656,0.368607,0.497883,0.517465,0.647285
0.627451,1,0.614650,0.084729,0.307325,0.084729,0.606522,0.332205,0.352423,0.476108,0.491479,0.625083
0.658824,1,0.650135,0.175932,0.325068,0.175932,0.641680,0.352446,0.370166,0.503296,0.519854,0.660761
0.592157,1,0.614674,0.270673,0.307337,0.270673,0.590659,0.380854,0.352435,0.500539,0.489430,0.616608
0.619608,1,0.653853,0.105805,0.326926,0.105805,0.646833,0.349785,0.372024,0.503756,0.523042,0.662789
0.678431,1,0.658669,0.200784,0.329335,0.200784,0.652543,0.349432,0.374433,0.505906,0.526812,0.667796
0.643137,1,0.643356,0.275409,0.321678,0.275409,0.628091,0.370591,0.366776,0.509137,0.513806,0.660913
0.458824,1,0.640443,0.161815,0.320221,0.161815,0.631403,0.349055,0.365320,0.496924,0.512060,0.605960
0.650980,1,0.661936,0.035333,0.330968,0.035333,0.658634,0.341854,0.376066,0.503683,0.529613,0.659066
0.662745,1,0.674608,0.031972,0.337304,0.031972,0.671647,0.347250,0.382402,0.512534,0.539841,0.673036
0.658824,1,0.665297,0.043014,0.332648,0.043014,0.662288,0.342616,0.377746,0.505692,0.532239,0.667755
0.650980,1,0.664974,0.160884,0.332487,0.160884,0.658075,0.355337,0.377585,0.511922,0.531817,0.644329
0.654902,1,0.629457,0.265544,0.314729,0.265544,0.609103,0.378538,0.359827,0.506447,0.501965,0.621992
0.631373,1,0.643960,0.071480,0.321980,0.071480,0.638560,0.339300,0.367078,0.493721,0.515177,0.639923
0.623529,1,0.625528,0.126198,0.312764,0.126198,0.617676,0.337227,0.357862,0.483828,0.500349,0.626004
0.698039,0,0.620279,0.280692,0.310140,0.280692,0.594144,0.390878,0.355238,0.508248,0.493520,0.644137
0.666667,1,0.657267,0.039469,0.328634,0.039469,0.653818,0.339925,0.373732,0.500456,0.525808,0.661415
0.662745,1,0.641489,0.213925,0.320745,0.213925,0.633296,0.346921,0.365843,0.496357,0.512957,0.643520
0.631373,1,0.625707,0.153395,0.312853,0.153395,0.617093,0.339696,0.357951,0.485153,0.500286,0.612959
0.639216,1,0.658448,0.085882,0.329224,0.085882,0.653651,0.344956,0.374322,0.503553,0.526688,0.661203
0.615686,1,0.645451,0.240469,0.322726,0.240469,0.635297,0.355367,0.367824,0.502504,0.515982,0.654044
0.682353,1,0.660741,0.024544,0.330370,0.500000,0.657813,0.340003,0.375468,0.502175,0.528854,0.658977
0.584314,0,0.596376,0.153080,0.298188,0.153080,0.584869,0.332364,0.343286,0.467503,0.476563,0.595544
0.607843,1,0.588365,0.266659,0.294182,0.266659,0.561045,0.374239,0.339281,0.484735,0.467615,0.506220
0.639216,1,0.636735,0.161061,0.318367,0.161061,0.626719,0.350131,0.363465,0.495681,0.509046,0.638130
0.650980,1,0.638488,0.174933,0.319244,0.174933,0.628266,0.351748,0.364342,0.497336,0.510558,0.651424
0.627451,1,0.654590,0.127243,0.327295,0.127243,0.646545,0.353524,0.372393,0.505988,0.523515,0.628817
0.643137,1,0.645594,0.117547,0.322797,0.117547,0.639069,0.343777,0.367895,0.496755,0.516330,0.637756
0.611765,1,0.603541,0.074556,0.301771,0.074556,0.597033,0.321334,0.346869,0.465364,0.482694,0.610907
0.521569,1,0.566539,0.187582,0.283270,0.187582,0.553919,0.318880,0.328368,0.446704,0.452572,0.528074
0.690196,1,0.659606,0.202499,0.329803,0.202499,0.651697,0.355785,0.374901,0.509548,0.527468,0.670205
0.686275,1,0.643747,0.255163,0.321873,0.255163,0.627174,0.375010,0.366971,0.511543,0.513951,0.651104
0.674510,1,0.673856,0.045752,0.336928,0.045752,0.670714,0.347476,0.382026,0.512283,0.539077,0.674554
0.674510,1,0.658138,0.061246,0.329069,0.061246,0.654161,0.342106,0.374167,0.501972,0.526480,0.661254
0.627451,1,0.636020,0.048097,0.318010,0.048097,0.631793,0.331401,0.363108,0.485936,0.508833,0.634639
0.650980,1,0.649387,0.105267,0.324693,0.105267,0.644004,0.342102,0.369791,0.497743,0.519502,0.645097
0.650980,1,0.621808,0.198531,0.310904,0.198531,0.609955,0.347611,0.356002,0.487260,0.496940,0.626596
0.603922,1,0.635676,0.092103,0.317838,0.092103,0.629277,0.338096,0.362936,0.489131,0.508421,0.634217
0.639216,1,0.653299,0.095548,0.326649,0.095548,0.648911,0.340927,0.371747,0.499042,0.522655,0.653391
0.686275,1,0.657596,0.076340,0.328798,0.076340,0.650859,0.350861,0.373896,0.506104,0.525940,0.671244
0.537255,1,0.593536,0.135210,0.296768,0.135210,0.579643,0.337840,0.341866,0.468908,0.474182,0.575867
0.654902,1,0.657161,0.074610,0.328581,0.074610,0.651407,0.347414,0.373679,0.504164,0.525693,0.645388
0.650980,1,0.638878,0.155525,0.319439,0.155525,0.631237,0.343752,0.364537,0.493510,0.510892,0.645232
0.447059,1,0.608621,0.268420,0.304310,0.268420,0.587034,0.369746,0.349409,0.492080,0.485052,0.576489
0.650980,1,0.628367,0.054079,0.314184,0.054079,0.623771,0.328566,0.359282,0.480841,0.502710,0.635695
0.662745,1,0.638499,0.185536,0.319249,0.185536,0.628911,0.349737,0.364347,0.496332,0.510466,0.629890
0.631373,1,0.643978,0.156371,0.321989,0.156371,0.637722,0.342054,0.367087,0.495112,0.515097,0.637469
0.686275,1,0.654497,0.133341,0.327249,0.133341,0.648135,0.347989,0.372347,0.503165,0.523476,0.655668
0.580392,1,0.624667,0.148097,0.312334,0.148097,0.614138,0.345092,0.357432,0.487364,0.499348,0.611817
0.654902,1,0.662820,0.200269,0.331410,0.200269,0.658359,0.346136,0.376508,0.506260,0.530198,0.657573
0.611765,1,0.643047,0.113725,0.321524,0.113725,0.634469,0.348997,0.366622,0.498149,0.514211,0.625313
0.670588,1,0.652555,0.119539,0.326278,0.119539,0.645148,0.350353,0.371376,0.503414,0.521938,0.665632
0.654902,1,0.658327,0.116017,0.329163,0.116017,0.652875,0.347037,0.374261,0.504538,0.526588,0.660593
0.690196,1,0.640462,0.152726,0.320231,0.152726,0.633267,0.343180,0.365329,0.493984,0.512184,0.653790
0.639216,1,0.645192,0.037278,0.322596,0.037278,0.641732,0.333715,0.367694,0.491511,0.516196,0.646925
0.666667,1,0.646707,0.225844,0.323354,0.225844,0.632745,0.368324,0.368452,0.509614,0.516717,0.663903
0.631373,1,0.654483,0.138431,0.327241,0.138431,0.648513,0.346700,0.372339,0.502511,0.523475,0.653595
0.694118,1,0.660417,0.060054,0.330209,0.060054,0.656129,0.344315,0.375307,0.504183,0.528389,0.671735
0.639216,1,0.660673,0.031642,0.330337,0.031642,0.657580,0.340515,0.375435,0.502400,0.528652,0.656783
0.623529,1,0.635896,0.242161,0.317948,0.242161,0.622927,0.359022,0.363046,0.499742,0.508077,0.624781
0.674510,1,0.667398,0.149919,0.333699,0.149919,0.661207,0.354278,0.378797,0.512565,0.533803,0.666692
0.639216,1,0.656798,0.100546,0.328399,0.100546,0.651820,0.344682,0.373497,0.502617,0.525372,0.662541
0.698039,1,0.660069,0.086344,0.330034,0.086344,0.654063,0.349779,0.375132,0.506757,0.527962,0.672887
0.623529,1,0.656349,0.039969,0.328174,0.039969,0.651938,0.342591,0.373272,0.501350,0.525297,0.645349
0.639216,1,0.653616,0.055509,0.326808,0.055509,0.650205,0.337913,0.371906,0.497682,0.522909,0.652935
0.662745,1,0.648705,0.046997,0.324352,0.046997,0.644764,0.337085,0.369450,0.494896,0.518993,0.647958
0.619608,1,0.631153,0.105213,0.315576,0.105213,0.623466,0.339739,0.360675,0.487785,0.504789,0.637203
0.552941,1,0.677151,0.340692,0.338575,0.340692,0.651622,0.424674,0.383673,0.552633,0.539352,0.618902
0.164706,1,0.533107,0.277639,0.266553,0.277639,0.495176,0.367264,0.311651,0.455542,0.420163,0.481466
0.654902,1,0.645956,0.232549,0.322978,0.232549,0.634029,0.361350,0.368076,0.505751,0.516232,0.637338
0.662745,1,0.630409,0.183729,0.315205,0.183729,0.619333,0.349983,0.360303,0.492570,0.503907,0.650168
0.658824,1,0.663753,0.251288,0.331877,0.251288,0.639784,0.411115,0.376975,0.539329,0.528871,0.624625
0.670588,1,0.659855,0.020200,0.329927,0.500000,0.657026,0.339225,0.375025,0.501356,0.528082,0.657644
0.682353,1,0.624452,0.230196,0.312226,0.230196,0.609275,0.359429,0.357324,0.494457,0.498684,0.604851
0.568627,1,0.632454,0.040085,0.316227,0.040085,0.628853,0.327569,0.361325,0.482300,0.505999,0.619638
0.133333,1,0.583881,0.271703,0.291941,0.271703,0.554724,0.376730,0.337039,0.483872,0.463550,0.579894
0.611765,1,0.629171,0.083745,0.314585,0.083745,0.621705,0.337981,0.359683,0.485952,0.503234,0.619824
0.678431,1,0.657946,0.104029,0.328973,0.104029,0.652109,0.348101,0.374071,0.504889,0.526260,0.652463
0.670588,1,0.647669,0.024806,0.323835,0.500000,0.644870,0.332865,0.368933,0.492278,0.518330,0.652430
0.650980,1,0.600866,0.272395,0.300433,0.272395,0.575676,0.375818,0.345531,0.491443,0.478108,0.603979
0.462745,1,0.598400,0.225621,0.299200,0.225621,0.577425,0.361712,0.344298,0.483193,0.476990,0.550947
0.670588,1,0.651728,0.048543,0.325864,0.048543,0.647641,0.339129,0.370962,0.497381,0.521348,0.651346
0.607843,1,0.613729,0.167397,0.306864,0.167397,0.601585,0.343983,0.351962,0.481581,0.490481,0.595489
0.647059,1,0.672251,0.037109,0.336125,0.037109,0.668936,0.347223,0.381224,0.511377,0.537868,0.667321
0.576471,1,0.616046,0.151780,0.308023,0.151780,0.606468,0.337412,0.353121,0.479388,0.492496,0.581344
0.662745,1,0.649720,0.169181,0.324860,0.169181,0.642840,0.347124,0.369958,0.500425,0.519619,0.661875
0.682353,1,0.663642,0.128028,0.331821,0.128028,0.657233,0.353007,0.376919,0.510107,0.530795,0.671378
0.643137,1,0.652868,0.162960,0.326434,0.162960,0.644495,0.353661,0.371532,0.505225,0.522049,0.659140
0.513725,1,0.667801,0.262453,0.333901,0.262453,0.638563,0.431146,0.378999,0.551345,0.531098,0.671041
0.658824,1,0.650882,0.196855,0.325441,0.196855,0.643522,0.349303,0.370539,0.502079,0.520517,0.664580
0.615686,1,0.633928,0.202814,0.316964,0.202814,0.622017,0.354572,0.362062,0.496563,0.506601,0.621662
0.678431,1,0.668137,0.147290,0.334068,0.147290,0.662523,0.352748,0.379166,0.512155,0.534414,0.671928
0.686275,1,0.658248,0.081399,0.329124,0.081399,0.652998,0.346333,0.374222,0.504147,0.526676,0.664622
0.678431,1,0.669464,0.108020,0.334732,0.108020,0.664752,0.350443,0.379830,0.511642,0.535519,0.668314
0.650980,1,0.648446,0.044975,0.324223,0.044975,0.644725,0.336238,0.369321,0.494346,0.518718,0.644094
0.615686,1,0.749196,0.269419,0.374598,0.269419,0.712855,0.510198,0.419696,0.630799,0.595080,0.671910
0.662745,1,0.643753,0.193664,0.321877,0.193664,0.635444,0.348517,0.366975,0.498248,0.514782,0.650704
0.607843,1,0.635010,0.038970,0.317505,0.038970,0.631107,0.329846,0.362603,0.484670,0.508092,0.624425
0.647059,1,0.659563,0.085329,0.329782,0.085329,0.654052,0.347886,0.374880,0.505562,0.527589,0.664289
0.592157,1,0.593759,0.174418,0.296880,0.174418,0.581711,0.332507,0.341978,0.466336,0.474422,0.582012
0.666667,1,0.645378,0.155879,0.322689,0.155879,0.634719,0.356949,0.367787,0.503263,0.515930,0.645779
0.666667,1,0.603988,0.282699,0.301994,0.282699,0.577274,0.382354,0.347092,0.496206,0.480384,0.654921
0.647059,1,0.644646,0.152880,0.322323,0.152880,0.636702,0.347830,0.367421,0.498333,0.515497,0.651182
0.647059,1,0.633747,0.207259,0.316873,0.207259,0.618959,0.363548,0.361971,0.500981,0.506281,0.656129
0.678431,1,0.639652,0.181861,0.319826,0.181861,0.630250,0.349779,0.364924,0.496907,0.511394,0.633323
0.654902,1,0.658650,0.102668,0.329325,0.102668,0.652828,0.348423,0.374423,0.505390,0.526813,0.662013
0.607843,1,0.594555,0.267689,0.297278,0.267689,0.565944,0.382000,0.342376,0.491556,0.472271,0.524626
0.666667,1,0.644228,0.221453,0.322114,0.221453,0.634350,0.353809,0.367212,0.501133,0.515021,0.644474
0.650980,1,0.637313,0.131465,0.318656,0.131465,0.630358,0.340734,0.363754,0.491242,0.509687,0.643308
0.674510,1,0.633154,0.257301,0.316577,0.257301,0.613837,0.377491,0.361675,0.507695,0.505089,0.651804
0.678431,1,0.661022,0.046874,0.330511,0.046874,0.657440,0.342303,0.375609,0.503466,0.528998,0.661011
0.505882,1,0.597943,0.270719,0.298972,0.270719,0.572379,0.375102,0.344070,0.489698,0.475667,0.555841
0.619608,1,0.603857,0.267859,0.301929,0.267859,0.580789,0.371306,0.347027,0.490598,0.480917,0.608700
0.600000,1,0.628876,0.068212,0.314438,0.068212,0.623672,0.330737,0.359536,0.482174,0.503211,0.621601
0.650980,1,0.651389,0.084906,0.325694,0.084906,0.646250,0.342367,0.370792,0.498842,0.521048,0.652929
0.670588,1,0.644720,0.147651,0.322360,0.147651,0.637104,0.346815,0.367458,0.497859,0.515573,0.648381
0.674510,1,0.653242,0.197893,0.326621,0.197893,0.644936,0.353645,0.371719,0.505398,0.522362,0.658281
0.670588,1,0.665755,0.167612,0.332877,0.167612,0.661207,0.347957,0.377975,0.508596,0.532559,0.670932
0.662745,1,0.660458,0.138670,0.330229,0.138670,0.653409,0.353414,0.375327,0.508770,0.528195,0.654467
0.517647,1,0.588290,0.078947,0.294145,0.078947,0.579461,0.320012,0.339243,0.457480,0.470504,0.548756
0.654902,1,0.653825,0.110465,0.326912,0.110465,0.646789,0.349823,0.372010,0.503761,0.522948,0.659941
0.623529,1,0.630832,0.231503,0.315416,0.231503,0.616604,0.360118,0.360514,0.497860,0.503917,0.622380
0.658824,1,0.610161,0.216655,0.305080,0.216655,0.593328,0.356235,0.350179,0.486031,0.487036,0.616070
0.686275,1,0.668136,0.044014,0.334068,0.044014,0.664750,0.345336,0.379166,0.508434,0.534510,0.672024
0.619608,1,0.704357,0.250304,0.352179,0.250304,0.677332,0.446983,0.397277,0.577086,0.560933,0.712750
0.619608,1,0.641208,0.286159,0.320604,0.286159,0.608862,0.423902,0.365702,0.534863,0.508981,0.588638
0.623529,1,0.574885,0.178677,0.287442,0.178677,0.561925,0.324550,0.332541,0.453454,0.459217,0.601662
0.647059,1,0.660453,0.051219,0.330226,0.051219,0.656705,0.342553,0.375325,0.503316,0.528492,0.656891
0.658824,1,0.636441,0.257809,0.318220,0.257809,0.620959,0.367295,0.363319,0.504156,0.508233,0.642672
0.670588,1,0.652335,0.159177,0.326167,0.159177,0.643610,0.354512,0.371265,0.505395,0.521595,0.653322
0.666667,1,0.634204,0.170650,0.317102,0.170650,0.622693,0.353459,0.362200,0.496136,0.506876,0.652491
0.694118,1,0.620016,0.262215,0.310008,0.262215,0.601146,0.368276,0.355106,0.496776,0.494701,0.650704
0.666667,1,0.640816,0.079108,0.320408,0.079108,0.633870,0.342577,0.365506,0.493852,0.512503,0.635592
0.517647,1,0.629021,0.279285,0.314511,0.279285,0.597255,0.414028,0.359609,0.524052,0.499305,0.545663
0.658824,1,0.647563,0.241553,0.323781,0.241553,0.635532,0.362584,0.368879,0.507145,0.517615,0.658004
0.627451,1,0.643797,0.104152,0.321899,0.104152,0.636238,0.346137,0.366997,0.497074,0.514937,0.649146
0.674510,1,0.661973,0.040631,0.330987,0.040631,0.658194,0.343448,0.376085,0.504501,0.529631,0.665412
0.658824,1,0.624068,0.263214,0.312034,0.263214,0.604172,0.373874,0.357132,0.501524,0.497716,0.649298
0.647059,1,0.645682,0.042476,0.322841,0.042476,0.641154,0.337402,0.367939,0.493598,0.516753,0.649114
0.678431,1,0.659487,0.136770,0.329743,0.136770,0.653855,0.348241,0.374841,0.505704,0.527486,0.664306
0.623529,1,0.651400,0.050496,0.325700,0.050496,0.648168,0.336186,0.370798,0.495745,0.521157,0.654608
0.654902,1,0.655963,0.049319,0.327982,0.049319,0.652154,0.340426,0.373080,0.500077,0.524748,0.650783
0.643137,1,0.646431,0.046413,0.323216,0.046413,0.641907,0.337781,0.368314,0.494149,0.517353,0.636330
0.603922,1,0.645517,0.151457,0.322759,0.151457,0.638624,0.344922,0.367857,0.497293,0.516250,0.631755
0.635294,1,0.604546,0.156947,0.302273,0.156947,0.591400,0.341852,0.347371,0.476140,0.482963,0.615654
0.635294,1,0.623523,0.254994,0.311762,0.254994,0.601650,0.379688,0.356860,0.504182,0.497013,0.654601
0.643137,1,0.649230,0.065636,0.324615,0.065636,0.644180,0.340944,0.369713,0.497086,0.519353,0.649789
0.686275,1,0.646216,0.177901,0.323108,0.177901,0.638049,0.349392,0.368206,0.499873,0.516742,0.662212
0.592157,1,0.556649,0.266951,0.278325,0.266951,0.522204,0.373819,0.323423,0.469679,0.440233,0.521641
0.662745,1,0.652551,0.125352,0.326276,0.125352,0.644666,0.351902,0.371374,0.504189,0.521892,0.667189
0.666667,1,0.642614,0.041330,0.321307,0.041330,0.638286,0.335162,0.366405,0.490996,0.514304,0.652440
0.647059,1,0.642079,0.096171,0.321039,0.096171,0.635907,0.340774,0.366137,0.493555,0.513574,0.652616
0.603922,1,0.596811,0.040800,0.298406,0.040800,0.593843,0.307227,0.343504,0.455091,0.477619,0.594516
0.662745,1,0.641954,0.139093,0.320977,0.139093,0.634943,0.343395,0.366075,0.494811,0.513410,0.643675
0.650980,1,0.636989,0.046221,0.318494,0.046221,0.631653,0.335422,0.363592,0.488420,0.509656,0.643230
0.619608,1,0.584663,0.272887,0.292332,0.272887,0.556148,0.375366,0.337430,0.483556,0.464345,0.528547
0.662745,1,0.621643,0.277301,0.310822,0.277301,0.600279,0.376967,0.355920,0.501917,0.495508,0.655703
0.670588,1,0.655788,0.099623,0.327894,0.099623,0.650236,0.346027,0.372992,0.502804,0.524542,0.648878
0.658824,1,0.647279,0.114641,0.323640,0.114641,0.640650,0.345010,0.368738,0.498186,0.517721,0.657409
0.549020,1,0.624586,0.275763,0.312293,0.275763,0.602457,0.381132,0.357391,0.505416,0.497769,0.627558
0.666667,1,0.663705,0.035071,0.331853,0.035071,0.660144,0.343623,0.376951,0.505427,0.531023,0.662507
0.670588,1,0.632712,0.263476,0.316356,0.263476,0.612222,0.380924,0.361454,0.509206,0.504558,0.657146
0.611765,1,0.629574,0.128151,0.314787,0.128151,0.621814,0.339117,0.359885,0.486715,0.503466,0.609543
0.670588,1,0.658383,0.057270,0.329192,0.057270,0.654605,0.341580,0.374290,0.501826,0.526682,0.664589
0.658824,1,0.644997,0.221592,0.322498,0.221592,0.637703,0.345927,0.367596,0.497547,0.515830,0.643786
0.694118,1,0.662975,0.127905,0.331488,0.127905,0.656965,0.351333,0.376586,0.508944,0.530272,0.669864
0.615686,1,0.594956,0.178777,0.297478,0.178777,0.583867,0.330337,0.342576,0.465813,0.475470,0.606504
0.654902,1,0.665564,0.040923,0.332782,0.040923,0.662417,0.343213,0.377880,0.506122,0.532505,0.666318
0.615686,1,0.644977,0.135186,0.322489,0.135186,0.636682,0.349133,0.367587,0.499147,0.515747,0.632422
0.674510,1,0.664368,0.078185,0.332184,0.078185,0.659786,0.347344,0.377282,0.507616,0.531494,0.669795
0.576471,1,0.652425,0.177055,0.326212,0.177055,0.643768,0.354341,0.371310,0.505353,0.521672,0.628202
0.686275,1,0.651922,0.160723,0.325961,0.160723,0.644742,0.349272,0.371059,0.502565,0.521361,0.662227
0.615686,1,0.657383,0.108458,0.328692,0.108458,0.651672,0.347390,0.373790,0.504259,0.525818,0.645254
0.658824,1,0.559603,0.275363,0.279802,0.275363,0.523487,0.380461,0.324900,0.474385,0.442022,0.620866
0.654902,1,0.660543,0.131380,0.330271,0.131380,0.654536,0.350032,0.375369,0.507114,0.528351,0.663562
0.666667,1,0.667695,0.063706,0.333847,0.063706,0.662041,0.352650,0.378946,0.511892,0.534333,0.674672
0.635294,1,0.604782,0.093795,0.302391,0.093795,0.595190,0.331284,0.347489,0.470948,0.483501,0.615598
0.678431,1,0.656253,0.029566,0.328126,0.029566,0.653115,0.338382,0.373224,0.499191,0.525018,0.653322
0.678431,1,0.638844,0.166644,0.319422,0.166644,0.628487,0.352377,0.364520,0.497823,0.510708,0.652486
0.498039,1,0.617267,0.270773,0.308633,0.270773,0.580880,0.420496,0.353731,0.521676,0.488602,0.632057
0.694118,1,0.670005,0.038831,0.335002,0.038831,0.665769,0.349136,0.380100,0.511248,0.536169,0.670565
0.658824,1,0.660095,0.048743,0.330047,0.048743,0.656758,0.341017,0.375145,0.502371,0.528094,0.663158
0.643137,1,0.649061,0.108866,0.324531,0.108866,0.642969,0.344224,0.369629,0.498651,0.519124,0.643170
0.690196,1,0.637317,0.187043,0.318659,0.187043,0.625552,0.356001,0.363757,0.498908,0.509334,0.646461
0.647059,1,0.642466,0.035194,0.321233,0.035194,0.639293,0.331386,0.366331,0.489029,0.514010,0.646754
0.666667,1,0.654624,0.151188,0.327312,0.151188,0.646538,0.353673,0.372410,0.506080,0.523468,0.658369
0.650980,1,0.656213,0.097555,0.328107,0.097555,0.649254,0.350850,0.373205,0.505431,0.524803,0.652835
0.694118,1,0.669009,0.030258,0.334505,0.030258,0.665795,0.345214,0.379603,0.508796,0.535295,0.666382
0.658824,1,0.661352,0.199808,0.330676,0.199808,0.656550,0.346492,0.375774,0.505728,0.529030,0.658566
0.678431,1,0.654553,0.028997,0.327277,0.500000,0.651172,0.338300,0.372375,0.498329,0.523890,0.662230
0.647059,1,0.662315,0.070611,0.331157,0.070611,0.657660,0.346510,0.376255,0.506203,0.529806,0.655813
0.643137,1,0.635121,0.156301,0.317561,0.156301,0.625139,0.349137,0.362659,0.494407,0.507743,0.613573
0.650980,1,0.642789,0.023453,0.321394,0.500000,0.639602,0.331596,0.366492,0.489290,0.514477,0.641112
0.996078,1,0.751415,0.259416,0.375707,0.259416,0.714939,0.512215,0.420806,0.632902,0.596845,0.814722
0.658824,1,0.671396,0.054118,0.335698,0.054118,0.667636,0.348273,0.380796,0.511489,0.537113,0.673395
0.600000,1,0.635506,0.123429,0.317753,0.123429,0.628288,0.340599,0.362851,0.490306,0.508234,0.627569
0.525490,1,0.629655,0.078347,0.314827,0.078347,0.623134,0.335276,0.359925,0.484826,0.503573,0.617142
0.686275,1,0.655055,0.165775,0.327527,0.165775,0.647280,0.352893,0.372625,0.505896,0.523849,0.658614
0.682353,1,0.657748,0.049266,0.328874,0.049266,0.654116,0.340773,0.373972,0.501114,0.526187,0.658590
0.670588,1,0.642997,0.210496,0.321499,0.210496,0.632891,0.353865,0.366597,0.500568,0.514021,0.640181
0.650980,1,0.646163,0.165521,0.323081,0.165521,0.639108,0.345784,0.368179,0.498037,0.516754,0.635771
0.670588,1,0.669154,0.023353,0.334577,0.500000,0.666300,0.344090,0.379675,0.508302,0.535478,0.668889
0.658824,1,0.645174,0.147636,0.322587,0.147636,0.637482,0.347305,0.367685,0.498324,0.515935,0.637593
0.678431,1,0.672234,0.279308,0.336117,0.279308,0.661188,0.373100,0.381215,0.524358,0.537426,0.675666
0.674510,1,0.671300,0.151680,0.335650,0.151680,0.664840,0.357248,0.380748,0.515948,0.537037,0.675961
0.678431,1,0.662680,0.147566,0.331340,0.147566,0.657654,0.347928,0.376438,0.507092,0.530110,0.667316
0.666667,1,0.653308,0.065859,0.326654,0.065859,0.649287,0.339737,0.371752,0.498449,0.522689,0.656105
0.662745,1,0.648046,0.109443,0.324023,0.109443,0.642241,0.342760,0.369121,0.497427,0.518375,0.647990
