0.380392,1,0.737245,0.195586,0.368623,0.195586,0.721472,0.426539,0.454897,0.582932,0.588977,0.681183
0.749020,0,0.736373,0.011180,0.368186,0.500000,0.734493,0.375081,0.454461,0.556674,0.589341,0.735848
0.674510,0,0.692756,0.021376,0.346378,0.500000,0.690148,0.355376,0.432653,0.525442,0.554291,0.693115
0.619608,0,0.632012,0.025367,0.316006,0.500000,0.629116,0.325122,0.402281,0.480860,0.505595,0.631774
0.803922,0,0.794977,0.020484,0.397488,0.500000,0.792693,0.406531,0.483763,0.601332,0.636048,0.794291
0.647059,0,0.651207,0.016540,0.325604,0.500000,0.649151,0.332272,0.411878,0.493687,0.521009,0.651033
0.596078,0,0.598812,0.046982,0.299406,0.046982,0.595180,0.310238,0.385681,0.457550,0.479044,0.597768
0.796078,0,0.741268,0.195971,0.370634,0.195971,0.725816,0.427681,0.456909,0.585481,0.592230,0.762575
0.717647,0,0.691413,0.117493,0.345706,0.117493,0.683371,0.373399,0.431981,0.533834,0.553088,0.704766
0.694118,0,0.661348,0.127243,0.330674,0.127243,0.649654,0.369189,0.416948,0.517119,0.528584,0.679691
0.796078,0,0.773925,0.083045,0.386962,0.083045,0.766472,0.415687,0.473237,0.595536,0.618983,0.777683
0.729412,0,0.729689,0.179170,0.364844,0.179170,0.713276,0.424491,0.451119,0.578196,0.582864,0.720877
0.721569,0,0.738122,0.012241,0.369061,0.500000,0.736213,0.376078,0.455336,0.558033,0.590625,0.734570
0.682353,0,0.676707,0.123568,0.338353,0.123568,0.666631,0.372311,0.424628,0.526133,0.541010,0.671829
0.749020,0,0.732261,0.010304,0.366131,0.500000,0.730458,0.372707,0.452405,0.553464,0.586052,0.733356
0.647059,0,0.658528,0.093403,0.329264,0.093403,0.648770,0.361268,0.415538,0.511779,0.526551,0.653663
0.717647,0,0.685946,0.134664,0.342973,0.134664,0.675265,0.379461,0.429247,0.534214,0.548360,0.701656
0.662745,0,0.663292,0.036917,0.331646,0.036917,0.660592,0.340568,0.417921,0.503694,0.530630,0.661345
0.674510,0,0.673048,0.018270,0.336524,0.500000,0.670569,0.344834,0.422798,0.510564,0.538460,0.678022
0.521569,1,0.693716,0.130342,0.346858,0.130342,0.679699,0.395286,0.433132,0.545943,0.554458,0.660633
0.690196,0,0.683634,0.134787,0.341817,0.134787,0.675350,0.370022,0.428091,0.528352,0.546697,0.689523
0.694118,0,0.671430,0.031649,0.335715,0.031649,0.668012,0.347143,0.421989,0.510938,0.537333,0.674847
0.725490,0,0.708317,0.051280,0.354158,0.051280,0.705271,0.364903,0.440433,0.537820,0.566734,0.711589
0.694118,0,0.670985,0.170934,0.335493,0.170934,0.657899,0.379225,0.421767,0.526827,0.536185,0.653118
0.741176,0,0.723246,0.123983,0.361623,0.123983,0.712327,0.400957,0.447898,0.563224,0.578208,0.719588
0.784314,0,0.761036,0.123737,0.380518,0.123737,0.750966,0.418690,0.466793,0.590692,0.608566,0.777328
0.729412,0,0.721970,0.009181,0.360985,0.500000,0.720303,0.366979,0.447260,0.545543,0.577682,0.722467
0.698039,0,0.664655,0.103445,0.332327,0.103445,0.656364,0.359772,0.418602,0.513993,0.531489,0.685415
0.756863,0,0.706037,0.298178,0.353019,0.298178,0.690834,0.406477,0.439293,0.557574,0.564065,0.711439
0.764706,0,0.745894,0.111542,0.372947,0.111542,0.738271,0.401263,0.459221,0.574494,0.596598,0.753570
0.600000,0,0.604322,0.018139,0.302161,0.500000,0.601494,0.310675,0.388436,0.460385,0.483694,0.604935
0.749020,0,0.708373,0.148005,0.354187,0.148005,0.692918,0.408713,0.440461,0.559838,0.565971,0.731199
0.560784,1,0.712910,0.135225,0.356455,0.135225,0.697331,0.411770,0.442730,0.563591,0.569613,0.655651
0.709804,0,0.698026,0.105667,0.349013,0.105667,0.691208,0.372719,0.435288,0.536717,0.558312,0.695011
0.705882,0,0.703585,0.021038,0.351793,0.500000,0.700894,0.361223,0.438067,0.533661,0.562939,0.701114
0.772549,0,0.718247,0.151203,0.359123,0.151203,0.702128,0.416782,0.445398,0.568719,0.573738,0.731928
0.803922,0,0.795812,0.020631,0.397906,0.500000,0.793372,0.407579,0.484181,0.602271,0.636689,0.798943
0.733333,0,0.748633,0.180300,0.374316,0.180300,0.738061,0.413735,0.460591,0.582100,0.598567,0.734931
0.752941,0,0.763154,0.027905,0.381577,0.500000,0.759599,0.395090,0.467852,0.579889,0.610507,0.761053
0.717647,0,0.719184,0.011057,0.359592,0.500000,0.717383,0.366043,0.445866,0.543709,0.575383,0.718190
0.678431,0,0.665865,0.020261,0.332932,0.500000,0.663538,0.340650,0.419207,0.504981,0.532968,0.668698
0.666667,0,0.656428,0.013041,0.328214,0.500000,0.654387,0.334886,0.414488,0.497521,0.525146,0.656884
0.713725,0,0.695474,0.171426,0.347737,0.171426,0.682810,0.391602,0.434012,0.544951,0.555822,0.708717
0.627451,0,0.618503,0.075448,0.309251,0.075448,0.613456,0.324798,0.395526,0.474229,0.494723,0.635462
0.752941,0,0.696436,0.149050,0.348218,0.149050,0.679780,0.405988,0.434492,0.552642,0.556194,0.730559
0.552941,1,0.614065,0.118931,0.307033,0.118931,0.599185,0.352543,0.393307,0.486038,0.490625,0.584796
0.674510,0,0.669049,0.027397,0.334525,0.500000,0.665930,0.344919,0.420799,0.508667,0.535224,0.669020
0.658824,0,0.662754,0.027520,0.331377,0.500000,0.659308,0.342751,0.417651,0.504529,0.530194,0.661566
0.741176,0,0.753396,0.046228,0.376698,0.046228,0.750792,0.386470,0.462973,0.570758,0.602715,0.752585
0.776471,0,0.730354,0.146997,0.365177,0.146997,0.713670,0.425866,0.451452,0.579213,0.583498,0.762760
0.705882,1,0.743264,0.119608,0.371632,0.119608,0.734398,0.404451,0.457906,0.574801,0.594365,0.739318
0.713725,0,0.715829,0.017463,0.357914,0.500000,0.713434,0.366451,0.444189,0.542271,0.572891,0.716449
0.745098,0,0.748771,0.018547,0.374385,0.500000,0.746504,0.382839,0.460660,0.566660,0.599024,0.750548
0.788235,0,0.768759,0.170865,0.384380,0.170865,0.755985,0.433289,0.470654,0.601825,0.614496,0.785557
0.780392,0,0.781678,0.095955,0.390839,0.095955,0.775878,0.413420,0.477113,0.598223,0.625342,0.783825
0.717647,0,0.692956,0.151265,0.346478,0.151265,0.681905,0.384618,0.432752,0.540218,0.554019,0.709774
0.686275,0,0.712174,0.031365,0.356087,0.031365,0.707661,0.372097,0.442362,0.543317,0.569985,0.705316
0.721569,0,0.723037,0.009719,0.361518,0.500000,0.721325,0.367684,0.447793,0.546420,0.578535,0.720863
0.517647,1,0.745024,0.151050,0.372512,0.151050,0.731184,0.423868,0.458787,0.585413,0.595398,0.715488
0.678431,0,0.611365,0.143899,0.305682,0.143899,0.592662,0.362629,0.391957,0.489813,0.487807,0.601774
0.788235,0,0.788905,0.020500,0.394453,0.500000,0.786423,0.404207,0.480727,0.597167,0.631123,0.792224
0.784314,0,0.778970,0.076201,0.389485,0.076201,0.773549,0.410517,0.475759,0.595430,0.623174,0.781462
0.686275,0,0.685824,0.157047,0.342912,0.157047,0.677396,0.371701,0.429186,0.530260,0.548418,0.689066
0.666667,0,0.621816,0.123068,0.310908,0.123068,0.610123,0.347120,0.397182,0.487017,0.496935,0.642530
0.725490,0,0.733333,0.046121,0.366667,0.046121,0.728271,0.385157,0.452941,0.560240,0.586604,0.734939
0.611765,1,0.696163,0.151634,0.348081,0.151634,0.676444,0.416451,0.434356,0.557760,0.555697,0.662651
0.764706,0,0.772008,0.017832,0.386004,0.500000,0.769688,0.394921,0.472278,0.584167,0.617624,0.770255
0.674510,0,0.668077,0.034548,0.334039,0.034548,0.664701,0.345273,0.420313,0.508374,0.534438,0.670508
0.717647,0,0.717935,0.020192,0.358968,0.500000,0.715309,0.368357,0.445242,0.544259,0.574390,0.721220
0.721569,0,0.709482,0.136894,0.354741,0.136894,0.694509,0.407647,0.441015,0.559845,0.566871,0.708462
0.607843,0,0.610253,0.081968,0.305126,0.081968,0.602701,0.328079,0.391401,0.471941,0.488066,0.594632
0.760784,0,0.752479,0.025390,0.376239,0.500000,0.749772,0.386386,0.462514,0.570264,0.601990,0.754546
0.792157,0,0.747918,0.147820,0.373959,0.147820,0.735418,0.420521,0.460233,0.585155,0.597831,0.758837
0.627451,0,0.636553,0.037355,0.318276,0.037355,0.634402,0.325097,0.404551,0.483028,0.509311,0.635714
0.780392,0,0.783958,0.014879,0.391979,0.500000,0.781762,0.400552,0.478254,0.592889,0.627329,0.780319
0.627451,0,0.629652,0.015340,0.314826,0.500000,0.627479,0.321642,0.401101,0.477981,0.503732,0.630293
0.741176,0,0.709784,0.130496,0.354892,0.130496,0.696986,0.400135,0.441166,0.556222,0.567270,0.710695
0.815686,0,0.782847,0.114410,0.391424,0.114410,0.771644,0.435104,0.477698,0.609685,0.626094,0.776441
0.729412,0,0.713192,0.078285,0.356596,0.078285,0.709709,0.368968,0.442870,0.542244,0.570673,0.717686
0.772549,0,0.773712,0.104860,0.386856,0.104860,0.766149,0.416001,0.473131,0.595589,0.618865,0.786940
0.674510,0,0.676920,0.017355,0.338460,0.500000,0.674477,0.346696,0.424734,0.513379,0.541667,0.679042
0.701961,0,0.731755,0.027028,0.365878,0.500000,0.729038,0.375780,0.452152,0.554758,0.585419,0.726065
0.745098,0,0.755566,0.015617,0.377783,0.500000,0.753311,0.386268,0.464058,0.571724,0.604540,0.756585
0.721569,0,0.695780,0.187712,0.347890,0.187712,0.682358,0.394401,0.434164,0.546505,0.555997,0.718033
0.737255,0,0.738523,0.142807,0.369261,0.142807,0.732938,0.389802,0.455536,0.565119,0.590741,0.738766
0.780392,0,0.768932,0.128320,0.384466,0.128320,0.759562,0.420346,0.470740,0.595413,0.614884,0.778463
0.768627,0,0.763134,0.048351,0.381567,0.048351,0.757848,0.401659,0.467842,0.583176,0.610457,0.766861
0.784314,0,0.772388,0.031326,0.386194,0.031326,0.768521,0.401073,0.472469,0.587443,0.617890,0.772689
0.694118,0,0.696936,0.015786,0.348468,0.500000,0.694639,0.356443,0.434743,0.528016,0.557626,0.696602
0.729412,0,0.694211,0.121907,0.347105,0.121907,0.683094,0.385542,0.433380,0.541293,0.554945,0.711421
0.733333,0,0.705449,0.183891,0.352725,0.183891,0.690591,0.404927,0.438999,0.556509,0.563601,0.733585
0.674510,0,0.661842,0.074787,0.330921,0.074787,0.655395,0.352172,0.417195,0.508816,0.529422,0.658637
0.443137,1,0.675648,0.178278,0.337824,0.178278,0.656475,0.402344,0.424099,0.540695,0.539235,0.638237
0.752941,0,0.704000,0.115110,0.352000,0.115110,0.691048,0.397413,0.438275,0.552029,0.562917,0.734260
0.607843,0,0.598071,0.060046,0.299036,0.060046,0.594041,0.311040,0.385310,0.457602,0.478403,0.606732
0.733333,0,0.747488,0.013057,0.373744,0.500000,0.745381,0.381589,0.460018,0.565402,0.598183,0.745885
0.745098,0,0.731416,0.127113,0.365708,0.127113,0.722239,0.399136,0.451982,0.566316,0.584876,0.733219
0.760784,0,0.742139,0.124875,0.371069,0.124875,0.734697,0.398576,0.457344,0.571299,0.593543,0.746504
0.764706,0,0.753164,0.089158,0.376582,0.089158,0.746586,0.401259,0.462857,0.578067,0.602411,0.766381
0.643137,1,0.737608,0.184375,0.368804,0.184375,0.723746,0.419724,0.455078,0.579689,0.589457,0.723272
0.772549,0,0.731003,0.134671,0.365502,0.134671,0.719235,0.408349,0.451776,0.570738,0.584397,0.732434
0.717647,0,0.756748,0.066244,0.378374,0.066244,0.751254,0.399081,0.464649,0.578737,0.605354,0.739825
0.752941,0,0.766903,0.127236,0.383451,0.127236,0.759908,0.410166,0.469726,0.589303,0.613385,0.770628
0.717647,0,0.680073,0.100784,0.340037,0.100784,0.672390,0.366063,0.426311,0.524633,0.543904,0.692366
0.756863,0,0.758700,0.019393,0.379350,0.500000,0.756061,0.389321,0.465624,0.574799,0.607027,0.757010
0.733333,0,0.732898,0.101538,0.366449,0.101538,0.722385,0.404822,0.452723,0.569897,0.585978,0.702026
0.588235,0,0.596890,0.013218,0.298445,0.500000,0.594799,0.304659,0.384719,0.453839,0.477523,0.596722
0.749020,0,0.754414,0.068451,0.377207,0.068451,0.751842,0.386872,0.463482,0.571460,0.603538,0.755676
0.525490,0,0.566751,0.070957,0.283376,0.070957,0.561693,0.297655,0.369650,0.436149,0.453379,0.553141
0.682353,0,0.668470,0.126936,0.334235,0.126936,0.659463,0.364221,0.420509,0.518075,0.534495,0.682105
0.717647,0,0.715024,0.055855,0.357512,0.055855,0.711087,0.371531,0.443786,0.544427,0.571984,0.720064
0.705882,0,0.684552,0.099754,0.342276,0.099754,0.674581,0.376273,0.428551,0.531936,0.547300,0.694142
0.733333,0,0.738025,0.029073,0.369013,0.500000,0.734493,0.381995,0.455287,0.560956,0.590411,0.743145
0.670588,0,0.678994,0.029089,0.339497,0.500000,0.675928,0.349864,0.425772,0.515977,0.543183,0.670401
0.698039,0,0.688880,0.010035,0.344440,0.500000,0.687155,0.350359,0.430714,0.521035,0.551332,0.690667
0.768627,0,0.757920,0.018977,0.378960,0.500000,0.755889,0.386626,0.465234,0.573063,0.606378,0.754897
0.678431,0,0.685608,0.042376,0.342804,0.042376,0.681895,0.355485,0.429079,0.522015,0.548470,0.681917
0.619608,0,0.629836,0.108235,0.314918,0.108235,0.625768,0.327676,0.401192,0.481098,0.503829,0.629149
0.678431,0,0.689729,0.162991,0.344865,0.162991,0.676670,0.389725,0.431139,0.541209,0.551183,0.670306
0.705882,0,0.677034,0.189004,0.338517,0.189004,0.662565,0.387306,0.424791,0.533819,0.540878,0.688191
0.607843,0,0.586569,0.076032,0.293285,0.076032,0.580589,0.310757,0.379559,0.452023,0.469123,0.585010
0.760784,0,0.755468,0.013510,0.377734,0.500000,0.753452,0.385322,0.464009,0.571201,0.604697,0.753706
0.756863,0,0.712572,0.144068,0.356286,0.144068,0.698062,0.407781,0.442561,0.561424,0.569566,0.740873
0.627451,0,0.621616,0.018331,0.310808,0.500000,0.619090,0.318631,0.397083,0.472622,0.497304,0.622729
0.686275,0,0.659131,0.179039,0.329565,0.179039,0.645007,0.375929,0.415840,0.519430,0.526572,0.680069
0.690196,0,0.664419,0.150565,0.332210,0.150565,0.650303,0.378922,0.418484,0.523492,0.530866,0.686996
0.713725,0,0.719195,0.054648,0.359598,0.054648,0.713562,0.379775,0.445872,0.550607,0.575276,0.723859
0.643137,0,0.642823,0.102983,0.321412,0.102983,0.639482,0.332109,0.407686,0.489564,0.514244,0.638103
0.705882,0,0.703401,0.024698,0.351700,0.500000,0.700442,0.362065,0.437975,0.533993,0.562711,0.706138
0.749020,0,0.745024,0.026059,0.372512,0.500000,0.741992,0.383765,0.458787,0.565283,0.596025,0.749108
0.780392,0,0.762716,0.152572,0.381358,0.152572,0.751645,0.423414,0.467632,0.593890,0.609791,0.780232
0.709804,0,0.688045,0.021838,0.344023,0.500000,0.685065,0.354234,0.430297,0.522574,0.550595,0.693983
0.792157,0,0.763355,0.113972,0.381678,0.113972,0.755200,0.412681,0.467952,0.588818,0.610512,0.767870
0.698039,0,0.682678,0.184114,0.341339,0.184114,0.670685,0.382119,0.427614,0.533959,0.545639,0.706614
0.670588,0,0.686775,0.017116,0.343388,0.500000,0.684452,0.351334,0.429662,0.520500,0.549422,0.684817
0.643137,0,0.639216,0.019323,0.319608,0.500000,0.637134,0.326235,0.405882,0.484879,0.511476,0.641480
0.670588,0,0.682789,0.128512,0.341394,0.128512,0.670044,0.384735,0.427669,0.535326,0.545731,0.656084
0.768627,0,0.748947,0.157739,0.374474,0.157739,0.735024,0.426411,0.460748,0.588618,0.598556,0.757011
0.694118,0,0.687471,0.030442,0.343735,0.030442,0.684782,0.352941,0.430010,0.521645,0.549996,0.682284
0.819608,0,0.796728,0.125244,0.398364,0.125244,0.790954,0.421274,0.484638,0.609598,0.637458,0.803828
0.650980,0,0.650126,0.015102,0.325063,0.500000,0.648260,0.331104,0.411337,0.492579,0.520312,0.651696
0.721569,0,0.728803,0.035717,0.364402,0.035717,0.724887,0.378617,0.450676,0.554734,0.583029,0.723810
0.733333,0,0.706386,0.172826,0.353193,0.172826,0.693286,0.399279,0.439467,0.554131,0.564524,0.686891
0.662745,0,0.674165,0.069496,0.337083,0.069496,0.670554,0.349207,0.423357,0.513302,0.539312,0.673573
0.600000,1,0.723786,0.134979,0.361893,0.134979,0.709511,0.413351,0.448167,0.569710,0.578379,0.664303
0.768627,0,0.731152,0.148689,0.365576,0.148689,0.719601,0.407640,0.451851,0.570455,0.584509,0.738060
0.749020,0,0.735896,0.123053,0.367948,0.123053,0.728519,0.394988,0.454223,0.566433,0.588552,0.741402
0.701961,0,0.690848,0.021392,0.345424,0.500000,0.688260,0.354327,0.431698,0.523986,0.552718,0.697992
0.745098,0,0.742669,0.009173,0.371335,0.500000,0.741137,0.377000,0.457609,0.560730,0.594385,0.740866
0.784314,0,0.782095,0.084783,0.391047,0.084783,0.777699,0.408168,0.477322,0.595792,0.625634,0.790093
0.654902,0,0.727610,0.121561,0.363805,0.121561,0.715148,0.408965,0.450079,0.569383,0.581655,0.703365
0.784314,0,0.770914,0.075079,0.385457,0.075079,0.765185,0.407453,0.471731,0.589918,0.616648,0.760117
0.737255,0,0.735373,0.016478,0.367686,0.500000,0.732826,0.377013,0.453961,0.557153,0.588603,0.731117
0.764706,0,0.748486,0.159746,0.374243,0.159746,0.737245,0.416147,0.460518,0.583239,0.598487,0.765300
0.784314,0,0.754382,0.139054,0.377191,0.139054,0.741235,0.426586,0.463465,0.591380,0.603104,0.770337
0.658824,0,0.645568,0.121715,0.322784,0.121715,0.641163,0.336947,0.409058,0.493315,0.516395,0.648109
0.737255,0,0.773374,0.148850,0.386687,0.148850,0.764310,0.421600,0.472961,0.598232,0.618463,0.766609
0.792157,0,0.793893,0.017001,0.396946,0.500000,0.791702,0.405610,0.483221,0.600335,0.635157,0.795687
0.792157,0,0.761978,0.117901,0.380989,0.117901,0.751653,0.420172,0.467264,0.591900,0.609283,0.758239
0.741176,0,0.696953,0.112157,0.348476,0.112157,0.682569,0.398405,0.434751,0.549087,0.557014,0.725035
0.682353,0,0.717513,0.035217,0.358757,0.035217,0.713369,0.373569,0.445031,0.546669,0.573990,0.702529
0.796078,0,0.787731,0.025490,0.393865,0.500000,0.785202,0.403786,0.480140,0.596375,0.630191,0.787378
0.721569,0,0.726632,0.012757,0.363316,0.500000,0.724505,0.371014,0.449591,0.549854,0.581406,0.722967
0.690196,0,0.687339,0.019316,0.343670,0.500000,0.684748,0.352541,0.429944,0.521380,0.550037,0.682986
0.772549,0,0.778587,0.011203,0.389294,0.500000,0.776908,0.395808,0.475568,0.587858,0.623131,0.777040
0.752941,0,0.746380,0.136863,0.373190,0.136863,0.739817,0.397586,0.459465,0.572887,0.597028,0.752308
0.709804,0,0.713115,0.029773,0.356557,0.029773,0.710142,0.367114,0.442832,0.541276,0.570546,0.711101
0.658824,0,0.650888,0.048435,0.325444,0.048435,0.647483,0.336483,0.411719,0.495647,0.520695,0.655222
0.772549,0,0.744371,0.025859,0.372185,0.500000,0.741192,0.383970,0.458460,0.565065,0.595483,0.751985
0.749020,0,0.730556,0.102291,0.365278,0.102291,0.720996,0.400063,0.451553,0.566359,0.584157,0.723435
0.541176,1,0.660839,0.146582,0.330420,0.146582,0.647823,0.373259,0.416694,0.518916,0.528049,0.633669
0.709804,0,0.679752,0.119477,0.339876,0.119477,0.669548,0.374422,0.426151,0.528673,0.543442,0.678850
0.784314,0,0.745692,0.144560,0.372846,0.144560,0.732448,0.422035,0.459121,0.584821,0.595987,0.766200
0.792157,0,0.786334,0.020892,0.393167,0.500000,0.784478,0.400434,0.479441,0.594003,0.629120,0.788004
0.690196,0,0.682024,0.063998,0.341012,0.063998,0.678325,0.353577,0.427286,0.519314,0.545724,0.684424
0.682353,0,0.694057,0.042338,0.347029,0.042338,0.689761,0.361881,0.433303,0.529342,0.555230,0.690584
0.792157,0,0.756427,0.125375,0.378214,0.125375,0.745886,0.417925,0.464488,0.588039,0.604837,0.773012
0.682353,0,0.660085,0.088589,0.330042,0.088589,0.653342,0.352210,0.416317,0.507985,0.528001,0.670765
0.721569,0,0.719550,0.041869,0.359775,0.041869,0.716499,0.370707,0.446050,0.546229,0.575626,0.719454
0.729412,0,0.743867,0.014717,0.371934,0.500000,0.741874,0.379320,0.458208,0.562483,0.595221,0.741985
0.729412,0,0.733753,0.018116,0.366877,0.500000,0.731211,0.376169,0.453151,0.555934,0.587005,0.728945
0.682353,0,0.680451,0.028766,0.340226,0.500000,0.677147,0.351423,0.426500,0.517468,0.544354,0.683187
0.756863,0,0.740788,0.112411,0.370394,0.112411,0.732834,0.399741,0.456669,0.571221,0.592435,0.755296
0.776471,0,0.768011,0.076348,0.384006,0.076348,0.761560,0.408684,0.470280,0.589105,0.614296,0.773498
0.682353,0,0.679673,0.081438,0.339836,0.081438,0.675576,0.353706,0.426111,0.518236,0.543695,0.681611
0.752941,0,0.751286,0.130773,0.375643,0.130773,0.743947,0.403103,0.461918,0.578069,0.600911,0.763891
0.682353,0,0.665358,0.083568,0.332679,0.083568,0.657087,0.360086,0.418953,0.514492,0.532069,0.677000
0.647059,0,0.663123,0.019669,0.331561,0.500000,0.660634,0.339781,0.417836,0.503217,0.530529,0.665031
0.643137,0,0.627782,0.014102,0.313891,0.500000,0.625580,0.320776,0.400166,0.476650,0.502486,0.628379
0.803922,0,0.752779,0.182438,0.376390,0.182438,0.737384,0.434107,0.462664,0.594366,0.601457,0.786277
0.592157,0,0.677205,0.086382,0.338603,0.086382,0.669071,0.366037,0.424877,0.523226,0.541600,0.668287
0.815686,0,0.804367,0.015110,0.402183,0.500000,0.802345,0.410286,0.488458,0.607859,0.643704,0.807860
0.741176,0,0.741321,0.014833,0.370660,0.500000,0.739232,0.378374,0.456935,0.560757,0.593091,0.742808
0.705882,0,0.688877,0.092910,0.344439,0.092910,0.683115,0.364209,0.430713,0.527986,0.550998,0.700427
0.631373,0,0.624724,0.019985,0.312362,0.500000,0.622288,0.319943,0.398637,0.474767,0.499778,0.626864
