0.556863,0,0.510404,0.194156,0.255202,0.194156,0.493582,0.297964,0.306182,0.410467,0.406966,0.533322
0.576471,0,0.557998,0.197216,0.278999,0.197216,0.542490,0.322100,0.329980,0.444344,0.445415,0.581055
0.623529,0,0.624125,0.034825,0.312062,0.034825,0.620715,0.322660,0.363043,0.475844,0.499304,0.625582
0.576471,0,0.558857,0.148504,0.279428,0.148504,0.545126,0.317647,0.330409,0.442507,0.446350,0.568173
0.603922,0,0.583918,0.181646,0.291959,0.181646,0.574178,0.320286,0.342940,0.455558,0.466754,0.598058
0.690196,0,0.712491,0.260700,0.356246,0.260700,0.686779,0.447486,0.407226,0.581315,0.567734,0.720590
0.631373,0,0.517148,0.187413,0.258574,0.187413,0.499012,0.305286,0.309554,0.417179,0.412171,0.522294
0.607843,0,0.697525,0.184691,0.348763,0.184691,0.670831,0.441496,0.399743,0.570996,0.555505,0.635749
0.552941,0,0.529545,0.168943,0.264773,0.168943,0.518455,0.294020,0.315753,0.417151,0.423105,0.548521
0.615686,0,0.596260,0.181561,0.298130,0.181561,0.588222,0.322001,0.349110,0.462246,0.476759,0.605853
0.517647,0,0.508671,0.234733,0.254335,0.234733,0.489322,0.303354,0.305316,0.412394,0.405125,0.517204
0.639216,0,0.627944,0.111665,0.313972,0.111665,0.623928,0.326532,0.364952,0.479617,0.502342,0.630714
0.607843,0,0.543418,0.220669,0.271709,0.220669,0.524267,0.323542,0.322690,0.438326,0.433076,0.577901
0.584314,0,0.720165,0.194987,0.360082,0.194987,0.688242,0.474582,0.411063,0.598672,0.572671,0.679995
0.905882,0,0.831805,0.205267,0.415903,0.205267,0.804824,0.527680,0.466883,0.680368,0.663302,0.892881
0.913725,0,0.883414,0.115940,0.441707,0.115940,0.870589,0.498133,0.492687,0.691142,0.706358,0.904177
0.556863,0,0.550008,0.020953,0.275004,0.500000,0.547440,0.282039,0.325984,0.420532,0.440129,0.552198
0.615686,0,0.586779,0.164175,0.293389,0.164175,0.576847,0.322413,0.344370,0.457973,0.469042,0.600518
0.572549,0,0.531540,0.196478,0.265770,0.196478,0.510342,0.321888,0.316750,0.432049,0.423187,0.520626
0.623529,0,0.604755,0.037047,0.302378,0.037047,0.601526,0.312104,0.353358,0.461308,0.483844,0.608601
0.521569,0,0.433625,0.200600,0.216812,0.200600,0.407885,0.272401,0.267793,0.364471,0.343183,0.448141
0.576471,0,0.585287,0.236278,0.292644,0.236278,0.577338,0.315816,0.343624,0.453958,0.467974,0.578595
0.533333,0,0.507201,0.191496,0.253601,0.191496,0.488825,0.300022,0.304581,0.410063,0.404151,0.496051
0.674510,0,0.721112,0.199085,0.360556,0.199085,0.696876,0.447598,0.411536,0.585590,0.574941,0.678439
0.631373,0,0.544229,0.180600,0.272114,0.180600,0.523255,0.328964,0.323095,0.441421,0.433529,0.580907
0.580392,0,0.580707,0.017678,0.290354,0.500000,0.578282,0.297369,0.341334,0.442543,0.464701,0.581816
0.611765,0,0.551893,0.234587,0.275946,0.234587,0.531117,0.333052,0.326927,0.447011,0.439590,0.577529
0.537255,0,0.678395,0.219892,0.339198,0.219892,0.654454,0.420088,0.390178,0.550936,0.540656,0.617643
0.611765,0,0.592074,0.163660,0.296037,0.163660,0.581494,0.327233,0.347017,0.462892,0.473212,0.610156
0.537255,0,0.466565,0.180646,0.233283,0.180646,0.445402,0.282460,0.284263,0.383393,0.370903,0.465711
0.568627,0,0.544785,0.235702,0.272393,0.235702,0.523292,0.330710,0.323373,0.442553,0.433743,0.499129
0.623529,0,0.600448,0.152180,0.300224,0.152180,0.590380,0.330330,0.351204,0.468411,0.479969,0.602713
0.596078,0,0.534699,0.209658,0.267350,0.209658,0.512786,0.325706,0.318330,0.435410,0.425566,0.590368
0.549020,0,0.546156,0.141476,0.273078,0.141476,0.536356,0.299736,0.324059,0.427637,0.436675,0.558393
0.541176,0,0.532660,0.031603,0.266330,0.031603,0.529320,0.275191,0.317310,0.409121,0.426223,0.538106
0.584314,0,0.526308,0.173387,0.263154,0.173387,0.510777,0.303867,0.314135,0.420619,0.419929,0.537026
0.549020,0,0.555850,0.216132,0.277925,0.216132,0.535763,0.333534,0.328905,0.449086,0.442896,0.562595
0.615686,0,0.616032,0.260807,0.308016,0.260807,0.603513,0.346425,0.358996,0.483905,0.492208,0.608897
0.580392,0,0.547987,0.206436,0.273994,0.206436,0.529605,0.324165,0.324974,0.440744,0.436886,0.564813
0.901961,0,0.896171,0.026613,0.448086,0.500000,0.893015,0.462174,0.499066,0.679430,0.717079,0.903099
0.505882,0,0.480511,0.187459,0.240256,0.187459,0.461155,0.286578,0.291236,0.391504,0.382492,0.482396
0.541176,0,0.502590,0.193741,0.251295,0.193741,0.483708,0.298558,0.302275,0.407266,0.400346,0.520300
0.901961,0,0.907376,0.004698,0.453688,0.500000,0.906637,0.457027,0.504668,0.682416,0.725994,0.907426
0.525490,0,0.441395,0.216778,0.220697,0.216778,0.419940,0.267863,0.271678,0.365410,0.350562,0.463174
0.662745,0,0.640087,0.073987,0.320044,0.073987,0.633697,0.340416,0.371024,0.492417,0.511969,0.650728
0.600000,0,0.557467,0.200807,0.278734,0.200807,0.538568,0.331206,0.329714,0.448668,0.444403,0.595625
0.505882,0,0.534722,0.133387,0.267361,0.133387,0.524414,0.294813,0.318341,0.419913,0.427308,0.518923
0.298039,0,0.505605,0.190081,0.252802,0.190081,0.482880,0.310026,0.303783,0.414370,0.401988,0.493903
0.901961,0,0.905237,0.004737,0.452619,0.500000,0.904198,0.457303,0.503599,0.681492,0.724590,0.904020
0.505882,0,0.453043,0.199900,0.226521,0.199900,0.429879,0.278787,0.277502,0.375781,0.359552,0.478487
0.560784,0,0.496310,0.178977,0.248155,0.178977,0.479423,0.289898,0.299135,0.400126,0.395644,0.511220
0.866667,0,0.736487,0.218923,0.368244,0.218923,0.711001,0.461727,0.419224,0.600223,0.587019,0.789709
0.894118,0,0.896963,0.004667,0.448482,0.500000,0.896200,0.451893,0.499462,0.674663,0.717692,0.898273
0.552941,0,0.550825,0.016271,0.275412,0.500000,0.548421,0.282006,0.326393,0.420894,0.440759,0.555675
0.639216,0,0.708267,0.163752,0.354133,0.163752,0.685070,0.435959,0.405114,0.573463,0.564838,0.660853
0.901961,0,0.891833,0.132149,0.445917,0.132149,0.882441,0.487636,0.496897,0.690056,0.713241,0.889268
0.568627,0,0.516574,0.188428,0.258287,0.188428,0.496127,0.310892,0.309267,0.419734,0.411308,0.524547
0.568627,0,0.484851,0.196432,0.242426,0.196432,0.464110,0.292511,0.293406,0.396382,0.385713,0.522952
0.533333,0,0.617935,0.180092,0.308967,0.180092,0.597314,0.372431,0.359948,0.497868,0.492910,0.574029
0.517647,0,0.465311,0.190119,0.232656,0.190119,0.448182,0.272353,0.283636,0.377780,0.370711,0.476693
0.905882,0,0.886950,0.126797,0.443475,0.126797,0.875357,0.494686,0.494456,0.691168,0.709204,0.887682
0.615686,0,0.570476,0.209073,0.285238,0.209073,0.556390,0.325261,0.336218,0.451746,0.455573,0.588051
0.639216,0,0.643724,0.040623,0.321862,0.040623,0.639804,0.334431,0.372843,0.491163,0.514979,0.645398
0.513725,0,0.534801,0.174494,0.267400,0.174494,0.517737,0.312851,0.318381,0.429004,0.426608,0.529646
0.576471,0,0.576342,0.024852,0.288171,0.500000,0.573482,0.296381,0.339151,0.439998,0.461054,0.577852
0.635294,0,0.629770,0.041630,0.314885,0.041630,0.626188,0.326121,0.365865,0.480286,0.503789,0.627011
0.584314,0,0.538416,0.202983,0.269208,0.202983,0.520502,0.317245,0.320188,0.432866,0.429277,0.565055
0.901961,0,0.885570,0.118839,0.442785,0.118839,0.874390,0.492096,0.493765,0.689182,0.708225,0.879363
0.286275,1,0.520608,0.182999,0.260304,0.182999,0.501196,0.310638,0.311285,0.421431,0.414809,0.450173
0.552941,0,0.512112,0.196509,0.256056,0.196509,0.495173,0.299261,0.307037,0.411885,0.408324,0.542723
0.541176,0,0.501841,0.196955,0.250921,0.196955,0.483604,0.296503,0.301901,0.405901,0.399844,0.492832
0.603922,0,0.564030,0.169073,0.282015,0.169073,0.549399,0.323116,0.332996,0.447660,0.450298,0.555974
0.603922,0,0.559521,0.207451,0.279760,0.207451,0.542186,0.328066,0.330741,0.448046,0.446296,0.590026
0.376471,1,0.497838,0.220123,0.248919,0.220123,0.475367,0.304634,0.299899,0.408200,0.395781,0.441789
0.592157,0,0.607176,0.053564,0.303588,0.053564,0.601646,0.320313,0.354569,0.466579,0.485687,0.610494
0.607843,0,0.641653,0.239285,0.320827,0.239285,0.624978,0.374115,0.371807,0.510086,0.512261,0.603125
0.631373,0,0.550643,0.190173,0.275322,0.190173,0.531633,0.327455,0.326302,0.443623,0.438908,0.572493
0.905882,0,0.903654,0.002661,0.451827,0.500000,0.903081,0.454404,0.502807,0.679249,0.722988,0.904502
0.556863,0,0.590142,0.103737,0.295071,0.103737,0.581247,0.321214,0.346051,0.458958,0.471811,0.585579
0.576471,0,0.579404,0.032857,0.289702,0.032857,0.576288,0.298692,0.340682,0.442595,0.463642,0.576499
0.572549,0,0.506149,0.213987,0.253074,0.213987,0.486598,0.302359,0.304055,0.410765,0.403085,0.522598
0.396078,1,0.514383,0.191165,0.257191,0.191165,0.496200,0.303774,0.308172,0.415173,0.409945,0.486716
0.603922,0,0.619423,0.123191,0.309712,0.123191,0.609756,0.339535,0.360692,0.482066,0.495333,0.600449
0.560784,0,0.512721,0.203722,0.256361,0.203722,0.494327,0.303332,0.307341,0.414203,0.408715,0.528785
0.572549,0,0.528893,0.208028,0.264447,0.208028,0.512328,0.308081,0.315427,0.423911,0.421864,0.549929
0.521569,0,0.496992,0.203660,0.248496,0.203660,0.478737,0.293683,0.299477,0.402328,0.395964,0.496846
0.568627,0,0.568370,0.051273,0.284185,0.051273,0.563960,0.296668,0.335165,0.436409,0.454807,0.572694
0.917647,0,0.917316,0.003514,0.458658,0.500000,0.916652,0.461693,0.509638,0.689701,0.734260,0.917568
0.588235,0,0.537979,0.209173,0.268989,0.209173,0.518167,0.322072,0.319970,0.435088,0.428595,0.543909
0.611765,0,0.579423,0.195040,0.289711,0.195040,0.567383,0.324455,0.340692,0.455536,0.462930,0.597283
0.552941,0,0.534460,0.172810,0.267230,0.172810,0.521314,0.302225,0.318210,0.423514,0.426806,0.521481
0.529412,0,0.567449,0.194710,0.283725,0.194710,0.549258,0.335137,0.334705,0.455289,0.452557,0.570280
0.905882,0,0.901353,0.006974,0.450676,0.500000,0.900594,0.454083,0.501657,0.677944,0.721251,0.901847
0.647059,0,0.618301,0.204014,0.309150,0.204014,0.607486,0.342452,0.360131,0.482994,0.494184,0.639850
0.894118,0,0.821875,0.246867,0.410938,0.246867,0.796797,0.513593,0.461918,0.668379,0.655629,0.885210
0.607843,0,0.546165,0.202553,0.273083,0.202553,0.528494,0.321151,0.324063,0.438391,0.435526,0.573138
0.392157,1,0.538829,0.172664,0.269414,0.172664,0.524671,0.307408,0.320395,0.428117,0.430186,0.534629
0.615686,0,0.574564,0.211180,0.287282,0.211180,0.557067,0.337353,0.338263,0.459730,0.458343,0.596645
0.635294,0,0.620514,0.025867,0.310257,0.500000,0.617160,0.320624,0.361237,0.473095,0.496642,0.624252
0.901961,0,0.901769,0.007220,0.450885,0.500000,0.900538,0.456414,0.501865,0.679321,0.721812,0.902867
0.337255,0,0.520026,0.211250,0.260013,0.211250,0.498350,0.316154,0.310993,0.423936,0.413809,0.474298
0.925490,0,0.920146,0.025982,0.460073,0.500000,0.918428,0.467948,0.511054,0.694248,0.736219,0.924408
0.564706,0,0.558501,0.013341,0.279251,0.500000,0.556293,0.285391,0.330231,0.426151,0.447028,0.559925
0.607843,0,0.560319,0.201230,0.280160,0.201230,0.541392,0.332978,0.331140,0.450883,0.446726,0.551793
0.811765,0,0.733160,0.205782,0.366580,0.205782,0.698280,0.493943,0.417560,0.614761,0.582458,0.736367
0.611765,0,0.570105,0.193418,0.285052,0.193418,0.551857,0.336864,0.336033,0.457397,0.454691,0.604063
0.552941,0,0.572941,0.167013,0.286471,0.167013,0.562894,0.315141,0.337451,0.447820,0.457929,0.555363
0.549020,0,0.534396,0.145752,0.267198,0.145752,0.527145,0.286498,0.318179,0.415590,0.427292,0.543105
0.392157,1,0.438503,0.172141,0.219251,0.172141,0.416662,0.266950,0.270232,0.363750,0.348163,0.361954
0.615686,0,0.606451,0.046467,0.303226,0.046467,0.603170,0.313137,0.354206,0.462632,0.485144,0.607950
0.572549,0,0.585851,0.081092,0.292926,0.081092,0.581770,0.304833,0.343906,0.448711,0.468626,0.587171
0.596078,0,0.516483,0.183253,0.258242,0.183253,0.496123,0.310613,0.309222,0.419553,0.411219,0.523979
0.572549,0,0.487661,0.179139,0.243831,0.179139,0.470373,0.285821,0.294811,0.394258,0.388685,0.529652
0.768627,0,0.878635,0.087705,0.439317,0.087705,0.867637,0.487442,0.490298,0.683402,0.702868,0.843900
0.615686,0,0.621676,0.018354,0.310838,0.500000,0.619326,0.318115,0.361818,0.472391,0.497436,0.621936
0.619608,0,0.621208,0.026367,0.310604,0.500000,0.618134,0.320116,0.361585,0.473172,0.497070,0.624061
0.631373,0,0.590716,0.208966,0.295358,0.208966,0.573207,0.346871,0.346339,0.472108,0.471307,0.597856
0.600000,0,0.544566,0.199646,0.272283,0.199646,0.525303,0.324529,0.323264,0.439350,0.433976,0.563063
0.454902,0,0.507680,0.200261,0.253840,0.200261,0.486772,0.306706,0.304821,0.413632,0.404026,0.513378
0.552941,0,0.533578,0.203752,0.266789,0.203752,0.514615,0.317185,0.317770,0.430620,0.425225,0.523928
0.901961,0,0.879120,0.110204,0.439560,0.110204,0.867767,0.489268,0.490540,0.684559,0.703050,0.901060
0.603922,0,0.617088,0.018293,0.308544,0.500000,0.614727,0.315800,0.359524,0.469037,0.493819,0.615858
0.572549,0,0.571452,0.033087,0.285726,0.033087,0.568404,0.294400,0.336706,0.436712,0.457279,0.569237
0.588235,0,0.524566,0.194002,0.262283,0.194002,0.505818,0.311264,0.313264,0.423541,0.418221,0.568513
0.658824,0,0.678586,0.263237,0.339293,0.263237,0.656135,0.415171,0.390273,0.548560,0.541054,0.622290
0.866667,0,0.900827,0.029450,0.450413,0.029450,0.898372,0.461428,0.501394,0.681370,0.720669,0.893447
0.615686,0,0.637176,0.012549,0.318588,0.500000,0.635112,0.325138,0.369569,0.483348,0.510008,0.633831
0.549020,0,0.466884,0.186967,0.233442,0.186967,0.442776,0.289501,0.284422,0.387064,0.370602,0.476970
0.615686,0,0.608957,0.140469,0.304479,0.140469,0.599398,0.333472,0.355459,0.474032,0.486836,0.605366
0.560784,0,0.560802,0.046490,0.280401,0.046490,0.555523,0.295147,0.331381,0.432118,0.448645,0.558865
0.635294,0,0.634213,0.035663,0.317107,0.035663,0.630721,0.328138,0.368087,0.483430,0.507347,0.634721
0.568627,0,0.569069,0.098370,0.284535,0.098370,0.564901,0.296347,0.335515,0.436575,0.455226,0.574554
0.600000,0,0.565721,0.188543,0.282861,0.188543,0.549763,0.327823,0.333841,0.450812,0.451483,0.583024
0.290196,0,0.519055,0.183583,0.259528,0.183583,0.500466,0.307582,0.310508,0.419194,0.413654,0.457434
0.615686,0,0.605481,0.214725,0.302740,0.214725,0.595752,0.332079,0.353721,0.471679,0.484012,0.614032
0.890196,0,0.831001,0.247166,0.415501,0.247166,0.805736,0.520068,0.466481,0.676149,0.662936,0.881986
0.403922,1,0.543068,0.226567,0.271534,0.226567,0.525150,0.319999,0.322514,0.436386,0.433005,0.475602
0.513725,0,0.513543,0.199016,0.256772,0.199016,0.493605,0.307768,0.307752,0.416799,0.408958,0.486308
0.647059,0,0.643326,0.018670,0.321663,0.500000,0.640711,0.330040,0.372643,0.488767,0.514722,0.645412
0.611765,0,0.573185,0.192949,0.286592,0.192949,0.552503,0.345634,0.337573,0.463240,0.456722,0.598649
0.611765,0,0.634276,0.015725,0.317138,0.500000,0.632064,0.324127,0.368119,0.481447,0.507424,0.630644
0.588235,0,0.524949,0.233849,0.262474,0.233849,0.504156,0.316836,0.313455,0.426511,0.417943,0.564891
0.611765,0,0.614448,0.017862,0.307224,0.500000,0.611961,0.314835,0.358204,0.467293,0.491703,0.614378
0.325490,1,0.499522,0.204990,0.249761,0.204990,0.478137,0.302964,0.300742,0.408111,0.397367,0.479731
0.533333,0,0.496369,0.205652,0.248185,0.205652,0.479252,0.290501,0.299165,0.400454,0.395642,0.500746
0.513725,0,0.417865,0.200092,0.208932,0.200092,0.391576,0.263645,0.259913,0.353665,0.330432,0.453774
0.886275,0,0.872523,0.103429,0.436262,0.103429,0.862016,0.481920,0.487242,0.677595,0.697867,0.886597
0.572549,0,0.591546,0.138662,0.295773,0.138662,0.586974,0.309244,0.346753,0.453613,0.473219,0.585546
0.623529,0,0.695456,0.211496,0.347728,0.211496,0.668208,0.442109,0.398709,0.570295,0.553742,0.642178
0.584314,0,0.534212,0.184752,0.267106,0.184752,0.515147,0.317829,0.318086,0.431233,0.425766,0.524276
0.278431,1,0.440382,0.226098,0.220191,0.226098,0.414268,0.277467,0.271171,0.369809,0.348546,0.387077
0.552941,0,0.477974,0.216863,0.238987,0.216863,0.456265,0.290668,0.289968,0.392451,0.379968,0.490189
0.525490,0,0.548277,0.018970,0.274138,0.500000,0.545633,0.281359,0.325119,0.419391,0.438634,0.541745
0.901961,0,0.881117,0.124660,0.440558,0.124660,0.869519,0.491451,0.491539,0.686646,0.704564,0.872312
0.596078,0,0.601412,0.036940,0.300706,0.036940,0.598187,0.310365,0.351686,0.458847,0.481182,0.598093
0.525490,0,0.457308,0.184506,0.228654,0.184506,0.439319,0.269626,0.279634,0.372992,0.364109,0.475578
0.568627,0,0.726596,0.189443,0.363298,0.189443,0.694103,0.480885,0.414279,0.604987,0.577735,0.696820
0.898039,0,0.896564,0.011273,0.448282,0.500000,0.895387,0.453539,0.499262,0.675291,0.717417,0.898129
0.564706,0,0.575660,0.029542,0.287830,0.029542,0.572509,0.296867,0.338811,0.439922,0.460509,0.581016
0.572549,0,0.587942,0.245052,0.293971,0.245052,0.568956,0.349566,0.344951,0.472151,0.468844,0.550717
0.866667,0,0.768189,0.210473,0.384095,0.210473,0.741926,0.484578,0.435075,0.627289,0.612378,0.805660
0.639216,0,0.738427,0.167843,0.369213,0.167843,0.712686,0.463883,0.420194,0.602257,0.588537,0.694263
0.592157,0,0.530979,0.194702,0.265489,0.194702,0.510366,0.320001,0.316470,0.430846,0.422839,0.548300
0.537255,0,0.439791,0.218562,0.219896,0.218562,0.419186,0.265027,0.270876,0.363319,0.349496,0.494399
0.898039,0,0.873559,0.130773,0.436780,0.130773,0.860821,0.492198,0.487760,0.683268,0.698455,0.895406
0.576471,0,0.651865,0.196809,0.325933,0.196809,0.622402,0.421589,0.376913,0.538839,0.518236,0.587931
0.635294,0,0.623436,0.032203,0.311718,0.032203,0.620309,0.321428,0.362698,0.474896,0.498733,0.626830
0.227451,1,0.435247,0.207789,0.217624,0.207789,0.411592,0.268902,0.268604,0.363383,0.345091,0.360823
0.541176,0,0.536186,0.098847,0.268093,0.098847,0.527963,0.290052,0.319073,0.418194,0.428689,0.538671
0.627451,0,0.619322,0.052480,0.309661,0.052480,0.616027,0.319823,0.360641,0.472123,0.495428,0.623485
0.631373,0,0.626191,0.355471,0.313095,0.355471,0.609425,0.365384,0.364076,0.498279,0.499859,0.631942
0.623529,0,0.685399,0.249596,0.342700,0.249596,0.662527,0.420778,0.393680,0.554688,0.546445,0.639961
0.580392,0,0.537120,0.173456,0.268560,0.173456,0.523351,0.305395,0.319541,0.426323,0.428873,0.564905
0.298039,0,0.486723,0.179739,0.243361,0.179739,0.469964,0.283986,0.294342,0.392925,0.387963,0.452997
0.568627,0,0.677910,0.248481,0.338955,0.248481,0.647630,0.441190,0.389935,0.561292,0.539008,0.613171
0.498039,0,0.476057,0.197455,0.238028,0.197455,0.457368,0.282339,0.289009,0.387436,0.379041,0.487628
0.560784,0,0.564337,0.017686,0.282169,0.500000,0.562141,0.288342,0.333149,0.430348,0.451482,0.562748
0.552941,0,0.560621,0.017501,0.280311,0.500000,0.558313,0.286757,0.331291,0.427823,0.448629,0.556523
0.431373,1,0.462826,0.190581,0.231413,0.190581,0.441629,0.280275,0.282394,0.380692,0.367877,0.443471
0.505882,0,0.456973,0.185952,0.228486,0.185952,0.436678,0.274677,0.279467,0.375385,0.363371,0.472379
0.568627,0,0.568019,0.193126,0.284009,0.193126,0.554811,0.321373,0.334990,0.448646,0.453683,0.544895
0.556863,0,0.516565,0.164106,0.258283,0.164106,0.502399,0.294728,0.309263,0.411617,0.412346,0.539332
0.866667,0,0.894424,0.100085,0.447212,0.100085,0.886755,0.481376,0.498193,0.688201,0.715434,0.880701
0.639216,0,0.631106,0.017701,0.315553,0.500000,0.628585,0.323477,0.366533,0.479599,0.505003,0.625563
0.592157,0,0.584707,0.096178,0.292353,0.096178,0.579437,0.307699,0.343334,0.449611,0.467757,0.591169
0.568627,0,0.557254,0.019177,0.278627,0.500000,0.554534,0.286177,0.329607,0.425966,0.445924,0.552507
0.572549,0,0.575564,0.028989,0.287782,0.500000,0.572720,0.295933,0.338762,0.439407,0.460546,0.579895
0.333333,0,0.536261,0.208166,0.268131,0.208166,0.518628,0.315225,0.319111,0.430864,0.427583,0.519281
0.568627,0,0.551241,0.035479,0.275620,0.035479,0.548002,0.284512,0.326601,0.422344,0.440958,0.550877
0.513725,0,0.464048,0.154248,0.232024,0.154248,0.446161,0.273363,0.283004,0.377745,0.369688,0.468786
0.607843,0,0.533419,0.218516,0.266710,0.218516,0.512577,0.322081,0.317690,0.433005,0.424757,0.580795
0.521569,0,0.472079,0.213441,0.236040,0.213441,0.450934,0.285757,0.287020,0.387426,0.375349,0.450925
0.364706,1,0.457425,0.223329,0.228712,0.223329,0.435039,0.279711,0.279693,0.378104,0.363302,0.439065
0.556863,0,0.507993,0.178401,0.253997,0.178401,0.492811,0.292409,0.304977,0.406596,0.405291,0.530528
0.623529,0,0.644405,0.171296,0.322202,0.171296,0.629542,0.369903,0.373183,0.509296,0.514688,0.627738
0.537255,0,0.550105,0.174887,0.275053,0.174887,0.540642,0.300978,0.326033,0.430084,0.439766,0.557490
0.592157,0,0.561523,0.028504,0.280762,0.500000,0.558563,0.289041,0.331742,0.429388,0.449335,0.569240
0.552941,0,0.498214,0.223383,0.249107,0.223383,0.475640,0.305121,0.300088,0.408612,0.396061,0.474513
0.541176,0,0.524727,0.089727,0.262363,0.089727,0.518779,0.277908,0.313344,0.406870,0.419661,0.527584
0.654902,0,0.671600,0.185144,0.335800,0.185144,0.649604,0.409372,0.386780,0.542257,0.535545,0.628535
