0.466667,0,0.460285,0.046298,0.230143,0.046298,0.455578,0.240934,0.285045,0.359858,0.368119,0.466528
0.533333,0,0.514638,0.033356,0.257319,0.033356,0.511078,0.266443,0.312221,0.396549,0.411791,0.518885
0.407843,0,0.474065,0.285344,0.237032,0.285344,0.452248,0.288544,0.291934,0.389685,0.376787,0.490010
0.545098,0,0.532520,0.075002,0.266260,0.075002,0.527355,0.279960,0.321162,0.411451,0.425913,0.539229
0.403922,0,0.425782,0.158862,0.212891,0.158862,0.410252,0.245824,0.267793,0.347920,0.339366,0.405753
0.454902,0,0.368940,0.153549,0.184470,0.153549,0.354736,0.210570,0.239372,0.308243,0.293819,0.401387
0.345098,1,0.427691,0.162307,0.213845,0.162307,0.414463,0.242022,0.268747,0.346789,0.341164,0.420895
0.360784,0,0.370025,0.028251,0.185013,0.500000,0.366754,0.191040,0.239915,0.298837,0.296076,0.371158
0.458824,0,0.414387,0.128289,0.207193,0.128289,0.403214,0.230253,0.262095,0.335510,0.330784,0.420080
0.490196,0,0.503076,0.011995,0.251538,0.500000,0.500959,0.256843,0.306440,0.386544,0.402663,0.500789
0.396078,0,0.340871,0.136594,0.170436,0.136594,0.329424,0.189869,0.225338,0.287963,0.271758,0.345477
0.486275,0,0.495007,0.047097,0.247504,0.047097,0.491503,0.256142,0.302406,0.382604,0.395995,0.495370
0.513725,0,0.506103,0.024883,0.253051,0.500000,0.503023,0.260814,0.307953,0.389890,0.404854,0.507377
0.529412,0,0.481803,0.178008,0.240901,0.178008,0.467792,0.274521,0.295803,0.386016,0.384442,0.511573
0.376471,0,0.414793,0.275356,0.207397,0.275356,0.399850,0.238266,0.262298,0.339695,0.330510,0.390545
0.388235,1,0.447258,0.176809,0.223629,0.176809,0.436360,0.247905,0.278531,0.357843,0.357157,0.422014
0.427451,0,0.437991,0.196770,0.218995,0.196770,0.424828,0.247708,0.273897,0.353879,0.349429,0.410859
0.376471,0,0.362514,0.061915,0.181257,0.061915,0.355724,0.193518,0.236159,0.297359,0.289737,0.367616
0.478431,0,0.519912,0.082891,0.259956,0.082891,0.513893,0.275541,0.314858,0.403498,0.415809,0.510888
0.478431,0,0.434599,0.185606,0.217299,0.185606,0.418728,0.251653,0.272201,0.354457,0.346252,0.429916
0.482353,0,0.447602,0.161169,0.223801,0.161169,0.435191,0.251468,0.278703,0.359775,0.357249,0.448836
0.474510,0,0.465886,0.078593,0.232943,0.078593,0.459047,0.248811,0.287845,0.366210,0.372496,0.460475
0.513725,0,0.485632,0.213449,0.242816,0.213449,0.473015,0.273330,0.297718,0.387096,0.387702,0.481237
0.290196,1,0.387598,0.160115,0.193799,0.160115,0.370247,0.227292,0.248701,0.323583,0.308291,0.351951
0.537255,0,0.500587,0.167328,0.250294,0.167328,0.486740,0.284818,0.305196,0.399477,0.399529,0.486123
0.486275,0,0.468186,0.154271,0.234093,0.154271,0.455802,0.262972,0.288995,0.374308,0.373821,0.474557
0.505882,0,0.458266,0.134517,0.229133,0.134517,0.445328,0.258661,0.284035,0.367895,0.365906,0.482689
0.486275,0,0.437240,0.164567,0.218620,0.164567,0.426025,0.243042,0.273522,0.351225,0.349090,0.460266
0.513725,0,0.511474,0.172257,0.255737,0.172257,0.500934,0.282588,0.310639,0.403229,0.408652,0.526544
0.305882,0,0.387141,0.172726,0.193571,0.172726,0.374000,0.218910,0.248473,0.319203,0.308616,0.363457
0.419608,0,0.526733,0.244375,0.263366,0.244375,0.489631,0.360696,0.318268,0.449338,0.415089,0.442517
0.482353,0,0.465204,0.115840,0.232602,0.115840,0.457604,0.250210,0.287504,0.366619,0.371867,0.479868
0.392157,0,0.359332,0.129450,0.179666,0.129450,0.349565,0.197146,0.234568,0.298042,0.286831,0.375192
0.494118,0,0.458513,0.154933,0.229257,0.154933,0.444043,0.262302,0.284159,0.369828,0.365703,0.482172
0.337255,0,0.456404,0.186651,0.228202,0.186651,0.440179,0.265082,0.283104,0.370327,0.363709,0.430903
0.388235,0,0.443993,0.149081,0.221997,0.149081,0.429740,0.253514,0.276899,0.359291,0.354087,0.388963
0.478431,0,0.457669,0.162591,0.228834,0.162591,0.444647,0.258516,0.283736,0.367569,0.365230,0.445034
0.360784,0,0.404811,0.156201,0.202406,0.156201,0.388552,0.235187,0.257308,0.334196,0.322307,0.358202
0.576471,0,0.549154,0.050765,0.274577,0.050765,0.544216,0.288082,0.329479,0.423171,0.439248,0.562445
0.835294,0,0.738527,0.267859,0.369263,0.267859,0.702275,0.502603,0.424165,0.621742,0.586600,0.806259
0.474510,0,0.425390,0.168720,0.212695,0.168720,0.409660,0.246021,0.267597,0.347860,0.338949,0.449388
0.262745,1,0.439974,0.179616,0.219987,0.179616,0.422506,0.258265,0.274889,0.360001,0.350298,0.384241
0.443137,0,0.388678,0.160477,0.194339,0.160477,0.377005,0.216936,0.249241,0.318796,0.310081,0.407189
0.411765,0,0.406340,0.066613,0.203170,0.066613,0.401576,0.212812,0.258072,0.323565,0.325025,0.404751
0.462745,0,0.537217,0.193941,0.268609,0.193941,0.525875,0.298956,0.323511,0.423136,0.429197,0.522347
0.482353,0,0.440566,0.149112,0.220283,0.149112,0.428291,0.247217,0.275185,0.354701,0.351662,0.453700
0.294118,0,0.288283,0.022122,0.144141,0.500000,0.285414,0.148260,0.199043,0.250554,0.230655,0.293004
0.498039,0,0.485385,0.045283,0.242692,0.045283,0.481103,0.253043,0.297594,0.376805,0.388253,0.486469
0.584314,0,0.489420,0.183745,0.244710,0.183745,0.474842,0.280244,0.299612,0.392233,0.390492,0.487575
0.454902,0,0.506702,0.178662,0.253351,0.178662,0.496692,0.278612,0.308253,0.399092,0.404885,0.501289
0.509804,0,0.503606,0.117193,0.251803,0.117193,0.497121,0.268068,0.306705,0.392415,0.402690,0.491694
0.564706,0,0.545751,0.123514,0.272875,0.123514,0.538829,0.291691,0.327777,0.423412,0.436446,0.556972
0.486275,0,0.470370,0.146974,0.235185,0.146974,0.458539,0.262900,0.290087,0.375214,0.375580,0.489936
0.517647,0,0.477342,0.173579,0.238671,0.173579,0.463385,0.271851,0.293573,0.382730,0.380887,0.493674
0.486275,0,0.493706,0.041999,0.246853,0.041999,0.490536,0.254647,0.301755,0.381277,0.394929,0.494964
0.392157,0,0.496907,0.262053,0.248454,0.262053,0.465621,0.325882,0.303355,0.418453,0.392734,0.422173
0.521569,0,0.517357,0.170204,0.258678,0.170204,0.506761,0.285980,0.313580,0.407583,0.413361,0.528620
0.427451,0,0.448377,0.078116,0.224188,0.078116,0.441240,0.240126,0.279090,0.354408,0.358459,0.445683
0.454902,0,0.428469,0.171096,0.214234,0.171096,0.415015,0.242944,0.269136,0.347569,0.341743,0.439806
0.403922,0,0.592119,0.271011,0.296059,0.271011,0.549282,0.422387,0.350961,0.510677,0.466201,0.509342
0.541176,0,0.477823,0.185167,0.238912,0.185167,0.462604,0.275131,0.293814,0.384586,0.381093,0.472498
0.454902,0,0.435917,0.041130,0.217958,0.041130,0.431556,0.227424,0.272860,0.342839,0.348723,0.436940
0.490196,0,0.462523,0.171549,0.231262,0.171549,0.450717,0.258459,0.286164,0.369611,0.369298,0.483177
0.478431,0,0.489542,0.027735,0.244771,0.500000,0.486633,0.251862,0.299673,0.378040,0.391604,0.491542
0.294118,1,0.455940,0.186890,0.227970,0.186890,0.441548,0.260653,0.282872,0.367906,0.363644,0.427873
0.482353,0,0.429707,0.151326,0.214854,0.151326,0.416385,0.243365,0.269756,0.348287,0.342751,0.467405
0.466667,0,0.444531,0.171442,0.222265,0.171442,0.431972,0.250070,0.277167,0.357787,0.354757,0.442106
0.407843,0,0.440620,0.131403,0.220310,0.131403,0.431414,0.240514,0.275212,0.351359,0.352032,0.430533
0.525490,0,0.517276,0.020115,0.258638,0.500000,0.514674,0.265340,0.313540,0.397186,0.413859,0.520576
0.407843,0,0.442390,0.156471,0.221195,0.156471,0.429965,0.248571,0.276097,0.356140,0.353054,0.432342
0.560784,0,0.546337,0.063368,0.273168,0.063368,0.540551,0.288910,0.328070,0.422287,0.436946,0.555504
0.309804,0,0.349412,0.040523,0.174706,0.040523,0.345347,0.181780,0.229608,0.286837,0.279444,0.338310
0.392157,0,0.448414,0.169319,0.224207,0.169319,0.435155,0.253818,0.279109,0.361296,0.357789,0.429841
0.258824,1,0.419058,0.152311,0.209529,0.152311,0.405839,0.237118,0.264431,0.340829,0.334231,0.389364
0.501961,0,0.479456,0.141176,0.239728,0.141176,0.471574,0.258550,0.294630,0.376975,0.383265,0.492661
0.564706,0,0.533679,0.206221,0.266840,0.206221,0.521447,0.299351,0.321742,0.421714,0.426260,0.541980
0.498039,0,0.494643,0.020323,0.247321,0.500000,0.491937,0.253987,0.302223,0.381361,0.395718,0.489281
0.474510,0,0.484010,0.022814,0.242005,0.500000,0.481120,0.248971,0.296907,0.374158,0.387182,0.484331
0.545098,0,0.615603,0.256463,0.307802,0.256463,0.574998,0.432295,0.362703,0.526804,0.485988,0.605287
0.360784,1,0.482288,0.143453,0.241144,0.143453,0.471587,0.266849,0.296046,0.382378,0.385283,0.466486
0.411765,0,0.391092,0.036324,0.195546,0.036324,0.386403,0.204680,0.250448,0.313565,0.312842,0.396115
0.525490,0,0.516509,0.014625,0.258254,0.500000,0.514342,0.263829,0.313156,0.396081,0.413301,0.517243
0.396078,0,0.419311,0.139808,0.209655,0.139808,0.411146,0.226706,0.264557,0.335705,0.335075,0.413556
0.435294,0,0.437668,0.113095,0.218834,0.113095,0.425788,0.244728,0.273736,0.352249,0.349351,0.434445
0.533333,0,0.495980,0.208697,0.247990,0.208697,0.484782,0.275651,0.302892,0.392827,0.396174,0.509597
0.329412,1,0.408207,0.123491,0.204104,0.123491,0.396360,0.228190,0.259005,0.332021,0.325775,0.374484
0.447059,0,0.423709,0.197255,0.211854,0.197255,0.410928,0.238825,0.266756,0.343565,0.338028,0.437566
0.494118,0,0.521992,0.018916,0.260996,0.500000,0.519491,0.267500,0.315898,0.400404,0.417709,0.521238
0.537255,0,0.515173,0.168435,0.257587,0.168435,0.504625,0.284651,0.312489,0.405930,0.411647,0.519667
0.568627,0,0.555654,0.022914,0.277827,0.500000,0.552431,0.286747,0.332729,0.425510,0.444582,0.560812
0.474510,0,0.486641,0.087951,0.243320,0.087951,0.481033,0.256912,0.298222,0.379298,0.389367,0.484607
0.533333,0,0.527001,0.023537,0.263501,0.500000,0.524031,0.271295,0.318402,0.404585,0.421622,0.526552
0.509804,0,0.497911,0.161584,0.248956,0.161584,0.490580,0.267137,0.303858,0.389411,0.398084,0.499424
0.486275,0,0.478387,0.149166,0.239194,0.149166,0.471900,0.254652,0.294096,0.374552,0.382504,0.482875
0.494118,0,0.485678,0.176786,0.242839,0.176786,0.476102,0.266003,0.297741,0.383439,0.388088,0.501198
0.266667,1,0.443014,0.194787,0.221507,0.194787,0.426718,0.257464,0.276409,0.360865,0.352938,0.436697
0.376471,1,0.456656,0.160877,0.228328,0.160877,0.448898,0.245974,0.283230,0.360842,0.365009,0.444204
0.494118,0,0.479390,0.183983,0.239695,0.183983,0.465645,0.272513,0.294597,0.383955,0.382553,0.472165
0.600000,0,0.487838,0.186098,0.243919,0.186098,0.477114,0.269974,0.298821,0.386381,0.389697,0.511150
0.372549,0,0.473567,0.191103,0.236784,0.191103,0.457609,0.274422,0.291686,0.382381,0.377540,0.436690
0.556863,0,0.544680,0.026820,0.272340,0.500000,0.541703,0.280417,0.327242,0.417260,0.435827,0.549343
0.462745,0,0.477366,0.232764,0.238683,0.232764,0.462764,0.273402,0.293585,0.383519,0.380803,0.458271
0.466667,0,0.486023,0.199047,0.243011,0.199047,0.470612,0.280315,0.297913,0.390774,0.387617,0.483195
0.439216,0,0.551930,0.283045,0.275965,0.283045,0.504423,0.406556,0.330867,0.483924,0.431981,0.516435
0.403922,0,0.474408,0.131842,0.237204,0.131842,0.463681,0.262549,0.292106,0.376786,0.378947,0.457335
0.427451,0,0.471341,0.187812,0.235670,0.187812,0.457211,0.268842,0.290572,0.378616,0.376031,0.460413
0.541176,0,0.535194,0.022645,0.267597,0.500000,0.532093,0.275862,0.322499,0.410617,0.428212,0.536198
0.454902,0,0.453218,0.108466,0.226609,0.108466,0.445586,0.243836,0.281511,0.358311,0.362280,0.457359
0.447059,0,0.435856,0.081346,0.217928,0.081346,0.428649,0.233571,0.272830,0.345899,0.348419,0.438751
0.494118,1,0.528773,0.180992,0.264386,0.180992,0.517382,0.294385,0.319288,0.416982,0.422445,0.503573
0.364706,0,0.348791,0.082438,0.174395,0.082438,0.341323,0.187368,0.229297,0.289426,0.278649,0.352559
0.427451,0,0.436858,0.055902,0.218429,0.055902,0.431993,0.229015,0.273331,0.344027,0.349472,0.436826
0.486275,0,0.479998,0.215809,0.239999,0.215809,0.467022,0.271020,0.294901,0.383470,0.383145,0.489781
0.482353,0,0.492090,0.019431,0.246045,0.500000,0.489447,0.252522,0.300947,0.379496,0.393687,0.486987
0.462745,0,0.461580,0.172211,0.230790,0.172211,0.446950,0.264421,0.285692,0.372200,0.368142,0.448141
0.588235,0,0.555191,0.158401,0.277595,0.158401,0.548657,0.295661,0.332497,0.429770,0.443975,0.568316
0.549020,0,0.562805,0.053887,0.281402,0.053887,0.558992,0.292090,0.336304,0.431515,0.450269,0.561375
0.537255,0,0.522081,0.075456,0.261041,0.075456,0.515186,0.278971,0.315943,0.406203,0.417476,0.527265
0.498039,0,0.487397,0.021669,0.243699,0.500000,0.484723,0.250191,0.298601,0.376257,0.389897,0.487852
0.403922,0,0.400574,0.032403,0.200287,0.032403,0.396915,0.207585,0.255189,0.318683,0.320423,0.399229
0.529412,0,0.503338,0.031473,0.251669,0.031473,0.500568,0.258613,0.306571,0.387550,0.402701,0.510333
0.482353,0,0.448769,0.134810,0.224384,0.134810,0.433868,0.257688,0.279286,0.363388,0.357940,0.450256
0.490196,0,0.508621,0.021061,0.254311,0.500000,0.505895,0.261216,0.309213,0.391220,0.406976,0.501896
0.262745,1,0.498323,0.207889,0.249161,0.207889,0.482179,0.289229,0.304063,0.400683,0.397392,0.462394
0.886275,0,0.675968,0.267166,0.337984,0.267166,0.633694,0.480306,0.392886,0.579984,0.534341,0.805791
0.435294,0,0.430470,0.157001,0.215235,0.157001,0.422712,0.231867,0.270137,0.342828,0.344055,0.433276
0.486275,0,0.491150,0.162453,0.245575,0.162453,0.479525,0.274012,0.300477,0.389868,0.392274,0.501654
0.400000,1,0.437221,0.159808,0.218610,0.159808,0.424065,0.247257,0.273512,0.353334,0.348832,0.414238
0.541176,0,0.541674,0.014287,0.270837,0.500000,0.539434,0.276882,0.325739,0.414102,0.433439,0.544437
0.419608,0,0.432702,0.029619,0.216351,0.029619,0.428842,0.224670,0.271253,0.340132,0.346226,0.429843
0.360784,0,0.410584,0.107728,0.205292,0.107728,0.400627,0.225653,0.260194,0.331688,0.328007,0.382462
0.498039,0,0.484416,0.047712,0.242208,0.047712,0.481027,0.250383,0.297110,0.375045,0.387583,0.478106
0.674510,0,0.573809,0.289427,0.286905,0.289427,0.522368,0.433917,0.341807,0.507848,0.448144,0.584624
0.474510,0,0.469055,0.058593,0.234527,0.058593,0.464119,0.246058,0.289429,0.366192,0.375276,0.472641
0.384314,0,0.387976,0.165829,0.193988,0.165829,0.372800,0.223313,0.248890,0.321730,0.308942,0.347501
0.474510,0,0.488066,0.185306,0.244033,0.185306,0.471811,0.283544,0.298935,0.393293,0.389130,0.492982
0.474510,0,0.474488,0.040008,0.237244,0.040008,0.471070,0.245321,0.292146,0.368173,0.379618,0.472127
0.498039,0,0.447712,0.183922,0.223856,0.183922,0.434281,0.253804,0.278758,0.360994,0.357179,0.475078
0.517647,0,0.478957,0.176178,0.239479,0.176178,0.465152,0.272411,0.294381,0.383715,0.382207,0.484349
0.458824,0,0.433490,0.180123,0.216745,0.180123,0.417900,0.250403,0.271647,0.353372,0.345452,0.461474
0.517647,0,0.542155,0.035217,0.271077,0.035217,0.537987,0.282331,0.325979,0.417058,0.433767,0.536850
0.360784,0,0.592498,0.286059,0.296249,0.286059,0.548528,0.426000,0.351151,0.512669,0.466116,0.583765
0.431373,1,0.492990,0.173933,0.246495,0.173933,0.485049,0.265994,0.301397,0.386656,0.394088,0.479244
0.490196,0,0.483640,0.103076,0.241820,0.103076,0.478260,0.254781,0.296722,0.376912,0.386780,0.490054
0.435294,0,0.480275,0.194225,0.240138,0.194225,0.463740,0.279690,0.295040,0.387944,0.382846,0.427613
0.517647,0,0.472599,0.206582,0.236299,0.206582,0.460565,0.264625,0.291201,0.377044,0.377332,0.478695
0.392157,0,0.389625,0.087451,0.194813,0.087451,0.380409,0.212697,0.249715,0.317029,0.311168,0.388439
0.501961,0,0.491936,0.198747,0.245968,0.198747,0.479976,0.275269,0.300870,0.390846,0.392842,0.499535
0.482353,0,0.474769,0.019554,0.237385,0.500000,0.472200,0.243461,0.292287,0.367361,0.379870,0.478485
0.337255,0,0.479869,0.329366,0.239935,0.329366,0.435790,0.345283,0.294837,0.420691,0.374273,0.355028
0.541176,0,0.529363,0.061730,0.264682,0.061730,0.523129,0.281118,0.319583,0.410591,0.423346,0.532297
0.356863,0,0.356196,0.123276,0.178098,0.123276,0.344153,0.199462,0.233000,0.298091,0.283994,0.352711
0.403922,0,0.379401,0.050519,0.189700,0.050519,0.374679,0.198622,0.244602,0.306106,0.303396,0.384639
0.490196,0,0.475849,0.153164,0.237924,0.153164,0.468755,0.254736,0.292826,0.373490,0.380433,0.480283
0.490196,0,0.490201,0.050065,0.245101,0.050065,0.487519,0.251650,0.300003,0.378225,0.392192,0.492104
0.529412,0,0.476259,0.221876,0.238129,0.221876,0.460420,0.275698,0.293031,0.384190,0.379714,0.483753
0.505882,0,0.492181,0.035940,0.246090,0.035940,0.488965,0.253973,0.300992,0.380264,0.393712,0.494924
0.552941,0,0.486811,0.183829,0.243406,0.183829,0.471514,0.280494,0.298307,0.391210,0.388299,0.491458
0.407843,0,0.498161,0.259100,0.249081,0.259100,0.481276,0.290973,0.303982,0.401487,0.397124,0.458425
0.388235,0,0.421580,0.056048,0.210790,0.056048,0.416709,0.221019,0.265692,0.333765,0.337174,0.417376
0.541176,0,0.486283,0.186667,0.243142,0.186667,0.472486,0.276556,0.298044,0.389002,0.388088,0.501258
0.411765,0,0.424199,0.265967,0.212099,0.265967,0.406043,0.250457,0.267001,0.349602,0.337481,0.395473
0.474510,0,0.487916,0.212803,0.243958,0.212803,0.477195,0.270008,0.298860,0.386433,0.389757,0.489204
0.372549,0,0.379038,0.108643,0.189519,0.108643,0.371494,0.203761,0.244421,0.308550,0.302887,0.371303
0.505882,0,0.496186,0.144714,0.248093,0.144714,0.488464,0.267176,0.302995,0.388665,0.396661,0.504774
0.411765,0,0.377986,0.155656,0.188993,0.155656,0.363476,0.216308,0.243895,0.314456,0.301036,0.377612
0.627451,0,0.485069,0.212718,0.242534,0.212718,0.463505,0.294628,0.297436,0.397540,0.385722,0.536080
0.388235,0,0.452267,0.197163,0.226134,0.197163,0.441329,0.250771,0.281035,0.361390,0.361169,0.422323
0.450980,0,0.424024,0.125744,0.212012,0.125744,0.416128,0.228686,0.266914,0.338603,0.338869,0.444959
0.384314,0,0.441222,0.246828,0.220611,0.246828,0.421491,0.263971,0.275513,0.363384,0.350858,0.399105
0.341176,0,0.444640,0.174564,0.222320,0.174564,0.431108,0.252286,0.277222,0.358944,0.354707,0.445031
0.517647,0,0.518951,0.034548,0.259475,0.034548,0.515198,0.269173,0.314377,0.399867,0.415236,0.511169
0.447059,0,0.460417,0.055725,0.230209,0.055725,0.455468,0.241559,0.285111,0.360228,0.368288,0.442031
0.482353,0,0.483169,0.222307,0.241584,0.222307,0.468812,0.276133,0.296486,0.387423,0.385487,0.476621
0.490196,0,0.466775,0.181115,0.233387,0.181115,0.451374,0.269190,0.288289,0.376822,0.372171,0.467899
0.333333,0,0.358938,0.132780,0.179469,0.132780,0.346625,0.201480,0.234371,0.300076,0.286144,0.342941
0.513725,0,0.519160,0.182399,0.259580,0.182399,0.513410,0.274446,0.314482,0.402608,0.415190,0.524637
0.580392,0,0.567001,0.177439,0.283500,0.177439,0.561090,0.300191,0.338402,0.437539,0.453475,0.577145
0.576471,0,0.562554,0.189958,0.281277,0.189958,0.551347,0.312676,0.336179,0.441732,0.449505,0.573059
0.337255,0,0.410212,0.178262,0.205106,0.178262,0.395339,0.235493,0.260008,0.336480,0.326880,0.382293
0.521569,0,0.486796,0.173141,0.243398,0.173141,0.471364,0.280813,0.298300,0.391364,0.388248,0.500738
0.513725,0,0.477952,0.166651,0.238976,0.166651,0.466086,0.267222,0.293878,0.380672,0.381643,0.504161
0.498039,0,0.475756,0.061792,0.237878,0.061792,0.471742,0.247388,0.292780,0.369761,0.380555,0.479823
0.521569,0,0.542570,0.025336,0.271285,0.500000,0.539319,0.280069,0.326187,0.416113,0.434082,0.539541
0.505882,0,0.434569,0.159985,0.217284,0.159985,0.422657,0.243065,0.272186,0.350134,0.346856,0.432593
0.462745,0,0.459219,0.200208,0.229609,0.200208,0.447205,0.257087,0.284511,0.367511,0.366606,0.456396
0.454902,0,0.522889,0.271373,0.261444,0.271373,0.489116,0.349397,0.316346,0.441920,0.413025,0.536752
0.439216,0,0.431401,0.155786,0.215701,0.155786,0.419054,0.242230,0.270603,0.348412,0.344277,0.414031
0.501961,0,0.487616,0.161607,0.243808,0.161607,0.475311,0.273691,0.298710,0.388150,0.389411,0.511667
0.360784,0,0.348921,0.079915,0.174460,0.079915,0.341026,0.188181,0.229362,0.289879,0.278709,0.346080
0.321569,0,0.507865,0.314072,0.253933,0.314072,0.470304,0.348940,0.308835,0.434915,0.399678,0.436716
0.309804,0,0.410742,0.177509,0.205371,0.177509,0.392723,0.242233,0.260273,0.340073,0.326732,0.359826
0.356863,0,0.392389,0.248766,0.196195,0.248766,0.380713,0.219013,0.251096,0.321256,0.313062,0.377375
0.466667,0,0.477555,0.139600,0.238777,0.139600,0.471535,0.253095,0.293679,0.373408,0.381886,0.480327
0.501961,0,0.466956,0.164821,0.233478,0.164821,0.454661,0.262072,0.288380,0.373327,0.372777,0.475970
0.443137,0,0.428319,0.047574,0.214160,0.047574,0.423458,0.224531,0.269062,0.338266,0.342666,0.431745
0.521569,0,0.475048,0.146667,0.237524,0.146667,0.462801,0.266500,0.292426,0.379046,0.379290,0.490071
0.403922,0,0.483573,0.259369,0.241786,0.259369,0.458198,0.302900,0.296688,0.401036,0.383606,0.424802
0.419608,0,0.413712,0.083214,0.206856,0.083214,0.408273,0.218062,0.261758,0.329122,0.330848,0.419271
0.501961,0,0.500787,0.093772,0.250393,0.093772,0.496150,0.261959,0.305295,0.388091,0.400636,0.508998
0.466667,0,0.431442,0.135809,0.215721,0.135809,0.417607,0.245450,0.270623,0.350045,0.344241,0.453360
0.529412,0,0.520784,0.034902,0.260392,0.034902,0.517320,0.269377,0.315294,0.400799,0.416596,0.524713
0.262745,1,0.433820,0.175202,0.216910,0.175202,0.416764,0.253760,0.271812,0.355193,0.345463,0.378852
0.509804,0,0.522859,0.094510,0.261429,0.094510,0.517954,0.274201,0.316331,0.404161,0.418271,0.525659
0.474510,0,0.475088,0.048328,0.237544,0.048328,0.471026,0.247155,0.292446,0.369354,0.380073,0.472603
0.517647,0,0.510729,0.014671,0.255364,0.500000,0.508543,0.260925,0.310266,0.392020,0.408675,0.512892
0.282353,0,0.423854,0.159062,0.211927,0.159062,0.410874,0.239327,0.266829,0.343876,0.338118,0.397977
0.403922,0,0.415158,0.165859,0.207579,0.165859,0.405396,0.227763,0.262481,0.334569,0.331575,0.420413
0.458824,0,0.433103,0.146444,0.216552,0.146444,0.422745,0.238895,0.271454,0.347437,0.345882,0.445702
0.478431,0,0.451237,0.159154,0.225619,0.159154,0.439426,0.252164,0.280521,0.361655,0.360234,0.453132
0.376471,0,0.370572,0.089458,0.185286,0.089458,0.361725,0.201615,0.240188,0.304345,0.295945,0.379334
0.435294,1,0.430824,0.147659,0.215412,0.147659,0.421499,0.235420,0.270314,0.344757,0.344237,0.408358
0.450980,0,0.421839,0.029789,0.210919,0.029789,0.418368,0.218212,0.265821,0.332461,0.337587,0.428097
0.545098,0,0.479321,0.197609,0.239660,0.197609,0.462677,0.279395,0.294562,0.387379,0.382072,0.492413
0.466667,0,0.455097,0.081100,0.227549,0.081100,0.446989,0.245925,0.282451,0.360156,0.363742,0.467952
0.447059,0,0.487058,0.273741,0.243529,0.273741,0.462698,0.302620,0.298431,0.402425,0.386662,0.427882
0.309804,0,0.312183,0.045406,0.156091,0.045406,0.307638,0.163159,0.210993,0.265204,0.249667,0.307983
0.521569,0,0.486972,0.091803,0.243486,0.091803,0.479049,0.262701,0.298388,0.382350,0.389472,0.501781
0.435294,1,0.517643,0.205452,0.258822,0.205452,0.503678,0.294825,0.313724,0.412152,0.413190,0.496621
0.474510,0,0.474322,0.165621,0.237161,0.165621,0.460860,0.268961,0.292063,0.379967,0.378521,0.451275
0.501961,0,0.479141,0.129496,0.239571,0.129496,0.472137,0.256286,0.294473,0.375701,0.383079,0.490892
0.450980,0,0.451109,0.047705,0.225555,0.047705,0.446127,0.236749,0.280457,0.353864,0.360812,0.453549
0.521569,0,0.480238,0.166536,0.240119,0.166536,0.466727,0.272436,0.295021,0.384286,0.383321,0.490972
0.462745,1,0.500139,0.203445,0.250069,0.203445,0.485771,0.285857,0.304971,0.399798,0.399098,0.472689
0.384314,0,0.372729,0.039685,0.186364,0.039685,0.368969,0.193344,0.241266,0.300984,0.298127,0.375690
0.501961,0,0.479852,0.164168,0.239926,0.164168,0.469377,0.264960,0.294828,0.380365,0.383325,0.466958
0.486275,1,0.395199,0.162399,0.197599,0.162399,0.377813,0.231819,0.252501,0.328764,0.314376,0.400375
0.368627,0,0.352775,0.126228,0.176388,0.126228,0.343588,0.192529,0.231290,0.293406,0.281633,0.361775
