0.819608,0,0.789948,0.260946,0.394974,0.260946,0.760957,0.509035,0.443994,0.650301,0.629348,0.778113
0.788235,0,0.786410,0.019723,0.393205,0.500000,0.784427,0.400972,0.442225,0.594311,0.629334,0.788983
0.823529,0,0.807830,0.013964,0.403915,0.500000,0.805711,0.412439,0.452934,0.610652,0.646530,0.812962
0.796078,0,0.797572,0.042914,0.398786,0.042914,0.793507,0.414935,0.447806,0.606833,0.638034,0.791136
0.815686,0,0.813440,0.008735,0.406720,0.500000,0.811820,0.413284,0.455740,0.613852,0.650898,0.813069
0.792157,0,0.833427,0.035363,0.416714,0.035363,0.830680,0.428119,0.465733,0.631196,0.666747,0.831838
0.772549,0,0.712394,0.269850,0.356197,0.269850,0.681399,0.466166,0.405216,0.590643,0.566607,0.738580
0.800000,0,0.733218,0.294871,0.366609,0.294871,0.701805,0.481323,0.415629,0.608455,0.583265,0.760439
0.796078,0,0.807093,0.018962,0.403546,0.500000,0.804991,0.411995,0.452566,0.610065,0.645719,0.805889
0.772549,0,0.741057,0.251503,0.370529,0.251503,0.721461,0.442854,0.419548,0.592994,0.591674,0.758644
0.780392,0,0.780591,0.019131,0.390296,0.500000,0.777932,0.400633,0.439315,0.591268,0.624557,0.779347
0.847059,0,0.836054,0.032872,0.418027,0.032872,0.833526,0.428553,0.467047,0.632715,0.668852,0.836524
0.800000,0,0.806087,0.029266,0.403044,0.500000,0.803850,0.412024,0.452063,0.609582,0.644913,0.805724
0.827451,0,0.817322,0.020969,0.408661,0.500000,0.814860,0.418683,0.457681,0.618483,0.653899,0.821305
0.756863,0,0.685154,0.265582,0.342577,0.265582,0.652716,0.453268,0.391597,0.570878,0.544362,0.730793
0.776471,0,0.774431,0.020338,0.387216,0.500000,0.771682,0.397819,0.436235,0.586817,0.619865,0.771327
0.780392,0,0.766138,0.015802,0.383069,0.500000,0.763833,0.391865,0.432089,0.579740,0.612973,0.766532
0.776471,0,0.787611,0.029542,0.393806,0.029542,0.785072,0.403765,0.442825,0.596306,0.630177,0.786830
0.800000,0,0.733208,0.270434,0.366604,0.270434,0.704160,0.472681,0.415624,0.604112,0.583745,0.693181
0.780392,0,0.786617,0.031811,0.393308,0.031811,0.783463,0.405666,0.442328,0.596769,0.629440,0.786069
0.815686,0,0.821521,0.013341,0.410761,0.500000,0.819694,0.418236,0.459780,0.620338,0.657491,0.820167
0.800000,0,0.823341,0.025759,0.411671,0.500000,0.820626,0.422804,0.460690,0.623532,0.658674,0.820888
0.764706,0,0.746823,0.257140,0.373412,0.257140,0.729154,0.439132,0.422431,0.593959,0.596585,0.759497
0.772549,0,0.775860,0.257116,0.387930,0.257116,0.768118,0.417845,0.436950,0.597574,0.620517,0.775436
0.800000,0,0.794424,0.010973,0.397212,0.500000,0.792653,0.404221,0.446232,0.599900,0.635710,0.796132
0.737255,0,0.827394,0.053595,0.413697,0.053595,0.822961,0.431968,0.462717,0.630139,0.661876,0.814674
0.745098,0,0.741595,0.017539,0.370797,0.500000,0.739406,0.378880,0.419817,0.561146,0.593290,0.741235
0.819608,0,0.831980,0.043591,0.415990,0.043591,0.828627,0.429883,0.465010,0.631364,0.665611,0.834883
0.780392,0,0.713219,0.261722,0.356610,0.261722,0.680048,0.474440,0.405629,0.595200,0.566842,0.708264
0.733333,0,0.704637,0.258001,0.352319,0.258001,0.680086,0.438477,0.401338,0.572953,0.561644,0.727684
0.811765,0,0.820753,0.023806,0.410376,0.500000,0.818265,0.420547,0.459396,0.621117,0.656637,0.821072
0.760784,0,0.732285,0.272710,0.366142,0.272710,0.705664,0.463230,0.415162,0.598915,0.583447,0.673460
0.819608,0,0.817384,0.029742,0.408692,0.029742,0.814129,0.421940,0.457712,0.620149,0.654029,0.818430
0.729412,0,0.733085,0.263699,0.366543,0.263699,0.718132,0.421137,0.415562,0.578178,0.585738,0.743580
0.835294,0,0.830353,0.022476,0.415177,0.500000,0.827693,0.426178,0.464196,0.628699,0.664296,0.832246
0.737255,0,0.734536,0.259093,0.367268,0.259093,0.718975,0.424197,0.416288,0.580426,0.586874,0.738991
0.839216,0,0.778647,0.037739,0.389324,0.037739,0.775491,0.401562,0.438343,0.590775,0.622921,0.780234
0.788235,0,0.734230,0.258047,0.367115,0.258047,0.704445,0.476033,0.416135,0.606296,0.584446,0.771500
0.796078,0,0.778027,0.018239,0.389013,0.500000,0.775797,0.397653,0.438033,0.588507,0.622582,0.778044
0.866667,0,0.853611,0.017932,0.426805,0.500000,0.852023,0.433555,0.475825,0.643931,0.682998,0.853754
0.800000,0,0.787876,0.017170,0.393938,0.500000,0.785324,0.403954,0.442958,0.596532,0.630374,0.789692
0.737255,0,0.751053,0.019277,0.375527,0.500000,0.748507,0.385050,0.424546,0.568892,0.600852,0.751977
0.286275,1,0.698311,0.261038,0.349155,0.261038,0.665173,0.464405,0.398175,0.582879,0.554960,0.678272
0.831373,0,0.820275,0.016955,0.410137,0.500000,0.817959,0.419600,0.459157,0.620405,0.656390,0.823051
0.811765,0,0.834062,0.027020,0.417031,0.500000,0.831257,0.428682,0.466050,0.631793,0.667281,0.830605
0.741176,0,0.747381,0.023068,0.373691,0.500000,0.745009,0.382521,0.422710,0.565817,0.597941,0.744869
0.831373,0,0.815987,0.028943,0.407994,0.500000,0.813544,0.417921,0.457013,0.617440,0.652838,0.823661
0.843137,0,0.819534,0.092964,0.409767,0.092964,0.815843,0.424836,0.458787,0.622667,0.655626,0.820695
0.831373,0,0.824445,0.057593,0.412223,0.057593,0.821206,0.425523,0.461242,0.625443,0.659565,0.823861
0.847059,0,0.836035,0.019823,0.418018,0.500000,0.833678,0.427834,0.467037,0.632345,0.668970,0.837963
0.823529,0,0.839880,0.032303,0.419940,0.032303,0.836723,0.433146,0.468960,0.636917,0.671910,0.828110
0.823529,0,0.809171,0.019093,0.404585,0.500000,0.806681,0.414617,0.453605,0.612409,0.647365,0.809387
0.807843,0,0.662760,0.260569,0.331380,0.260569,0.617762,0.479910,0.380400,0.573380,0.522897,0.605771
0.796078,0,0.789146,0.031942,0.394573,0.031942,0.786563,0.404723,0.443593,0.597544,0.631314,0.788666
0.792157,0,0.787580,0.026767,0.393790,0.500000,0.784490,0.405911,0.442809,0.597367,0.630056,0.789310
0.780392,0,0.807803,0.042507,0.403901,0.042507,0.804167,0.418529,0.452921,0.613696,0.646224,0.800434
0.811765,0,0.791877,0.023591,0.395938,0.500000,0.789158,0.406662,0.444958,0.599867,0.633521,0.793233
0.807843,0,0.796947,0.043576,0.398473,0.043576,0.793941,0.410404,0.447493,0.604250,0.637549,0.794940
0.792157,0,0.796776,0.020131,0.398388,0.500000,0.794598,0.407030,0.447407,0.602472,0.637760,0.795321
0.847059,0,0.845589,0.014164,0.422794,0.500000,0.844157,0.428823,0.471814,0.637578,0.676507,0.846133
0.800000,0,0.826626,0.048335,0.413313,0.048335,0.822531,0.430175,0.462333,0.628859,0.661282,0.815010
0.803922,0,0.801040,0.009996,0.400520,0.500000,0.799537,0.406517,0.449540,0.604323,0.641007,0.800158
0.760784,0,0.751669,0.015740,0.375834,0.500000,0.749617,0.383514,0.424854,0.568424,0.601655,0.751104
0.792157,0,0.734954,0.259047,0.367477,0.259047,0.706464,0.471764,0.416497,0.604509,0.585247,0.685445
0.792157,0,0.796214,0.019508,0.398107,0.500000,0.793771,0.407794,0.447127,0.602578,0.637228,0.796826
0.815686,0,0.796320,0.250688,0.398160,0.250688,0.792504,0.413296,0.447180,0.605392,0.637044,0.802548
0.780392,0,0.729480,0.255317,0.364740,0.255317,0.697728,0.480099,0.413759,0.606006,0.580415,0.770201
0.768627,0,0.767285,0.010458,0.383643,0.500000,0.765316,0.391169,0.432662,0.579956,0.614157,0.770649
0.862745,0,0.852679,0.014579,0.426339,0.500000,0.851109,0.433006,0.475359,0.643193,0.682186,0.853359
0.721569,0,0.733485,0.026982,0.366743,0.500000,0.730792,0.376582,0.415762,0.556010,0.586785,0.735500
0.850980,0,0.852427,0.010288,0.426214,0.500000,0.850625,0.433866,0.475233,0.643500,0.682311,0.851364
0.792157,0,0.757563,0.259616,0.378781,0.259616,0.732130,0.474740,0.427801,0.617116,0.603975,0.764204
0.752941,0,0.707303,0.281807,0.353651,0.281807,0.674600,0.468853,0.402671,0.589503,0.562157,0.662594
0.866667,0,0.857353,0.027982,0.428677,0.500000,0.855027,0.438611,0.477696,0.648326,0.685898,0.858962
0.764706,0,0.694688,0.265113,0.347344,0.265113,0.655580,0.482655,0.396364,0.590273,0.550478,0.673006
0.741176,0,0.730331,0.099177,0.365165,0.099177,0.720613,0.400513,0.414185,0.566475,0.584001,0.750640
0.749020,0,0.730149,0.022207,0.365074,0.500000,0.727945,0.373090,0.414094,0.552620,0.584146,0.730789
0.784314,0,0.765701,0.055532,0.382850,0.055532,0.760856,0.401326,0.431870,0.584273,0.612525,0.772798
0.819608,0,0.743645,0.256048,0.371823,0.256048,0.708685,0.501306,0.420842,0.623606,0.590999,0.793319
0.800000,0,0.811018,0.023183,0.405509,0.500000,0.808363,0.416235,0.454529,0.614135,0.649074,0.813111
0.776471,0,0.774751,0.022922,0.387376,0.500000,0.771823,0.398675,0.436395,0.587404,0.619897,0.777669
0.729412,0,0.740148,0.011165,0.370074,0.500000,0.738070,0.377734,0.419094,0.559860,0.592433,0.738990
0.792157,0,0.794936,0.033118,0.397468,0.033118,0.792328,0.407792,0.446488,0.601945,0.635967,0.794378
0.749020,0,0.780568,0.036671,0.390284,0.036671,0.777143,0.403600,0.439304,0.592746,0.624542,0.777806
0.807843,0,0.800342,0.273372,0.400171,0.273372,0.781352,0.475864,0.449190,0.638786,0.639170,0.815544
0.796078,0,0.765472,0.268443,0.382736,0.268443,0.741445,0.474336,0.431755,0.620809,0.610521,0.741847
0.811765,0,0.804953,0.263560,0.402476,0.263560,0.789901,0.462821,0.451496,0.634519,0.643319,0.815827
0.776471,0,0.735741,0.265044,0.367871,0.265044,0.705787,0.477636,0.416890,0.607842,0.585595,0.757883
0.772549,0,0.762191,0.029996,0.381095,0.029996,0.758853,0.393767,0.430115,0.578750,0.609772,0.765019
0.745098,0,0.743072,0.015063,0.371536,0.500000,0.740920,0.379498,0.420555,0.562181,0.594502,0.741759
0.839216,0,0.833324,0.018201,0.416662,0.500000,0.831347,0.424866,0.465682,0.629512,0.666781,0.833572
0.792157,0,0.785152,0.040308,0.392576,0.040308,0.782202,0.404109,0.441595,0.595264,0.628113,0.790742
0.219608,1,0.698378,0.258285,0.349189,0.258285,0.675274,0.429552,0.398209,0.565417,0.557043,0.657623
0.827451,0,0.816634,0.026021,0.408317,0.500000,0.813879,0.419523,0.457337,0.618564,0.653321,0.817263
0.862745,0,0.835012,0.025698,0.417506,0.500000,0.832282,0.428862,0.466526,0.632354,0.668017,0.834953
0.827451,0,0.826570,0.027520,0.413285,0.500000,0.823633,0.425374,0.462305,0.626421,0.661252,0.829860
0.737255,0,0.747880,0.021876,0.373940,0.500000,0.745562,0.382575,0.422960,0.566090,0.598335,0.750223
0.803922,0,0.818535,0.019185,0.409267,0.500000,0.816099,0.419196,0.458287,0.619341,0.654941,0.816339
0.756863,0,0.754238,0.257370,0.377119,0.257370,0.745403,0.410307,0.426139,0.583137,0.603150,0.764925
0.788235,0,0.795675,0.024206,0.397838,0.500000,0.792982,0.408512,0.446857,0.602672,0.636561,0.796570
0.745098,0,0.748246,0.011326,0.374123,0.500000,0.746278,0.381456,0.423143,0.565708,0.598754,0.748150
0.827451,0,0.829219,0.020069,0.414610,0.500000,0.826721,0.424927,0.463629,0.627508,0.663397,0.828350
0.780392,0,0.761012,0.280484,0.380506,0.280484,0.737715,0.468807,0.429526,0.615837,0.607058,0.765323
0.784314,0,0.737844,0.258531,0.368922,0.258531,0.710303,0.470128,0.417941,0.605106,0.587763,0.743288
0.756863,0,0.655564,0.259116,0.327782,0.259116,0.612490,0.468419,0.376802,0.564132,0.517834,0.641474
0.741176,0,0.716614,0.262668,0.358307,0.262668,0.690145,0.452776,0.407327,0.585987,0.570889,0.722715
0.807843,0,0.750265,0.259539,0.375132,0.259539,0.720283,0.487166,0.424152,0.619763,0.597306,0.791382
0.835294,0,0.836506,0.010381,0.418253,0.500000,0.835022,0.424435,0.467273,0.630872,0.669259,0.834323
0.823529,0,0.801668,0.027336,0.400834,0.500000,0.798989,0.411532,0.449854,0.607150,0.641464,0.805440
0.807843,0,0.812069,0.020269,0.406034,0.500000,0.809639,0.415862,0.455054,0.614468,0.649790,0.812274
0.741176,0,0.715777,0.118370,0.357889,0.118370,0.705212,0.395552,0.406908,0.556853,0.572347,0.732766
0.784314,0,0.809429,0.017509,0.404715,0.500000,0.806836,0.415170,0.453734,0.612814,0.647883,0.800362
0.831373,0,0.778600,0.258877,0.389300,0.258877,0.754085,0.484366,0.438320,0.632317,0.621013,0.795251
0.800000,0,0.762028,0.261238,0.381014,0.261238,0.734567,0.485238,0.430034,0.624585,0.607187,0.758170
0.745098,0,0.728147,0.270334,0.364073,0.270334,0.700787,0.463294,0.413093,0.596917,0.580044,0.701250
0.827451,0,0.831299,0.022345,0.415649,0.500000,0.829044,0.424982,0.464669,0.628566,0.665053,0.830494
0.772549,0,0.772290,0.043814,0.386145,0.043814,0.769400,0.397261,0.435165,0.585481,0.617847,0.772076
0.686275,0,0.710331,0.038501,0.355165,0.038501,0.705165,0.373440,0.404185,0.543089,0.568255,0.708267
0.831373,0,0.836736,0.033849,0.418368,0.033849,0.833835,0.430460,0.467388,0.634011,0.669394,0.838441
0.839216,0,0.841267,0.018531,0.420634,0.500000,0.839171,0.429418,0.469653,0.635734,0.673136,0.839894
0.784314,0,0.776760,0.037739,0.388380,0.037739,0.774056,0.398843,0.437400,0.588479,0.621409,0.778620
0.788235,0,0.794458,0.034087,0.397229,0.034087,0.791055,0.410692,0.446248,0.603164,0.635883,0.796794
0.800000,0,0.779049,0.025959,0.389524,0.500000,0.775910,0.401701,0.438544,0.591043,0.623477,0.782688
0.831373,0,0.838364,0.029412,0.419182,0.029412,0.835540,0.430970,0.468201,0.635073,0.670687,0.835770
0.768627,0,0.752898,0.266544,0.376449,0.266544,0.729006,0.466040,0.425469,0.610454,0.600503,0.753705
0.807843,0,0.780596,0.028504,0.390298,0.500000,0.777484,0.402394,0.439317,0.592155,0.624716,0.786122
0.760784,0,0.726700,0.255394,0.363350,0.255394,0.701873,0.453204,0.412369,0.591143,0.579277,0.728504
0.768627,0,0.778030,0.020546,0.389015,0.500000,0.775611,0.398391,0.438035,0.588880,0.622457,0.776594
0.800000,0,0.745315,0.267612,0.372658,0.267612,0.713461,0.490902,0.421677,0.619205,0.592917,0.744407
0.745098,0,0.758775,0.020108,0.379387,0.500000,0.756528,0.387876,0.428407,0.574111,0.607093,0.758674
0.847059,0,0.829055,0.034256,0.414527,0.034256,0.826309,0.425863,0.463547,0.627897,0.663242,0.829972
0.870588,0,0.855951,0.024760,0.427975,0.500000,0.853560,0.438164,0.476995,0.647406,0.684767,0.856828
0.819608,0,0.819708,0.010334,0.409854,0.500000,0.818174,0.416115,0.458873,0.618375,0.655786,0.820744
0.772549,0,0.765014,0.029081,0.382507,0.500000,0.762175,0.393322,0.431526,0.579917,0.612076,0.767966
0.764706,0,0.786628,0.032257,0.393314,0.032257,0.784026,0.403507,0.442334,0.595691,0.629328,0.782168
0.796078,0,0.789017,0.013979,0.394508,0.500000,0.787174,0.401749,0.443528,0.595988,0.631275,0.789966
0.796078,0,0.774341,0.029781,0.387170,0.029781,0.771538,0.397980,0.436190,0.586853,0.619498,0.775179
0.768627,0,0.771498,0.011019,0.385749,0.500000,0.769670,0.392772,0.434768,0.582837,0.617258,0.771226
0.811765,0,0.797760,0.020907,0.398880,0.500000,0.795233,0.408920,0.447900,0.603907,0.638316,0.798991
0.772549,0,0.742488,0.264714,0.371244,0.264714,0.715660,0.470453,0.420264,0.607551,0.591609,0.745367
0.811765,0,0.801417,0.040408,0.400709,0.040408,0.798819,0.411078,0.449728,0.606798,0.641137,0.799875
0.760784,0,0.742538,0.262545,0.371269,0.262545,0.715998,0.469417,0.420288,0.607055,0.591745,0.774409
0.745098,0,0.686217,0.268689,0.343109,0.268689,0.656945,0.443151,0.392128,0.566317,0.545915,0.725824
0.796078,0,0.795940,0.018923,0.397970,0.500000,0.793591,0.407280,0.446989,0.602184,0.636817,0.795796
0.784314,0,0.797157,0.026528,0.398579,0.500000,0.794834,0.407801,0.447598,0.603047,0.637774,0.795061
0.752941,0,0.700040,0.269612,0.350020,0.269612,0.669397,0.456861,0.399040,0.579936,0.556734,0.701118
0.815686,0,0.822937,0.008750,0.411468,0.500000,0.821309,0.418139,0.460488,0.620990,0.658708,0.819496
0.274510,1,0.704078,0.252441,0.352039,0.252441,0.674538,0.455623,0.401058,0.581286,0.560436,0.655373
0.854902,0,0.854316,0.012372,0.427158,0.500000,0.852681,0.434115,0.476178,0.644562,0.683607,0.855077
0.800000,0,0.796549,0.023668,0.398275,0.500000,0.794318,0.407124,0.447294,0.602407,0.637351,0.799378
0.831373,0,0.842671,0.020215,0.421335,0.500000,0.840363,0.431023,0.470355,0.637235,0.674221,0.843548
0.752941,0,0.703149,0.255548,0.351574,0.255548,0.677378,0.441824,0.400594,0.573906,0.560204,0.711754
0.803922,0,0.805837,0.023222,0.402919,0.500000,0.803773,0.411204,0.451938,0.609047,0.644731,0.805221
0.847059,0,0.849287,0.023729,0.424643,0.500000,0.846734,0.435440,0.473663,0.642733,0.679449,0.851597
0.749020,0,0.760269,0.013433,0.380134,0.500000,0.758364,0.387347,0.429154,0.574581,0.608265,0.762009
0.733333,0,0.721338,0.256094,0.360669,0.256094,0.693191,0.461788,0.409689,0.592824,0.574378,0.724652
0.827451,0,0.836517,0.026374,0.418259,0.500000,0.834342,0.427321,0.467278,0.632326,0.669238,0.832208
0.792157,0,0.786248,0.022937,0.393124,0.500000,0.783535,0.403748,0.442144,0.595624,0.629325,0.788427
0.807843,0,0.819698,0.024314,0.409849,0.500000,0.816912,0.421223,0.458869,0.620935,0.655810,0.816967
0.796078,0,0.785720,0.015271,0.392860,0.500000,0.783603,0.401144,0.441879,0.594056,0.628600,0.785054
0.764706,0,0.766603,0.043552,0.383301,0.043552,0.761825,0.401541,0.432321,0.584826,0.613237,0.756713
0.819608,0,0.821522,0.029858,0.410761,0.029858,0.818662,0.422463,0.459780,0.622460,0.657278,0.820972
0.823529,0,0.827667,0.008850,0.413834,0.500000,0.826328,0.419354,0.462853,0.623942,0.662154,0.826892
0.309804,1,0.735404,0.261776,0.367702,0.261776,0.701865,0.490543,0.416721,0.614156,0.584633,0.718393
0.800000,0,0.811551,0.032780,0.405775,0.032780,0.808475,0.418209,0.454795,0.615389,0.649238,0.801599
0.847059,0,0.856575,0.015863,0.428288,0.500000,0.854638,0.436553,0.477307,0.646907,0.685630,0.856955
0.815686,0,0.819830,0.016894,0.409915,0.500000,0.817771,0.418323,0.458935,0.619544,0.656037,0.818327
0.784314,0,0.789996,0.018793,0.394998,0.500000,0.787641,0.404265,0.444018,0.597735,0.632158,0.786636
0.803922,0,0.808340,0.055063,0.404170,0.055063,0.803548,0.423461,0.453190,0.616437,0.646621,0.816591
0.827451,0,0.768760,0.275748,0.384380,0.275748,0.742263,0.485831,0.433399,0.628199,0.612773,0.721720
0.741176,0,0.725769,0.260754,0.362884,0.260754,0.704048,0.441397,0.411904,0.584760,0.579057,0.743283
0.784314,0,0.791979,0.022115,0.395989,0.500000,0.789392,0.406195,0.445009,0.599683,0.633712,0.790577
0.854902,0,0.857237,0.018293,0.428619,0.500000,0.855156,0.437504,0.477638,0.647713,0.685810,0.855575
0.788235,0,0.717083,0.255348,0.358541,0.255348,0.685232,0.472292,0.407561,0.596013,0.570214,0.688566
0.749020,0,0.746184,0.009027,0.373092,0.500000,0.744386,0.379772,0.422111,0.563848,0.597194,0.744413
0.749020,0,0.689505,0.263737,0.344752,0.263737,0.657563,0.454442,0.393772,0.573585,0.547971,0.718491
0.835294,0,0.835800,0.017624,0.417900,0.500000,0.833308,0.428273,0.466919,0.632449,0.668662,0.836151
0.839216,0,0.835407,0.037862,0.417703,0.037862,0.833311,0.426423,0.466723,0.631325,0.668340,0.837258
0.823529,0,0.809371,0.261376,0.404686,0.261376,0.793300,0.469470,0.453705,0.640042,0.646726,0.820030
0.819608,0,0.824006,0.024814,0.412003,0.500000,0.821078,0.424022,0.461023,0.624473,0.659199,0.819588
0.800000,0,0.742188,0.266267,0.371094,0.266267,0.710541,0.488077,0.420114,0.616249,0.590474,0.786803
0.780392,0,0.787683,0.035617,0.393842,0.035617,0.784781,0.405227,0.442861,0.597075,0.630143,0.787388
0.737255,0,0.761425,0.035632,0.380713,0.035632,0.756514,0.399335,0.429732,0.581168,0.609084,0.754682
0.733333,0,0.736394,0.256740,0.368197,0.256740,0.723462,0.415626,0.417217,0.577036,0.588567,0.743214
0.792157,0,0.796898,0.262153,0.398449,0.262153,0.791419,0.420196,0.447469,0.609141,0.637458,0.795163
0.819608,0,0.807936,0.019962,0.403968,0.500000,0.805393,0.414202,0.452988,0.611590,0.646425,0.811362
0.776471,0,0.734764,0.256171,0.367382,0.256171,0.705645,0.473944,0.416402,0.605510,0.585013,0.734561
0.811765,0,0.781824,0.015502,0.390912,0.500000,0.779717,0.399120,0.439932,0.591117,0.625527,0.782867
0.866667,0,0.861618,0.013149,0.430809,0.500000,0.859650,0.439257,0.479829,0.650766,0.689446,0.860194
0.737255,0,0.754058,0.035686,0.377029,0.035686,0.750410,0.390726,0.426048,0.573219,0.603271,0.748624
0.490196,0,0.681760,0.133064,0.340880,0.133064,0.662167,0.407408,0.389900,0.546207,0.544041,0.615386
0.729412,0,0.745389,0.026982,0.372695,0.500000,0.742357,0.383949,0.421714,0.565554,0.596309,0.743633
0.772549,0,0.779674,0.059846,0.389837,0.059846,0.774664,0.409290,0.438856,0.595161,0.623705,0.790042
0.807843,0,0.801740,0.029950,0.400870,0.029950,0.798848,0.412417,0.449890,0.607630,0.641397,0.797423
0.854902,0,0.842963,0.019785,0.421481,0.500000,0.840717,0.430912,0.470501,0.637324,0.674730,0.847856
0.850980,0,0.849621,0.050119,0.424810,0.050119,0.846804,0.436731,0.473830,0.643547,0.679695,0.852836
0.835294,0,0.833841,0.022184,0.416921,0.500000,0.831097,0.428318,0.465940,0.631501,0.667208,0.832421
0.823529,0,0.731487,0.261815,0.365744,0.261815,0.696173,0.494401,0.414763,0.614170,0.581122,0.726889
0.749020,0,0.739649,0.014179,0.369825,0.500000,0.737498,0.377749,0.418844,0.559622,0.591844,0.739669
0.807843,0,0.779679,0.268727,0.389839,0.268727,0.763013,0.454557,0.438859,0.617886,0.622883,0.789250
0.780392,0,0.717219,0.254471,0.358609,0.254471,0.684609,0.475092,0.407629,0.597485,0.570179,0.695287
0.807843,0,0.811360,0.038647,0.405680,0.038647,0.808700,0.416429,0.454700,0.614402,0.649088,0.811767
0.827451,0,0.818879,0.034925,0.409439,0.034925,0.816013,0.421129,0.458459,0.620482,0.655103,0.818360
