0.976471,0,0.884910,0.487151,0.442455,0.487151,0.829291,0.687581,0.442455,0.786980,0.699444,0.937664
0.886275,0,0.877550,0.085167,0.438775,0.085167,0.872934,0.458951,0.438775,0.668561,0.702003,0.869497
0.847059,0,0.851559,0.060377,0.425779,0.060377,0.847672,0.442261,0.425779,0.647283,0.681304,0.853482
0.929412,0,0.924786,0.482461,0.462393,0.482461,0.897780,0.586778,0.462393,0.756204,0.737917,0.940087
0.972549,0,0.965249,0.134925,0.482625,0.134925,0.960508,0.505419,0.482625,0.735503,0.772274,0.969967
0.972549,0,0.939147,0.114587,0.469573,0.114587,0.932135,0.502371,0.469573,0.720980,0.751263,0.947107
0.870588,0,0.862626,0.165805,0.431313,0.165805,0.849238,0.488833,0.431313,0.676152,0.689745,0.870689
0.662745,0,0.662542,0.119885,0.331271,0.119885,0.655115,0.355775,0.331271,0.510964,0.530054,0.654375
0.941176,0,0.868820,0.481153,0.434410,0.481153,0.816727,0.659826,0.434410,0.765058,0.687457,0.852450
0.909804,0,0.913035,0.216894,0.456518,0.216894,0.906210,0.487555,0.456518,0.700554,0.730409,0.913500
0.670588,0,0.672301,0.346428,0.336151,0.346428,0.652852,0.401274,0.336151,0.538533,0.536472,0.678846
0.909804,0,0.920812,0.039385,0.460406,0.039385,0.917505,0.475576,0.460406,0.698408,0.736662,0.915196
0.866667,0,0.879394,0.047251,0.439697,0.047251,0.875302,0.457622,0.439697,0.668810,0.703559,0.879194
0.972549,0,0.891021,0.484937,0.445510,0.484937,0.839922,0.672272,0.445510,0.782332,0.705671,0.845767
0.937255,0,0.872438,0.477516,0.436219,0.477516,0.825936,0.638278,0.436219,0.756038,0.692051,0.924579
0.905882,0,0.901202,0.061984,0.450601,0.061984,0.896699,0.470811,0.450601,0.686266,0.720950,0.903889
0.890196,0,0.934014,0.072687,0.467007,0.072687,0.929493,0.488040,0.467007,0.711232,0.747207,0.929683
0.917647,0,0.936617,0.053733,0.468309,0.053733,0.932246,0.488698,0.468309,0.712858,0.749567,0.937438
0.854902,0,0.741016,0.453987,0.370508,0.453987,0.676756,0.607667,0.370508,0.675703,0.579531,0.830611
0.905882,0,0.883281,0.046728,0.441641,0.046728,0.879849,0.456740,0.441641,0.670298,0.706656,0.885071
0.874510,0,0.899781,0.070896,0.449890,0.070896,0.894524,0.473449,0.449890,0.686884,0.719814,0.903398
0.968627,0,0.965271,0.069642,0.482635,0.069642,0.962610,0.495428,0.482635,0.730499,0.772331,0.967388
0.956863,0,0.879093,0.485329,0.439547,0.485329,0.823847,0.681430,0.439547,0.781004,0.694820,0.898340
0.937255,0,0.862019,0.482276,0.431009,0.482276,0.807019,0.667136,0.431009,0.765352,0.681167,0.921989
0.650980,0,0.589544,0.371042,0.294772,0.371042,0.567103,0.360661,0.294772,0.478476,0.469543,0.607067
0.858824,0,0.861145,0.117655,0.430573,0.117655,0.856992,0.448388,0.430573,0.655115,0.688891,0.858217
0.945098,0,0.854716,0.478608,0.427358,0.478608,0.800680,0.657384,0.427358,0.756833,0.675469,0.930609
0.968627,0,0.890956,0.481053,0.445478,0.481053,0.846380,0.643282,0.445478,0.767748,0.707514,0.886155
0.921569,0,0.922067,0.055971,0.461033,0.055971,0.917790,0.480674,0.461033,0.701591,0.737813,0.921558
0.803922,0,0.842350,0.037324,0.421175,0.037324,0.838681,0.436568,0.421175,0.639859,0.674132,0.840708
0.933333,0,0.928885,0.066813,0.464443,0.066813,0.924411,0.485143,0.464443,0.707227,0.743230,0.931869
0.858824,0,0.866615,0.044752,0.433307,0.044752,0.863047,0.448707,0.433307,0.657990,0.693419,0.867072
0.976471,0,0.958739,0.050204,0.479370,0.050204,0.955627,0.494230,0.479370,0.726645,0.767036,0.959644
0.960784,0,0.813386,0.481630,0.406693,0.481630,0.745880,0.680161,0.406693,0.747787,0.637592,0.780629
0.647059,0,0.635138,0.352710,0.317569,0.352710,0.620732,0.363140,0.317569,0.501444,0.507325,0.636011
0.921569,0,0.914915,0.044860,0.457457,0.044860,0.911041,0.475106,0.457457,0.695240,0.731999,0.914643
0.960784,0,0.876896,0.487982,0.438448,0.487982,0.820034,0.686782,0.438448,0.782599,0.692567,0.774137
0.898039,0,0.908083,0.190327,0.454041,0.190327,0.899136,0.494503,0.454041,0.701579,0.726370,0.910573
0.921569,0,0.902353,0.049181,0.451177,0.049181,0.899046,0.466039,0.451177,0.684443,0.721918,0.904282
0.807843,0,0.831508,0.059908,0.415754,0.059908,0.826670,0.435789,0.415754,0.634095,0.665424,0.828121
0.843137,0,0.840545,0.079385,0.420273,0.079385,0.834027,0.447563,0.420273,0.644484,0.672601,0.837599
0.894118,0,0.921619,0.073979,0.460810,0.073979,0.916675,0.483504,0.460810,0.702789,0.737252,0.911374
0.882353,0,0.844126,0.102445,0.422063,0.102445,0.838531,0.445585,0.422063,0.645266,0.675442,0.854863
0.905882,0,0.858173,0.062338,0.429086,0.062338,0.854029,0.446795,0.429086,0.652840,0.686606,0.859667
0.886275,0,0.879830,0.036401,0.439915,0.036401,0.876670,0.453765,0.439915,0.667090,0.703940,0.880826
0.862745,0,0.851607,0.065652,0.425803,0.065652,0.846637,0.446884,0.425803,0.649628,0.681269,0.851861
0.678431,0,0.715077,0.225383,0.357539,0.225383,0.690650,0.444533,0.357539,0.581097,0.570151,0.666101
0.000000,1,0.856626,0.482691,0.428313,0.482691,0.798691,0.675485,0.428313,0.766866,0.675793,0.825032
0.976471,0,0.873148,0.485413,0.436574,0.485413,0.819187,0.671235,0.436574,0.772933,0.690471,0.932771
0.945098,0,0.790548,0.478624,0.395274,0.478624,0.721315,0.667868,0.395274,0.730326,0.618044,0.780040
0.835294,0,0.833088,0.129196,0.416544,0.129196,0.827988,0.437705,0.416544,0.635839,0.666417,0.832254
0.913725,0,0.912889,0.075579,0.456445,0.075579,0.908854,0.474794,0.456445,0.694076,0.730297,0.912115
0.917647,0,0.895181,0.056840,0.447591,0.056840,0.891016,0.466158,0.447591,0.680938,0.716137,0.898303
0.854902,0,0.686463,0.443775,0.343231,0.443775,0.616019,0.584073,0.343231,0.637173,0.532250,0.669339
0.862745,0,0.844437,0.051949,0.422219,0.051949,0.840317,0.439546,0.422219,0.642389,0.675577,0.846705
0.431373,0,0.542706,0.352980,0.271353,0.352980,0.524115,0.321603,0.271353,0.437025,0.432600,0.526100
0.909804,0,0.920612,0.052503,0.460306,0.052503,0.916106,0.480964,0.460306,0.701013,0.736502,0.925221
0.749020,0,0.667804,0.422107,0.333902,0.422107,0.639259,0.428841,0.333902,0.550189,0.531270,0.731722
0.921569,0,0.892004,0.168151,0.446002,0.168151,0.886083,0.472309,0.446002,0.682447,0.713528,0.901946
0.843137,0,0.835721,0.152757,0.417860,0.152757,0.830188,0.440892,0.417860,0.638744,0.668546,0.837698
0.886275,0,0.860460,0.044114,0.430230,0.044114,0.856136,0.448757,0.430230,0.654960,0.688509,0.859908
0.905882,0,0.826417,0.470965,0.413208,0.470965,0.771081,0.640967,0.413208,0.734564,0.652155,0.698710
0.584314,0,0.673487,0.457962,0.336744,0.457962,0.639208,0.451725,0.336744,0.564433,0.534544,0.710441
0.913725,0,0.906829,0.091088,0.453414,0.091088,0.901979,0.475319,0.453414,0.691326,0.725458,0.912028
0.000000,1,0.872393,0.484906,0.436196,0.484906,0.815818,0.682011,0.436196,0.777968,0.689032,0.843601
0.898039,0,0.917210,0.095602,0.458605,0.095602,0.911982,0.482487,0.458605,0.700086,0.733726,0.910121
0.909804,0,0.884902,0.045313,0.442451,0.045313,0.880877,0.460190,0.442451,0.672835,0.707916,0.885522
0.898039,0,0.887453,0.480062,0.443726,0.480062,0.843271,0.639006,0.443726,0.763861,0.704603,0.922524
0.952941,0,0.956889,0.037278,0.478445,0.037278,0.954001,0.492212,0.478445,0.724712,0.765707,0.956788
0.949020,0,0.925280,0.065359,0.462640,0.065359,0.920642,0.484015,0.462640,0.704867,0.740221,0.924848
0.878431,0,0.846303,0.059977,0.423152,0.059977,0.841857,0.441892,0.423152,0.644492,0.677085,0.850176
0.792157,0,0.801080,0.071734,0.400540,0.071734,0.796588,0.418465,0.400540,0.610339,0.640854,0.800302
0.933333,0,0.905766,0.077286,0.452883,0.077286,0.900547,0.476428,0.452883,0.691354,0.724597,0.901727
0.894118,0,0.880954,0.065398,0.440477,0.065398,0.875821,0.462997,0.440477,0.672283,0.704829,0.884760
0.937255,0,0.910827,0.038531,0.455413,0.038531,0.907316,0.471338,0.455413,0.691316,0.728800,0.913617
0.886275,0,0.870226,0.151111,0.435113,0.151111,0.858248,0.487030,0.435113,0.679019,0.695790,0.881546
0.909804,0,0.905764,0.040169,0.452882,0.040169,0.902546,0.467399,0.452882,0.686821,0.724656,0.902440
0.839216,0,0.847033,0.064444,0.423517,0.064444,0.842487,0.442694,0.423517,0.645256,0.677627,0.847273
0.937255,0,0.929645,0.478016,0.464823,0.478016,0.915871,0.528599,0.464823,0.729418,0.743242,0.928075
0.764706,0,0.804531,0.124867,0.402266,0.124867,0.795530,0.438335,0.402266,0.622020,0.643393,0.774976
0.580392,0,0.610118,0.257947,0.305059,0.257947,0.594255,0.353262,0.305059,0.484518,0.487093,0.617714
0.898039,0,0.838705,0.459946,0.419353,0.459946,0.792803,0.611092,0.419353,0.725657,0.665021,0.830932
0.945098,0,0.858996,0.483568,0.429498,0.483568,0.804217,0.663854,0.429498,0.762204,0.678772,0.864629
0.733333,0,0.865007,0.483337,0.432503,0.483337,0.817551,0.636950,0.432503,0.751682,0.685647,0.887550
0.780392,0,0.765327,0.133103,0.382663,0.133103,0.755850,0.418787,0.382663,0.592854,0.612031,0.755024
0.000000,1,0.838068,0.454110,0.419034,0.454110,0.796844,0.591101,0.419034,0.715306,0.665488,0.767735
0.913725,0,0.898400,0.043945,0.449200,0.043945,0.894438,0.466927,0.449200,0.682923,0.718799,0.900139
0.921569,0,0.920613,0.061376,0.460306,0.061376,0.916453,0.479377,0.460306,0.700217,0.736698,0.925202
0.917647,0,0.770040,0.475356,0.385020,0.475356,0.699782,0.654468,0.385020,0.713479,0.600957,0.797584
0.894118,0,0.905940,0.047674,0.452970,0.047674,0.902085,0.470365,0.452970,0.688398,0.724785,0.906832
0.941176,0,0.827672,0.481622,0.413836,0.481622,0.764219,0.675400,0.413836,0.752470,0.650417,0.909090
0.898039,0,0.879904,0.064629,0.439952,0.064629,0.874831,0.462183,0.439952,0.671353,0.703872,0.881726
0.956863,0,0.926592,0.078516,0.463296,0.078516,0.922002,0.484481,0.463296,0.705754,0.741253,0.928311
0.894118,0,0.902240,0.049558,0.451120,0.049558,0.898114,0.469660,0.451120,0.686204,0.722146,0.895839
0.941176,0,0.952606,0.060008,0.476303,0.060008,0.949000,0.493409,0.476303,0.723180,0.762080,0.951019
0.807843,0,0.906462,0.078354,0.453231,0.078354,0.901728,0.474603,0.453231,0.690784,0.725135,0.905577
0.843137,0,0.848816,0.057709,0.424408,0.057709,0.844754,0.441581,0.424408,0.645582,0.679082,0.847988
0.952941,0,0.867261,0.475794,0.433631,0.475794,0.821395,0.631744,0.433631,0.750188,0.687871,0.890256
0.819608,0,0.800009,0.128866,0.400005,0.128866,0.792899,0.428336,0.400005,0.614765,0.639880,0.802678
0.905882,0,0.900404,0.465959,0.450202,0.465959,0.883333,0.526759,0.450202,0.713953,0.719553,0.912993
0.964706,0,0.941119,0.049419,0.470559,0.049419,0.936958,0.490063,0.470559,0.715783,0.752936,0.942872
0.964706,0,0.948584,0.143276,0.474292,0.143276,0.943928,0.496290,0.474292,0.722624,0.758940,0.951010
0.901961,0,0.899425,0.356286,0.449713,0.356286,0.891683,0.484392,0.449713,0.692200,0.719403,0.901443
0.913725,0,0.873514,0.485506,0.436757,0.485506,0.817190,0.681794,0.436757,0.778415,0.689980,0.896524
0.960784,0,0.935824,0.063568,0.467912,0.063568,0.931531,0.487920,0.467912,0.712073,0.748646,0.937238
0.937255,0,0.934176,0.048343,0.467088,0.048343,0.929978,0.486621,0.467088,0.710601,0.747379,0.933971
0.909804,0,0.885880,0.120392,0.442940,0.120392,0.881483,0.462340,0.442940,0.674400,0.708708,0.880152
0.980392,0,0.971250,0.044268,0.485625,0.044268,0.968888,0.497047,0.485625,0.734288,0.777029,0.973849
0.933333,0,0.903474,0.474740,0.451737,0.474740,0.870406,0.600538,0.451737,0.752513,0.719806,0.929510
0.937255,0,0.909044,0.039831,0.454522,0.039831,0.904543,0.474899,0.454522,0.692216,0.727431,0.912668
0.941176,0,0.901476,0.469773,0.450738,0.469773,0.878214,0.555179,0.450738,0.728751,0.719723,0.920373
0.890196,0,0.836855,0.256255,0.418427,0.256255,0.813896,0.514118,0.418427,0.676063,0.667948,0.881200
0.945098,0,0.919042,0.106213,0.459521,0.106213,0.914400,0.480769,0.459521,0.700135,0.735217,0.920939
0.901961,0,0.895847,0.116609,0.447924,0.116609,0.890665,0.471043,0.447924,0.683721,0.716627,0.889180
0.886275,0,0.894954,0.058416,0.447477,0.058416,0.890006,0.469530,0.447477,0.682518,0.716097,0.891375
0.964706,0,0.889019,0.481100,0.444509,0.481100,0.843672,0.645293,0.444509,0.767794,0.705602,0.918858
0.972549,0,0.864636,0.487443,0.432318,0.487443,0.803535,0.695434,0.432318,0.780855,0.681269,0.923458
0.909804,0,0.873417,0.475356,0.436709,0.475356,0.832627,0.614148,0.436709,0.744411,0.694059,0.911110
0.952941,0,0.871760,0.486390,0.435880,0.486390,0.814301,0.685353,0.435880,0.779331,0.688225,0.951765
0.000000,1,0.842052,0.485536,0.421026,0.485536,0.777041,0.693669,0.421026,0.768766,0.661655,0.710419
0.925490,0,0.884545,0.472234,0.442273,0.472234,0.861415,0.544173,0.442273,0.714814,0.706156,0.899569
0.901961,0,0.910490,0.052241,0.455245,0.052241,0.907074,0.470734,0.455245,0.690845,0.728420,0.906612
0.917647,0,0.919983,0.032065,0.459991,0.032065,0.916576,0.475599,0.459991,0.698007,0.736364,0.921583
0.000000,1,0.871536,0.485721,0.435768,0.485721,0.816606,0.674201,0.435768,0.773622,0.688806,0.814029
0.890196,0,0.881562,0.450534,0.440781,0.450534,0.875284,0.468348,0.440781,0.675271,0.705210,0.879732
0.952941,0,0.954004,0.035779,0.477002,0.035779,0.950490,0.493698,0.477002,0.724021,0.763596,0.955451
0.968627,0,0.909336,0.485698,0.454668,0.485698,0.863103,0.664052,0.454668,0.787309,0.721765,0.949681
0.956863,0,0.871564,0.483445,0.435782,0.483445,0.817096,0.672217,0.435782,0.772640,0.688969,0.845220
0.839216,0,0.901478,0.048189,0.450739,0.048189,0.897222,0.469845,0.450739,0.685918,0.721160,0.902028
0.615686,0,0.596633,0.192718,0.298316,0.192718,0.581880,0.342153,0.298316,0.472538,0.476479,0.620851
0.909804,0,0.840982,0.477355,0.420491,0.477355,0.784583,0.656714,0.420491,0.749686,0.663634,0.868728
0.898039,0,0.878660,0.085829,0.439330,0.085829,0.873442,0.462163,0.439330,0.670725,0.702942,0.880176
0.878431,0,0.878915,0.078593,0.439458,0.078593,0.874277,0.459759,0.439458,0.669645,0.703095,0.879483
0.909804,0,0.807838,0.475932,0.403919,0.475932,0.744169,0.660089,0.403919,0.734967,0.634196,0.883779
0.921569,0,0.862713,0.461161,0.431357,0.461161,0.826321,0.587722,0.431357,0.725834,0.686413,0.878767
0.874510,0,0.799154,0.449858,0.399577,0.449858,0.749145,0.598622,0.399577,0.699819,0.631714,0.837237
0.929412,0,0.921237,0.055156,0.460619,0.055156,0.916457,0.482551,0.460619,0.702121,0.737338,0.920625
0.839216,0,0.865886,0.070681,0.432943,0.070681,0.860956,0.454200,0.432943,0.660385,0.692709,0.870899
0.874510,0,0.823703,0.465083,0.411852,0.465083,0.771282,0.626905,0.411852,0.726162,0.650866,0.876220
0.921569,0,0.895271,0.190027,0.447636,0.190027,0.884634,0.495067,0.447636,0.695494,0.716211,0.911155
0.866667,0,0.858075,0.090650,0.429038,0.090650,0.853262,0.449609,0.429038,0.654205,0.686419,0.863977
0.964706,0,0.830087,0.487505,0.415044,0.487505,0.761643,0.698008,0.415044,0.765015,0.650560,0.732663
0.917647,0,0.907830,0.038762,0.453915,0.038762,0.904729,0.467937,0.453915,0.688118,0.726278,0.910075
0.890196,0,0.872056,0.073641,0.436028,0.073641,0.866375,0.460701,0.436028,0.666711,0.697599,0.875929
0.917647,0,0.930781,0.484168,0.465390,0.484168,0.898742,0.613913,0.465390,0.772807,0.741923,0.953489
0.682353,0,0.490379,0.406897,0.245189,0.406897,0.459865,0.319715,0.245189,0.412469,0.387677,0.536932
0.937255,0,0.832850,0.481015,0.416425,0.481015,0.771442,0.671142,0.416425,0.752898,0.655538,0.871856
0.717647,0,0.793722,0.126021,0.396861,0.126021,0.783021,0.439165,0.396861,0.617093,0.634639,0.778764
0.901961,0,0.827909,0.465875,0.413954,0.465875,0.779650,0.612946,0.413954,0.721238,0.655474,0.796716
0.968627,0,0.869690,0.485467,0.434845,0.485467,0.812675,0.681806,0.434845,0.776523,0.686671,0.940100
0.886275,0,0.862670,0.145275,0.431335,0.145275,0.857010,0.455653,0.431335,0.659518,0.690161,0.865599
0.000000,1,0.845577,0.472372,0.422789,0.472372,0.795098,0.635374,0.422789,0.741252,0.669123,0.797974
0.870588,0,0.886267,0.059592,0.443133,0.059592,0.881457,0.464366,0.443133,0.675609,0.708982,0.884913
0.976471,0,0.903593,0.486382,0.451796,0.486382,0.854721,0.671733,0.451796,0.788309,0.716414,0.833629
0.937255,0,0.815586,0.481976,0.407793,0.481976,0.751867,0.666622,0.407793,0.742080,0.640484,0.869188
0.968627,0,0.973118,0.020569,0.486559,0.500000,0.971947,0.492233,0.486559,0.732803,0.778712,0.973282
0.949020,0,0.945608,0.082845,0.472804,0.082845,0.941041,0.494312,0.472804,0.720150,0.756462,0.943057
0.921569,0,0.867542,0.476970,0.433771,0.476970,0.823316,0.624862,0.433771,0.746873,0.688509,0.839369
0.000000,1,0.743523,0.482191,0.371762,0.482191,0.664662,0.663790,0.371762,0.705107,0.575307,0.654431
0.690196,0,0.769476,0.138616,0.384738,0.138616,0.757290,0.431441,0.384738,0.601251,0.615129,0.759808
0.913725,0,0.882069,0.466413,0.441034,0.466413,0.853909,0.564745,0.441034,0.723910,0.703458,0.906599
0.874510,0,0.865868,0.061707,0.432934,0.061707,0.861415,0.452138,0.432934,0.659342,0.692662,0.865112
0.941176,0,0.919317,0.078285,0.459659,0.078285,0.915406,0.477567,0.459659,0.698664,0.735479,0.926535
0.650980,0,0.827832,0.286128,0.413916,0.286128,0.810320,0.486120,0.413916,0.657538,0.661383,0.762302
0.949020,0,0.887000,0.483122,0.443500,0.483122,0.838146,0.659321,0.443500,0.773833,0.703019,0.901205
