0.882353,0,0.776221,0.399431,0.388111,0.399431,0.730875,0.563419,0.388111,0.670825,0.614544,0.858047
0.870588,0,0.760876,0.481246,0.380438,0.481246,0.708572,0.578648,0.380438,0.670906,0.599989,0.800278
0.850980,0,0.827025,0.417216,0.413512,0.417216,0.788503,0.572185,0.413512,0.700339,0.657230,0.871437
0.933333,0,0.779475,0.464852,0.389738,0.464852,0.731176,0.577240,0.389738,0.679367,0.616287,0.882940
0.854902,0,0.788791,0.405967,0.394396,0.405967,0.747350,0.557199,0.394396,0.673906,0.625718,0.676340
0.807843,0,0.787307,0.431657,0.393654,0.431657,0.737744,0.587998,0.393654,0.688633,0.622285,0.770251
0.909804,0,0.738090,0.423037,0.369045,0.423037,0.684086,0.567562,0.369045,0.654135,0.580933,0.842688
0.839216,0,0.812849,0.416986,0.406424,0.416986,0.771907,0.572174,0.406424,0.693316,0.645221,0.751142
0.843137,0,0.782271,0.418485,0.391136,0.418485,0.733942,0.579432,0.391136,0.681847,0.618577,0.668396
0.866667,0,0.753352,0.460807,0.376676,0.460807,0.701332,0.571860,0.376676,0.663795,0.593975,0.794099
0.498039,1,0.818367,0.422107,0.409184,0.422107,0.776666,0.579153,0.409184,0.699550,0.649489,0.718210
0.858824,0,0.776543,0.487443,0.388271,0.487443,0.734417,0.551195,0.388271,0.664847,0.615667,0.795422
0.764706,0,0.780817,0.409335,0.390409,0.409335,0.734984,0.568645,0.390409,0.675715,0.618086,0.747609
0.886275,0,0.788378,0.414517,0.394189,0.414517,0.740599,0.581793,0.394189,0.686048,0.623701,0.850215
0.847059,0,0.763740,0.401246,0.381870,0.401246,0.716720,0.560724,0.381870,0.663319,0.603937,0.776116
0.890196,0,0.853605,0.426198,0.426803,0.426198,0.821348,0.563941,0.426803,0.709377,0.679898,0.880048
0.992157,0,0.850563,0.441230,0.425281,0.441230,0.824813,0.534362,0.425281,0.693020,0.678590,0.890506
0.843137,0,0.763647,0.384937,0.381824,0.384937,0.721831,0.540865,0.381824,0.653305,0.605384,0.811071
0.886275,0,0.782455,0.424006,0.391227,0.424006,0.733670,0.581339,0.391227,0.682895,0.618573,0.839203
0.882353,0,0.717974,0.482391,0.358987,0.482391,0.664105,0.551612,0.358987,0.636265,0.564627,0.790586
0.890196,0,0.798696,0.482115,0.399348,0.482115,0.753720,0.578258,0.399348,0.689371,0.632767,0.780882
0.898039,0,0.769259,0.422430,0.384630,0.422430,0.719179,0.576501,0.384630,0.673958,0.607510,0.743983
0.909804,0,0.755185,0.461707,0.377593,0.461707,0.701863,0.578147,0.377593,0.667853,0.595036,0.821191
0.698039,0,0.811473,0.482953,0.405736,0.482953,0.766080,0.589193,0.405736,0.701178,0.643007,0.734893
0.882353,0,0.869208,0.414056,0.434604,0.414056,0.847580,0.528231,0.434604,0.699195,0.694057,0.889650
0.811765,0,0.775239,0.415871,0.387619,0.415871,0.725447,0.579868,0.387619,0.678596,0.612493,0.694744
0.109804,1,0.829086,0.465882,0.414543,0.465882,0.788090,0.583822,0.414543,0.707201,0.658298,0.797815
0.839216,0,0.814444,0.389819,0.407222,0.389819,0.786006,0.522572,0.407222,0.669207,0.649201,0.846898
0.874510,0,0.768209,0.398554,0.384105,0.398554,0.721350,0.563391,0.384105,0.666860,0.607634,0.819171
0.839216,0,0.759923,0.393979,0.379961,0.393979,0.713078,0.557257,0.379961,0.659699,0.600909,0.821448
0.580392,0,0.779243,0.413126,0.389622,0.413126,0.732127,0.572481,0.389622,0.676864,0.616483,0.738585
0.905882,0,0.790834,0.416301,0.395417,0.416301,0.746304,0.570810,0.395417,0.681747,0.626542,0.806083
0.925490,0,0.746928,0.421661,0.373464,0.421661,0.693946,0.570559,0.373464,0.659982,0.588738,0.687641
0.905882,0,0.828145,0.424468,0.414072,0.424468,0.789815,0.572167,0.414072,0.700885,0.658249,0.873514
0.890196,0,0.751777,0.424752,0.375889,0.424752,0.699800,0.570503,0.375889,0.662339,0.592825,0.760016
0.890196,0,0.745606,0.419277,0.372803,0.419277,0.692747,0.569091,0.372803,0.658595,0.587411,0.772131
0.901961,0,0.743812,0.402191,0.371906,0.402191,0.693557,0.558076,0.371906,0.652184,0.586810,0.806824
0.866667,0,0.783244,0.430327,0.391622,0.430327,0.738054,0.567907,0.391622,0.676543,0.620269,0.851302
0.890196,0,0.856180,0.431934,0.428090,0.431934,0.826451,0.554860,0.428090,0.706096,0.682460,0.886002
0.513725,1,0.778315,0.442930,0.389157,0.442930,0.735825,0.553864,0.389157,0.667061,0.616979,0.719354
0.921569,0,0.781970,0.426836,0.390985,0.426836,0.732377,0.584128,0.390985,0.684056,0.617921,0.826537
0.894118,0,0.793010,0.406213,0.396505,0.406213,0.749842,0.566999,0.396505,0.680909,0.628665,0.709521
0.890196,0,0.859647,0.400446,0.429823,0.400446,0.835519,0.533122,0.429823,0.696905,0.686149,0.878195
0.317647,1,0.667308,0.397116,0.333654,0.397116,0.608075,0.530512,0.333654,0.600984,0.521461,0.616165
0.717647,0,0.880888,0.344975,0.440444,0.344975,0.869294,0.491308,0.440444,0.686461,0.704421,0.880918
0.858824,0,0.792719,0.481984,0.396359,0.481984,0.744388,0.587174,0.396359,0.690892,0.626992,0.851007
0.866667,0,0.805073,0.378931,0.402536,0.378931,0.772069,0.534871,0.402536,0.670745,0.640819,0.848697
0.501961,1,0.782246,0.403299,0.391123,0.403299,0.738572,0.561274,0.391123,0.672720,0.619847,0.686084
0.156863,1,0.749704,0.492249,0.374852,0.492249,0.699979,0.560520,0.374852,0.656308,0.591895,0.633350
0.886275,0,0.742680,0.441461,0.371340,0.441461,0.690053,0.566003,0.371340,0.655607,0.585121,0.822886
0.886275,0,0.811808,0.408997,0.405904,0.408997,0.772766,0.563756,0.405904,0.688576,0.644891,0.834221
0.874510,0,0.817087,0.404814,0.408544,0.404814,0.780182,0.558730,0.408544,0.688665,0.649705,0.861772
0.898039,0,0.794430,0.485144,0.397215,0.485144,0.751225,0.568165,0.397215,0.682196,0.629794,0.815369
0.843137,0,0.748078,0.363952,0.374039,0.363952,0.705001,0.534537,0.374039,0.642466,0.592705,0.781660
0.772549,0,0.823026,0.435033,0.411513,0.435033,0.787657,0.556493,0.411513,0.690483,0.654691,0.754383
0.901961,0,0.748939,0.433626,0.374470,0.433626,0.700568,0.554898,0.374470,0.653110,0.591573,0.850483
0.105882,1,0.779899,0.426505,0.389949,0.426505,0.729295,0.586507,0.389949,0.684228,0.615937,0.740109
0.874510,0,0.853013,0.423583,0.426507,0.423583,0.822907,0.554409,0.426507,0.704299,0.679909,0.885585
0.819608,0,0.811319,0.403791,0.405660,0.403791,0.778258,0.539253,0.405660,0.676034,0.645849,0.837576
0.886275,0,0.768739,0.449596,0.384370,0.449596,0.723481,0.557649,0.384370,0.664239,0.608522,0.682548
0.839216,0,0.866917,0.053495,0.433458,0.053495,0.861735,0.455831,0.433458,0.661716,0.693696,0.856168
0.913725,0,0.739676,0.427666,0.369838,0.427666,0.683472,0.576889,0.369838,0.659596,0.581451,0.831998
0.933333,0,0.793383,0.430727,0.396691,0.430727,0.745092,0.587508,0.396691,0.691388,0.627576,0.859727
0.847059,0,0.882580,0.035963,0.441290,0.035963,0.879409,0.455229,0.441290,0.669191,0.706116,0.876825
0.898039,0,0.799994,0.480015,0.399997,0.480015,0.759206,0.562509,0.399997,0.682107,0.634920,0.801206
0.874510,0,0.781961,0.468681,0.390981,0.468681,0.734176,0.577083,0.390981,0.680516,0.618465,0.740140
0.874510,0,0.799231,0.395517,0.399615,0.395517,0.759002,0.559749,0.399615,0.680344,0.634506,0.859056
0.847059,0,0.769047,0.485636,0.384524,0.485636,0.718944,0.576427,0.384524,0.673817,0.607383,0.819750
0.858824,0,0.857619,0.395602,0.428810,0.395602,0.844847,0.483366,0.428810,0.670923,0.685649,0.857585
0.168627,1,0.787138,0.431165,0.393569,0.431165,0.743008,0.566571,0.393569,0.677795,0.623746,0.736612
0.909804,0,0.791977,0.421999,0.395988,0.421999,0.744082,0.584907,0.395988,0.689388,0.626524,0.727525
0.905882,0,0.797650,0.427659,0.398825,0.427659,0.750456,0.586310,0.398825,0.692895,0.631377,0.866636
0.905882,0,0.879506,0.416640,0.439753,0.416640,0.863456,0.510057,0.439753,0.695186,0.702938,0.891173
0.274510,1,0.762564,0.422737,0.381282,0.422737,0.709762,0.581817,0.381282,0.673328,0.601186,0.784179
0.474510,1,0.724909,0.427597,0.362455,0.427597,0.671193,0.556391,0.362455,0.642061,0.570389,0.600702
0.913725,0,0.780856,0.416847,0.390428,0.416847,0.732424,0.578784,0.390428,0.680824,0.617402,0.872788
0.835294,0,0.791923,0.469535,0.395961,0.469535,0.745151,0.580437,0.395961,0.687117,0.626800,0.758889
0.894118,0,0.759405,0.428358,0.379703,0.428358,0.703125,0.592568,0.379703,0.677169,0.597567,0.801817
0.882353,0,0.797717,0.410065,0.398858,0.410065,0.754397,0.570966,0.398858,0.685226,0.632543,0.762212
0.890196,0,0.651132,0.395294,0.325566,0.395294,0.593713,0.511776,0.325566,0.583755,0.508974,0.608595
0.890196,0,0.815867,0.422338,0.407933,0.422338,0.772142,0.585605,0.407933,0.701551,0.646994,0.855786
0.886275,0,0.875162,0.374418,0.437581,0.374418,0.860047,0.503462,0.437581,0.689718,0.699720,0.886541
0.901961,0,0.803540,0.420361,0.401770,0.420361,0.758809,0.580784,0.401770,0.693033,0.636794,0.867195
0.862745,0,0.805100,0.385367,0.402550,0.385367,0.771654,0.536664,0.402550,0.671658,0.640792,0.857559
0.243137,1,0.798553,0.408981,0.399277,0.408981,0.756987,0.564593,0.399277,0.682441,0.633585,0.750211
0.870588,0,0.784101,0.394679,0.392051,0.394679,0.741438,0.558659,0.392051,0.672323,0.621600,0.788408
0.176471,1,0.774903,0.437870,0.387451,0.437870,0.732316,0.551809,0.387451,0.664346,0.614209,0.681337
0.886275,0,0.899397,0.425313,0.449699,0.425313,0.881873,0.528197,0.449699,0.714174,0.718914,0.908645
0.874510,0,0.721321,0.394748,0.360661,0.394748,0.669360,0.547331,0.360661,0.635755,0.568078,0.719686
0.141176,1,0.728540,0.412464,0.364270,0.412464,0.675038,0.558403,0.364270,0.644851,0.573475,0.682700
0.078431,1,0.734329,0.426098,0.367165,0.426098,0.678513,0.571303,0.367165,0.654166,0.577370,0.676247
0.890196,0,0.751298,0.406805,0.375649,0.406805,0.701554,0.561782,0.375649,0.657726,0.593041,0.822021
0.894118,0,0.872558,0.354625,0.436279,0.354625,0.851987,0.525674,0.436279,0.699575,0.697224,0.894554
0.498039,1,0.815285,0.425721,0.407642,0.425721,0.769913,0.591875,0.407642,0.704411,0.646159,0.751939
0.905882,0,0.818626,0.421630,0.409313,0.421630,0.778302,0.573720,0.409313,0.696951,0.650055,0.858958
0.866667,0,0.772252,0.412334,0.386126,0.412334,0.726723,0.561240,0.386126,0.667773,0.611248,0.788142
0.894118,0,0.876375,0.037516,0.438187,0.037516,0.872947,0.453150,0.438187,0.665065,0.701456,0.880685
0.854902,0,0.757159,0.417378,0.378580,0.417378,0.711068,0.552388,0.378580,0.655894,0.598887,0.726097
0.125490,1,0.758487,0.484075,0.379244,0.484075,0.708854,0.566740,0.379244,0.663752,0.598897,0.694721
0.819608,0,0.810124,0.488935,0.405062,0.488935,0.772931,0.555131,0.405062,0.683413,0.644104,0.831114
0.850980,0,0.725949,0.484675,0.362974,0.484675,0.673414,0.552917,0.362974,0.640827,0.571566,0.788139
0.913725,0,0.764776,0.479823,0.382388,0.479823,0.711769,0.584291,0.382388,0.675659,0.602926,0.764532
0.466667,1,0.777425,0.486036,0.388713,0.486036,0.731214,0.567641,0.388713,0.673538,0.615255,0.709519
0.745098,0,0.801535,0.412034,0.400767,0.412034,0.759376,0.569068,0.400767,0.686161,0.635803,0.711818
0.062745,1,0.730861,0.415125,0.365431,0.415125,0.675607,0.566557,0.365431,0.650083,0.574704,0.638815
0.898039,0,0.868471,0.417078,0.434236,0.417078,0.849499,0.516298,0.434236,0.692839,0.693807,0.869165
0.105882,1,0.804701,0.426905,0.402350,0.426905,0.760558,0.579268,0.402350,0.692846,0.637897,0.707468
0.909804,0,0.802929,0.415625,0.401464,0.415625,0.760358,0.571703,0.401464,0.688173,0.636822,0.838180
0.878431,0,0.812379,0.417363,0.406189,0.417363,0.769601,0.579270,0.406189,0.696645,0.644399,0.716289
0.882353,0,0.811854,0.442776,0.405927,0.442776,0.776464,0.549022,0.405927,0.681202,0.645694,0.843204
0.850980,0,0.734687,0.468527,0.367344,0.468527,0.683222,0.555658,0.367344,0.646489,0.579061,0.720175
0.929412,0,0.822251,0.435740,0.411126,0.435740,0.785297,0.562462,0.411126,0.693095,0.653725,0.784839
0.862745,0,0.749327,0.379715,0.374664,0.379715,0.703743,0.544784,0.374664,0.648224,0.592768,0.820670
0.862745,0,0.769616,0.390757,0.384808,0.390757,0.724311,0.558464,0.384808,0.665080,0.609252,0.745826
0.890196,0,0.711672,0.420838,0.355836,0.420838,0.652989,0.563835,0.355836,0.639316,0.557744,0.842582
0.894118,0,0.752018,0.415671,0.376009,0.415671,0.698943,0.574797,0.376009,0.664612,0.592571,0.668405
0.878431,0,0.744748,0.405083,0.372374,0.405083,0.693674,0.561820,0.372374,0.654524,0.587382,0.716846
0.898039,0,0.874529,0.404913,0.437265,0.404913,0.861856,0.492463,0.437265,0.683883,0.699204,0.884091
0.901961,0,0.847460,0.433526,0.423730,0.433526,0.812606,0.570843,0.423730,0.709794,0.674554,0.887042
0.878431,0,0.819963,0.415286,0.409981,0.415286,0.780114,0.572717,0.409981,0.697110,0.651281,0.882712
0.101961,1,0.711228,0.418524,0.355614,0.418524,0.653346,0.560647,0.355614,0.637499,0.557762,0.634934
0.835294,0,0.809280,0.428527,0.404640,0.428527,0.767530,0.572916,0.404640,0.691923,0.642207,0.850008
0.866667,0,0.830626,0.395486,0.415313,0.395486,0.799697,0.543262,0.415313,0.687605,0.661831,0.867131
0.878431,0,0.747102,0.470596,0.373551,0.470596,0.697121,0.559526,0.373551,0.654529,0.589562,0.802740
0.819608,0,0.782391,0.443460,0.391196,0.443460,0.734657,0.577199,0.391196,0.680786,0.618823,0.752606
0.905882,0,0.824170,0.421230,0.412085,0.421230,0.783495,0.579046,0.412085,0.702370,0.654428,0.828237
0.878431,0,0.758696,0.407097,0.379348,0.407097,0.709118,0.566685,0.379348,0.663827,0.599116,0.669618
0.905882,0,0.773118,0.490042,0.386559,0.490042,0.726207,0.567189,0.386559,0.671186,0.611603,0.667288
0.901961,0,0.759701,0.433141,0.379850,0.433141,0.707877,0.575932,0.379850,0.668964,0.599186,0.848910
0.862745,0,0.731009,0.396709,0.365504,0.396709,0.679132,0.554376,0.365504,0.644040,0.576067,0.747700
0.823529,0,0.750807,0.394379,0.375403,0.394379,0.702842,0.554762,0.375403,0.653960,0.593333,0.722554
0.850980,0,0.814717,0.452003,0.407359,0.452003,0.771815,0.581439,0.407359,0.698891,0.646263,0.783238
0.850980,0,0.829482,0.403153,0.414741,0.403153,0.797778,0.545717,0.414741,0.688271,0.660809,0.862326
0.686275,0,0.659259,0.398824,0.329630,0.398824,0.601080,0.520656,0.329630,0.592139,0.515411,0.647390
0.835294,0,0.739206,0.478493,0.369603,0.478493,0.685965,0.565615,0.369603,0.653706,0.582088,0.810547
0.858824,0,0.824834,0.430581,0.412417,0.430581,0.782650,0.585713,0.412417,0.706045,0.654612,0.865403
0.937255,0,0.795778,0.475986,0.397889,0.475986,0.750020,0.579244,0.397889,0.688424,0.630199,0.819557
0.874510,0,0.773760,0.410473,0.386880,0.410473,0.724683,0.576009,0.386880,0.675930,0.611530,0.863765
0.164706,1,0.754473,0.396694,0.377236,0.396694,0.706157,0.558789,0.377236,0.657785,0.596231,0.663521
0.905882,0,0.741753,0.477355,0.370876,0.477355,0.686418,0.575300,0.370876,0.659818,0.583459,0.838625
0.094118,1,0.799533,0.419139,0.399766,0.419139,0.754141,0.580517,0.399766,0.690918,0.633522,0.664851
0.882353,0,0.793025,0.450511,0.396513,0.450511,0.752764,0.555529,0.396513,0.675160,0.629409,0.727941
0.886275,0,0.806550,0.439900,0.403275,0.439900,0.769142,0.553543,0.403275,0.680848,0.640980,0.748357
0.866667,0,0.790877,0.404998,0.395438,0.404998,0.750950,0.552705,0.395438,0.672680,0.627845,0.842462
0.882353,0,0.787791,0.419846,0.393895,0.419846,0.742281,0.572456,0.393895,0.681071,0.623935,0.853261
0.886275,0,0.838281,0.471942,0.419140,0.471942,0.800666,0.576182,0.419140,0.707923,0.666488,0.796879
0.886275,0,0.746520,0.476478,0.373260,0.476478,0.693073,0.571977,0.373260,0.660493,0.587957,0.782041
0.890196,0,0.786196,0.406882,0.393098,0.406882,0.742317,0.564912,0.393098,0.676497,0.622994,0.817273
0.898039,0,0.746599,0.485406,0.373299,0.485406,0.694453,0.567200,0.373299,0.658134,0.588453,0.794914
0.176471,1,0.779437,0.481399,0.389719,0.481399,0.732910,0.570335,0.389719,0.675882,0.616788,0.702015
0.898039,0,0.770900,0.432680,0.385450,0.432680,0.726679,0.555235,0.385450,0.664092,0.610528,0.752698
0.905882,0,0.788230,0.474379,0.394115,0.474379,0.740810,0.580276,0.394115,0.685213,0.623626,0.803178
0.905882,0,0.735715,0.422468,0.367858,0.422468,0.679605,0.573456,0.367858,0.655928,0.578271,0.846773
0.854902,0,0.805585,0.464706,0.402792,0.464706,0.762891,0.574090,0.402792,0.690684,0.638931,0.776938
0.850980,0,0.874868,0.379869,0.437434,0.379869,0.861443,0.495933,0.437434,0.685793,0.699427,0.871494
0.917647,0,0.843175,0.422261,0.421587,0.422261,0.809648,0.562381,0.421587,0.703422,0.671353,0.884014
0.898039,0,0.819652,0.420861,0.409826,0.420861,0.778577,0.577503,0.409826,0.699358,0.650680,0.786827
0.858824,0,0.806746,0.408920,0.403373,0.408920,0.766760,0.564035,0.403373,0.686211,0.640623,0.863435
0.905882,0,0.765386,0.482899,0.382693,0.482899,0.711347,0.588686,0.382693,0.678165,0.603070,0.835142
0.090196,1,0.777325,0.422937,0.388662,0.422937,0.726723,0.584567,0.388662,0.681984,0.613858,0.777389
0.890196,0,0.886817,0.093933,0.443409,0.093933,0.877425,0.484892,0.443409,0.686186,0.709512,0.896296
0.917647,0,0.788681,0.417747,0.394340,0.417747,0.742419,0.576055,0.394340,0.683317,0.624510,0.832758
0.886275,0,0.753864,0.421276,0.376932,0.421276,0.701185,0.574719,0.376932,0.665482,0.594179,0.793152
0.282353,1,0.744043,0.481953,0.372022,0.481953,0.694790,0.554537,0.372022,0.650522,0.587317,0.738390
0.905882,0,0.777377,0.417709,0.388689,0.417709,0.731789,0.565192,0.388689,0.672285,0.615387,0.685670
0.109804,1,0.785650,0.460546,0.392825,0.460546,0.736173,0.586425,0.392825,0.687026,0.620959,0.687307
0.854902,0,0.738401,0.417770,0.369200,0.417770,0.688485,0.552768,0.369200,0.646862,0.582533,0.785679
0.972549,0,0.829191,0.464106,0.414596,0.464106,0.785778,0.593882,0.414596,0.712304,0.657813,0.913000
0.074510,1,0.678858,0.413487,0.339429,0.413487,0.620354,0.537233,0.339429,0.609963,0.531160,0.611879
0.894118,0,0.759662,0.423922,0.379831,0.423922,0.706533,0.580843,0.379831,0.671410,0.598747,0.796654
0.866667,0,0.764497,0.403576,0.382249,0.403576,0.719794,0.552457,0.382249,0.659542,0.605264,0.791261
0.913725,0,0.865801,0.446790,0.432900,0.446790,0.832048,0.578446,0.432900,0.722710,0.689518,0.911413
0.105882,1,0.724730,0.398401,0.362365,0.398401,0.672263,0.551747,0.362365,0.639642,0.570816,0.649856
0.886275,0,0.880209,0.026467,0.440105,0.500000,0.877154,0.453497,0.440105,0.667144,0.704532,0.880152
0.882353,0,0.784861,0.473925,0.392430,0.473925,0.735483,0.585446,0.392430,0.686145,0.620346,0.853544
0.905882,0,0.778779,0.481907,0.389389,0.481907,0.730745,0.575696,0.389389,0.678249,0.615806,0.786021
0.756863,0,0.614501,0.401507,0.307251,0.401507,0.559152,0.476648,0.307251,0.548542,0.479962,0.560196
0.811765,0,0.779510,0.400515,0.389755,0.400515,0.735626,0.560128,0.389755,0.670795,0.617583,0.734385
0.858824,0,0.802719,0.483306,0.401360,0.483306,0.756957,0.584313,0.401360,0.694399,0.635800,0.721511
0.901961,0,0.807986,0.418354,0.403993,0.418354,0.765359,0.575532,0.403993,0.692596,0.640918,0.732614
0.882353,0,0.790463,0.406005,0.395231,0.406005,0.749259,0.557445,0.395231,0.674855,0.627139,0.779999
0.913725,0,0.767052,0.433479,0.383526,0.433479,0.713341,0.588716,0.383526,0.679002,0.604539,0.752112
0.898039,0,0.786404,0.484160,0.393202,0.484160,0.740725,0.572111,0.393202,0.680212,0.622649,0.803288
0.850980,0,0.763185,0.479831,0.381593,0.479831,0.717277,0.556091,0.381593,0.660720,0.603816,0.740420
0.827451,0,0.858527,0.219385,0.429264,0.219385,0.849548,0.467660,0.429264,0.663490,0.686969,0.842263
0.364706,1,0.801029,0.410258,0.400514,0.410258,0.759234,0.567254,0.400514,0.685000,0.635503,0.714337
0.964706,0,0.897342,0.436924,0.448671,0.436924,0.871724,0.563165,0.448671,0.730706,0.716223,0.933388
0.898039,0,0.901810,0.048412,0.450905,0.048412,0.898098,0.467578,0.450905,0.684945,0.721554,0.901800
0.921569,0,0.894639,0.442945,0.447320,0.442945,0.873999,0.539284,0.447320,0.717375,0.714771,0.904615
0.894118,0,0.891431,0.033518,0.445715,0.033518,0.888128,0.460378,0.445715,0.676173,0.713423,0.888810
0.886275,0,0.817341,0.420892,0.408670,0.420892,0.775223,0.580123,0.408670,0.699529,0.648567,0.781545
0.843137,0,0.782565,0.445052,0.391282,0.445052,0.737050,0.568679,0.391282,0.676595,0.619587,0.753257
0.713725,0,0.799314,0.424221,0.399657,0.424221,0.754524,0.577966,0.399657,0.689530,0.633319,0.796580
0.505882,1,0.717174,0.492042,0.358587,0.492042,0.665449,0.543341,0.358587,0.631721,0.564790,0.656796
0.925490,0,0.825835,0.441376,0.412917,0.441376,0.782846,0.589735,0.412917,0.708559,0.655316,0.868799
0.870588,0,0.855390,0.025244,0.427695,0.500000,0.852699,0.439162,0.427695,0.647629,0.684587,0.854960
0.905882,0,0.746775,0.411349,0.373388,0.411349,0.694304,0.568544,0.373388,0.658896,0.588513,0.738377
0.866667,0,0.799034,0.393549,0.399517,0.393549,0.759124,0.558339,0.399517,0.679539,0.634443,0.841656
0.870588,0,0.819605,0.418631,0.409802,0.418631,0.779655,0.572879,0.409802,0.697013,0.650951,0.877032
0.866667,0,0.803759,0.394556,0.401879,0.394556,0.765992,0.553065,0.401879,0.679228,0.638901,0.815372
0.462745,1,0.731385,0.422199,0.365693,0.422199,0.675421,0.569552,0.365693,0.651843,0.574818,0.644718
0.200000,1,0.650447,0.423683,0.325223,0.423683,0.588842,0.524794,0.325223,0.589959,0.506641,0.574940
0.737255,0,0.801911,0.445321,0.400955,0.445321,0.755325,0.587014,0.400955,0.695355,0.634922,0.715505
0.858824,0,0.881391,0.347459,0.440695,0.347459,0.871332,0.484850,0.440695,0.683469,0.704863,0.872028
0.098039,1,0.793729,0.404729,0.396865,0.404729,0.750371,0.568267,0.396865,0.681901,0.629198,0.705165
0.827451,0,0.761038,0.435640,0.380519,0.435640,0.713735,0.559815,0.380519,0.661532,0.601675,0.822682
0.898039,0,0.746794,0.413441,0.373397,0.413441,0.696121,0.561869,0.373397,0.655554,0.589101,0.812466
0.874510,0,0.749020,0.438255,0.374510,0.438255,0.701664,0.551169,0.374510,0.651278,0.592023,0.773766
0.882353,0,0.820102,0.417862,0.410051,0.417862,0.780387,0.572264,0.410051,0.696951,0.651425,0.835339
0.823529,0,0.763903,0.397370,0.381951,0.397370,0.718285,0.555510,0.381951,0.660782,0.604524,0.837777
0.454902,1,0.814078,0.487174,0.407039,0.487174,0.773001,0.573587,0.407039,0.694633,0.646189,0.713800
0.917647,0,0.785880,0.421376,0.392940,0.421376,0.738377,0.578870,0.392940,0.683347,0.621752,0.856822
0.121569,1,0.770480,0.413833,0.385240,0.413833,0.722391,0.569775,0.385240,0.671184,0.609131,0.705028
0.882353,0,0.822334,0.384137,0.411167,0.384137,0.790338,0.542212,0.411167,0.682971,0.655008,0.867242
0.878431,0,0.814205,0.400869,0.407102,0.400869,0.779709,0.546987,0.407102,0.681344,0.648105,0.793049
0.870588,0,0.771616,0.420408,0.385808,0.420408,0.721942,0.576704,0.385808,0.675222,0.609543,0.799892
0.905882,0,0.781669,0.455717,0.390835,0.455717,0.730041,0.591828,0.390835,0.687773,0.617108,0.828901
0.909804,0,0.892754,0.029535,0.446377,0.029535,0.889867,0.459214,0.446377,0.676246,0.714348,0.894981
0.870588,0,0.729493,0.398224,0.364747,0.398224,0.677102,0.555096,0.364747,0.643659,0.574711,0.750567
0.905882,0,0.762423,0.425375,0.381211,0.425375,0.708731,0.585091,0.381211,0.674901,0.600791,0.861609
0.772549,0,0.776705,0.481938,0.388352,0.481938,0.728977,0.572979,0.388352,0.675862,0.614231,0.859777
