0.823529,1,0.596560,0.308228,0.298280,0.308228,0.552381,0.429544,0.302202,0.516371,0.469437,0.721904
0.854902,1,0.857104,0.012218,0.428552,0.500000,0.855902,0.433685,0.432474,0.645730,0.685749,0.856522
0.858824,1,0.856383,0.037924,0.428192,0.037924,0.852596,0.444344,0.432113,0.650722,0.685116,0.859965
0.819608,1,0.790579,0.194033,0.395289,0.194033,0.777434,0.447047,0.399211,0.619497,0.631936,0.808770
0.819608,1,0.719804,0.197470,0.359902,0.197470,0.688528,0.472026,0.363824,0.597212,0.572582,0.781953
0.878431,1,0.868685,0.020569,0.434343,0.500000,0.866419,0.444148,0.438264,0.656729,0.695130,0.871834
0.470588,1,0.484364,0.220830,0.242182,0.220830,0.467428,0.283037,0.246104,0.391412,0.386053,0.466831
0.870588,1,0.830608,0.219062,0.415304,0.219062,0.810085,0.500201,0.419225,0.665981,0.663243,0.861984
0.803922,1,0.837471,0.022576,0.418736,0.500000,0.834819,0.429796,0.422657,0.634042,0.670017,0.831832
0.474510,1,0.825600,0.211780,0.412800,0.211780,0.804206,0.500766,0.416721,0.663784,0.659140,0.771628
0.870588,1,0.819866,0.305613,0.409933,0.305613,0.791385,0.526227,0.413854,0.673725,0.653458,0.870443
0.858824,1,0.776360,0.217324,0.388180,0.217324,0.756694,0.464218,0.392101,0.621098,0.619871,0.793802
0.278431,1,0.285883,0.230012,0.142942,0.230012,0.271286,0.163726,0.146863,0.257628,0.226936,0.270109
0.870588,1,0.846400,0.200338,0.423200,0.200338,0.832991,0.479725,0.427122,0.663531,0.676618,0.857761
0.807843,1,0.799742,0.012149,0.399871,0.500000,0.797664,0.408150,0.403793,0.604500,0.640057,0.801009
0.819608,1,0.806197,0.210319,0.403099,0.210319,0.790825,0.464824,0.407020,0.636140,0.644379,0.801997
0.301961,1,0.403433,0.354356,0.201717,0.354356,0.361073,0.286830,0.205638,0.359578,0.312427,0.317648
0.835294,1,0.807603,0.219100,0.403802,0.219100,0.788984,0.478692,0.407723,0.643797,0.645036,0.803405
0.756863,1,0.639216,0.293379,0.319608,0.293379,0.598367,0.449654,0.323529,0.546831,0.505174,0.730519
0.827451,1,0.827740,0.034302,0.413870,0.034302,0.824343,0.427872,0.417791,0.628254,0.662198,0.823300
0.811765,1,0.815401,0.005229,0.407701,0.500000,0.814287,0.412226,0.411622,0.614292,0.652600,0.813524
0.831373,1,0.825692,0.181761,0.412846,0.181761,0.813021,0.464955,0.416768,0.645854,0.660092,0.830592
0.270588,1,0.538097,0.334410,0.269049,0.334410,0.485624,0.409675,0.272970,0.479116,0.418382,0.353080
0.827451,1,0.813821,0.021230,0.406911,0.500000,0.811629,0.415799,0.410832,0.615303,0.651127,0.819240
0.831373,1,0.792659,0.308912,0.396330,0.308912,0.769775,0.486673,0.400251,0.640416,0.632548,0.829812
0.858824,0,0.706549,0.240185,0.353275,0.240185,0.671991,0.474884,0.357196,0.592162,0.561169,0.759237
0.776471,1,0.827380,0.196363,0.413690,0.196363,0.814592,0.466383,0.417611,0.647407,0.661430,0.802064
0.819608,1,0.806515,0.164191,0.403258,0.164191,0.791909,0.461928,0.407179,0.634844,0.644596,0.810888
0.850980,1,0.568024,0.312657,0.284012,0.312657,0.513193,0.439131,0.287934,0.507759,0.441891,0.610771
0.890196,1,0.852828,0.149727,0.426414,0.149727,0.837944,0.489634,0.430335,0.671692,0.681692,0.871856
0.882353,0,0.838917,0.351419,0.419458,0.351419,0.816411,0.513492,0.423380,0.676770,0.669660,0.845022
0.831373,1,0.835764,0.026559,0.417882,0.500000,0.833332,0.428006,0.421803,0.632297,0.668613,0.831697
0.835294,1,0.792431,0.200507,0.396216,0.200507,0.770497,0.482783,0.400137,0.638350,0.632542,0.835151
0.333333,1,0.618319,0.309996,0.309159,0.309996,0.576725,0.437249,0.313081,0.530587,0.487865,0.561368
0.847059,0,0.844514,0.016794,0.422257,0.500000,0.842932,0.428911,0.426179,0.637088,0.675980,0.845160
0.870588,1,0.786149,0.220807,0.393075,0.220807,0.758551,0.501132,0.396996,0.644458,0.626567,0.801658
0.345098,1,0.442381,0.308689,0.221191,0.308689,0.395696,0.324050,0.225112,0.394024,0.342417,0.357601
0.847059,1,0.855251,0.007297,0.427625,0.500000,0.853923,0.433278,0.431547,0.644606,0.684576,0.851384
0.835294,1,0.837182,0.012664,0.418591,0.500000,0.835590,0.425228,0.422513,0.631606,0.669780,0.835995
0.792157,1,0.774309,0.277678,0.387155,0.277678,0.744262,0.503028,0.391076,0.639568,0.616898,0.787133
0.870588,1,0.840165,0.192795,0.420082,0.192795,0.821485,0.498246,0.424004,0.669736,0.671254,0.869587
0.517647,1,0.755587,0.172372,0.377794,0.172372,0.729771,0.474945,0.381715,0.616247,0.602538,0.675769
0.823529,0,0.813093,0.032810,0.406547,0.032810,0.810571,0.416761,0.410468,0.615426,0.650486,0.815984
0.200000,1,0.457154,0.331734,0.228577,0.331734,0.405231,0.346799,0.232499,0.411664,0.352021,0.331926
0.525490,1,0.804791,0.264614,0.402395,0.264614,0.780393,0.500186,0.406317,0.653195,0.642077,0.729030
0.835294,0,0.838846,0.006751,0.419423,0.500000,0.837657,0.424394,0.423345,0.632012,0.671305,0.837453
0.866667,1,0.830870,0.244498,0.415435,0.244498,0.808281,0.508910,0.419357,0.670483,0.663235,0.793750
0.807843,1,0.781382,0.186905,0.390691,0.186905,0.759130,0.477290,0.394613,0.630137,0.623580,0.739789
0.862745,0,0.836388,0.029758,0.418194,0.029758,0.832557,0.434151,0.422116,0.635691,0.669088,0.845392
0.850980,1,0.777821,0.213264,0.388910,0.213264,0.751015,0.492752,0.392832,0.636142,0.620069,0.831518
0.862745,1,0.851374,0.012042,0.425687,0.500000,0.849916,0.431867,0.429609,0.641974,0.681388,0.855148
0.792157,1,0.785754,0.061615,0.392877,0.061615,0.780065,0.415141,0.396799,0.601099,0.628679,0.787146
0.266667,0,0.401610,0.311103,0.200805,0.311103,0.361244,0.281543,0.204726,0.356211,0.311797,0.307711
0.847059,1,0.862397,0.014664,0.431199,0.500000,0.860567,0.439059,0.435120,0.651053,0.689931,0.859085
0.843137,1,0.733607,0.315740,0.366803,0.315740,0.688984,0.529841,0.370725,0.633000,0.580288,0.799111
0.835294,1,0.846942,0.004344,0.423471,0.500000,0.846025,0.427341,0.427393,0.637505,0.677602,0.845713
0.800000,0,0.789831,0.208904,0.394915,0.208904,0.767071,0.484449,0.398837,0.637902,0.630280,0.731053
0.862745,1,0.707901,0.296647,0.353951,0.296647,0.663099,0.511910,0.357872,0.611408,0.559429,0.740068
0.800000,1,0.705557,0.150427,0.352778,0.150427,0.681820,0.436191,0.356700,0.572254,0.562704,0.715300
0.301961,0,0.525503,0.312480,0.262751,0.312480,0.472267,0.402082,0.266673,0.469553,0.407705,0.382074
0.576471,0,0.674874,0.233641,0.337437,0.233641,0.651942,0.414515,0.341358,0.546428,0.538026,0.685349
0.262745,1,0.491572,0.308028,0.245786,0.308028,0.441396,0.368630,0.249708,0.437549,0.381207,0.496111
0.768627,1,0.556898,0.305236,0.278449,0.305236,0.503672,0.426076,0.282370,0.496025,0.433479,0.561416
0.839216,1,0.772819,0.297470,0.386409,0.297470,0.750509,0.472277,0.390331,0.623397,0.616685,0.815394
0.768627,1,0.382543,0.305775,0.191272,0.305775,0.337609,0.276882,0.195193,0.346566,0.293824,0.552530
0.854902,1,0.856644,0.016332,0.428322,0.500000,0.854980,0.435421,0.432244,0.646372,0.685469,0.853442
0.768627,1,0.741555,0.233287,0.370777,0.233287,0.721739,0.443964,0.374699,0.593796,0.591947,0.683394
0.360784,1,0.614692,0.306736,0.307346,0.306736,0.565638,0.457524,0.311268,0.539033,0.482347,0.530511
0.870588,1,0.812316,0.214271,0.406158,0.214271,0.785973,0.512738,0.410080,0.663218,0.647784,0.864808
0.815686,1,0.786126,0.172841,0.393063,0.172841,0.770926,0.452579,0.396985,0.620075,0.628516,0.808202
0.862745,1,0.800637,0.199900,0.400319,0.199900,0.779423,0.484911,0.404240,0.643474,0.639175,0.842244
0.847059,0,0.849424,0.015763,0.424712,0.500000,0.847308,0.433662,0.428633,0.641908,0.679572,0.850683
0.823529,1,0.810942,0.024521,0.405471,0.500000,0.807997,0.417366,0.409392,0.614665,0.648838,0.814997
0.823529,1,0.593693,0.276894,0.296846,0.276894,0.550193,0.425468,0.300768,0.512967,0.467265,0.709156
0.211765,1,0.367251,0.335525,0.183625,0.335525,0.320596,0.268959,0.187547,0.336938,0.280374,0.258514
0.839216,0,0.842909,0.007428,0.421455,0.500000,0.842051,0.425056,0.425376,0.634358,0.674559,0.842315
0.729412,1,0.723796,0.088235,0.361898,0.088235,0.717710,0.383837,0.365819,0.554900,0.579109,0.715822
0.839216,1,0.843148,0.005782,0.421574,0.500000,0.842222,0.425464,0.425496,0.634681,0.674593,0.843106
0.874510,0,0.864713,0.015563,0.432356,0.500000,0.863141,0.439124,0.436278,0.652235,0.692062,0.868808
0.254902,0,0.577817,0.300884,0.288909,0.300884,0.531959,0.420880,0.292830,0.503183,0.453502,0.497357
0.858824,1,0.827750,0.202876,0.413875,0.202876,0.811669,0.480170,0.417797,0.654511,0.661496,0.851645
0.847059,0,0.794047,0.205390,0.397023,0.205390,0.772296,0.483041,0.400945,0.639278,0.633794,0.837465
0.882353,1,0.878093,0.021107,0.439047,0.500000,0.876438,0.446287,0.442968,0.662474,0.702666,0.877046
0.545098,1,0.594332,0.279969,0.297166,0.279969,0.567073,0.377852,0.301087,0.489368,0.472409,0.512075
0.878431,1,0.868185,0.004814,0.434093,0.500000,0.867356,0.437677,0.438014,0.653233,0.694685,0.869464
0.854902,1,0.674632,0.355894,0.337316,0.355894,0.626276,0.499791,0.341238,0.589116,0.531368,0.748819
0.850980,0,0.811687,0.225506,0.405843,0.225506,0.792063,0.485174,0.409765,0.649070,0.648204,0.841238
0.796078,0,0.789252,0.051157,0.394626,0.051157,0.784520,0.413227,0.398547,0.601866,0.631457,0.789092
0.258824,1,0.261281,0.095140,0.130641,0.095140,0.255548,0.138101,0.134562,0.238024,0.208827,0.265156
0.254902,1,0.523963,0.288750,0.261982,0.288750,0.474721,0.390484,0.265903,0.463032,0.408192,0.408660
0.870588,1,0.873307,0.026059,0.436653,0.500000,0.871698,0.443651,0.440575,0.658774,0.698702,0.876146
0.870588,0,0.873655,0.014787,0.436827,0.500000,0.871825,0.444790,0.440749,0.659519,0.699217,0.874247
0.858824,1,0.718572,0.303099,0.359286,0.303099,0.671482,0.527812,0.363207,0.624611,0.567360,0.770321
0.811765,1,0.806551,0.047305,0.403275,0.047305,0.802057,0.421328,0.407197,0.614481,0.645307,0.807930
0.878431,1,0.735462,0.335648,0.367731,0.335648,0.688579,0.539463,0.371653,0.638740,0.581106,0.823636
0.854902,1,0.654158,0.291419,0.327079,0.291419,0.607559,0.478897,0.331000,0.568712,0.515296,0.697014
0.666667,1,0.613813,0.325113,0.306906,0.325113,0.561145,0.467915,0.310828,0.543830,0.480263,0.558957
0.313725,1,0.617835,0.368174,0.308918,0.368174,0.562193,0.480136,0.312839,0.551884,0.482333,0.394977
0.772549,1,0.805606,0.160638,0.402803,0.160638,0.800049,0.425100,0.406725,0.615908,0.644409,0.793810
0.827451,1,0.825073,0.009081,0.412536,0.500000,0.823614,0.418532,0.416458,0.622245,0.660184,0.825539
0.894118,1,0.888261,0.005536,0.444131,0.500000,0.887380,0.448031,0.448052,0.668400,0.711002,0.889429
0.870588,0,0.869464,0.012018,0.434732,0.500000,0.867935,0.441355,0.438654,0.655714,0.695668,0.870225
0.870588,1,0.792741,0.214679,0.396370,0.214679,0.774370,0.468903,0.400292,0.631536,0.633153,0.820232
0.831373,1,0.799903,0.287512,0.399952,0.287512,0.773603,0.504728,0.403873,0.653058,0.637883,0.818172
0.827451,1,0.829313,0.009258,0.414656,0.500000,0.827940,0.420326,0.418578,0.625245,0.663521,0.829531
0.745098,1,0.761666,0.028143,0.380833,0.500000,0.758815,0.391646,0.384754,0.577427,0.609396,0.756705
0.843137,1,0.777561,0.288212,0.388780,0.288212,0.744852,0.515448,0.392702,0.647406,0.618675,0.839719
0.835294,1,0.836055,0.206498,0.418028,0.206498,0.830576,0.440842,0.421949,0.638884,0.668789,0.838598
0.862745,1,0.854742,0.158724,0.427371,0.158724,0.850662,0.444740,0.431293,0.650107,0.683769,0.856404
0.286275,1,0.409728,0.271334,0.204864,0.271334,0.370179,0.285569,0.208786,0.361424,0.318822,0.352215
0.231373,1,0.372866,0.300169,0.186433,0.300169,0.330829,0.264497,0.190355,0.336751,0.287300,0.290184
0.839216,1,0.809950,0.243983,0.404975,0.243983,0.792471,0.475482,0.408896,0.643346,0.647048,0.822278
0.823529,1,0.822440,0.017263,0.411220,0.500000,0.820166,0.420534,0.415141,0.621946,0.658092,0.823591
0.803922,1,0.820601,0.033449,0.410301,0.033449,0.818479,0.418974,0.414222,0.620253,0.656499,0.817765
0.827451,1,0.817185,0.038831,0.408593,0.038831,0.812002,0.429687,0.412514,0.623939,0.653685,0.819548
0.874510,1,0.869516,0.022591,0.434758,0.500000,0.867571,0.443181,0.438680,0.656656,0.695903,0.870815
0.870588,1,0.822803,0.203545,0.411402,0.203545,0.803642,0.489924,0.415323,0.656957,0.657171,0.833342
0.835294,1,0.796292,0.148012,0.398146,0.148012,0.777993,0.470718,0.402067,0.634202,0.636112,0.788117
0.509804,1,0.581951,0.214702,0.290975,0.214702,0.550858,0.381094,0.294897,0.485155,0.461492,0.502629
0.847059,1,0.845040,0.008205,0.422520,0.500000,0.843718,0.428087,0.426442,0.636936,0.676219,0.847465
0.250980,0,0.440345,0.299293,0.220172,0.299293,0.389246,0.332239,0.224094,0.397287,0.338542,0.282236
0.462745,1,0.759461,0.236855,0.379730,0.236855,0.728694,0.496104,0.383652,0.628775,0.604586,0.653892
0.839216,1,0.843695,0.014210,0.421847,0.500000,0.842134,0.428407,0.425769,0.636430,0.675324,0.844033
0.823529,1,0.616023,0.217293,0.308012,0.217293,0.583809,0.406846,0.311933,0.514230,0.488697,0.664958
0.831373,1,0.824627,0.006651,0.412314,0.500000,0.823441,0.417186,0.416235,0.621349,0.659830,0.826473
0.647059,1,0.718284,0.298824,0.359142,0.298824,0.674450,0.515955,0.363064,0.618518,0.568122,0.708546
0.866667,1,0.827972,0.233787,0.413986,0.233787,0.814228,0.470664,0.417908,0.649849,0.661843,0.856611
0.819608,1,0.740990,0.313464,0.370495,0.313464,0.702148,0.513842,0.374417,0.628594,0.587816,0.788778
0.835294,1,0.818507,0.064168,0.409253,0.064168,0.814539,0.425428,0.413175,0.622456,0.654811,0.823356
0.850980,1,0.824678,0.226813,0.412339,0.226813,0.803160,0.500723,0.416261,0.663306,0.658370,0.808932
0.827451,1,0.786254,0.317355,0.393127,0.317355,0.759412,0.498238,0.397048,0.643057,0.626751,0.807977
0.843137,1,0.775222,0.315294,0.387611,0.315294,0.736244,0.538106,0.391533,0.657626,0.615614,0.824992
0.431373,1,0.666766,0.292449,0.333383,0.292449,0.618729,0.492903,0.337304,0.581842,0.525047,0.632303
0.827451,1,0.756536,0.205113,0.378268,0.205113,0.734949,0.459608,0.382190,0.609016,0.603786,0.795315
0.866667,1,0.860399,0.012480,0.430200,0.500000,0.858818,0.436976,0.434121,0.649017,0.688359,0.860044
0.854902,1,0.850805,0.056255,0.425403,0.056255,0.848664,0.434477,0.429324,0.643002,0.680659,0.854025
0.854902,1,0.857240,0.025898,0.428620,0.500000,0.855210,0.437290,0.432542,0.647606,0.685869,0.859150
0.776471,1,0.760423,0.041038,0.380212,0.041038,0.756943,0.393394,0.384133,0.577692,0.608331,0.769583
0.835294,1,0.837606,0.034625,0.418803,0.034625,0.833993,0.433877,0.422725,0.636157,0.670123,0.829412
0.858824,1,0.528200,0.304790,0.264100,0.304790,0.476709,0.399557,0.268022,0.469513,0.410710,0.695683
0.454902,1,0.778379,0.213118,0.389189,0.213118,0.749764,0.500118,0.393111,0.640114,0.620157,0.691386
0.815686,1,0.546297,0.338724,0.273149,0.338724,0.488459,0.430516,0.277070,0.493349,0.422702,0.650718
0.866667,1,0.850263,0.210619,0.425132,0.210619,0.841808,0.460936,0.429053,0.656015,0.680022,0.867598
0.243137,1,0.379600,0.295087,0.189800,0.295087,0.337034,0.270276,0.193722,0.342148,0.292596,0.288075
0.870588,1,0.859838,0.054871,0.429919,0.054871,0.856426,0.444532,0.433840,0.652530,0.687872,0.866396
0.290196,1,0.360749,0.292564,0.180374,0.292564,0.322774,0.248604,0.184296,0.324377,0.279288,0.308639
0.415686,1,0.762539,0.226728,0.381270,0.226728,0.742151,0.458698,0.385191,0.611515,0.608702,0.697662
0.843137,1,0.844793,0.006390,0.422396,0.500000,0.843761,0.426739,0.426318,0.636137,0.676124,0.845679
0.760784,1,0.715529,0.219516,0.357764,0.219516,0.691530,0.443289,0.361686,0.580694,0.570620,0.753493
0.874510,1,0.833964,0.206267,0.416982,0.206267,0.814135,0.499339,0.420903,0.667211,0.666026,0.808233
0.811765,1,0.715384,0.315409,0.357692,0.315409,0.672915,0.509005,0.361614,0.613610,0.566158,0.796113
0.843137,1,0.830292,0.188358,0.415146,0.188358,0.814472,0.480566,0.419068,0.655969,0.663507,0.805012
0.874510,1,0.703878,0.325690,0.351939,0.325690,0.657149,0.515752,0.355860,0.611371,0.555573,0.758529
0.435294,1,0.689284,0.221676,0.344642,0.221676,0.655968,0.459013,0.348563,0.575772,0.547644,0.571866
0.843137,1,0.711477,0.354556,0.355738,0.354556,0.664350,0.522729,0.359660,0.618587,0.561596,0.820531
0.886275,1,0.867416,0.292026,0.433708,0.292026,0.852518,0.498070,0.437630,0.683166,0.693337,0.882901
0.866667,1,0.857284,0.038501,0.428642,0.038501,0.855135,0.437818,0.432563,0.647893,0.685865,0.857685
0.862745,1,0.487900,0.311273,0.243950,0.311273,0.436544,0.368743,0.247871,0.435987,0.377642,0.722246
0.823529,1,0.775960,0.203622,0.387980,0.203622,0.749902,0.488686,0.391902,0.633183,0.618676,0.725374
0.709804,1,0.498714,0.340177,0.249357,0.340177,0.447371,0.376884,0.253279,0.444857,0.386544,0.534699
0.858824,1,0.856983,0.033126,0.428491,0.033126,0.855413,0.435191,0.432413,0.646425,0.685604,0.857559
0.882353,1,0.804888,0.204867,0.402444,0.204867,0.777078,0.513929,0.406366,0.660142,0.641746,0.859335
0.866667,0,0.847849,0.098508,0.423925,0.098508,0.841727,0.449776,0.427846,0.649216,0.678305,0.860100
0.811765,1,0.815500,0.023583,0.407750,0.500000,0.813054,0.417686,0.411672,0.617081,0.652418,0.811894
0.800000,1,0.682801,0.309850,0.341401,0.309850,0.638244,0.492925,0.345322,0.589639,0.539209,0.750349
0.843137,1,0.844043,0.007966,0.422021,0.500000,0.842908,0.426790,0.425943,0.635790,0.675256,0.843600
0.850980,1,0.604573,0.335486,0.302286,0.335486,0.553944,0.454732,0.306208,0.532814,0.473680,0.723455
0.843137,1,0.848100,0.008651,0.424050,0.500000,0.846824,0.429440,0.427972,0.639133,0.678502,0.849620
0.874510,1,0.848846,0.215602,0.424423,0.215602,0.830222,0.503156,0.428344,0.676505,0.678088,0.820758
0.717647,1,0.730624,0.329073,0.365312,0.329073,0.699744,0.477679,0.369233,0.605352,0.581294,0.753201
0.866667,1,0.818383,0.231365,0.409192,0.231365,0.794097,0.508180,0.413113,0.663932,0.652936,0.859245
0.847059,1,0.717868,0.332710,0.358934,0.332710,0.670577,0.528015,0.362856,0.624368,0.566726,0.829765
0.815686,1,0.644011,0.332780,0.322006,0.332780,0.592679,0.486653,0.325927,0.567711,0.505378,0.646900
0.866667,1,0.867784,0.011103,0.433892,0.500000,0.866416,0.439804,0.437813,0.654101,0.694258,0.869141
0.835294,1,0.845848,0.011534,0.422924,0.500000,0.844177,0.429964,0.426845,0.638278,0.676805,0.842540
0.843137,1,0.649846,0.310058,0.324923,0.310058,0.596506,0.497559,0.328845,0.575998,0.509384,0.672252
0.878431,1,0.855086,0.184268,0.427543,0.184268,0.841156,0.486864,0.431464,0.671422,0.683591,0.872388
0.854902,1,0.787788,0.178524,0.393894,0.178524,0.769679,0.464944,0.397815,0.627102,0.629226,0.791178
0.243137,1,0.463668,0.287843,0.231834,0.287843,0.413094,0.348623,0.235755,0.415360,0.358181,0.410314
0.862745,0,0.852970,0.285506,0.426485,0.285506,0.837226,0.493368,0.430406,0.673637,0.681686,0.865022
0.666667,1,0.783052,0.214579,0.391526,0.214579,0.755956,0.497202,0.395448,0.640957,0.624178,0.705422
0.396078,1,0.597903,0.232764,0.298952,0.232764,0.558031,0.417686,0.302873,0.511054,0.471868,0.516996
0.858824,1,0.858852,0.013964,0.429426,0.500000,0.856672,0.438753,0.433348,0.649141,0.687138,0.859603
0.815686,0,0.782744,0.165167,0.391372,0.165167,0.765825,0.457331,0.395294,0.620791,0.625319,0.748690
0.874510,1,0.847307,0.174933,0.423654,0.174933,0.832428,0.486446,0.427575,0.667354,0.677224,0.859953
0.254902,1,0.493348,0.320638,0.246674,0.320638,0.440878,0.375597,0.250595,0.441831,0.381608,0.321541
0.866667,1,0.808118,0.260331,0.404059,0.260331,0.780731,0.514287,0.407981,0.661919,0.644227,0.856650
0.800000,1,0.803543,0.046736,0.401771,0.046736,0.798901,0.420349,0.405693,0.612503,0.642820,0.809461
0.764706,0,0.662083,0.208858,0.331041,0.208858,0.633138,0.426485,0.334963,0.546235,0.526578,0.686661
0.737255,1,0.720711,0.222599,0.360356,0.222599,0.699135,0.437804,0.364277,0.580478,0.574984,0.668664
0.858824,1,0.843514,0.047689,0.421757,0.047689,0.840386,0.434898,0.425678,0.639598,0.674898,0.848302
0.831373,1,0.832229,0.011711,0.416114,0.500000,0.830377,0.423789,0.420036,0.628429,0.665814,0.832889
0.870588,1,0.871763,0.006890,0.435881,0.500000,0.870679,0.440586,0.439803,0.656469,0.697470,0.874019
0.258824,0,0.521499,0.310604,0.260749,0.310604,0.469362,0.396165,0.264671,0.464766,0.404917,0.454028
0.600000,1,0.694342,0.315225,0.347171,0.315225,0.648595,0.505369,0.351092,0.601506,0.548172,0.681990
0.854902,1,0.846432,0.025667,0.423216,0.500000,0.844669,0.430650,0.427138,0.638913,0.677175,0.848372
0.352941,1,0.528016,0.288343,0.264008,0.288343,0.485757,0.375137,0.267929,0.457171,0.414383,0.500734
0.898039,1,0.529687,0.314694,0.264844,0.314694,0.478578,0.399674,0.268765,0.470250,0.412174,0.659815
0.843137,1,0.766218,0.310711,0.383109,0.310711,0.733532,0.507844,0.387031,0.637996,0.609669,0.828943
0.843137,1,0.840671,0.012072,0.420336,0.500000,0.839179,0.426584,0.424257,0.634015,0.672551,0.840808
0.807843,1,0.582873,0.305675,0.291437,0.305675,0.527025,0.453562,0.295358,0.521965,0.453731,0.617693
0.454902,1,0.833635,0.220100,0.416817,0.220100,0.813985,0.498398,0.420739,0.666576,0.665773,0.785532
0.803922,0,0.730375,0.340761,0.365187,0.340761,0.688398,0.517884,0.369109,0.625412,0.578408,0.762840
0.815686,1,0.777909,0.290681,0.388955,0.290681,0.749312,0.499750,0.392876,0.639698,0.619745,0.781678
0.364706,1,0.572796,0.297386,0.286398,0.297386,0.524941,0.422918,0.290320,0.501852,0.448706,0.496124
0.831373,1,0.823331,0.069666,0.411665,0.069666,0.817512,0.435527,0.415587,0.629913,0.658629,0.831107
0.870588,1,0.826035,0.217101,0.413018,0.217101,0.806466,0.493525,0.416939,0.660365,0.659700,0.800323
0.866667,1,0.645445,0.333702,0.322723,0.333702,0.589919,0.501218,0.326644,0.575713,0.504991,0.813853
0.741176,1,0.756218,0.022207,0.378109,0.500000,0.753387,0.388772,0.382030,0.573302,0.605091,0.753382
0.658824,1,0.638141,0.316586,0.319070,0.316586,0.596551,0.451250,0.322992,0.547115,0.503947,0.638740
0.835294,1,0.815408,0.184621,0.407704,0.184621,0.797368,0.480967,0.411626,0.648800,0.651361,0.784250
0.839216,1,0.837064,0.004660,0.418532,0.500000,0.836181,0.422214,0.422453,0.630034,0.669839,0.837283
0.803922,1,0.807657,0.019047,0.403829,0.500000,0.805763,0.411447,0.407750,0.610069,0.646155,0.806146
0.568627,1,0.776960,0.168458,0.388480,0.168458,0.753963,0.477468,0.392401,0.628045,0.620050,0.695149
0.843137,1,0.835485,0.019362,0.417742,0.500000,0.833948,0.424138,0.421664,0.630217,0.668402,0.835629
0.839216,0,0.855106,0.006851,0.427553,0.500000,0.854063,0.431997,0.431475,0.643891,0.684199,0.854054
0.247059,1,0.479121,0.325021,0.239560,0.325021,0.422331,0.375075,0.243482,0.435319,0.367749,0.401416
0.854902,1,0.811785,0.205052,0.405892,0.205052,0.789938,0.494221,0.409814,0.653660,0.647986,0.774402
