0.749020,0,0.742849,0.010996,0.371425,0.500000,0.741032,0.378149,0.612601,0.561395,0.594474,0.746137
0.623529,0,0.611448,0.016178,0.305724,0.500000,0.609135,0.312766,0.546900,0.464824,0.489209,0.614374
0.666667,0,0.670615,0.015663,0.335307,0.500000,0.668614,0.341989,0.576484,0.507956,0.536629,0.671633
0.772549,0,0.769898,0.015809,0.384949,0.500000,0.767808,0.392966,0.626126,0.582146,0.616118,0.771485
0.756863,0,0.764240,0.015640,0.382120,0.500000,0.762657,0.388142,0.623296,0.576936,0.611474,0.763708
0.741176,0,0.736221,0.021899,0.368111,0.500000,0.733902,0.376614,0.609287,0.557369,0.589026,0.736299
0.643137,0,0.637311,0.019708,0.318656,0.500000,0.635141,0.325545,0.559832,0.483617,0.509848,0.638363
0.729412,0,0.709485,0.024737,0.354743,0.500000,0.707154,0.362979,0.595919,0.537425,0.567599,0.715940
0.698039,0,0.726209,0.020615,0.363105,0.500000,0.723115,0.374298,0.604281,0.551295,0.581186,0.722998
0.670588,0,0.701383,0.022645,0.350692,0.500000,0.698947,0.359204,0.591868,0.531572,0.561132,0.702307
0.607843,0,0.608636,0.012357,0.304318,0.500000,0.606667,0.310288,0.545495,0.462242,0.487008,0.607591
0.619608,0,0.618091,0.015809,0.309046,0.500000,0.615917,0.315738,0.550222,0.469485,0.494471,0.621933
0.701961,0,0.697483,0.011980,0.348741,0.500000,0.695663,0.355062,0.589918,0.527589,0.558216,0.699628
0.705882,1,0.724219,0.040515,0.362110,0.040515,0.721105,0.373342,0.603286,0.549839,0.579370,0.726976
0.701961,0,0.705334,0.015402,0.352667,0.500000,0.703427,0.359368,0.593844,0.533584,0.564296,0.706947
0.654902,0,0.646141,0.013925,0.323070,0.500000,0.644112,0.329598,0.564247,0.489901,0.516921,0.649899
0.674510,0,0.672514,0.016717,0.336257,0.500000,0.670601,0.342663,0.577433,0.509215,0.538017,0.672659
0.658824,0,0.664159,0.013110,0.332079,0.500000,0.662115,0.338841,0.573256,0.503247,0.531462,0.662892
0.658824,0,0.645414,0.025652,0.322707,0.500000,0.642540,0.331946,0.563883,0.490730,0.516324,0.649131
0.623529,0,0.623984,0.020815,0.311992,0.500000,0.621241,0.320517,0.553169,0.474701,0.499194,0.625180
0.764706,0,0.753553,0.026644,0.376777,0.500000,0.750836,0.386976,0.617953,0.571089,0.602897,0.756022
0.756863,0,0.744524,0.015271,0.372262,0.500000,0.742554,0.379569,0.613439,0.562931,0.595695,0.743242
0.800000,0,0.791161,0.019562,0.395581,0.500000,0.788722,0.405194,0.636757,0.598776,0.632939,0.790333
0.670588,0,0.668749,0.022791,0.334374,0.500000,0.666399,0.342201,0.575551,0.507157,0.535000,0.665744
0.803922,0,0.804423,0.025606,0.402212,0.500000,0.801715,0.413062,0.643388,0.609280,0.643542,0.801518
0.694118,0,0.699163,0.014625,0.349581,0.500000,0.697034,0.356996,0.590758,0.529380,0.559371,0.698640
0.729412,0,0.733616,0.013395,0.366808,0.500000,0.731779,0.373517,0.607984,0.554535,0.586925,0.735317
0.788235,0,0.777642,0.025629,0.388821,0.500000,0.774609,0.400569,0.629998,0.589781,0.622141,0.774403
0.552941,0,0.555458,0.009673,0.277729,0.500000,0.553652,0.282724,0.518905,0.423400,0.444478,0.551443
0.780392,0,0.775705,0.018270,0.387852,0.500000,0.773213,0.397478,0.629029,0.587273,0.620566,0.774198
0.780392,0,0.775602,0.012834,0.387801,0.500000,0.773919,0.394300,0.628977,0.585628,0.620523,0.775536
0.686275,0,0.702289,0.020869,0.351145,0.500000,0.699947,0.359337,0.592321,0.532081,0.561829,0.696082
0.721569,0,0.723125,0.018831,0.361562,0.500000,0.721039,0.369075,0.602739,0.547161,0.578649,0.723826
0.631373,0,0.633185,0.015840,0.316593,0.500000,0.631347,0.322390,0.557769,0.480052,0.506622,0.633495
0.815686,0,0.801382,0.039254,0.400691,0.039254,0.799085,0.409859,0.641867,0.606169,0.641116,0.801596
0.717647,0,0.715321,0.015002,0.357661,0.500000,0.713403,0.364494,0.598837,0.541041,0.572291,0.715032
0.780392,0,0.776840,0.013910,0.388420,0.500000,0.774882,0.395997,0.629596,0.587090,0.621675,0.776271
0.694118,0,0.713888,0.019931,0.356944,0.500000,0.711587,0.365127,0.598121,0.540657,0.571290,0.713476
0.619608,0,0.620408,0.018870,0.310204,0.500000,0.617822,0.318196,0.551381,0.471826,0.496328,0.616887
0.768627,0,0.768432,0.013280,0.384216,0.500000,0.766562,0.391373,0.625392,0.580623,0.614908,0.771809
0.792157,0,0.798971,0.017716,0.399486,0.500000,0.796693,0.408551,0.640662,0.604320,0.639194,0.795979
0.654902,0,0.645460,0.013172,0.322730,0.500000,0.643482,0.329091,0.563907,0.489319,0.516376,0.648796
0.725490,0,0.734739,0.013879,0.367370,0.500000,0.732662,0.374970,0.608546,0.555816,0.587798,0.731749
0.721569,0,0.716724,0.013256,0.358362,0.500000,0.714908,0.364846,0.599539,0.541904,0.573616,0.716955
0.768627,0,0.777714,0.016732,0.388857,0.500000,0.775927,0.395777,0.630033,0.587411,0.622218,0.776169
0.807843,0,0.804208,0.016017,0.402104,0.500000,0.802169,0.410272,0.643281,0.607773,0.643373,0.801974
0.764706,0,0.771017,0.013526,0.385508,0.500000,0.769119,0.392798,0.626685,0.582613,0.616824,0.775047
0.792157,0,0.781779,0.013879,0.390889,0.500000,0.780090,0.397466,0.632066,0.590265,0.625539,0.783448
0.596078,0,0.624182,0.029419,0.312091,0.029419,0.620839,0.322485,0.553268,0.475784,0.499320,0.614060
0.709804,0,0.693995,0.034617,0.346997,0.034617,0.690889,0.357732,0.588174,0.527229,0.555186,0.701777
0.698039,0,0.696110,0.010688,0.348055,0.500000,0.694297,0.354337,0.589231,0.526556,0.557034,0.696157
0.694118,0,0.702962,0.015632,0.351481,0.500000,0.700953,0.358513,0.592657,0.531996,0.562393,0.701497
0.788235,0,0.773955,0.011934,0.386977,0.500000,0.772307,0.393330,0.628154,0.584329,0.619193,0.775646
0.701961,1,0.741923,0.040231,0.370961,0.040231,0.737643,0.386774,0.612138,0.565269,0.593565,0.732891
0.647059,0,0.649412,0.007159,0.324706,0.500000,0.647957,0.329411,0.565882,0.491385,0.519810,0.649060
0.674510,0,0.673094,0.023945,0.336547,0.500000,0.670703,0.344562,0.577724,0.510450,0.538470,0.674389
0.698039,0,0.686497,0.040707,0.343249,0.040707,0.683330,0.354078,0.584425,0.521742,0.549178,0.693643
0.745098,0,0.729068,0.038424,0.364534,0.038424,0.725300,0.378218,0.605711,0.554664,0.583232,0.725748
0.733333,0,0.738816,0.080892,0.369408,0.080892,0.735553,0.381414,0.610585,0.561053,0.591071,0.737226
0.737255,0,0.726764,0.011711,0.363382,0.500000,0.725073,0.369503,0.604558,0.549159,0.581518,0.726647
0.658824,0,0.659939,0.011934,0.329969,0.500000,0.657966,0.336454,0.571146,0.500006,0.528230,0.658544
0.701961,0,0.687429,0.009150,0.343715,0.500000,0.685779,0.349365,0.584891,0.519830,0.550043,0.690385
0.803922,0,0.793803,0.026028,0.396901,0.500000,0.790747,0.408984,0.638078,0.601984,0.635033,0.801629
0.674510,0,0.674742,0.010235,0.337371,0.500000,0.672918,0.343499,0.578547,0.510717,0.539889,0.671343
0.705882,0,0.693005,0.010058,0.346502,0.500000,0.691433,0.351928,0.587679,0.523832,0.554635,0.695413
0.792157,0,0.789556,0.053364,0.394778,0.053364,0.787484,0.402925,0.635954,0.596844,0.631678,0.788188
0.647059,0,0.642453,0.051334,0.321226,0.051334,0.639763,0.329832,0.562403,0.488242,0.513959,0.640887
0.729412,0,0.720778,0.022661,0.360389,0.500000,0.718422,0.368847,0.601565,0.545897,0.576646,0.723858
0.772549,0,0.770655,0.029173,0.385328,0.500000,0.768012,0.395471,0.626504,0.583776,0.616539,0.772336
0.698039,0,0.719334,0.046144,0.359667,0.046144,0.716632,0.369349,0.600844,0.545442,0.575464,0.712733
0.776471,0,0.780185,0.024314,0.390092,0.500000,0.777756,0.399530,0.631269,0.590514,0.624168,0.778094
0.764706,0,0.765062,0.030550,0.382531,0.030550,0.761645,0.395550,0.623707,0.581059,0.612062,0.768476
0.619608,1,0.635106,0.030427,0.317553,0.030427,0.631707,0.328304,0.558729,0.483943,0.508126,0.628925
0.674510,0,0.665512,0.047105,0.332756,0.047105,0.661016,0.347658,0.573933,0.508328,0.532357,0.665532
0.603922,0,0.588272,0.027520,0.294136,0.500000,0.585201,0.303134,0.535313,0.449000,0.470607,0.589750
0.768627,0,0.766240,0.023799,0.383120,0.500000,0.763927,0.391944,0.624296,0.579830,0.613315,0.769819
0.803922,0,0.799645,0.016555,0.399822,0.500000,0.797615,0.407906,0.640999,0.604330,0.639768,0.799419
0.643137,0,0.634405,0.007320,0.317203,0.500000,0.632934,0.321850,0.558379,0.480366,0.507798,0.635907
0.733333,0,0.745003,0.009343,0.372502,0.500000,0.743317,0.378756,0.613678,0.562758,0.596251,0.745754
0.670588,0,0.651212,0.027782,0.325606,0.500000,0.648738,0.333628,0.566782,0.494370,0.521094,0.656128
0.776471,0,0.760760,0.021000,0.380380,0.500000,0.758960,0.387200,0.621557,0.574749,0.608627,0.764030
0.796078,0,0.802314,0.025013,0.401157,0.500000,0.800258,0.409370,0.642333,0.606384,0.641921,0.803705
0.678431,0,0.684549,0.023060,0.342275,0.500000,0.681557,0.352477,0.583451,0.519990,0.547716,0.681148
0.713725,0,0.726170,0.016532,0.363085,0.500000,0.724004,0.370919,0.604261,0.549579,0.581243,0.725133
0.600000,0,0.611642,0.014602,0.305821,0.500000,0.609381,0.312707,0.546997,0.464887,0.489337,0.609968
0.694118,0,0.708871,0.040600,0.354435,0.040600,0.705208,0.367365,0.595612,0.539326,0.567073,0.701959
0.800000,0,0.786397,0.015971,0.393198,0.500000,0.784320,0.401333,0.634375,0.594485,0.629252,0.791190
0.725490,0,0.724800,0.013664,0.362400,0.500000,0.722938,0.369119,0.603576,0.548004,0.579861,0.726594
0.709804,0,0.700288,0.009104,0.350144,0.500000,0.698755,0.355489,0.591320,0.529172,0.560416,0.700974
0.670588,0,0.665314,0.012757,0.332657,0.500000,0.663450,0.338831,0.573833,0.503801,0.532258,0.668848
0.670588,0,0.664033,0.009842,0.332016,0.500000,0.662357,0.337558,0.573193,0.502542,0.531255,0.665406
0.658824,0,0.669152,0.018531,0.334576,0.500000,0.666927,0.341991,0.575752,0.507248,0.535322,0.671407
0.666667,0,0.666860,0.027920,0.333430,0.500000,0.663940,0.343130,0.574607,0.506708,0.533489,0.667132
0.627451,0,0.647105,0.025298,0.323553,0.500000,0.644777,0.331057,0.564729,0.491099,0.517695,0.645241
0.686275,0,0.691290,0.022891,0.345645,0.500000,0.688291,0.355969,0.586821,0.525025,0.553156,0.686992
0.717647,0,0.702059,0.012434,0.351029,0.500000,0.700317,0.357119,0.592206,0.530855,0.561795,0.704478
0.792157,0,0.778413,0.029466,0.389206,0.029466,0.775213,0.401613,0.630383,0.590685,0.622845,0.782407
0.768627,0,0.767329,0.011365,0.383665,0.500000,0.765530,0.390539,0.624841,0.579661,0.614027,0.766910
0.741176,0,0.728979,0.058324,0.364490,0.058324,0.725936,0.375539,0.605666,0.553276,0.583227,0.735732
0.749020,0,0.736340,0.020661,0.368170,0.500000,0.733970,0.376858,0.609346,0.557550,0.589101,0.741800
0.592157,0,0.592698,0.007520,0.296349,0.500000,0.591168,0.300865,0.537525,0.449951,0.474261,0.593927
0.784314,0,0.797831,0.014840,0.398916,0.500000,0.795847,0.406801,0.640092,0.602879,0.638276,0.801112
0.666667,0,0.676563,0.023453,0.338281,0.500000,0.673846,0.347437,0.579458,0.513578,0.541239,0.671294
0.643137,0,0.650126,0.026959,0.325063,0.500000,0.647701,0.332917,0.566240,0.493490,0.520108,0.647700
0.752941,0,0.748671,0.017355,0.374335,0.500000,0.746451,0.382610,0.615512,0.566496,0.598981,0.749714
0.635294,0,0.654084,0.016040,0.327042,0.500000,0.651833,0.334375,0.568218,0.496132,0.523396,0.646999
0.752941,0,0.768014,0.027866,0.384007,0.500000,0.765354,0.394183,0.625184,0.581828,0.614412,0.764908
0.749020,0,0.742295,0.017270,0.371147,0.500000,0.740210,0.378855,0.612324,0.561477,0.593839,0.744690
0.556863,0,0.580649,0.034148,0.290324,0.034148,0.577202,0.300293,0.531501,0.443984,0.464499,0.571019
0.776471,0,0.769375,0.020261,0.384687,0.500000,0.767342,0.392475,0.625864,0.581641,0.615504,0.766671
0.745098,0,0.745886,0.040592,0.372943,0.040592,0.741141,0.390571,0.614120,0.569123,0.596654,0.738291
0.639216,0,0.659852,0.016678,0.329926,0.500000,0.657599,0.337331,0.571102,0.500404,0.527910,0.653008
0.784314,0,0.786526,0.008335,0.393263,0.500000,0.785119,0.398771,0.634439,0.593263,0.629487,0.785141
0.639216,0,0.634528,0.044806,0.317264,0.044806,0.632109,0.324911,0.558441,0.481962,0.507616,0.637275
0.635294,0,0.634183,0.008897,0.317091,0.500000,0.632483,0.322458,0.558268,0.480564,0.507479,0.633914
0.737255,0,0.741361,0.011326,0.370680,0.500000,0.739799,0.376447,0.611857,0.559809,0.593124,0.741159
0.670588,0,0.668629,0.012511,0.334314,0.500000,0.666719,0.340673,0.575491,0.506332,0.534933,0.671094
0.686275,0,0.688652,0.014648,0.344326,0.500000,0.686550,0.351535,0.585502,0.521514,0.550946,0.688460
0.701961,0,0.718277,0.041884,0.359139,0.041884,0.714665,0.372061,0.600315,0.546286,0.574595,0.717363
0.776471,0,0.778384,0.008812,0.389192,0.500000,0.776823,0.395242,0.630368,0.587473,0.622969,0.775436
0.615686,0,0.618834,0.009312,0.309417,0.500000,0.617152,0.314601,0.550594,0.469269,0.495196,0.615670
0.666667,0,0.661654,0.010142,0.330827,0.500000,0.659992,0.336303,0.572003,0.500760,0.529361,0.660606
0.682353,0,0.688587,0.007428,0.344293,0.500000,0.687097,0.349402,0.585470,0.520412,0.551017,0.686792
0.611765,0,0.577532,0.034348,0.288766,0.034348,0.574135,0.298537,0.529942,0.441638,0.461998,0.587271
0.768627,0,0.746880,0.018370,0.373440,0.500000,0.744624,0.381833,0.614616,0.565226,0.597606,0.754608
0.800000,0,0.784403,0.012488,0.392202,0.500000,0.782758,0.398629,0.633378,0.592144,0.627578,0.784600
0.674510,0,0.666685,0.029858,0.333343,0.029858,0.664302,0.341256,0.574519,0.505683,0.533434,0.667332
0.752941,0,0.739902,0.019531,0.369951,0.500000,0.737918,0.377259,0.611127,0.559500,0.591976,0.742888
0.662745,0,0.667140,0.046597,0.333570,0.046597,0.664809,0.341316,0.574746,0.505933,0.533714,0.668070
0.709804,0,0.705226,0.013156,0.352613,0.500000,0.703314,0.359331,0.593790,0.533512,0.564220,0.706352
0.600000,0,0.626731,0.030757,0.313366,0.030757,0.623174,0.324468,0.554542,0.477999,0.501352,0.616977
0.749020,0,0.739489,0.032057,0.369744,0.032057,0.736203,0.381846,0.610921,0.561600,0.591673,0.743544
0.788235,0,0.792123,0.018285,0.396062,0.500000,0.790201,0.403645,0.637238,0.598474,0.633715,0.790590
0.796078,0,0.795135,0.014379,0.397567,0.500000,0.793294,0.404857,0.638744,0.600570,0.636128,0.793205
0.619608,0,0.628119,0.031357,0.314060,0.031357,0.624214,0.326277,0.555236,0.479573,0.502461,0.626656
0.635294,0,0.641977,0.019293,0.320989,0.500000,0.639889,0.327666,0.562165,0.486926,0.513612,0.636514
0.772549,0,0.780508,0.017224,0.390254,0.500000,0.778297,0.398850,0.631430,0.590332,0.624415,0.777036
0.741176,0,0.747228,0.008551,0.373614,0.500000,0.745828,0.378827,0.614791,0.563888,0.598035,0.746791
0.647059,0,0.653445,0.028328,0.326723,0.500000,0.649789,0.338621,0.567899,0.497955,0.522759,0.649393
0.690196,0,0.690752,0.014610,0.345376,0.500000,0.688787,0.352135,0.586552,0.522839,0.552625,0.686753
0.694118,0,0.698877,0.011027,0.349438,0.500000,0.697048,0.355805,0.590615,0.528642,0.559222,0.696144
0.545098,0,0.539148,0.031242,0.269574,0.031242,0.535669,0.278914,0.510750,0.413961,0.431277,0.543508
0.701961,0,0.699241,0.019000,0.349621,0.500000,0.696841,0.357979,0.590797,0.529912,0.559394,0.698050
0.752941,0,0.759845,0.059869,0.379923,0.059869,0.755591,0.396020,0.621099,0.578726,0.607854,0.759178
0.627451,1,0.641907,0.031119,0.320954,0.031119,0.638459,0.331978,0.562130,0.489057,0.513496,0.641496
0.788235,0,0.764102,0.018024,0.382051,0.500000,0.761909,0.390393,0.623227,0.577998,0.611297,0.769327
0.674510,0,0.664741,0.100400,0.332370,0.100400,0.658303,0.353683,0.573547,0.510979,0.531653,0.670460
0.788235,0,0.765706,0.024491,0.382853,0.500000,0.762893,0.393580,0.624029,0.580388,0.612560,0.778375
0.772549,0,0.774536,0.005459,0.387268,0.500000,0.773355,0.391824,0.628444,0.583859,0.619969,0.774153
0.639216,0,0.635445,0.048012,0.317722,0.048012,0.632421,0.327291,0.558899,0.483597,0.508354,0.638982
0.752941,0,0.766340,0.030573,0.383170,0.030573,0.764105,0.391701,0.624347,0.579757,0.613075,0.764555
0.800000,0,0.810743,0.028820,0.405372,0.500000,0.808507,0.414404,0.646548,0.613080,0.648646,0.809697
0.745098,0,0.749269,0.014502,0.374634,0.500000,0.747217,0.382292,0.615811,0.566630,0.599456,0.750438
0.729412,0,0.729399,0.044852,0.364700,0.044852,0.726173,0.376419,0.605876,0.553923,0.583503,0.720871
0.670588,0,0.656103,0.015540,0.328051,0.500000,0.653967,0.335030,0.569228,0.497436,0.524989,0.659242
0.772549,0,0.765982,0.011419,0.382991,0.500000,0.764215,0.389732,0.624168,0.578592,0.612813,0.768672
0.627451,0,0.626697,0.017093,0.313349,0.500000,0.624361,0.320642,0.554525,0.476063,0.501373,0.625121
0.749020,0,0.738283,0.014195,0.369142,0.500000,0.736604,0.375317,0.610318,0.557730,0.590945,0.741084
0.678431,0,0.686164,0.024952,0.343082,0.500000,0.683100,0.353555,0.584259,0.521317,0.548969,0.685140
0.674510,0,0.686001,0.021792,0.343001,0.500000,0.683405,0.351872,0.584177,0.520393,0.548822,0.683278
0.694118,0,0.691708,0.013126,0.345854,0.500000,0.689786,0.352478,0.587031,0.523477,0.553464,0.689557
0.619608,0,0.618517,0.013418,0.309258,0.500000,0.616353,0.315923,0.550435,0.469781,0.494868,0.616197
0.698039,0,0.693139,0.015102,0.346569,0.500000,0.691208,0.353234,0.587746,0.524554,0.554522,0.691148
0.776471,0,0.770465,0.022530,0.385232,0.500000,0.768035,0.394557,0.626409,0.583224,0.616444,0.771732
0.729412,0,0.737656,0.009443,0.368828,0.500000,0.736059,0.374694,0.610004,0.557110,0.590444,0.738608
0.760784,0,0.745084,0.012503,0.372542,0.500000,0.743288,0.379210,0.613719,0.563026,0.596315,0.747707
0.768627,0,0.770537,0.018270,0.385269,0.500000,0.768360,0.393624,0.626445,0.582791,0.616442,0.766753
0.666667,0,0.668929,0.046974,0.334464,0.046974,0.666701,0.341887,0.575641,0.507087,0.535145,0.666007
0.627451,0,0.628305,0.013687,0.314152,0.500000,0.626183,0.320792,0.555329,0.476908,0.502768,0.630012
0.784314,0,0.782377,0.030235,0.391189,0.030235,0.778687,0.405568,0.632365,0.594627,0.625966,0.783424
0.752941,0,0.758183,0.011888,0.379091,0.500000,0.756457,0.385608,0.620268,0.572681,0.606586,0.756900
0.745098,0,0.754292,0.012618,0.377146,0.500000,0.752569,0.383617,0.618322,0.569766,0.603502,0.754508
0.721569,0,0.718083,0.009381,0.359041,0.500000,0.716524,0.364615,0.600218,0.542453,0.574777,0.719844
0.780392,0,0.779174,0.014056,0.389587,0.500000,0.777321,0.396777,0.630764,0.588634,0.623352,0.777772
0.784314,0,0.773348,0.020046,0.386674,0.500000,0.770927,0.395996,0.627850,0.585367,0.618687,0.773833
0.698039,1,0.707134,0.037670,0.353567,0.037670,0.703308,0.367041,0.594743,0.538314,0.565693,0.704660
0.670588,0,0.687160,0.013210,0.343580,0.500000,0.685131,0.350523,0.584756,0.520280,0.549747,0.681843
0.725490,0,0.717318,0.045175,0.358659,0.045175,0.714453,0.368893,0.599835,0.544226,0.573861,0.720615
0.752941,0,0.757398,0.022338,0.378699,0.500000,0.755177,0.387079,0.619876,0.573033,0.605921,0.756974
0.580392,0,0.585054,0.017716,0.292527,0.500000,0.582545,0.299839,0.533703,0.445829,0.468036,0.583759
0.725490,0,0.735477,0.007789,0.367739,0.500000,0.734181,0.372488,0.608915,0.554932,0.588631,0.734825
0.800000,0,0.791528,0.012503,0.395764,0.500000,0.789758,0.402744,0.636941,0.597728,0.633295,0.790511
0.756863,0,0.742139,0.054302,0.371069,0.054302,0.739511,0.380783,0.612246,0.562368,0.593708,0.743838
0.709804,1,0.704428,0.036563,0.352214,0.036563,0.700496,0.366008,0.593390,0.536474,0.563504,0.700866
0.686275,0,0.686573,0.013795,0.343286,0.500000,0.684646,0.349874,0.584463,0.519668,0.549279,0.687609
0.658824,1,0.665515,0.027520,0.332757,0.500000,0.663229,0.340333,0.573934,0.504652,0.532422,0.663674
0.717647,0,0.693717,0.012218,0.346859,0.500000,0.691883,0.353197,0.588035,0.524817,0.555119,0.697947
0.733333,0,0.730244,0.013856,0.365122,0.500000,0.728373,0.371925,0.606298,0.552082,0.584209,0.730004
0.752941,0,0.748984,0.011880,0.374492,0.500000,0.747397,0.380413,0.615668,0.565547,0.599349,0.746993
0.670588,0,0.669923,0.010165,0.334962,0.500000,0.668159,0.340848,0.576138,0.507047,0.536034,0.671613
0.690196,0,0.687881,0.013387,0.343941,0.500000,0.685798,0.351076,0.585117,0.520909,0.550320,0.687038
0.713725,0,0.723283,0.011903,0.361641,0.500000,0.721395,0.368440,0.602818,0.546920,0.578689,0.717693
0.737255,0,0.724645,0.010581,0.362323,0.500000,0.722840,0.368838,0.603499,0.547788,0.579869,0.725502
0.713725,0,0.712555,0.014371,0.356278,0.500000,0.710515,0.363518,0.597454,0.539197,0.570114,0.711109
0.756863,0,0.744174,0.020077,0.372087,0.500000,0.741963,0.380282,0.613264,0.563117,0.595367,0.746786
0.756863,0,0.760730,0.048750,0.380365,0.048750,0.757002,0.394490,0.621542,0.578393,0.608608,0.756904
0.776471,0,0.793166,0.015240,0.396583,0.500000,0.791087,0.404795,0.637759,0.599566,0.634558,0.793761
0.635294,0,0.647082,0.026790,0.323541,0.500000,0.644544,0.331721,0.564718,0.491421,0.517718,0.641978
0.564706,0,0.579601,0.029173,0.289800,0.500000,0.576830,0.297798,0.530977,0.442238,0.463670,0.580390
0.650980,0,0.641391,0.021330,0.320696,0.500000,0.639207,0.327673,0.561872,0.486648,0.513119,0.642564
0.776471,0,0.780136,0.016571,0.390068,0.500000,0.778159,0.397753,0.631245,0.589598,0.624168,0.782225
0.756863,0,0.753104,0.018447,0.376552,0.500000,0.750515,0.386264,0.617729,0.570511,0.602670,0.752347
0.788235,0,0.769838,0.044814,0.384919,0.044814,0.765191,0.402737,0.626096,0.587021,0.615846,0.778409
0.658824,0,0.666601,0.021669,0.333300,0.500000,0.664013,0.341890,0.574477,0.505960,0.533277,0.665726
0.615686,0,0.617408,0.009158,0.308704,0.500000,0.615743,0.313823,0.549880,0.468197,0.493972,0.617988
0.690196,0,0.688891,0.010250,0.344446,0.500000,0.687139,0.350457,0.585622,0.521090,0.551232,0.688913
0.576471,0,0.566538,0.009112,0.283269,0.500000,0.564751,0.288311,0.524445,0.431359,0.453412,0.566105
0.713725,0,0.712090,0.010196,0.356045,0.500000,0.710553,0.361496,0.597222,0.537954,0.569762,0.713791
0.768627,0,0.774969,0.010934,0.387484,0.500000,0.773363,0.393684,0.628661,0.585006,0.620038,0.773400
