0.521569,0,0.511680,0.182053,0.255840,0.182053,0.502615,0.278941,0.324467,0.401491,0.408955,0.509144
0.537255,0,0.498248,0.113080,0.249124,0.113080,0.486846,0.277418,0.317752,0.394722,0.398169,0.509478
0.901961,0,0.903864,0.003576,0.451932,0.500000,0.903179,0.455014,0.520559,0.679660,0.723295,0.905181
0.521569,0,0.546294,0.052995,0.273147,0.052995,0.543024,0.282045,0.341775,0.418821,0.437016,0.539457
0.498039,0,0.520754,0.055717,0.260377,0.055717,0.515691,0.273509,0.329004,0.402860,0.416624,0.505552
0.580392,0,0.549485,0.153887,0.274742,0.153887,0.541367,0.296958,0.343370,0.427779,0.439345,0.561206
0.521569,0,0.512979,0.024383,0.256490,0.500000,0.509994,0.264116,0.325117,0.394634,0.410517,0.516622
0.552941,0,0.520227,0.158416,0.260113,0.158416,0.508165,0.291364,0.328741,0.411583,0.415505,0.523863
0.545098,0,0.507023,0.149612,0.253511,0.149612,0.494240,0.285792,0.322139,0.402840,0.404841,0.531056
0.533333,0,0.504917,0.141807,0.252458,0.141807,0.493216,0.281883,0.321086,0.399935,0.403287,0.532613
0.529412,0,0.511212,0.131434,0.255606,0.131434,0.506304,0.268102,0.324233,0.395840,0.408873,0.521311
0.376471,1,0.483583,0.160915,0.241792,0.160915,0.470196,0.274034,0.310419,0.386551,0.385970,0.471177
0.517647,0,0.509305,0.169304,0.254652,0.169304,0.497131,0.285532,0.323280,0.403732,0.406738,0.513230
0.560784,0,0.538862,0.132480,0.269431,0.132480,0.527604,0.299647,0.338059,0.424237,0.430530,0.559529
0.600000,0,0.551258,0.175486,0.275629,0.175486,0.538664,0.310207,0.344257,0.435250,0.440314,0.562146
0.556863,0,0.552801,0.067174,0.276401,0.067174,0.549072,0.286667,0.345028,0.424148,0.442193,0.554676
0.498039,0,0.521760,0.043683,0.260880,0.043683,0.518232,0.270047,0.329507,0.401577,0.417376,0.513943
0.552941,0,0.533351,0.045890,0.266675,0.045890,0.529514,0.276868,0.335303,0.410278,0.426849,0.543414
0.537255,0,0.507824,0.172026,0.253912,0.172026,0.497140,0.280934,0.322539,0.400760,0.405711,0.512946
0.901961,0,0.909582,0.009719,0.454791,0.500000,0.908429,0.460018,0.523419,0.685014,0.727692,0.907332
0.541176,0,0.482440,0.138255,0.241220,0.138255,0.467346,0.277489,0.309847,0.387785,0.384991,0.491758
0.537255,0,0.535354,0.060108,0.267677,0.060108,0.531351,0.278350,0.336304,0.411939,0.428257,0.528951
0.509804,0,0.483765,0.174125,0.241882,0.174125,0.472811,0.268274,0.310510,0.383739,0.386444,0.494305
0.533333,0,0.525241,0.025006,0.262621,0.500000,0.522264,0.270409,0.331248,0.403339,0.420270,0.531608
0.466667,0,0.493079,0.169742,0.246540,0.169742,0.479741,0.279294,0.315167,0.393372,0.393582,0.486304
0.549020,0,0.511411,0.178362,0.255705,0.178362,0.497555,0.290997,0.324333,0.407422,0.408206,0.534048
0.517647,0,0.535195,0.021092,0.267597,0.500000,0.532260,0.275420,0.336225,0.410395,0.428189,0.529344
0.560784,0,0.563460,0.042584,0.281730,0.042584,0.560509,0.290012,0.350357,0.430778,0.450781,0.563133
0.552941,0,0.498263,0.184083,0.249131,0.184083,0.485151,0.281670,0.317759,0.396862,0.397766,0.523794
0.498039,0,0.495293,0.051257,0.247646,0.051257,0.490010,0.260676,0.316274,0.385006,0.396134,0.498271
0.600000,0,0.563283,0.041046,0.281642,0.041046,0.559639,0.291865,0.350269,0.431625,0.450695,0.568907
0.541176,0,0.534466,0.088674,0.267233,0.088674,0.527480,0.285831,0.335861,0.415288,0.427582,0.548330
0.505882,0,0.520557,0.039200,0.260278,0.039200,0.516879,0.269814,0.328906,0.400915,0.416428,0.517248
0.568627,0,0.525646,0.164806,0.262823,0.164806,0.513877,0.293634,0.331450,0.415181,0.419877,0.540997
0.525490,0,0.531273,0.126943,0.265637,0.126943,0.524943,0.282386,0.334264,0.412099,0.424865,0.529775
0.890196,0,0.832965,0.187928,0.416482,0.187928,0.807321,0.522865,0.485110,0.678525,0.664437,0.886822
0.521569,0,0.507133,0.144306,0.253566,0.144306,0.496195,0.281191,0.322194,0.400579,0.405130,0.502962
0.533333,0,0.512141,0.141968,0.256071,0.141968,0.503647,0.277737,0.324698,0.401094,0.409389,0.528195
0.545098,0,0.535883,0.028627,0.267942,0.500000,0.533083,0.275416,0.336569,0.410709,0.428772,0.536891
0.560784,0,0.563645,0.284552,0.281822,0.284552,0.547690,0.326611,0.350450,0.449235,0.449810,0.552437
0.533333,0,0.528789,0.101146,0.264395,0.101146,0.522218,0.281701,0.333022,0.410623,0.422947,0.538554
0.556863,0,0.518834,0.166251,0.259417,0.166251,0.507276,0.289281,0.328044,0.409908,0.414445,0.529015
0.584314,0,0.619093,0.215894,0.309547,0.215894,0.594431,0.385588,0.378174,0.505026,0.492860,0.583697
0.470588,0,0.536721,0.154971,0.268361,0.154971,0.524166,0.301922,0.336988,0.424397,0.428662,0.525997
0.533333,0,0.484747,0.170796,0.242374,0.170796,0.470253,0.277367,0.311001,0.388734,0.386736,0.472367
0.498039,0,0.524783,0.037040,0.262391,0.037040,0.521003,0.272271,0.331019,0.404066,0.419801,0.523236
0.384314,1,0.490508,0.149050,0.245254,0.149050,0.479131,0.273048,0.313882,0.389101,0.391918,0.458967
0.901961,0,0.903797,0.003599,0.451898,0.500000,0.903155,0.454788,0.520526,0.679513,0.723287,0.904077
0.498039,0,0.567397,0.334671,0.283699,0.334671,0.541002,0.358290,0.352326,0.466887,0.450913,0.516010
0.427451,1,0.487391,0.189858,0.243696,0.189858,0.474198,0.275723,0.312323,0.389070,0.389041,0.480959
0.490196,0,0.500520,0.157209,0.250260,0.157209,0.488542,0.280117,0.318887,0.397087,0.399734,0.490913
0.498039,0,0.471804,0.101822,0.235902,0.101822,0.462286,0.258267,0.304529,0.373508,0.377053,0.471086
0.576471,0,0.548216,0.164368,0.274108,0.164368,0.537138,0.304357,0.342736,0.430908,0.438102,0.563250
0.419608,1,0.512544,0.113156,0.256272,0.113156,0.500401,0.287269,0.324900,0.406060,0.409366,0.485105
0.901961,0,0.888287,0.138908,0.444143,0.138908,0.880047,0.480595,0.512771,0.684759,0.710475,0.903353
0.545098,1,0.505130,0.160977,0.252565,0.160977,0.492937,0.283238,0.321192,0.400711,0.403384,0.494980
0.525490,0,0.530948,0.026282,0.265474,0.500000,0.528033,0.273183,0.334102,0.407331,0.424754,0.532307
0.552941,0,0.526257,0.143791,0.263129,0.143791,0.516556,0.288556,0.331756,0.412911,0.420608,0.523954
0.568627,0,0.563434,0.019177,0.281717,0.500000,0.560606,0.289650,0.350344,0.430584,0.450962,0.561227
0.878431,0,0.769472,0.239508,0.384736,0.239508,0.736103,0.512616,0.453363,0.641995,0.612038,0.816066
0.556863,0,0.540607,0.149289,0.270303,0.149289,0.529906,0.299114,0.338931,0.424771,0.431992,0.531279
0.560784,0,0.520686,0.148166,0.260343,0.148166,0.510152,0.287659,0.328970,0.409932,0.416043,0.542271
0.576471,0,0.571834,0.133364,0.285917,0.133364,0.555456,0.332559,0.354544,0.456045,0.456378,0.587319
0.552941,0,0.540752,0.059216,0.270376,0.059216,0.536412,0.282065,0.339004,0.416280,0.432579,0.536132
0.537255,0,0.541459,0.073695,0.270729,0.073695,0.537797,0.280604,0.339357,0.415871,0.433120,0.541965
0.556863,0,0.661524,0.307351,0.330762,0.307351,0.627509,0.442829,0.399389,0.554169,0.524932,0.612197
0.552941,0,0.517235,0.131565,0.258618,0.131565,0.506188,0.287075,0.327245,0.408078,0.413218,0.537073
0.549020,0,0.487453,0.179516,0.243726,0.179516,0.473841,0.276771,0.312354,0.389624,0.389083,0.467363
0.545098,0,0.507054,0.158439,0.253527,0.158439,0.493826,0.286933,0.322154,0.403426,0.404803,0.500640
0.580392,0,0.537698,0.158347,0.268849,0.158347,0.525714,0.300942,0.337476,0.424353,0.429506,0.556978
0.501961,0,0.494665,0.154887,0.247332,0.154887,0.481170,0.280579,0.315960,0.394718,0.394832,0.484266
0.525490,0,0.523607,0.030142,0.261804,0.030142,0.520379,0.270224,0.330431,0.402504,0.418908,0.521970
0.552941,0,0.533368,0.084152,0.266684,0.084152,0.528121,0.280622,0.335312,0.412171,0.426803,0.532402
0.533333,0,0.508420,0.162976,0.254210,0.162976,0.498340,0.279732,0.322837,0.400424,0.406250,0.510190
0.537255,1,0.516792,0.147689,0.258396,0.147689,0.504356,0.290403,0.327023,0.409548,0.412758,0.511007
0.556863,0,0.580121,0.065129,0.290060,0.065129,0.575827,0.302467,0.358688,0.444827,0.464218,0.570409
0.596078,0,0.662384,0.198824,0.331192,0.198824,0.633847,0.425334,0.399819,0.545803,0.526891,0.601936
0.901961,0,0.894298,0.038800,0.447149,0.038800,0.891324,0.460394,0.515776,0.677605,0.715443,0.898068
0.901961,0,0.899255,0.004183,0.449628,0.500000,0.898594,0.452590,0.518255,0.676152,0.719497,0.899843
0.549020,0,0.560550,0.046574,0.280275,0.046574,0.557654,0.288360,0.348902,0.428594,0.448428,0.565551
0.576471,0,0.534311,0.146951,0.267155,0.146951,0.523026,0.297186,0.335783,0.420916,0.426889,0.557566
0.890196,0,0.778851,0.218478,0.389426,0.218478,0.747435,0.511289,0.458053,0.645955,0.619979,0.860008
0.533333,0,0.505528,0.160369,0.252764,0.160369,0.492972,0.284376,0.321391,0.401460,0.403667,0.525507
0.501961,0,0.459346,0.145736,0.229673,0.145736,0.444284,0.264131,0.298301,0.371101,0.366452,0.470728
0.564706,0,0.552025,0.119831,0.276013,0.119831,0.544697,0.296160,0.344640,0.428554,0.441502,0.555337
0.521569,0,0.532184,0.163260,0.266092,0.163260,0.524476,0.286524,0.334720,0.414592,0.425569,0.543476
0.537255,0,0.637352,0.301469,0.318676,0.301469,0.603547,0.425983,0.387304,0.534053,0.505493,0.569812
0.866667,0,0.809936,0.277409,0.404968,0.277409,0.785193,0.504777,0.473595,0.658044,0.646090,0.857649
0.580392,0,0.698026,0.323760,0.349013,0.323760,0.663085,0.470488,0.417641,0.585794,0.554132,0.664840
0.909804,0,0.803830,0.196586,0.401915,0.196586,0.772882,0.525812,0.470542,0.665583,0.640137,0.865734
0.521569,0,0.515285,0.159485,0.257642,0.159485,0.502222,0.291165,0.326270,0.409250,0.411445,0.532410
0.560784,0,0.535046,0.205659,0.267523,0.205659,0.523003,0.299613,0.336150,0.422471,0.427374,0.518415
0.537255,0,0.510970,0.146159,0.255485,0.146159,0.499482,0.284721,0.324113,0.404073,0.408163,0.509438
0.556863,0,0.524352,0.162653,0.262176,0.162653,0.510594,0.298106,0.330804,0.416839,0.418607,0.546657
0.572549,0,0.581877,0.243775,0.290938,0.243775,0.566881,0.334397,0.359566,0.461680,0.464556,0.580761
0.564706,0,0.548355,0.198178,0.274177,0.198178,0.533994,0.313397,0.342805,0.435509,0.437834,0.562385
0.552941,0,0.520360,0.135063,0.260180,0.135063,0.508259,0.291541,0.328807,0.411733,0.415610,0.532787
0.874510,0,0.799093,0.207874,0.399546,0.207874,0.772680,0.504664,0.468174,0.652626,0.637134,0.853258
0.498039,1,0.502101,0.163422,0.251051,0.163422,0.487892,0.286583,0.319678,0.401037,0.400717,0.481147
0.894118,0,0.889764,0.002699,0.444882,0.500000,0.889138,0.447652,0.513509,0.668956,0.711902,0.890117
0.545098,0,0.538859,0.151234,0.269430,0.151234,0.531127,0.290181,0.338057,0.419484,0.430849,0.549618
0.513725,0,0.477964,0.098724,0.238982,0.098724,0.467418,0.264086,0.307610,0.379103,0.381923,0.481667
0.894118,0,0.891699,0.010050,0.445849,0.500000,0.890681,0.450368,0.514477,0.671282,0.713559,0.892082
0.576471,0,0.547238,0.122707,0.273619,0.122707,0.538681,0.296941,0.342246,0.426733,0.437543,0.541094
0.490196,0,0.476578,0.192195,0.238289,0.192195,0.463512,0.269303,0.306917,0.381119,0.380389,0.466083
0.564706,0,0.563489,0.071557,0.281745,0.071557,0.557998,0.297155,0.350372,0.434377,0.450814,0.562582
0.564706,0,0.504759,0.150396,0.252379,0.150396,0.494678,0.277721,0.321007,0.397775,0.403351,0.524203
0.517647,0,0.539128,0.137224,0.269564,0.137224,0.533645,0.284284,0.338191,0.416647,0.431192,0.537562
0.862745,0,0.732611,0.321361,0.366305,0.321361,0.697950,0.492774,0.434933,0.613905,0.582077,0.756785
0.549020,0,0.515006,0.183183,0.257503,0.183183,0.502532,0.289497,0.326130,0.408287,0.411277,0.536657
0.392157,1,0.460476,0.176163,0.230238,0.176163,0.445196,0.265283,0.298866,0.372162,0.367155,0.415136
0.564706,0,0.551673,0.178839,0.275837,0.178839,0.544200,0.296370,0.344464,0.428496,0.441104,0.562539
0.494118,0,0.488891,0.124252,0.244445,0.124252,0.474381,0.279775,0.313073,0.391765,0.390119,0.473839
0.568627,0,0.554189,0.020677,0.277095,0.500000,0.551541,0.284403,0.345722,0.423654,0.443353,0.556524
0.494118,0,0.455051,0.130342,0.227526,0.130342,0.443721,0.253204,0.296153,0.363790,0.363495,0.452744
0.572549,0,0.554984,0.113280,0.277492,0.113280,0.550810,0.289031,0.346120,0.426346,0.443923,0.557478
0.498039,0,0.525280,0.037647,0.262640,0.037647,0.521443,0.272677,0.331267,0.404495,0.420169,0.529854
0.576471,0,0.528712,0.151157,0.264356,0.151157,0.516013,0.297796,0.332984,0.418666,0.422272,0.530952
0.584314,0,0.561975,0.142791,0.280988,0.142791,0.555695,0.298567,0.349615,0.434380,0.449427,0.569588
0.517647,0,0.528780,0.167843,0.264390,0.167843,0.516335,0.297164,0.333017,0.418380,0.422309,0.539066
0.901961,0,0.902394,0.003007,0.451197,0.500000,0.901783,0.453943,0.519824,0.678391,0.722058,0.902122
0.509804,0,0.498855,0.201292,0.249428,0.201292,0.484588,0.284875,0.318055,0.398734,0.398128,0.487745
0.556863,0,0.553664,0.163083,0.276832,0.163083,0.545441,0.299507,0.345459,0.430992,0.442692,0.561041
0.525490,0,0.517993,0.198155,0.258997,0.198155,0.503606,0.296114,0.327624,0.412957,0.413422,0.543140
0.901961,0,0.900512,0.004329,0.450256,0.500000,0.899839,0.453273,0.518883,0.677119,0.720440,0.900465
0.549020,0,0.505794,0.209435,0.252897,0.209435,0.492122,0.287338,0.321525,0.403066,0.403727,0.515482
0.521569,0,0.536403,0.059293,0.268202,0.059293,0.532223,0.279368,0.336829,0.412931,0.429056,0.529729
0.564706,0,0.507434,0.190273,0.253717,0.190273,0.494897,0.285402,0.322345,0.402828,0.405192,0.517263
0.882353,0,0.885236,0.002261,0.442618,0.500000,0.884698,0.444993,0.511246,0.665373,0.708310,0.885126
0.525490,0,0.545578,0.313280,0.272789,0.313280,0.531932,0.309869,0.341417,0.432457,0.435626,0.538352
0.537255,0,0.518177,0.193733,0.259089,0.193733,0.506191,0.290022,0.327716,0.409983,0.413888,0.523627
0.901961,0,0.894990,0.064029,0.447495,0.064029,0.893286,0.455090,0.516122,0.675287,0.716021,0.896434
0.545098,0,0.513958,0.170135,0.256979,0.170135,0.500512,0.291396,0.325606,0.408768,0.410324,0.518321
0.572549,0,0.541795,0.172826,0.270898,0.172826,0.529267,0.304705,0.339525,0.428123,0.432754,0.541154
0.576471,0,0.566070,0.183322,0.283035,0.183322,0.559651,0.301131,0.351662,0.437576,0.452711,0.573060
0.874510,0,0.847406,0.098024,0.423703,0.098024,0.839114,0.458702,0.492331,0.653477,0.677957,0.866388
0.560784,0,0.517189,0.108112,0.258595,0.108112,0.508123,0.281947,0.327222,0.405483,0.413437,0.532632
0.545098,0,0.536419,0.042684,0.268210,0.042684,0.532144,0.279633,0.336837,0.413071,0.429079,0.538512
0.392157,1,0.466800,0.131326,0.233400,0.131326,0.452301,0.267109,0.302027,0.375788,0.372425,0.452735
0.505882,0,0.531159,0.045398,0.265579,0.045398,0.527765,0.274557,0.334207,0.408117,0.424886,0.533367
0.486275,1,0.487030,0.191642,0.243515,0.191642,0.472318,0.279201,0.312142,0.390657,0.388543,0.455298
0.894118,0,0.890369,0.003268,0.445184,0.500000,0.889685,0.448217,0.513812,0.669541,0.712399,0.891453
0.556863,0,0.505345,0.161176,0.252672,0.161176,0.491553,0.287386,0.321300,0.402889,0.403354,0.497528
0.356863,0,0.493448,0.156455,0.246724,0.156455,0.480455,0.278656,0.315351,0.393214,0.393919,0.464097
0.549020,0,0.554850,0.033825,0.277425,0.033825,0.551682,0.286181,0.346052,0.424853,0.443865,0.555746
0.917647,0,0.900242,0.190250,0.450121,0.190250,0.889342,0.498989,0.518748,0.699933,0.719890,0.915084
0.513725,0,0.527900,0.052910,0.263950,0.052910,0.524833,0.272015,0.332578,0.405355,0.422348,0.526529
0.596078,0,0.548097,0.218731,0.274049,0.218731,0.534574,0.310966,0.342676,0.434170,0.437662,0.557655
0.443137,0,0.517032,0.147290,0.258516,0.147290,0.505679,0.287751,0.327143,0.408325,0.413101,0.493079
0.890196,0,0.891508,0.003576,0.445754,0.500000,0.890825,0.448789,0.514381,0.670394,0.713235,0.890770
0.901961,0,0.900331,0.004083,0.450166,0.500000,0.899704,0.452979,0.518793,0.676882,0.720292,0.900519
0.898039,0,0.892024,0.017178,0.446012,0.500000,0.890368,0.453368,0.514639,0.672949,0.713648,0.895995
0.552941,0,0.549975,0.136278,0.274987,0.136278,0.541863,0.297206,0.343615,0.428130,0.439706,0.556389
0.545098,0,0.544935,0.132611,0.272467,0.132611,0.533630,0.303150,0.341095,0.428788,0.435466,0.551386
0.615686,0,0.673465,0.299685,0.336733,0.299685,0.642263,0.441391,0.405360,0.559235,0.535274,0.637229
0.556863,0,0.564039,0.025336,0.282019,0.500000,0.561322,0.289652,0.350647,0.430867,0.451305,0.565525
0.529412,0,0.522806,0.156555,0.261403,0.156555,0.513769,0.284934,0.330030,0.409524,0.417870,0.529957
0.549020,0,0.612192,0.182553,0.306096,0.182553,0.590549,0.372083,0.374723,0.494953,0.487899,0.567397
0.533333,0,0.515115,0.191995,0.257557,0.191995,0.502143,0.290835,0.326185,0.409008,0.411292,0.512026
0.529412,0,0.536614,0.038577,0.268307,0.038577,0.532840,0.278394,0.336934,0.412538,0.429274,0.532715
0.317647,1,0.548901,0.204783,0.274451,0.204783,0.540887,0.296360,0.343078,0.427210,0.438846,0.530836
0.886275,0,0.787556,0.154794,0.393778,0.154794,0.763325,0.488818,0.462405,0.638971,0.628538,0.820738
0.360784,1,0.533315,0.153679,0.266658,0.153679,0.522830,0.294509,0.335285,0.419117,0.426187,0.512581
0.505882,0,0.638538,0.197009,0.319269,0.197009,0.607117,0.419194,0.387896,0.531215,0.507039,0.622974
0.388235,1,0.500195,0.168781,0.250098,0.168781,0.485694,0.286223,0.318725,0.400007,0.399123,0.482294
0.894118,0,0.890939,0.003376,0.445469,0.500000,0.890337,0.448138,0.514097,0.669784,0.712823,0.890484
0.564706,0,0.556652,0.020461,0.278326,0.500000,0.554105,0.285388,0.346953,0.425291,0.445316,0.558412
0.588235,0,0.680217,0.185936,0.340108,0.185936,0.651263,0.438199,0.408736,0.560912,0.541147,0.635414
0.509804,1,0.499126,0.168066,0.249563,0.168066,0.487887,0.277501,0.318191,0.395154,0.398682,0.495691
0.913725,0,0.891687,0.166059,0.445843,0.166059,0.879942,0.498001,0.514471,0.695185,0.713016,0.910398
0.450980,1,0.533381,0.172949,0.266691,0.172949,0.519272,0.304171,0.335318,0.423998,0.425794,0.515304
0.905882,0,0.905743,0.004006,0.452872,0.500000,0.905120,0.455683,0.521499,0.680930,0.724618,0.905365
0.560784,0,0.559319,0.141330,0.279660,0.141330,0.545500,0.318154,0.348287,0.442977,0.446628,0.556404
0.521569,0,0.545998,0.064406,0.272999,0.064406,0.542235,0.283231,0.341627,0.419280,0.436755,0.543404
0.886275,0,0.708388,0.277116,0.354194,0.277116,0.677130,0.464475,0.422822,0.587836,0.563338,0.823121
0.588235,0,0.580216,0.024775,0.290108,0.500000,0.577200,0.298822,0.358735,0.443042,0.464334,0.577401
0.513725,0,0.523995,0.154525,0.261997,0.154525,0.515778,0.283441,0.330625,0.409315,0.418888,0.520639
0.556863,0,0.490378,0.159170,0.245189,0.159170,0.475807,0.280776,0.313816,0.392923,0.391304,0.513758
0.521569,0,0.506549,0.112411,0.253275,0.112411,0.498122,0.274536,0.321902,0.396978,0.405004,0.521614
0.545098,0,0.537981,0.027782,0.268991,0.500000,0.535015,0.276939,0.337618,0.412434,0.430400,0.542088
0.333333,1,0.544771,0.179569,0.272386,0.179569,0.530030,0.312383,0.341013,0.433347,0.434864,0.505483
0.894118,0,0.895793,0.003691,0.447896,0.500000,0.895131,0.450850,0.516524,0.673558,0.716659,0.895967
0.509804,0,0.526300,0.032011,0.263150,0.032011,0.522731,0.272505,0.331778,0.404873,0.421023,0.523963
0.501961,0,0.514093,0.159962,0.257046,0.159962,0.499059,0.295538,0.325674,0.410908,0.410228,0.492043
0.894118,0,0.891431,0.003422,0.445715,0.500000,0.890658,0.449145,0.514343,0.670534,0.713452,0.891455
0.529412,0,0.520564,0.149412,0.260282,0.149412,0.513384,0.278896,0.328909,0.405477,0.416229,0.529684
0.517647,0,0.521168,0.149181,0.260584,0.149181,0.508999,0.292170,0.329211,0.412414,0.416288,0.515782
0.545098,0,0.530326,0.168520,0.265163,0.168520,0.521127,0.289463,0.333791,0.415219,0.423885,0.542320
0.556863,0,0.555647,0.048005,0.277824,0.048005,0.552037,0.287816,0.346451,0.426043,0.444473,0.557429
0.537255,0,0.548113,0.226597,0.274057,0.226597,0.537877,0.302000,0.342684,0.429677,0.438041,0.537362
0.345098,0,0.505689,0.187336,0.252845,0.187336,0.491025,0.289777,0.321472,0.404243,0.403510,0.496172
0.552941,0,0.511670,0.153041,0.255835,0.153041,0.499967,0.285656,0.324462,0.404857,0.408683,0.514962
0.427451,1,0.459584,0.126052,0.229792,0.126052,0.445823,0.261289,0.298419,0.369776,0.366769,0.440563
0.529412,0,0.554416,0.041761,0.277208,0.041761,0.550013,0.289368,0.345836,0.426252,0.443486,0.548695
0.576471,0,0.558233,0.009927,0.279117,0.500000,0.556310,0.284464,0.347744,0.425561,0.446763,0.559138
0.572549,0,0.549158,0.194656,0.274579,0.194656,0.540782,0.297490,0.343207,0.427896,0.439029,0.547987
0.580392,0,0.521917,0.147436,0.260959,0.147436,0.510619,0.290329,0.329586,0.411830,0.416937,0.533585
0.529412,0,0.501002,0.139485,0.250501,0.139485,0.493280,0.269769,0.319128,0.392107,0.400518,0.501979
0.886275,0,0.881019,0.033502,0.440510,0.033502,0.878757,0.450436,0.509137,0.666010,0.704906,0.882556
0.552941,0,0.524890,0.178047,0.262445,0.178047,0.516227,0.285091,0.331072,0.410550,0.419572,0.530155
0.576471,0,0.540254,0.168212,0.270127,0.168212,0.530430,0.296559,0.338754,0.423326,0.431778,0.553146
0.890196,0,0.887263,0.089012,0.443632,0.089012,0.883192,0.461622,0.512259,0.674727,0.709791,0.893935
