1.000000,0,0.744496,0.437224,0.372248,0.437224,0.672390,0.639610,0.434993,0.693447,0.579148,0.763359
0.937255,0,0.850386,0.405859,0.425193,0.405859,0.803339,0.624450,0.487938,0.738153,0.673942,0.725987
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.869395,0.437209,0.434698,0.437209,0.811441,0.685640,0.497443,0.778301,0.686153,0.899381
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.999255,0.319592,0.499627,0.319592,0.995245,0.519584,0.562372,0.759550,0.799455,0.999988
1.000000,0,0.987235,0.437240,0.493617,0.437240,0.967647,0.589928,0.556362,0.788872,0.789004,0.995688
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.896007,0.437216,0.448004,0.437216,0.843872,0.680659,0.510749,0.789019,0.709399,0.939312
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.967685,0.437132,0.483842,0.437132,0.937724,0.628239,0.546588,0.798366,0.772060,0.995179
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.917263,0.303906,0.458631,0.303906,0.877345,0.640992,0.521376,0.779675,0.729552,0.993307
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.854114,0.437201,0.427057,0.437201,0.794548,0.680447,0.489802,0.768111,0.673224,0.894876
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.906642,0.437170,0.453321,0.437170,0.858020,0.672872,0.516066,0.790397,0.719048,0.942441
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.407843,1,0.692418,0.417616,0.346209,0.417616,0.617326,0.605169,0.408954,0.650664,0.534935,0.665404
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.798566,0.417624,0.399283,0.417624,0.736825,0.644839,0.462028,0.722727,0.627368,0.876002
1.000000,0,0.847884,0.437240,0.423942,0.437240,0.782426,0.700360,0.486687,0.775017,0.666151,0.981050
0.125490,1,0.869386,0.437155,0.434693,0.437155,0.813553,0.676446,0.497438,0.773681,0.686809,0.792413
0.125490,1,0.798995,0.417609,0.399497,0.417609,0.739078,0.637928,0.462242,0.719470,0.628393,0.713159
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.876905,0.437201,0.438452,0.437201,0.820191,0.686145,0.501197,0.782283,0.692643,0.938456
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.164706,1,0.813199,0.386259,0.406599,0.386259,0.759116,0.625639,0.469344,0.720326,0.642017,0.710643
1.000000,0,0.947531,0.437132,0.473766,0.437132,0.910879,0.646732,0.536511,0.797616,0.754771,0.927659
0.960784,0,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.941704,0.437193,0.470852,0.437193,0.902169,0.656273,0.533597,0.799505,0.749326,0.993404
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.875175,0.437216,0.437587,0.437216,0.819505,0.680238,0.500332,0.778459,0.691789,0.912307
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.907905,0.437224,0.453952,0.437224,0.858102,0.679151,0.516697,0.794177,0.719641,0.843363
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.717819,0.437240,0.358910,0.437240,0.637201,0.647127,0.421655,0.684134,0.553199,0.879941
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.816416,0.417609,0.408208,0.417609,0.757259,0.648750,0.470953,0.733519,0.642769,0.858448
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.853354,0.437209,0.426677,0.437209,0.793817,0.679714,0.489422,0.767366,0.672625,0.942292
1.000000,0,0.741876,0.437232,0.370938,0.437232,0.663766,0.659544,0.433683,0.702166,0.574224,0.731466
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.795334,0.437240,0.397667,0.437240,0.722134,0.687620,0.460412,0.742604,0.620263,0.845952
0.184314,1,0.825745,0.437224,0.412872,0.437224,0.761344,0.677726,0.475617,0.752683,0.648546,0.793424
1.000000,0,0.808217,0.437178,0.404108,0.437178,0.741476,0.672760,0.466854,0.741515,0.633386,0.828020
1.000000,0,0.871544,0.437193,0.435772,0.437193,0.815062,0.680944,0.498517,0.777011,0.688542,0.929670
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.866340,0.127428,0.433170,0.127428,0.841140,0.541900,0.495915,0.704633,0.691280,0.922171
1.000000,0,0.896660,0.437209,0.448330,0.437209,0.844594,0.680843,0.511075,0.789436,0.709949,0.827241
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.907596,0.437240,0.453798,0.437240,0.855040,0.691364,0.516543,0.800153,0.718713,0.985833
0.960784,0,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784
1.000000,0,0.981326,0.017993,0.490663,0.500000,0.977409,0.509808,0.553408,0.745712,0.785244,0.982544
1.000000,0,0.911993,0.437201,0.455996,0.437201,0.863960,0.674169,0.518741,0.793708,0.723396,0.966264
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.907078,0.437224,0.453539,0.437224,0.856353,0.682696,0.516284,0.795545,0.718741,0.898300
1.000000,0,0.892428,0.239200,0.446214,0.239200,0.864567,0.570050,0.508959,0.731719,0.711873,0.906040
0.235294,1,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294
0.960784,0,0.974410,0.016424,0.487205,0.500000,0.970711,0.505159,0.549950,0.739934,0.779521,0.967356
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.826422,0.417601,0.413211,0.417601,0.768951,0.649760,0.475956,0.738980,0.651459,0.842133
0.392157,1,0.706667,0.302445,0.353333,0.302445,0.651113,0.548855,0.416078,0.629350,0.555100,0.526950
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.855725,0.417632,0.427863,0.417632,0.804449,0.646398,0.490608,0.751819,0.677113,0.860293
0.960784,0,0.868811,0.417616,0.434405,0.417616,0.819356,0.648400,0.497150,0.759318,0.688168,0.807504
1.000000,0,0.992740,0.382284,0.496370,0.382284,0.978415,0.567200,0.559115,0.780206,0.793711,0.999983
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.279492,0.437240,0.139746,0.437240,0.214815,0.229777,0.202491,0.288976,0.194036,0.146140
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.858208,0.437216,0.429104,0.437216,0.799259,0.681070,0.491849,0.770455,0.676879,0.765756
0.960784,0,0.928499,0.417601,0.464250,0.417601,0.898120,0.604734,0.526995,0.767064,0.740359,0.953146
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784
0.184314,1,0.803517,0.417609,0.401758,0.417609,0.742387,0.646394,0.464503,0.725955,0.631606,0.683132
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.235294,1,0.562092,0.362730,0.281046,0.362730,0.490542,0.481348,0.343791,0.526184,0.428859,0.510325
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.235294,1,0.694029,0.362714,0.347014,0.362714,0.626286,0.581172,0.409759,0.639403,0.539590,0.557185
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.847812,0.437140,0.423906,0.437140,0.788402,0.674765,0.486651,0.762133,0.668271,0.894945
0.960784,0,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784
0.125490,1,0.765416,0.417593,0.382708,0.417593,0.699259,0.634907,0.445453,0.701381,0.598745,0.686845
0.960784,0,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784
0.960784,0,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.949915,0.436970,0.474958,0.436970,0.914738,0.641383,0.537703,0.796118,0.757026,0.987687
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.946877,0.437147,0.473438,0.437147,0.908260,0.655552,0.536184,0.801718,0.753690,0.995090
0.125490,1,0.839012,0.405852,0.419506,0.405852,0.789239,0.627488,0.482251,0.734039,0.664017,0.751439
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.704744,0.437240,0.352372,0.437240,0.622757,0.640143,0.415117,0.674234,0.541712,0.781917
1.000000,0,0.865564,0.437232,0.432782,0.437232,0.807057,0.685001,0.495527,0.776078,0.682855,0.939960
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.841493,0.437201,0.420746,0.437201,0.779853,0.679079,0.483491,0.761165,0.662308,0.775585
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.982114,0.239200,0.491057,0.239200,0.965564,0.572010,0.553802,0.777327,0.785053,0.999429
1.000000,0,0.953476,0.437109,0.476738,0.437109,0.918752,0.641633,0.539483,0.798015,0.759743,0.994427
1.000000,0,0.975822,0.437093,0.487911,0.437093,0.950986,0.608615,0.550656,0.792568,0.779173,0.999358
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.620683,0.437240,0.310341,0.437240,0.535257,0.574419,0.373087,0.600571,0.470026,0.472011
0.235294,1,0.448409,0.382345,0.224204,0.382345,0.379837,0.377345,0.286950,0.423300,0.335525,0.296593
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.867066,0.437178,0.433533,0.437178,0.809478,0.682219,0.496278,0.775428,0.684389,0.945133
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.164706,1,0.708343,0.386244,0.354171,0.386244,0.641210,0.591008,0.416917,0.651328,0.551594,0.665369
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.907875,0.437163,0.453938,0.437163,0.859131,0.674343,0.516683,0.791748,0.719914,0.977523
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.235294,1,0.455555,0.380838,0.227777,0.380838,0.389014,0.378750,0.290523,0.427023,0.342744,0.321018
1.000000,0,0.907823,0.437201,0.453911,0.437201,0.858113,0.678668,0.516657,0.793893,0.719624,0.951404
1.000000,0,0.879484,0.437193,0.439742,0.437193,0.824421,0.680931,0.502487,0.780947,0.695191,0.959476
0.505882,1,0.626561,0.247028,0.313281,0.247028,0.585279,0.442104,0.376026,0.536967,0.494647,0.663833
1.000000,0,0.838414,0.437201,0.419207,0.437201,0.776208,0.678960,0.481952,0.759579,0.659658,0.895768
1.000000,0,0.905720,0.437170,0.452860,0.437170,0.856636,0.674269,0.515605,0.790640,0.718077,0.881890
0.960784,0,0.548693,0.362730,0.274347,0.362730,0.478903,0.465067,0.337092,0.511798,0.418697,0.796689
1.000000,0,0.832534,0.437224,0.416267,0.437224,0.768121,0.683346,0.479012,0.758867,0.654095,0.763849
1.000000,0,0.997492,0.437240,0.498746,0.437240,0.988892,0.541474,0.561491,0.769660,0.798035,0.999690
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.908727,0.437201,0.454363,0.437201,0.860124,0.674335,0.517108,0.792168,0.720624,0.863384
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.951417,0.437232,0.475709,0.437232,0.914404,0.651094,0.538454,0.801740,0.757606,0.967670
0.505882,1,0.655740,0.247005,0.327870,0.247005,0.611863,0.471169,0.390615,0.565597,0.517462,0.624679
0.937255,0,0.865283,0.272534,0.432641,0.272534,0.828998,0.589009,0.495386,0.727755,0.688496,0.931887
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.864600,0.437224,0.432300,0.437224,0.805677,0.686029,0.495045,0.776116,0.681965,0.833854
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.921283,0.405867,0.460641,0.405867,0.900750,0.554854,0.523387,0.738437,0.735981,0.936325
0.745098,1,0.785346,0.127443,0.392673,0.127443,0.766756,0.465384,0.455418,0.626118,0.627397,0.751121
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.763827,0.417624,0.381914,0.417624,0.695930,0.640208,0.444659,0.703260,0.596673,0.825105
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.963959,0.437224,0.481980,0.437224,0.931557,0.637540,0.544725,0.801180,0.768562,0.997931
0.960784,0,0.838501,0.417601,0.419251,0.417601,0.783372,0.649477,0.481996,0.744823,0.661995,0.746714
0.960784,0,0.710551,0.417616,0.355275,0.417616,0.640161,0.604376,0.418021,0.659118,0.552108,0.640015
1.000000,0,0.994203,0.260761,0.497101,0.260761,0.984696,0.544174,0.559847,0.769376,0.795323,0.999787
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.912998,0.382338,0.456499,0.382338,0.868362,0.659463,0.519244,0.786826,0.725075,0.886181
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.908409,0.437186,0.454205,0.437186,0.859689,0.674632,0.516950,0.792159,0.720333,0.979993
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.745098,1,0.919773,0.127405,0.459887,0.127405,0.896517,0.566423,0.522632,0.743494,0.734463,0.894806
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.658561,0.417632,0.329281,0.417632,0.581585,0.581756,0.392026,0.622471,0.506051,0.620321
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.914434,0.437224,0.457217,0.437224,0.866831,0.674015,0.519962,0.794845,0.725488,0.937423
1.000000,0,0.768959,0.437240,0.384479,0.437240,0.697108,0.659649,0.447224,0.715547,0.599521,0.918168
