0.486275,1,0.484799,0.003037,0.242399,0.500000,0.483825,0.244751,0.326713,0.372385,0.387874,0.485335
0.568627,1,0.564706,0.002622,0.282353,0.500000,0.563791,0.284927,0.366667,0.428806,0.451778,0.564370
0.592157,1,0.599096,0.014940,0.299548,0.500000,0.596381,0.307650,0.383862,0.456386,0.479266,0.598944
0.584314,1,0.576275,0.001861,0.288138,0.500000,0.575515,0.290319,0.372451,0.436923,0.461177,0.578291
0.576471,1,0.581326,0.002860,0.290663,0.500000,0.580362,0.293455,0.374977,0.440870,0.465218,0.579881
0.529412,1,0.519798,0.161192,0.259899,0.161192,0.501418,0.307481,0.344213,0.419479,0.414368,0.508531
0.560784,1,0.561453,0.002391,0.280727,0.500000,0.560576,0.283180,0.365040,0.426414,0.449205,0.562100
0.576471,1,0.576755,0.002345,0.288378,0.500000,0.575892,0.290856,0.372691,0.437418,0.461532,0.574626
0.564706,1,0.567160,0.003606,0.283580,0.500000,0.566080,0.286633,0.367894,0.430807,0.453852,0.566798
0.611765,1,0.613699,0.001922,0.306850,0.500000,0.612927,0.309211,0.391163,0.464113,0.491230,0.613205
0.576471,1,0.576150,0.004137,0.288075,0.500000,0.574971,0.291459,0.372389,0.437437,0.461045,0.575729
0.482353,1,0.485061,0.002530,0.242531,0.500000,0.484163,0.244701,0.326844,0.372475,0.388074,0.485563
0.564706,1,0.558526,0.001407,0.279263,0.500000,0.557858,0.281120,0.363577,0.424019,0.446945,0.557659
0.541176,1,0.547695,0.001622,0.273847,0.500000,0.546978,0.275803,0.358161,0.416334,0.438278,0.547619
0.572549,1,0.564680,0.003353,0.282340,0.500000,0.563637,0.285274,0.366654,0.428968,0.451773,0.566478
0.584314,1,0.576711,0.003514,0.288355,0.500000,0.575732,0.291166,0.372669,0.437553,0.461380,0.577391
0.486275,1,0.491002,0.002830,0.245501,0.500000,0.490051,0.247828,0.329815,0.376659,0.392812,0.491678
0.552941,1,0.551473,0.005483,0.275737,0.500000,0.550140,0.279398,0.360050,0.419884,0.441185,0.550351
0.568627,1,0.566048,0.100177,0.283024,0.100177,0.558617,0.303974,0.367338,0.438993,0.452846,0.571463
0.529412,1,0.510894,0.117186,0.255447,0.117186,0.499821,0.283624,0.339761,0.403488,0.408142,0.498260
0.537255,1,0.492739,0.163899,0.246370,0.163899,0.475446,0.288809,0.330683,0.397997,0.392712,0.470225
0.505882,1,0.507611,0.002722,0.253805,0.500000,0.506686,0.256144,0.338119,0.388221,0.406112,0.508517
0.470588,1,0.543924,0.155394,0.271962,0.155394,0.531059,0.306813,0.356276,0.430161,0.434504,0.519544
0.478431,1,0.481757,0.001899,0.240878,0.500000,0.480982,0.242738,0.325192,0.370043,0.385479,0.480831
0.541176,1,0.413638,0.207766,0.206819,0.207766,0.391927,0.251547,0.291133,0.345901,0.328120,0.424124
0.564706,1,0.532996,0.152318,0.266498,0.152318,0.519570,0.302137,0.350812,0.422800,0.425579,0.510917
0.494118,1,0.491218,0.001769,0.245609,0.500000,0.490470,0.247438,0.329923,0.376559,0.393039,0.491999
0.552941,1,0.553134,0.001553,0.276567,0.500000,0.552441,0.278475,0.360881,0.420190,0.442610,0.554682
0.576471,1,0.577686,0.003406,0.288843,0.500000,0.576627,0.291891,0.373157,0.438375,0.462223,0.577083
0.537255,1,0.537899,0.014333,0.268950,0.500000,0.535713,0.274808,0.353263,0.411327,0.430315,0.542732
0.592157,1,0.596442,0.002084,0.298221,0.500000,0.595645,0.300587,0.382535,0.451583,0.477174,0.596363
0.541176,1,0.539979,0.003883,0.269989,0.500000,0.538861,0.272995,0.354303,0.411371,0.431993,0.539598
0.588235,1,0.575903,0.020277,0.287951,0.500000,0.572969,0.296366,0.372265,0.439784,0.460711,0.580921
0.588235,1,0.582663,0.002330,0.291332,0.500000,0.581819,0.293780,0.375645,0.441662,0.466197,0.583934
0.545098,1,0.541818,0.014425,0.270909,0.500000,0.539862,0.276186,0.355223,0.413818,0.433449,0.546727
0.529412,1,0.529694,0.004752,0.264847,0.500000,0.528546,0.267875,0.349161,0.404094,0.423778,0.529515
0.592157,1,0.587983,0.002484,0.293992,0.500000,0.587110,0.296550,0.378305,0.445559,0.470418,0.587759
0.588235,1,0.586804,0.002599,0.293402,0.500000,0.585906,0.296024,0.377716,0.444739,0.469509,0.586775
0.564706,1,0.562589,0.002445,0.281295,0.500000,0.561702,0.283780,0.365608,0.427244,0.450263,0.562209
0.549020,1,0.547285,0.003214,0.273643,0.500000,0.546285,0.276367,0.357956,0.416428,0.437842,0.547668
0.600000,1,0.598309,0.001784,0.299155,0.500000,0.597571,0.301354,0.383468,0.452853,0.478911,0.599253
0.482353,1,0.525745,0.147720,0.262872,0.147720,0.512639,0.297190,0.347186,0.417011,0.419798,0.522059
0.549020,1,0.555591,0.008889,0.277796,0.500000,0.553798,0.282757,0.362109,0.423478,0.444584,0.551334
0.580392,1,0.578182,0.003268,0.289091,0.500000,0.577188,0.291954,0.373405,0.438639,0.462562,0.579138
0.462745,1,0.437443,0.167597,0.218721,0.167597,0.416335,0.264707,0.303035,0.362185,0.347457,0.448793
0.556863,1,0.559242,0.003637,0.279621,0.500000,0.558209,0.282497,0.363935,0.425042,0.447447,0.556255
0.596078,1,0.599122,0.001930,0.299561,0.500000,0.598343,0.301885,0.383875,0.453504,0.479391,0.599210
0.568627,1,0.567927,0.002514,0.283963,0.500000,0.567030,0.286500,0.368277,0.431098,0.454362,0.569050
0.568627,1,0.535912,0.155071,0.267956,0.155071,0.519045,0.312975,0.352270,0.429575,0.427423,0.548201
0.341176,1,0.462865,0.099646,0.231433,0.099646,0.451447,0.257755,0.315746,0.369404,0.369603,0.416325
0.560784,1,0.557698,0.111242,0.278849,0.111242,0.553016,0.291854,0.363163,0.429022,0.446106,0.563757
0.588235,1,0.580176,0.003245,0.290088,0.500000,0.579162,0.293019,0.374402,0.440110,0.464152,0.582163
0.549020,1,0.457644,0.166920,0.228822,0.166920,0.435453,0.279403,0.313136,0.378042,0.363510,0.518723
0.584314,1,0.576187,0.125982,0.288093,0.125982,0.572020,0.300050,0.372407,0.441766,0.460893,0.579983
0.580392,1,0.580554,0.002384,0.290277,0.500000,0.579689,0.292778,0.374590,0.440167,0.464519,0.579882
0.474510,1,0.475198,0.003283,0.237599,0.500000,0.474243,0.239860,0.321913,0.365740,0.380167,0.474560
0.560784,1,0.532005,0.154348,0.266002,0.154348,0.520159,0.297390,0.350316,0.419965,0.424973,0.552997
0.541176,1,0.537897,0.005160,0.268948,0.500000,0.536641,0.272312,0.353262,0.410073,0.430328,0.539028
0.552941,1,0.555886,0.003499,0.277943,0.500000,0.554869,0.280758,0.362257,0.422611,0.444719,0.556419
0.564706,1,0.561288,0.002637,0.280644,0.500000,0.560370,0.283210,0.364958,0.426352,0.449060,0.561026
0.533333,1,0.460216,0.142776,0.230108,0.142776,0.442880,0.269845,0.314422,0.374341,0.366627,0.451836
0.560784,1,0.555788,0.002445,0.277894,0.500000,0.554904,0.280340,0.362208,0.422356,0.444732,0.558144
0.584314,1,0.580082,0.002461,0.290041,0.500000,0.579204,0.292577,0.374355,0.439844,0.464123,0.579944
0.580392,1,0.577332,0.002884,0.288666,0.500000,0.576413,0.291310,0.372980,0.437917,0.461877,0.577996
0.505882,1,0.487279,0.149166,0.243640,0.149166,0.472016,0.280683,0.327953,0.391511,0.388657,0.474377
0.552941,1,0.555026,0.002845,0.277513,0.500000,0.554117,0.280025,0.361827,0.421844,0.444035,0.556654
0.541176,1,0.542026,0.002907,0.271013,0.500000,0.541069,0.273598,0.355327,0.412615,0.433633,0.543148
0.584314,1,0.591935,0.002084,0.295967,0.500000,0.591137,0.298320,0.380281,0.448313,0.473572,0.590851
0.556863,1,0.524948,0.144852,0.262474,0.144852,0.513695,0.291896,0.346788,0.413992,0.419383,0.548994
0.568627,1,0.570591,0.031980,0.285296,0.031980,0.568852,0.290240,0.369609,0.434221,0.456491,0.572758
0.584314,1,0.582780,0.002814,0.291390,0.500000,0.581835,0.294131,0.375704,0.441893,0.466273,0.582561
0.592157,1,0.584770,0.002145,0.292385,0.500000,0.583960,0.294744,0.376699,0.443137,0.467831,0.585055
0.541176,1,0.538200,0.003837,0.269100,0.500000,0.537077,0.272112,0.353414,0.410112,0.430575,0.539314
0.572549,1,0.572877,0.003037,0.286438,0.500000,0.571920,0.289167,0.370752,0.434752,0.458350,0.573775
0.352941,1,0.479847,0.137193,0.239924,0.137193,0.463629,0.278682,0.324237,0.387251,0.382607,0.451329
0.580392,1,0.578757,0.002384,0.289379,0.500000,0.577902,0.291844,0.373692,0.438854,0.463029,0.579544
0.584314,1,0.581207,0.002245,0.290603,0.500000,0.580369,0.293028,0.374917,0.440599,0.464994,0.581539
0.584314,1,0.575499,0.002937,0.287749,0.500000,0.574539,0.290501,0.372063,0.436650,0.460409,0.576210
0.600000,1,0.512035,0.144314,0.256017,0.144314,0.494760,0.300070,0.340331,0.412257,0.408406,0.525470
0.333333,1,0.479952,0.122676,0.239976,0.122676,0.465576,0.274339,0.324289,0.385116,0.382947,0.464146
0.580392,1,0.577982,0.005629,0.288991,0.500000,0.576857,0.292229,0.373305,0.438683,0.462399,0.580635
0.545098,1,0.521191,0.124260,0.260595,0.124260,0.510925,0.287242,0.344909,0.409951,0.416479,0.538458
0.580392,1,0.582832,0.001461,0.291416,0.500000,0.582161,0.293365,0.375730,0.441533,0.466523,0.583545
0.568627,1,0.573230,0.002922,0.286615,0.500000,0.572277,0.289334,0.370929,0.435001,0.458632,0.572608
0.552941,1,0.548078,0.001507,0.274039,0.500000,0.547383,0.275938,0.358353,0.416579,0.438704,0.548356
0.596078,1,0.557555,0.122215,0.278777,0.122215,0.544521,0.314971,0.363091,0.440559,0.445476,0.553413
0.580392,1,0.578960,0.001407,0.289480,0.500000,0.578288,0.291419,0.373794,0.438736,0.463298,0.579016
0.560784,1,0.565728,0.002945,0.282864,0.500000,0.564754,0.285609,0.367178,0.429625,0.452600,0.565066
0.474510,1,0.482157,0.002368,0.241079,0.500000,0.481289,0.243163,0.325392,0.370431,0.385779,0.481471
0.600000,1,0.602881,0.003437,0.301440,0.500000,0.601856,0.304518,0.385754,0.456609,0.482320,0.601700
0.537255,1,0.521496,0.033718,0.260748,0.033718,0.515683,0.275848,0.345062,0.404370,0.417051,0.527452
0.564706,1,0.534649,0.167512,0.267325,0.167512,0.519568,0.307483,0.351638,0.426240,0.426704,0.559291
0.458824,1,0.496395,0.141653,0.248198,0.141653,0.480814,0.286718,0.332511,0.398567,0.395914,0.481126
0.498039,1,0.517419,0.157993,0.258709,0.157993,0.503430,0.294758,0.343023,0.412017,0.413047,0.498876
0.529412,1,0.459157,0.147128,0.229579,0.147128,0.441900,0.269042,0.313892,0.373486,0.365804,0.500211
0.513725,1,0.378037,0.162268,0.189019,0.162268,0.358052,0.226647,0.273332,0.319665,0.299847,0.432892
0.576471,1,0.579793,0.003922,0.289897,0.500000,0.578703,0.293045,0.374210,0.439943,0.463872,0.581256
0.533333,1,0.533809,0.064952,0.266904,0.064952,0.532187,0.271217,0.351218,0.407651,0.427084,0.534122
0.596078,1,0.594560,0.003860,0.297280,0.500000,0.593477,0.300485,0.381594,0.450641,0.475682,0.595762
0.584314,1,0.578142,0.002584,0.289071,0.500000,0.577256,0.291622,0.373385,0.438454,0.462528,0.579705
0.317647,1,0.463794,0.145667,0.231897,0.145667,0.443974,0.277680,0.316211,0.379804,0.368953,0.431393
0.564706,1,0.559172,0.002776,0.279586,0.500000,0.558239,0.282183,0.363900,0.424852,0.447423,0.560456
0.592157,1,0.593506,0.001953,0.296753,0.500000,0.592732,0.299041,0.381067,0.449418,0.474915,0.592983
0.533333,1,0.530532,0.003483,0.265266,0.500000,0.529501,0.267989,0.349579,0.404534,0.424452,0.531487
0.588235,1,0.588406,0.003506,0.294203,0.500000,0.587353,0.297290,0.378517,0.446129,0.470831,0.589298
0.619608,1,0.542954,0.148343,0.271477,0.148343,0.526722,0.315371,0.355791,0.434010,0.433396,0.562218
0.576471,1,0.568722,0.006336,0.284361,0.500000,0.567409,0.288080,0.368675,0.432263,0.455012,0.570712
0.588235,1,0.583617,0.003253,0.291808,0.500000,0.582588,0.294798,0.376122,0.442621,0.467148,0.584298
0.576471,1,0.507313,0.147935,0.253657,0.147935,0.486696,0.305750,0.337970,0.412988,0.403799,0.544751
0.564706,1,0.555350,0.115617,0.277675,0.115617,0.548531,0.296538,0.361989,0.430284,0.444176,0.562665
0.568627,1,0.560947,0.003037,0.280474,0.500000,0.559993,0.283140,0.364787,0.426158,0.448909,0.562652
0.545098,1,0.446627,0.166551,0.223313,0.166551,0.424441,0.272664,0.307627,0.370006,0.354627,0.514265
0.588235,1,0.588547,0.003007,0.294273,0.500000,0.587582,0.297102,0.378587,0.446102,0.470945,0.589639
0.584314,1,0.586795,0.003007,0.293397,0.500000,0.585826,0.296229,0.377711,0.444837,0.469453,0.586716
0.564706,1,0.562663,0.002461,0.281331,0.500000,0.561781,0.283802,0.365645,0.427289,0.450149,0.563902
0.596078,1,0.589451,0.003837,0.294726,0.500000,0.588320,0.298046,0.379039,0.447002,0.471636,0.589680
0.552941,1,0.554429,0.001907,0.277214,0.500000,0.553659,0.279340,0.361528,0.421224,0.443606,0.553828
0.564706,1,0.564334,0.008258,0.282167,0.500000,0.563035,0.285819,0.366481,0.429080,0.451477,0.565521
0.568627,1,0.468949,0.158470,0.234474,0.158470,0.447706,0.284088,0.318788,0.385236,0.372808,0.529793
0.498039,1,0.494682,0.002614,0.247341,0.500000,0.493764,0.249603,0.331655,0.379177,0.395764,0.495922
0.552941,1,0.556172,0.003053,0.278086,0.500000,0.555187,0.280814,0.362400,0.422772,0.444947,0.555594
0.592157,1,0.594811,0.003114,0.297405,0.500000,0.593830,0.300312,0.381719,0.450673,0.475957,0.595646
0.466667,1,0.466704,0.035902,0.233352,0.035902,0.462629,0.242822,0.317666,0.363556,0.373362,0.462253
0.584314,1,0.499364,0.138531,0.249682,0.138531,0.480094,0.297609,0.333996,0.405353,0.397760,0.512957
0.541176,1,0.544307,0.041146,0.272154,0.041146,0.542446,0.277200,0.356467,0.415473,0.435517,0.545185
0.545098,1,0.543978,0.058970,0.271989,0.058970,0.541401,0.278971,0.356303,0.416211,0.435202,0.546990
0.588235,1,0.587817,0.004375,0.293908,0.500000,0.586625,0.297397,0.378222,0.445906,0.470509,0.587555
0.556863,1,0.549298,0.016517,0.274649,0.500000,0.547503,0.279561,0.358963,0.418961,0.439668,0.552475
0.588235,1,0.577279,0.140969,0.288640,0.140969,0.567204,0.317605,0.372953,0.451091,0.461408,0.582857
0.525490,1,0.530946,0.001968,0.265473,0.500000,0.530148,0.267584,0.349787,0.404520,0.424854,0.529197
0.482353,1,0.485081,0.002661,0.242540,0.500000,0.484175,0.244729,0.326854,0.372498,0.388076,0.483031
0.501961,1,0.504878,0.002291,0.252439,0.500000,0.504011,0.254619,0.336753,0.386233,0.404074,0.503016
0.564706,1,0.574706,0.003022,0.287353,0.500000,0.573731,0.290146,0.371667,0.436101,0.459777,0.573949
0.576471,1,0.540418,0.143030,0.270209,0.143030,0.524220,0.313806,0.354523,0.432059,0.431171,0.559018
0.560784,1,0.558438,0.003037,0.279219,0.500000,0.557443,0.281984,0.363533,0.424411,0.446835,0.558983
0.482353,1,0.493566,0.157716,0.246783,0.157716,0.479574,0.281179,0.331097,0.394533,0.393977,0.464203
0.572549,1,0.570691,0.005098,0.285346,0.500000,0.569376,0.289086,0.369659,0.433689,0.456704,0.571745
0.380392,1,0.386301,0.165729,0.193151,0.165729,0.365088,0.233964,0.277464,0.326441,0.306192,0.373155
0.549020,1,0.553051,0.002776,0.276526,0.500000,0.552114,0.279107,0.360839,0.420469,0.442495,0.551989
0.576471,1,0.584899,0.002407,0.292450,0.500000,0.584036,0.294964,0.376763,0.443309,0.467951,0.583742
0.592157,1,0.531366,0.136194,0.265683,0.136194,0.517493,0.302395,0.349997,0.422185,0.424373,0.524844
0.572549,1,0.571299,0.002884,0.285650,0.500000,0.570346,0.288360,0.369963,0.433609,0.457061,0.571065
0.533333,1,0.542369,0.003576,0.271185,0.500000,0.541296,0.274084,0.355498,0.413017,0.433917,0.539630
0.580392,1,0.581956,0.002845,0.290978,0.500000,0.581000,0.293751,0.375292,0.441314,0.465671,0.583386
0.596078,1,0.595326,0.001669,0.297663,0.500000,0.594606,0.299798,0.381977,0.450658,0.476297,0.595996
0.549020,1,0.543348,0.002668,0.271674,0.500000,0.542451,0.274102,0.355988,0.413476,0.434725,0.544074
0.537255,1,0.550894,0.013080,0.275447,0.500000,0.548621,0.281685,0.359761,0.420765,0.440722,0.542581
0.607843,1,0.606530,0.014848,0.303265,0.500000,0.603928,0.311125,0.387579,0.461660,0.485216,0.607957
0.549020,1,0.519515,0.136009,0.259758,0.136009,0.506458,0.293543,0.344071,0.412355,0.414892,0.537927
0.588235,1,0.585042,0.003253,0.292521,0.500000,0.584035,0.295454,0.376835,0.443622,0.468191,0.584822
0.552941,1,0.560303,0.002268,0.280151,0.500000,0.559449,0.282533,0.364465,0.425554,0.448297,0.559207
0.552941,1,0.555639,0.003037,0.277819,0.500000,0.554656,0.280540,0.362133,0.422387,0.444537,0.555121
0.513725,1,0.491530,0.123629,0.245765,0.123629,0.478602,0.277415,0.330079,0.391744,0.392470,0.478128
0.349020,1,0.413206,0.152488,0.206603,0.152488,0.395906,0.242204,0.290917,0.341038,0.328821,0.397567
0.552941,1,0.556036,0.003775,0.278018,0.500000,0.554932,0.281076,0.362332,0.422841,0.444843,0.555823
0.600000,1,0.601746,0.002345,0.300873,0.500000,0.600895,0.303423,0.385187,0.455521,0.481411,0.602414
0.576471,1,0.570698,0.002353,0.285349,0.500000,0.569826,0.287826,0.369663,0.433060,0.456646,0.571095
0.549020,1,0.548129,0.001961,0.274064,0.500000,0.547344,0.276207,0.358378,0.416737,0.438652,0.547003
0.517647,1,0.507933,0.002730,0.253966,0.500000,0.506999,0.256330,0.338280,0.388459,0.406362,0.509308
0.580392,1,0.584794,0.001138,0.292397,0.500000,0.584197,0.294135,0.376711,0.442843,0.467966,0.583341
0.564706,1,0.572740,0.003406,0.286370,0.500000,0.571679,0.289396,0.370684,0.434803,0.458240,0.571684
0.564706,1,0.568633,0.003722,0.284317,0.500000,0.567539,0.287415,0.368630,0.431888,0.454918,0.568700
0.603922,1,0.607090,0.001884,0.303545,0.500000,0.606333,0.305835,0.387859,0.459271,0.485767,0.605096
0.568627,1,0.572173,0.003322,0.286086,0.500000,0.571137,0.289038,0.370400,0.434358,0.457825,0.570451
0.349020,1,0.501766,0.162322,0.250883,0.162322,0.486546,0.288919,0.335197,0.402060,0.400286,0.484069
0.537255,1,0.526522,0.014171,0.263261,0.500000,0.524257,0.269199,0.347575,0.403314,0.421312,0.530554
0.572549,1,0.577155,0.002107,0.288577,0.500000,0.576357,0.290872,0.372891,0.437614,0.461881,0.577047
0.584314,1,0.586546,0.001899,0.293273,0.500000,0.585773,0.295530,0.377587,0.444369,0.469367,0.585347
0.560784,1,0.563893,0.002907,0.281946,0.500000,0.562928,0.284656,0.366260,0.428291,0.451156,0.563696
0.572549,1,0.581718,0.002645,0.290859,0.500000,0.580809,0.293493,0.375173,0.441073,0.465432,0.579262
0.576471,1,0.564619,0.007828,0.282310,0.500000,0.562974,0.286938,0.366623,0.429775,0.451730,0.569540
0.576471,1,0.582483,0.002860,0.291241,0.500000,0.581532,0.294000,0.375555,0.441687,0.466007,0.581918
0.572549,1,0.578144,0.002960,0.289072,0.500000,0.577185,0.291833,0.373386,0.438560,0.462549,0.575848
0.482353,1,0.485581,0.002345,0.242790,0.500000,0.484721,0.244869,0.327104,0.372788,0.388478,0.486612
0.549020,1,0.548280,0.005183,0.274140,0.500000,0.547111,0.277332,0.358454,0.417371,0.438640,0.549822
0.576471,1,0.581830,0.002799,0.290915,0.500000,0.580886,0.293649,0.375229,0.441204,0.465478,0.580252
0.552941,1,0.555429,0.001684,0.277714,0.500000,0.554695,0.279743,0.362028,0.421890,0.444495,0.555129
0.552941,1,0.554129,0.002930,0.277065,0.500000,0.553163,0.279732,0.361378,0.421282,0.443319,0.554840
0.596078,1,0.594299,0.003414,0.297150,0.500000,0.593289,0.300139,0.381463,0.450344,0.475548,0.595486
0.584314,1,0.580747,0.001968,0.290374,0.500000,0.579957,0.292659,0.374687,0.440198,0.464675,0.581016
0.552941,1,0.555205,0.002837,0.277603,0.500000,0.554254,0.280232,0.361916,0.422031,0.444187,0.555740
0.435294,1,0.521650,0.127105,0.260825,0.127105,0.510087,0.290868,0.345139,0.411979,0.416705,0.504304
0.611765,1,0.607401,0.002414,0.303701,0.500000,0.606547,0.306287,0.388014,0.459645,0.485932,0.607151
0.572549,1,0.522652,0.155648,0.261326,0.155648,0.508694,0.297660,0.345640,0.415843,0.417212,0.529777
0.427451,1,0.507810,0.182999,0.253905,0.182999,0.490987,0.296451,0.338219,0.408543,0.404885,0.498429
0.556863,1,0.549979,0.002768,0.274989,0.500000,0.549037,0.277570,0.359303,0.418276,0.440015,0.551350
0.560784,1,0.560096,0.002384,0.280048,0.500000,0.559227,0.282472,0.364362,0.425427,0.448119,0.560323
0.560784,1,0.533250,0.137847,0.266625,0.137847,0.520404,0.300741,0.350939,0.422216,0.425855,0.548315
0.576471,1,0.571056,0.003883,0.285528,0.500000,0.569932,0.288725,0.369842,0.433678,0.456856,0.570877
0.552941,1,0.555849,0.002537,0.277925,0.500000,0.554963,0.280377,0.362238,0.422403,0.444802,0.555368
0.596078,1,0.582067,0.143722,0.291034,0.143722,0.574610,0.312651,0.375347,0.450854,0.465438,0.591148
0.545098,1,0.551855,0.002522,0.275928,0.500000,0.550957,0.278396,0.360241,0.419558,0.441494,0.551864
0.596078,1,0.589473,0.005160,0.294736,0.500000,0.588150,0.298621,0.379050,0.447301,0.471614,0.589385
0.576471,1,0.577424,0.009281,0.288712,0.500000,0.575626,0.293883,0.373026,0.439252,0.462018,0.576955
0.584314,1,0.585198,0.002691,0.292599,0.500000,0.584272,0.295299,0.376913,0.443618,0.468170,0.585272
0.482353,1,0.477997,0.002745,0.238999,0.500000,0.477059,0.241232,0.323312,0.367646,0.382406,0.477500
0.556863,1,0.552493,0.006859,0.276247,0.500000,0.551018,0.280308,0.360560,0.420813,0.442176,0.554118
0.564706,1,0.562890,0.002999,0.281445,0.500000,0.561905,0.284205,0.365759,0.427597,0.450414,0.562647
0.552941,1,0.557433,0.003845,0.278716,0.500000,0.556311,0.281830,0.363030,0.423867,0.446017,0.558359
0.564706,1,0.557856,0.003291,0.278928,0.500000,0.556824,0.281796,0.363242,0.424047,0.446386,0.559503
0.266667,1,0.362813,0.159715,0.181407,0.159715,0.342337,0.218407,0.265720,0.309960,0.287440,0.296075
0.568627,1,0.565260,0.001638,0.282630,0.500000,0.564538,0.284662,0.366944,0.428931,0.452362,0.566196
0.545098,1,0.540547,0.012741,0.270274,0.500000,0.538713,0.275212,0.354587,0.412746,0.432458,0.544997
0.572549,1,0.579569,0.002922,0.289785,0.500000,0.578612,0.292548,0.374098,0.439589,0.463699,0.578482
0.560784,1,0.556886,0.001999,0.278443,0.500000,0.556094,0.280640,0.362757,0.423016,0.445539,0.556837
0.364706,1,0.518532,0.152587,0.259266,0.152587,0.501730,0.302658,0.343580,0.416486,0.413499,0.502881
0.560784,1,0.556601,0.003314,0.278300,0.500000,0.555578,0.281137,0.362614,0.423133,0.445294,0.557130
0.529412,1,0.527732,0.039262,0.263866,0.039262,0.521088,0.281330,0.348180,0.409955,0.421997,0.530727
0.568627,1,0.572206,0.002999,0.286103,0.500000,0.571231,0.288884,0.370417,0.434296,0.457789,0.571340
0.529412,1,0.538330,0.003968,0.269165,0.500000,0.537184,0.272237,0.353479,0.410234,0.430670,0.535704
0.541176,1,0.552604,0.012441,0.276302,0.500000,0.550385,0.282409,0.360616,0.421919,0.442091,0.544929
