0.552941,0,0.538585,0.025006,0.269292,0.500000,0.535816,0.276718,0.296743,0.412601,0.431019,0.540913
0.560784,0,0.528207,0.230373,0.264103,0.230373,0.506529,0.321131,0.291554,0.430149,0.420377,0.567049
0.552941,0,0.542277,0.080261,0.271139,0.080261,0.538450,0.281474,0.298590,0.416684,0.433775,0.542328
0.560784,0,0.556332,0.033003,0.278166,0.033003,0.553554,0.285864,0.305617,0.425381,0.445045,0.560889
0.549020,0,0.561613,0.064168,0.280807,0.064168,0.558259,0.290190,0.308258,0.430007,0.449287,0.565056
0.290196,0,0.354423,0.134848,0.177211,0.134848,0.340689,0.201454,0.204662,0.298465,0.282241,0.318824
0.580392,0,0.495409,0.216770,0.247705,0.216770,0.469230,0.312299,0.275155,0.410970,0.392939,0.495330
0.568627,0,0.560996,0.036517,0.280498,0.036517,0.557079,0.291441,0.307949,0.430348,0.448774,0.565396
0.537255,0,0.542900,0.087174,0.271450,0.087174,0.539099,0.281728,0.298901,0.417098,0.434266,0.544205
0.513725,0,0.534579,0.058539,0.267289,0.058539,0.530769,0.277432,0.294740,0.411123,0.427621,0.536389
0.568627,0,0.563349,0.014256,0.281674,0.500000,0.561260,0.287535,0.309125,0.429482,0.450855,0.567115
0.588235,0,0.579551,0.019685,0.289776,0.500000,0.576929,0.297344,0.317227,0.441988,0.463704,0.578162
0.541176,0,0.387027,0.205767,0.193513,0.205767,0.357786,0.249877,0.220964,0.334704,0.304292,0.446646
0.564706,0,0.538120,0.048758,0.269060,0.048758,0.533802,0.280632,0.296511,0.414352,0.430465,0.549283
0.564706,0,0.554462,0.029988,0.277231,0.029988,0.551201,0.286236,0.304682,0.424701,0.443562,0.558049
0.529412,0,0.476675,0.205252,0.238337,0.205252,0.460739,0.276170,0.265788,0.384607,0.380033,0.502369
0.545098,0,0.425265,0.223806,0.212633,0.223806,0.392969,0.281037,0.240084,0.365385,0.334297,0.394552
0.564706,0,0.544894,0.022899,0.272447,0.500000,0.541949,0.280438,0.299898,0.417369,0.435950,0.555547
0.568627,0,0.569996,0.024045,0.284998,0.500000,0.567822,0.291170,0.312449,0.434410,0.456134,0.572577
0.400000,0,0.457883,0.198308,0.228942,0.198308,0.441083,0.267253,0.256393,0.372045,0.364789,0.405795
0.541176,0,0.527392,0.053433,0.263696,0.053433,0.523203,0.274698,0.291147,0.406470,0.421873,0.533334
0.576471,0,0.547444,0.198193,0.273722,0.198193,0.531022,0.318500,0.301173,0.437650,0.436881,0.573408
0.529412,0,0.542765,0.069404,0.271382,0.069404,0.539178,0.281077,0.298833,0.416709,0.434167,0.546328
0.517647,0,0.524590,0.028835,0.262295,0.500000,0.521502,0.270363,0.289746,0.403021,0.419649,0.521911
0.537255,0,0.538781,0.119085,0.269391,0.119085,0.532301,0.286779,0.296842,0.417741,0.430886,0.544423
0.556863,0,0.567177,0.054364,0.283588,0.054364,0.563702,0.293405,0.311039,0.434214,0.453709,0.564742
0.568627,0,0.567993,0.029281,0.283996,0.500000,0.564720,0.293254,0.311447,0.434520,0.454381,0.576284
0.396078,0,0.337948,0.160631,0.168974,0.160631,0.319709,0.199674,0.196425,0.291896,0.267957,0.353037
0.533333,0,0.466111,0.139723,0.233055,0.139723,0.449189,0.272338,0.260506,0.378116,0.371399,0.493361
0.160784,1,0.189017,0.208535,0.094509,0.208535,0.169969,0.112441,0.121960,0.207865,0.146733,0.152663
0.541176,0,0.562336,0.026805,0.281168,0.500000,0.559368,0.289481,0.308619,0.429987,0.449863,0.560472
0.545098,0,0.548832,0.031411,0.274416,0.031411,0.545925,0.282362,0.301867,0.420151,0.439050,0.546074
0.439216,0,0.494067,0.193641,0.247034,0.193641,0.474006,0.296399,0.274485,0.402395,0.393262,0.430709
0.580392,0,0.573774,0.024644,0.286887,0.500000,0.570962,0.294921,0.314338,0.438060,0.459001,0.574135
0.564706,0,0.569469,0.021584,0.284734,0.500000,0.566770,0.292387,0.312185,0.434774,0.455740,0.568873
0.552941,0,0.541312,0.022884,0.270656,0.500000,0.538394,0.278524,0.298107,0.414760,0.433033,0.542653
0.556863,0,0.529617,0.214387,0.264808,0.214387,0.518121,0.295132,0.292259,0.417742,0.423087,0.538995
0.549020,0,0.571231,0.017447,0.285615,0.500000,0.568902,0.292241,0.313066,0.435525,0.456979,0.567000
0.572549,0,0.550890,0.050065,0.275445,0.050065,0.547635,0.284375,0.302896,0.422113,0.440678,0.552782
0.294118,1,0.334241,0.210734,0.167120,0.210734,0.302044,0.220718,0.194571,0.301216,0.260071,0.329078
0.580392,0,0.502812,0.220838,0.251406,0.220838,0.479457,0.309892,0.278857,0.413055,0.399585,0.503393
0.537255,0,0.527377,0.120615,0.263689,0.120615,0.523963,0.272656,0.291140,0.405439,0.421862,0.527066
0.529412,0,0.542995,0.012872,0.271498,0.500000,0.540955,0.277015,0.298948,0.414776,0.434441,0.544276
0.549020,0,0.555262,0.016394,0.277631,0.500000,0.552695,0.284730,0.305082,0.424315,0.444372,0.551591
0.556863,0,0.479651,0.231242,0.239826,0.231242,0.450869,0.308582,0.267277,0.402174,0.379514,0.482176
0.529412,0,0.544107,0.147897,0.272053,0.147897,0.537914,0.288835,0.299504,0.421221,0.435196,0.551335
0.368627,1,0.510015,0.227997,0.255008,0.227997,0.484373,0.320141,0.282459,0.421424,0.404861,0.445347
0.533333,0,0.541547,0.011426,0.270774,0.500000,0.539553,0.276152,0.298225,0.413677,0.433322,0.542423
0.560784,0,0.572644,0.044552,0.286322,0.044552,0.569426,0.295497,0.313773,0.437821,0.458089,0.569955
0.552941,0,0.567125,0.016578,0.283562,0.500000,0.564681,0.290466,0.311013,0.432715,0.453802,0.564736
0.572549,0,0.562178,0.033287,0.281089,0.033287,0.558816,0.290500,0.308540,0.430425,0.449707,0.559603
0.552941,0,0.564675,0.022514,0.282337,0.500000,0.561788,0.290454,0.309788,0.431566,0.451793,0.566194
0.517647,0,0.546031,0.087443,0.273015,0.087443,0.540345,0.288476,0.300466,0.421927,0.436741,0.546292
0.549020,0,0.564925,0.032657,0.282463,0.032657,0.561585,0.291859,0.309913,0.432388,0.451928,0.555128
0.529412,0,0.409081,0.218478,0.204540,0.218478,0.374661,0.274668,0.231991,0.355696,0.320347,0.489870
0.545098,0,0.560524,0.037978,0.280262,0.037978,0.557767,0.287961,0.307713,0.428382,0.448400,0.560712
0.549020,0,0.556646,0.015763,0.278323,0.500000,0.554279,0.284884,0.305774,0.425035,0.445484,0.553495
0.592157,0,0.579877,0.040930,0.289938,0.040930,0.577411,0.297058,0.317389,0.441997,0.464076,0.581902
0.552941,0,0.550713,0.060431,0.275357,0.060431,0.547625,0.283826,0.302808,0.421756,0.440560,0.545688
0.564706,0,0.537143,0.217240,0.268572,0.217240,0.519140,0.316735,0.296023,0.432027,0.428234,0.544707
0.533333,0,0.510094,0.221838,0.255047,0.221838,0.486414,0.315208,0.282498,0.418983,0.405381,0.532331
0.211765,1,0.392062,0.219646,0.196031,0.219646,0.355329,0.267757,0.223482,0.345598,0.305595,0.333028
0.580392,0,0.554825,0.045798,0.277413,0.045798,0.551298,0.287159,0.304863,0.425333,0.443870,0.559887
0.392157,0,0.359541,0.154794,0.179771,0.154794,0.344211,0.207222,0.207221,0.303174,0.286034,0.389732
0.545098,0,0.524972,0.027028,0.262486,0.500000,0.521955,0.270372,0.289937,0.403199,0.419982,0.527509
0.568627,0,0.579165,0.014894,0.289582,0.500000,0.576938,0.296008,0.317033,0.441135,0.463442,0.581236
0.560784,0,0.543628,0.068574,0.271814,0.068574,0.539973,0.281711,0.299265,0.417424,0.434862,0.548460
0.552941,0,0.555202,0.143176,0.277601,0.143176,0.549256,0.294043,0.305052,0.428963,0.444108,0.557935
0.541176,0,0.550735,0.216017,0.275368,0.216017,0.538295,0.309492,0.302819,0.434649,0.439915,0.558424
0.552941,0,0.541006,0.024960,0.270503,0.500000,0.538150,0.278198,0.297954,0.414455,0.432869,0.545626
0.576471,0,0.555279,0.022691,0.277639,0.500000,0.552598,0.285053,0.305090,0.424486,0.444224,0.556499
0.552941,0,0.538591,0.018262,0.269296,0.500000,0.536185,0.275749,0.296747,0.412117,0.430995,0.541338
0.541176,0,0.506208,0.171780,0.253104,0.171780,0.488536,0.297658,0.280555,0.408432,0.403449,0.491986
0.529412,0,0.555637,0.041853,0.277818,0.041853,0.551611,0.288959,0.305269,0.426612,0.444477,0.552436
0.525490,0,0.540120,0.072488,0.270060,0.072488,0.536610,0.279502,0.297511,0.414702,0.432059,0.539592
0.545098,0,0.567128,0.029020,0.283564,0.500000,0.563821,0.292906,0.311015,0.433941,0.453745,0.561168
0.525490,0,0.509569,0.221799,0.254784,0.221799,0.486318,0.313793,0.282235,0.418037,0.405050,0.498112
0.552941,0,0.567089,0.034271,0.283544,0.034271,0.564302,0.291414,0.310995,0.433174,0.453704,0.566878
0.564706,0,0.548009,0.071842,0.274004,0.071842,0.544813,0.282725,0.301455,0.419953,0.438383,0.550166
0.525490,0,0.517649,0.221722,0.258824,0.221722,0.498158,0.309075,0.286275,0.419308,0.412321,0.546573
0.552941,0,0.562942,0.018285,0.281471,0.500000,0.560425,0.288527,0.308922,0.429791,0.450432,0.560160
0.466667,0,0.464274,0.218524,0.232137,0.218524,0.451523,0.261622,0.259588,0.371949,0.370561,0.469133
0.537255,0,0.518851,0.220538,0.259425,0.220538,0.498213,0.312756,0.286876,0.421699,0.413079,0.503984
0.568627,0,0.563053,0.038954,0.281527,0.038954,0.559554,0.291339,0.308978,0.431254,0.450410,0.561164
0.552941,0,0.534357,0.212949,0.267179,0.212949,0.527694,0.284912,0.294630,0.414776,0.427291,0.540435
0.576471,0,0.511451,0.221030,0.255725,0.221030,0.489593,0.311403,0.283176,0.417683,0.406866,0.531013
0.572549,0,0.571664,0.018662,0.285832,0.500000,0.568951,0.293557,0.313283,0.436388,0.457391,0.575111
0.576471,0,0.574830,0.023660,0.287415,0.500000,0.572281,0.294713,0.314866,0.438451,0.459858,0.576028
0.552941,0,0.502007,0.213241,0.251004,0.213241,0.477629,0.311954,0.278455,0.413731,0.398721,0.519088
0.541176,0,0.416327,0.220784,0.208164,0.220784,0.381211,0.280977,0.235615,0.361748,0.325974,0.489109
0.388235,0,0.385440,0.182122,0.192720,0.182122,0.369172,0.223950,0.220171,0.321088,0.306665,0.402821
0.564706,0,0.571104,0.042422,0.285552,0.042422,0.567838,0.294839,0.313003,0.436769,0.456855,0.569950
0.560784,0,0.564479,0.014164,0.282239,0.500000,0.562401,0.288081,0.309690,0.430283,0.451610,0.565421
0.501961,0,0.441534,0.220846,0.220767,0.220846,0.409335,0.291575,0.248218,0.377370,0.347597,0.451823
0.552941,0,0.532417,0.211942,0.266209,0.211942,0.518161,0.304012,0.293660,0.423477,0.424999,0.547559
0.388235,0,0.345590,0.159746,0.172795,0.159746,0.336100,0.189128,0.200246,0.289204,0.275838,0.352189
0.541176,0,0.564968,0.018016,0.282484,0.500000,0.562740,0.288753,0.309935,0.430848,0.451971,0.559588
0.572549,0,0.551497,0.058216,0.275749,0.058216,0.548393,0.284277,0.303200,0.422344,0.441195,0.552331
0.568627,0,0.526956,0.179323,0.263478,0.179323,0.512615,0.301116,0.290929,0.419533,0.420774,0.538708
0.556863,0,0.425735,0.216817,0.212867,0.216817,0.392887,0.282517,0.240318,0.366319,0.334562,0.501977
0.556863,0,0.553194,0.024468,0.276597,0.500000,0.550633,0.283654,0.304048,0.422817,0.442571,0.552557
0.572549,0,0.494686,0.221169,0.247343,0.221169,0.469080,0.310431,0.274794,0.409712,0.392507,0.528279
0.545098,0,0.538789,0.013379,0.269394,0.500000,0.536752,0.274860,0.296845,0.411761,0.431251,0.538574
0.549020,0,0.545015,0.026521,0.272507,0.500000,0.542227,0.280074,0.299958,0.417242,0.436016,0.542354
0.172549,1,0.415035,0.228420,0.207517,0.228420,0.383039,0.273655,0.234968,0.357556,0.326090,0.369891
0.564706,0,0.554918,0.012434,0.277459,0.500000,0.552764,0.283414,0.304910,0.423496,0.444067,0.555018
0.470588,0,0.386600,0.227897,0.193300,0.227897,0.351431,0.261016,0.220751,0.340133,0.301666,0.373182
0.564706,0,0.567174,0.080661,0.283587,0.080661,0.563832,0.293028,0.311038,0.434024,0.453703,0.564226
0.521569,0,0.514294,0.189789,0.257147,0.189789,0.504775,0.281527,0.284598,0.403966,0.411019,0.534442
0.521569,0,0.486303,0.179639,0.243151,0.179639,0.465584,0.293332,0.270602,0.397431,0.386891,0.465807
0.545098,0,0.555032,0.031065,0.277516,0.031065,0.552250,0.285206,0.304967,0.424448,0.444009,0.555549
0.541176,0,0.486361,0.206190,0.243180,0.206190,0.464141,0.297003,0.270631,0.399299,0.386594,0.515613
0.529412,0,0.486530,0.225921,0.243265,0.225921,0.461921,0.302896,0.270716,0.402332,0.386171,0.537023
0.188235,1,0.408963,0.222115,0.204481,0.222115,0.374742,0.274184,0.231932,0.355406,0.320313,0.290135
0.584314,0,0.515199,0.228451,0.257599,0.228451,0.491665,0.317985,0.285050,0.422674,0.409518,0.552558
0.537255,0,0.533823,0.020815,0.266911,0.500000,0.530837,0.274849,0.294362,0.409481,0.427102,0.535145
0.537255,0,0.534607,0.032564,0.267303,0.032564,0.530982,0.276953,0.294754,0.410896,0.427679,0.540152
0.556863,0,0.467390,0.219454,0.233695,0.219454,0.439282,0.299126,0.261146,0.392113,0.369814,0.475851
0.556863,0,0.551940,0.028451,0.275970,0.500000,0.548816,0.284559,0.303421,0.422691,0.441538,0.555214
0.423529,0,0.423859,0.227812,0.211929,0.227812,0.394638,0.273615,0.239380,0.361089,0.334222,0.433954
0.541176,0,0.543666,0.059423,0.271833,0.059423,0.537718,0.287939,0.299284,0.420569,0.434894,0.542795
0.141176,1,0.326596,0.229058,0.163298,0.229058,0.290974,0.221242,0.190749,0.298959,0.252225,0.248109
0.576471,0,0.562200,0.044029,0.281100,0.044029,0.558758,0.290736,0.308551,0.430554,0.449722,0.564677
0.513725,0,0.460602,0.218647,0.230301,0.218647,0.431825,0.296317,0.257752,0.387793,0.364102,0.525591
0.529412,0,0.535034,0.051088,0.267517,0.051088,0.531609,0.276643,0.294968,0.410936,0.428002,0.535356
0.176471,1,0.403424,0.207282,0.201712,0.207282,0.374589,0.259647,0.229163,0.345930,0.317767,0.317099
0.537255,0,0.539599,0.021930,0.269799,0.500000,0.537171,0.276324,0.297250,0.412868,0.431681,0.541152
0.478431,0,0.437295,0.218393,0.218648,0.218393,0.411186,0.275512,0.246099,0.367547,0.346034,0.357393
0.188235,1,0.445628,0.228950,0.222814,0.228950,0.412561,0.296204,0.250265,0.381403,0.350600,0.343829
0.427451,0,0.352294,0.169427,0.176147,0.169427,0.333715,0.208747,0.203598,0.301379,0.279441,0.360267
0.576471,0,0.563747,0.031034,0.281873,0.031034,0.560617,0.290661,0.309324,0.431237,0.451013,0.561200
0.360784,1,0.529408,0.225452,0.264704,0.225452,0.508334,0.320270,0.292155,0.430264,0.421462,0.496378
0.345098,0,0.352397,0.231526,0.176199,0.231526,0.312559,0.246120,0.203650,0.320175,0.271466,0.339380
0.517647,0,0.551326,0.019577,0.275663,0.500000,0.548422,0.283639,0.303114,0.421945,0.441214,0.543459
0.435294,0,0.459217,0.187205,0.229609,0.187205,0.449300,0.252291,0.257060,0.365103,0.366859,0.449450
0.564706,0,0.563537,0.020361,0.281769,0.500000,0.560988,0.288925,0.309220,0.430268,0.450821,0.571524
0.564706,0,0.553162,0.030388,0.276581,0.030388,0.550003,0.285282,0.304032,0.423619,0.442525,0.548743
0.545098,0,0.558889,0.014787,0.279445,0.500000,0.556572,0.285894,0.306896,0.426584,0.447177,0.559193
0.564706,0,0.577818,0.026674,0.288909,0.500000,0.575316,0.296111,0.316360,0.440555,0.462296,0.571074
0.549020,0,0.546008,0.015248,0.273004,0.500000,0.543663,0.279381,0.300455,0.417352,0.436868,0.549965
0.133333,1,0.435000,0.225359,0.217500,0.225359,0.403438,0.285879,0.244951,0.371802,0.342464,0.319248
0.521569,0,0.439949,0.196225,0.219974,0.196225,0.415849,0.272780,0.247425,0.367276,0.348733,0.469933
0.196078,1,0.377936,0.216717,0.188968,0.216717,0.343676,0.253456,0.216419,0.333084,0.295066,0.311605
0.576471,0,0.577412,0.023883,0.288706,0.500000,0.574446,0.297234,0.316157,0.440928,0.461984,0.578368
0.576471,0,0.566185,0.016125,0.283092,0.500000,0.563811,0.289787,0.310543,0.431935,0.453119,0.567880
0.537255,0,0.477639,0.162799,0.238820,0.162799,0.460130,0.280470,0.266271,0.387186,0.380563,0.498476
0.552941,0,0.546425,0.034348,0.273212,0.034348,0.543125,0.282193,0.300663,0.418955,0.437193,0.549843
0.458824,1,0.461151,0.229250,0.230576,0.229250,0.432564,0.296234,0.258027,0.387986,0.364675,0.456529
0.529412,0,0.447954,0.218601,0.223977,0.218601,0.422082,0.281699,0.251428,0.375098,0.354852,0.468116
0.580392,0,0.559990,0.221707,0.279995,0.221707,0.551236,0.304408,0.307446,0.436389,0.447672,0.567250
0.549020,0,0.503678,0.209112,0.251839,0.209112,0.481274,0.308042,0.279290,0.412513,0.400527,0.548492
0.274510,1,0.313955,0.166228,0.156978,0.166228,0.289659,0.194968,0.184429,0.281726,0.246683,0.288672
0.360784,0,0.341819,0.155671,0.170910,0.155671,0.324617,0.200195,0.198361,0.293469,0.271335,0.304980
0.274510,1,0.423836,0.221646,0.211918,0.221646,0.390910,0.281421,0.239369,0.364997,0.332928,0.372128
0.466667,0,0.456236,0.067674,0.228118,0.067674,0.449622,0.243147,0.255569,0.359245,0.364836,0.456448
0.537255,0,0.479778,0.121807,0.239889,0.121807,0.464558,0.276256,0.267340,0.386003,0.382657,0.506955
0.415686,0,0.421019,0.214764,0.210510,0.214764,0.397057,0.260756,0.237961,0.353485,0.333510,0.434478
0.537255,0,0.553816,0.019000,0.276908,0.500000,0.551369,0.283657,0.304359,0.423107,0.443077,0.552412
0.568627,0,0.564263,0.021499,0.282131,0.500000,0.561469,0.289983,0.309582,0.431137,0.451428,0.565432
0.137255,1,0.398508,0.213925,0.199254,0.213925,0.367093,0.261604,0.226705,0.344995,0.312865,0.243308
0.513725,0,0.443652,0.216055,0.221826,0.216055,0.416092,0.282722,0.249277,0.373810,0.350751,0.481127
0.509804,0,0.525789,0.151103,0.262895,0.151103,0.520293,0.277287,0.290346,0.407041,0.420510,0.522333
0.556863,0,0.505358,0.230081,0.252679,0.230081,0.479274,0.318329,0.280130,0.418427,0.400999,0.524624
0.549020,0,0.545912,0.017893,0.272956,0.500000,0.543665,0.279066,0.300407,0.417149,0.436725,0.548615
0.423529,0,0.369182,0.160038,0.184591,0.160038,0.352625,0.215034,0.212042,0.310573,0.293545,0.402061
0.517647,0,0.503432,0.186836,0.251716,0.186836,0.487020,0.292868,0.279167,0.404786,0.401435,0.502730
0.572549,0,0.541947,0.215240,0.270973,0.215240,0.527955,0.308739,0.298424,0.430218,0.432674,0.561060
0.556863,0,0.499140,0.225559,0.249570,0.225559,0.470703,0.320264,0.277021,0.416626,0.395380,0.531222
0.529412,0,0.517322,0.093695,0.258661,0.093695,0.513707,0.267973,0.286112,0.398528,0.413820,0.520165
0.588235,0,0.517422,0.222807,0.258711,0.222807,0.494017,0.319027,0.286162,0.424201,0.411349,0.543453
0.556863,0,0.570561,0.035417,0.285281,0.035417,0.567819,0.293072,0.312731,0.435628,0.456462,0.564425
0.188235,1,0.471045,0.194133,0.235523,0.194133,0.446590,0.292896,0.262974,0.390563,0.373741,0.383744
0.560784,0,0.554744,0.124721,0.277372,0.124721,0.549880,0.290811,0.304823,0.427128,0.443719,0.559667
0.560784,0,0.555130,0.035010,0.277565,0.035010,0.552302,0.285385,0.305016,0.424583,0.444098,0.560235
0.537255,0,0.534928,0.029319,0.267464,0.500000,0.531247,0.277270,0.294915,0.411202,0.427922,0.534773
0.278431,1,0.352778,0.225444,0.176389,0.225444,0.316503,0.240125,0.203840,0.317299,0.273552,0.333853
0.486275,0,0.456889,0.187889,0.228444,0.187889,0.434234,0.279995,0.255895,0.378018,0.362828,0.442821
0.560784,0,0.530759,0.209742,0.265379,0.209742,0.518590,0.297545,0.292830,0.419473,0.423940,0.548612
0.533333,0,0.508710,0.231027,0.254355,0.231027,0.487666,0.307672,0.281806,0.414579,0.404844,0.542866
0.541176,0,0.559455,0.038539,0.279727,0.038539,0.555421,0.290967,0.307178,0.429393,0.447516,0.555949
0.533333,0,0.507566,0.057632,0.253783,0.057632,0.502353,0.266962,0.281234,0.393631,0.406060,0.518863
0.576471,0,0.562433,0.031003,0.281217,0.031003,0.559621,0.289095,0.308668,0.429839,0.449926,0.563861
0.121569,1,0.336255,0.202707,0.168128,0.202707,0.317509,0.199522,0.195579,0.291250,0.266453,0.231463
0.564706,0,0.511239,0.220461,0.255619,0.220461,0.486896,0.317601,0.283070,0.420698,0.406158,0.545352
0.541176,0,0.537298,0.208589,0.268649,0.208589,0.523329,0.306027,0.296100,0.426722,0.428947,0.546095
0.560784,0,0.510974,0.231542,0.255487,0.231542,0.485580,0.320113,0.282938,0.421841,0.405731,0.525239
0.537255,0,0.536653,0.046720,0.268327,0.046720,0.533092,0.277845,0.295778,0.412280,0.429307,0.539574
0.549020,0,0.554219,0.150927,0.277109,0.150927,0.550085,0.288518,0.304560,0.425734,0.443312,0.558968
0.549020,0,0.482469,0.240285,0.241234,0.240285,0.451877,0.314745,0.268685,0.406498,0.381253,0.505910
0.494118,0,0.509272,0.017316,0.254636,0.500000,0.506685,0.261197,0.282087,0.391502,0.407526,0.505460
0.525490,0,0.523720,0.023875,0.261860,0.500000,0.520777,0.269538,0.289311,0.402211,0.418961,0.524403
0.470588,0,0.485246,0.111726,0.242623,0.111726,0.475541,0.266078,0.270074,0.383287,0.387737,0.460029
0.231373,1,0.433490,0.216471,0.216745,0.216471,0.402496,0.283661,0.244196,0.370067,0.341461,0.354984
0.541176,0,0.537713,0.060131,0.268856,0.060131,0.533533,0.280049,0.296307,0.413873,0.430133,0.540004
0.576471,0,0.566226,0.022038,0.283113,0.500000,0.563257,0.291486,0.310564,0.432808,0.452988,0.570520
0.239216,1,0.516789,0.212480,0.258395,0.212480,0.495546,0.313073,0.285846,0.420926,0.411284,0.442734
0.403922,0,0.417582,0.144329,0.208791,0.144329,0.408103,0.228506,0.236242,0.335913,0.333541,0.419550
0.160784,1,0.387080,0.236363,0.193540,0.236363,0.349818,0.265376,0.220991,0.342504,0.301177,0.283776
0.486275,0,0.507165,0.024429,0.253582,0.500000,0.503839,0.261983,0.281033,0.390953,0.405773,0.496495
0.541176,0,0.522056,0.225552,0.261028,0.225552,0.504411,0.306906,0.288479,0.420214,0.416198,0.537162
0.196078,1,0.404117,0.222138,0.202059,0.222138,0.374150,0.262373,0.229510,0.347570,0.317957,0.303465
0.560784,0,0.472224,0.191519,0.236112,0.191519,0.449356,0.289896,0.263563,0.389567,0.375154,0.521159
0.521569,0,0.524720,0.035463,0.262360,0.035463,0.520982,0.272129,0.289811,0.403966,0.419722,0.521943
0.584314,0,0.573250,0.034394,0.286625,0.034394,0.570219,0.295278,0.314076,0.437995,0.458582,0.575422
0.545098,0,0.522903,0.220792,0.261452,0.220792,0.505815,0.305955,0.288902,0.420121,0.416957,0.548344
0.545098,0,0.519916,0.090804,0.259958,0.090804,0.513614,0.276277,0.287409,0.403869,0.415757,0.524425
0.129412,1,0.318916,0.152726,0.159458,0.152726,0.298681,0.191598,0.186909,0.281603,0.252020,0.237237
