0.345098,1,0.527067,0.118562,0.263533,0.118562,0.516753,0.290607,0.263533,0.414308,0.421174,0.481969
0.623529,0,0.617577,0.004514,0.308788,0.500000,0.616352,0.312556,0.308788,0.467642,0.494172,0.619726
0.505882,0,0.496760,0.013610,0.248380,0.500000,0.494630,0.253649,0.248380,0.382129,0.397397,0.498966
0.576471,0,0.570522,0.067582,0.285261,0.067582,0.567500,0.293846,0.285261,0.435999,0.456391,0.573354
0.533333,0,0.534791,0.012380,0.267396,0.500000,0.532796,0.272711,0.267396,0.408851,0.427854,0.531855
0.619608,0,0.609355,0.077516,0.304677,0.077516,0.606001,0.314855,0.304677,0.464876,0.487455,0.608299
0.474510,0,0.475294,0.017155,0.237647,0.500000,0.472799,0.243555,0.237647,0.367636,0.380414,0.473061
0.490196,0,0.480949,0.013218,0.240474,0.500000,0.478872,0.245449,0.240474,0.371050,0.384758,0.482469
0.615686,0,0.609297,0.038478,0.304648,0.038478,0.606325,0.313666,0.304648,0.464251,0.487424,0.614524
0.501961,0,0.504170,0.068881,0.252085,0.068881,0.500036,0.262468,0.252085,0.389856,0.403285,0.503636
0.572549,0,0.569554,0.013825,0.284777,0.500000,0.567409,0.290863,0.284777,0.434049,0.455644,0.569656
0.549020,0,0.539960,0.015140,0.269980,0.500000,0.537663,0.276156,0.269980,0.412950,0.432093,0.541045
0.454902,1,0.562882,0.089066,0.281441,0.089066,0.554721,0.304321,0.281441,0.437691,0.450117,0.533334
0.623529,0,0.616225,0.064944,0.308112,0.064944,0.613899,0.315251,0.308112,0.468349,0.492977,0.619503
0.509804,0,0.515148,0.015548,0.257574,0.500000,0.512889,0.263371,0.257574,0.395237,0.412211,0.515000
0.580392,0,0.575573,0.007443,0.287787,0.500000,0.574038,0.292187,0.287787,0.437532,0.460480,0.576950
0.623529,0,0.603056,0.086605,0.301528,0.086605,0.596706,0.320600,0.301528,0.464765,0.482311,0.612747
0.478431,1,0.548626,0.052595,0.274313,0.052595,0.543022,0.289627,0.274313,0.423703,0.438948,0.532504
0.603922,0,0.593588,0.021176,0.296794,0.500000,0.591754,0.302217,0.296794,0.451050,0.474905,0.593872
0.505882,0,0.500563,0.032564,0.250281,0.032564,0.496332,0.260830,0.250281,0.387425,0.400382,0.503437
0.552941,0,0.562443,0.034002,0.281221,0.034002,0.558906,0.291128,0.281221,0.430864,0.449915,0.559101
0.568627,0,0.576293,0.082115,0.288146,0.082115,0.571590,0.301644,0.288146,0.442616,0.461069,0.564652
0.592157,0,0.590691,0.029035,0.295346,0.500000,0.588448,0.301944,0.295346,0.449545,0.472555,0.590555
0.580392,0,0.572899,0.013618,0.286449,0.500000,0.570928,0.292072,0.286449,0.436220,0.458317,0.575909
0.556863,0,0.549542,0.013049,0.274771,0.500000,0.547517,0.280314,0.274771,0.419451,0.439860,0.550390
0.537255,0,0.523145,0.012703,0.261572,0.500000,0.521158,0.266750,0.261572,0.400551,0.418559,0.523793
0.584314,0,0.575209,0.012380,0.287605,0.500000,0.573249,0.293222,0.287605,0.437881,0.460243,0.575178
0.592157,0,0.580651,0.007382,0.290326,0.500000,0.579208,0.294501,0.290326,0.441077,0.464535,0.582270
0.517647,0,0.508253,0.019523,0.254126,0.500000,0.505754,0.260452,0.254126,0.390671,0.406597,0.512481
0.349020,0,0.412827,0.039070,0.206414,0.039070,0.408037,0.216264,0.206414,0.327867,0.330153,0.404898
0.537255,0,0.549533,0.012595,0.274767,0.500000,0.547506,0.280316,0.274767,0.419448,0.439628,0.550329
0.568627,0,0.579538,0.008635,0.289769,0.500000,0.577813,0.294748,0.289769,0.440678,0.463875,0.576365
0.552941,0,0.549000,0.127728,0.274500,0.127728,0.544302,0.287344,0.274500,0.422730,0.439139,0.551336
0.505882,0,0.509271,0.012234,0.254635,0.500000,0.507141,0.260037,0.254635,0.390919,0.407476,0.510937
0.596078,0,0.585796,0.025290,0.292898,0.500000,0.583038,0.300947,0.292898,0.446735,0.468715,0.585946
0.631373,0,0.624953,0.016924,0.312476,0.500000,0.622893,0.318887,0.312476,0.474347,0.500063,0.628879
0.462745,0,0.477593,0.021592,0.238796,0.500000,0.474674,0.245738,0.238796,0.369731,0.382044,0.471432
0.580392,0,0.577579,0.008558,0.288789,0.500000,0.575939,0.293507,0.288789,0.439135,0.462131,0.575292
0.498039,0,0.498248,0.011180,0.249124,0.500000,0.496400,0.253711,0.249124,0.382822,0.398618,0.496478
0.580392,0,0.580708,0.007443,0.290354,0.500000,0.579193,0.294735,0.290354,0.441222,0.464583,0.580664
0.568627,0,0.569631,0.015425,0.284815,0.500000,0.567378,0.291205,0.284815,0.434256,0.455713,0.568325
0.596078,0,0.597254,0.017140,0.298627,0.500000,0.594902,0.305624,0.298627,0.454496,0.477816,0.597761
0.568627,0,0.613769,0.043806,0.306884,0.043806,0.609386,0.320282,0.306884,0.469703,0.490987,0.606876
0.564706,0,0.537232,0.076509,0.268616,0.076509,0.531381,0.284270,0.268616,0.415771,0.429690,0.548013
0.592157,0,0.577816,0.029919,0.288908,0.029919,0.573957,0.300016,0.288908,0.442514,0.462209,0.579483
0.568627,0,0.554884,0.013133,0.277442,0.500000,0.552759,0.283317,0.277442,0.423431,0.443920,0.553838
0.545098,0,0.584931,0.096824,0.292466,0.096824,0.576040,0.318367,0.292466,0.455071,0.467632,0.580415
0.474510,1,0.562842,0.109127,0.281421,0.109127,0.554546,0.304676,0.281421,0.437851,0.449986,0.553033
0.545098,0,0.563710,0.082338,0.281855,0.082338,0.557315,0.299808,0.281855,0.435811,0.450810,0.550762
0.537255,0,0.532463,0.042092,0.266231,0.042092,0.529790,0.273320,0.266231,0.408091,0.425975,0.532594
0.533333,0,0.527038,0.013818,0.263519,0.500000,0.524980,0.268922,0.263519,0.403410,0.421628,0.527855
0.537255,0,0.546097,0.011473,0.273049,0.500000,0.544190,0.278236,0.273049,0.416818,0.437013,0.544129
0.580392,0,0.557728,0.107474,0.278864,0.107474,0.548377,0.304839,0.278864,0.435554,0.445832,0.566174
0.607843,0,0.603325,0.012480,0.301662,0.500000,0.601150,0.308196,0.301662,0.458666,0.482849,0.605130
0.568627,0,0.557001,0.008474,0.278500,0.500000,0.555402,0.282934,0.278500,0.424221,0.445619,0.556350
0.592157,0,0.582471,0.083368,0.291236,0.083368,0.579562,0.299676,0.291236,0.444531,0.465965,0.583564
0.564706,0,0.549750,0.013341,0.274875,0.500000,0.547646,0.280636,0.274875,0.419709,0.439837,0.549329
0.505882,0,0.495682,0.009289,0.247841,0.500000,0.493907,0.252222,0.247841,0.380935,0.396667,0.498953
0.588235,0,0.601749,0.006613,0.300874,0.500000,0.600343,0.305088,0.300874,0.456358,0.481414,0.602533
0.490196,0,0.504418,0.018908,0.252209,0.500000,0.501901,0.258531,0.252209,0.387991,0.403536,0.504891
0.615686,0,0.616289,0.021230,0.308144,0.500000,0.613974,0.315248,0.308144,0.468378,0.493108,0.614978
0.537255,0,0.519420,0.112903,0.259710,0.112903,0.512174,0.278456,0.259710,0.404739,0.415322,0.517200
0.568627,0,0.591299,0.007759,0.295649,0.500000,0.589722,0.300294,0.295649,0.449003,0.473192,0.588503
0.596078,0,0.606528,0.010188,0.303264,0.500000,0.604814,0.308443,0.303264,0.460313,0.485234,0.603242
0.549020,0,0.557198,0.148097,0.278599,0.148097,0.552096,0.292758,0.278599,0.429244,0.445655,0.557986
0.525490,0,0.522221,0.008105,0.261111,0.500000,0.520563,0.265424,0.261111,0.399467,0.417826,0.523246
0.521569,0,0.538649,0.015640,0.269324,0.500000,0.536410,0.275331,0.269324,0.411933,0.430997,0.541088
0.513725,0,0.517351,0.016963,0.258675,0.500000,0.514752,0.265371,0.258675,0.397235,0.414078,0.511836
0.584314,0,0.607483,0.036532,0.303742,0.036532,0.603981,0.314338,0.303742,0.463726,0.485992,0.600318
0.592157,0,0.575156,0.010458,0.287578,0.500000,0.573202,0.293175,0.287578,0.437832,0.460268,0.578941
0.525490,0,0.531426,0.010780,0.265713,0.500000,0.529508,0.270790,0.265713,0.406348,0.425208,0.533273
0.596078,0,0.605298,0.036424,0.302649,0.036424,0.602799,0.310184,0.302649,0.460601,0.484228,0.608083
0.533333,0,0.534555,0.010573,0.267278,0.500000,0.532674,0.272286,0.267278,0.408529,0.427691,0.535831
0.521569,0,0.516819,0.012180,0.258410,0.500000,0.514800,0.263606,0.258410,0.396109,0.413456,0.517895
0.596078,0,0.600711,0.005037,0.300355,0.500000,0.599421,0.304215,0.300355,0.455427,0.480611,0.600454
0.552941,0,0.542377,0.023083,0.271188,0.500000,0.540470,0.276339,0.271188,0.414152,0.433909,0.543539
0.623529,0,0.611989,0.042161,0.305995,0.042161,0.608743,0.315890,0.305995,0.466650,0.489572,0.618363
0.580392,0,0.576786,0.099985,0.288393,0.099985,0.571184,0.304486,0.288393,0.444274,0.461309,0.583295
0.525490,0,0.524775,0.010081,0.262387,0.500000,0.522919,0.267239,0.262387,0.401537,0.419887,0.520890
0.584314,0,0.592267,0.011388,0.296133,0.500000,0.590472,0.301427,0.296133,0.450030,0.473827,0.590783
0.580392,0,0.590839,0.011557,0.295420,0.500000,0.588864,0.301232,0.295420,0.449257,0.472678,0.591816
0.494118,0,0.491870,0.009373,0.245935,0.500000,0.490121,0.250220,0.245935,0.378243,0.393539,0.494293
0.600000,0,0.600182,0.052126,0.300091,0.052126,0.595278,0.314750,0.300091,0.460465,0.480141,0.601533
0.568627,0,0.552897,0.015617,0.276449,0.500000,0.550797,0.282230,0.276449,0.421965,0.442316,0.551014
0.537255,0,0.529958,0.010927,0.264979,0.500000,0.528117,0.269837,0.264979,0.405200,0.423969,0.531557
0.533333,0,0.529701,0.032434,0.264850,0.032434,0.526755,0.272623,0.264850,0.406481,0.423742,0.530682
0.600000,0,0.606753,0.011142,0.303376,0.500000,0.604943,0.308844,0.303376,0.460620,0.485428,0.607113
0.596078,0,0.596968,0.004022,0.298484,0.500000,0.595838,0.301843,0.298484,0.452462,0.477624,0.598630
0.611765,0,0.594403,0.131988,0.297202,0.131988,0.588334,0.315168,0.297202,0.457937,0.475391,0.591389
0.517647,0,0.503084,0.021653,0.251542,0.500000,0.500287,0.258551,0.251542,0.387405,0.402509,0.503104
0.588235,0,0.588453,0.008666,0.294226,0.500000,0.586803,0.299063,0.294226,0.447042,0.470794,0.588737
0.580392,0,0.599337,0.010727,0.299668,0.500000,0.597613,0.304814,0.299668,0.455076,0.479480,0.595123
0.607843,0,0.596736,0.043283,0.298368,0.043283,0.593317,0.308528,0.298368,0.455709,0.477379,0.603540
0.611765,0,0.608006,0.021284,0.304003,0.500000,0.605239,0.312381,0.304003,0.462992,0.486542,0.606103
0.478431,0,0.473094,0.008351,0.236547,0.500000,0.471394,0.240553,0.236547,0.365175,0.378491,0.470856
0.486275,0,0.509696,0.068320,0.254848,0.068320,0.503934,0.269476,0.254848,0.395848,0.407641,0.496773
0.498039,0,0.510665,0.014364,0.255333,0.500000,0.508418,0.261048,0.255333,0.392054,0.408541,0.510393
0.572549,0,0.596932,0.034871,0.298466,0.034871,0.592895,0.310470,0.298466,0.456776,0.477743,0.586917
0.556863,0,0.562218,0.011196,0.281109,0.500000,0.560244,0.286638,0.281109,0.428506,0.449913,0.557288
0.615686,0,0.608085,0.054956,0.304042,0.054956,0.603680,0.317383,0.304042,0.465540,0.486415,0.605902
0.572549,0,0.564305,0.091334,0.282153,0.091334,0.560200,0.293691,0.282153,0.433018,0.451385,0.569332
0.631373,0,0.611061,0.055040,0.305530,0.055040,0.606218,0.320270,0.305530,0.468406,0.488778,0.618507
0.525490,0,0.529913,0.087743,0.264956,0.087743,0.524431,0.279425,0.264956,0.409992,0.423805,0.535918
0.588235,0,0.582931,0.008158,0.291466,0.500000,0.581368,0.296004,0.291466,0.442904,0.466414,0.583965
0.521569,0,0.517032,0.016017,0.258516,0.500000,0.514618,0.264732,0.258516,0.396770,0.413612,0.517287
0.580392,0,0.576739,0.011626,0.288369,0.500000,0.574825,0.293867,0.288369,0.438922,0.461397,0.577869
0.576471,0,0.567129,0.037101,0.283565,0.037101,0.563363,0.294203,0.283565,0.434593,0.453682,0.568446
0.615686,0,0.590710,0.036517,0.295355,0.036517,0.587199,0.305686,0.295355,0.451432,0.472779,0.595113
0.443137,0,0.432832,0.079985,0.216416,0.079985,0.428237,0.226322,0.216416,0.341014,0.346155,0.436669
0.533333,0,0.539445,0.018454,0.269722,0.500000,0.536962,0.276392,0.269722,0.412832,0.431543,0.531887
0.525490,0,0.570564,0.111273,0.285282,0.111273,0.562258,0.308885,0.285282,0.443567,0.456187,0.551094
0.572549,0,0.548553,0.070458,0.274276,0.070458,0.542621,0.290483,0.274276,0.424099,0.438718,0.557581
0.466667,0,0.487715,0.017470,0.243858,0.500000,0.485422,0.249427,0.243858,0.376014,0.390181,0.485664
0.596078,0,0.594532,0.150565,0.297266,0.150565,0.589522,0.312100,0.297266,0.456458,0.475545,0.595231
0.584314,0,0.558963,0.078916,0.279481,0.078916,0.551165,0.301191,0.279481,0.434296,0.446944,0.578087
0.525490,1,0.592369,0.158962,0.296184,0.158962,0.582562,0.325118,0.296184,0.461970,0.473522,0.584779
0.568627,0,0.570022,0.006951,0.285011,0.500000,0.568573,0.289123,0.285011,0.433394,0.456262,0.567225
0.486275,0,0.463692,0.030919,0.231846,0.030919,0.460377,0.239501,0.231846,0.360595,0.370942,0.465211
0.533333,0,0.534877,0.011788,0.267439,0.500000,0.532940,0.272601,0.267439,0.408835,0.427913,0.535319
0.611765,0,0.606299,0.028397,0.303150,0.500000,0.602985,0.313158,0.303150,0.462570,0.485027,0.608659
0.458824,0,0.470023,0.061384,0.235011,0.061384,0.466998,0.242093,0.235011,0.364620,0.375981,0.471730
0.564706,0,0.567965,0.005336,0.283983,0.500000,0.566666,0.287658,0.283983,0.431698,0.454617,0.565943
0.568627,0,0.577572,0.049097,0.288786,0.049097,0.573426,0.300711,0.288786,0.442748,0.462030,0.579016
0.611765,0,0.611828,0.054271,0.305914,0.054271,0.607723,0.318422,0.305914,0.467844,0.489410,0.614445
0.611765,0,0.612238,0.075663,0.306119,0.075663,0.608684,0.316957,0.306119,0.467304,0.489753,0.613505
0.498039,0,0.499340,0.013526,0.249670,0.500000,0.497168,0.255072,0.249670,0.383990,0.399466,0.499883
0.564706,0,0.573458,0.008335,0.286729,0.500000,0.571803,0.291457,0.286729,0.436174,0.458823,0.572641
0.482353,0,0.507849,0.085829,0.253924,0.085829,0.501870,0.269048,0.253924,0.394805,0.406120,0.502230
0.439216,0,0.433907,0.070465,0.216954,0.070465,0.427682,0.230407,0.216954,0.343507,0.346926,0.445176
0.596078,0,0.581903,0.109996,0.290952,0.109996,0.576302,0.307184,0.290952,0.448033,0.465435,0.590295
0.537255,0,0.554690,0.061100,0.277345,0.061100,0.547841,0.296266,0.277345,0.429841,0.443606,0.553173
0.529412,0,0.512431,0.035694,0.256216,0.035694,0.509147,0.264598,0.256216,0.394629,0.409905,0.511354
0.560784,0,0.548662,0.017601,0.274331,0.500000,0.546119,0.281280,0.274331,0.419530,0.438920,0.554006
0.596078,0,0.605718,0.011342,0.302859,0.500000,0.603911,0.308310,0.302859,0.459861,0.484644,0.604989
0.580392,0,0.575967,0.008920,0.287984,0.500000,0.574250,0.292908,0.287984,0.438078,0.460789,0.575541
0.568627,0,0.550272,0.047828,0.275136,0.047828,0.545712,0.287635,0.275136,0.423463,0.440227,0.549595
0.549020,0,0.547557,0.015356,0.273778,0.500000,0.545337,0.279832,0.273778,0.418293,0.438042,0.545185
0.607843,0,0.610468,0.005106,0.305234,0.500000,0.609212,0.309051,0.305234,0.462493,0.488404,0.609297
0.549020,0,0.545103,0.057424,0.272551,0.057424,0.540392,0.285340,0.272551,0.419926,0.436045,0.551409
0.576471,0,0.617036,0.051319,0.308518,0.051319,0.613407,0.319671,0.308518,0.470956,0.493592,0.615097
0.596078,0,0.583883,0.058700,0.291941,0.058700,0.581167,0.299838,0.291941,0.445277,0.467099,0.589844
0.466667,1,0.509725,0.058531,0.254863,0.058531,0.506393,0.263323,0.254863,0.392773,0.407742,0.508416
0.580392,0,0.573325,0.087236,0.286663,0.087236,0.568099,0.301586,0.286663,0.441196,0.458559,0.580708
0.592157,0,0.584029,0.006844,0.292015,0.500000,0.582602,0.296166,0.292015,0.443502,0.467249,0.582731
0.482353,0,0.502989,0.069043,0.251495,0.069043,0.498688,0.262270,0.251495,0.389229,0.402327,0.502420
0.572549,0,0.561007,0.013741,0.280503,0.500000,0.558670,0.287033,0.280503,0.428140,0.448908,0.565932
0.541176,0,0.544540,0.077324,0.272270,0.077324,0.542277,0.278408,0.272270,0.416187,0.435658,0.544960
0.603922,0,0.591808,0.018970,0.295904,0.500000,0.589940,0.301410,0.295904,0.449804,0.473544,0.595085
0.541176,0,0.541247,0.122207,0.270624,0.122207,0.532476,0.294267,0.270624,0.422632,0.432659,0.528570
0.525490,0,0.533072,0.028066,0.266536,0.500000,0.529791,0.275247,0.266536,0.409338,0.426644,0.528714
0.560784,0,0.562315,0.022145,0.281158,0.500000,0.559336,0.289503,0.281158,0.429989,0.449903,0.564639
0.549020,0,0.545656,0.034810,0.272828,0.034810,0.542456,0.281524,0.272828,0.418265,0.436720,0.541201
0.572549,0,0.569673,0.007405,0.284837,0.500000,0.568120,0.289242,0.284837,0.433291,0.455981,0.570896
0.545098,0,0.542174,0.040092,0.271087,0.040092,0.540534,0.275516,0.271087,0.413646,0.433763,0.543706
0.619608,0,0.613366,0.006275,0.306683,0.500000,0.611947,0.311017,0.306683,0.464860,0.490897,0.612305
0.584314,0,0.582058,0.074125,0.291029,0.074125,0.577155,0.305243,0.291029,0.447131,0.465562,0.578523
0.552941,0,0.550532,0.015394,0.275266,0.500000,0.548248,0.281528,0.275266,0.420518,0.440432,0.553004
0.615686,0,0.587252,0.140984,0.293626,0.140984,0.577642,0.321731,0.293626,0.457854,0.469470,0.601200
0.572549,0,0.573158,0.006774,0.286579,0.500000,0.571688,0.290775,0.286579,0.435691,0.458608,0.576517
0.509804,0,0.513335,0.015402,0.256667,0.500000,0.511169,0.262205,0.256667,0.393834,0.410663,0.509386
0.619608,0,0.614595,0.036194,0.307297,0.036194,0.612900,0.312484,0.307297,0.466182,0.491686,0.614723
0.600000,0,0.597224,0.007343,0.298612,0.500000,0.595713,0.303108,0.298612,0.453219,0.477813,0.598933
0.537255,0,0.497919,0.110534,0.248959,0.110534,0.487965,0.273642,0.248959,0.392680,0.397855,0.501173
0.501961,0,0.495486,0.029627,0.247743,0.029627,0.493290,0.253162,0.247743,0.381320,0.396410,0.496523
0.541176,0,0.548110,0.011457,0.274055,0.500000,0.546013,0.279782,0.274055,0.418523,0.438658,0.546225
0.611765,0,0.588746,0.091872,0.294373,0.091872,0.581443,0.315789,0.294373,0.455576,0.470787,0.596707
0.549020,0,0.541246,0.009696,0.270623,0.500000,0.539441,0.275489,0.270623,0.413206,0.433056,0.541789
0.592157,0,0.565814,0.033126,0.282907,0.033126,0.561619,0.294728,0.282907,0.434242,0.452619,0.568057
0.580392,0,0.584816,0.044098,0.292408,0.044098,0.580584,0.304732,0.292408,0.448173,0.467870,0.587448
0.568627,0,0.555373,0.019139,0.277686,0.500000,0.552392,0.285931,0.277686,0.424970,0.444363,0.562188
0.556863,0,0.557173,0.011411,0.278587,0.500000,0.555391,0.283532,0.278587,0.424601,0.445750,0.557986
0.576471,0,0.576135,0.078639,0.288068,0.078639,0.571120,0.302458,0.288068,0.442951,0.460841,0.579518
0.533333,0,0.507694,0.056901,0.253847,0.056901,0.503658,0.264054,0.253847,0.392229,0.406117,0.514363
0.541176,0,0.547256,0.006905,0.273628,0.500000,0.545697,0.277876,0.273628,0.417172,0.437983,0.545260
0.592157,0,0.614833,0.043037,0.307416,0.043037,0.610618,0.320322,0.307416,0.470231,0.491818,0.607786
0.545098,0,0.545627,0.013925,0.272813,0.500000,0.543426,0.278792,0.272813,0.416880,0.436515,0.546663
0.517647,0,0.537387,0.012710,0.268693,0.500000,0.535388,0.274042,0.268693,0.410708,0.429977,0.535661
0.619608,0,0.613641,0.008135,0.306821,0.500000,0.612067,0.311631,0.306821,0.465300,0.491042,0.615425
0.572549,0,0.575642,0.006413,0.287821,0.500000,0.574292,0.291692,0.287821,0.437316,0.460598,0.576222
0.576471,0,0.575627,0.011888,0.287813,0.500000,0.573717,0.293288,0.287813,0.438109,0.460503,0.575301
0.603922,0,0.600689,0.138101,0.300345,0.138101,0.596402,0.313171,0.300345,0.459913,0.480493,0.597592
0.600000,0,0.586338,0.147674,0.293169,0.147674,0.577277,0.319629,0.293169,0.456368,0.468742,0.583390
0.537255,0,0.521448,0.090888,0.260724,0.090888,0.516202,0.274348,0.260724,0.403595,0.417065,0.525722
0.627451,0,0.623630,0.021546,0.311815,0.500000,0.622078,0.316636,0.311815,0.472583,0.498925,0.625040
0.592157,0,0.589534,0.008727,0.294767,0.500000,0.587776,0.299926,0.294767,0.447985,0.471748,0.590860
0.619608,0,0.614306,0.005636,0.307153,0.500000,0.612961,0.311269,0.307153,0.465435,0.491536,0.615634
0.623529,0,0.607004,0.052249,0.303502,0.052249,0.602477,0.317189,0.303502,0.464929,0.485569,0.607961
0.600000,0,0.599074,0.007512,0.299537,0.500000,0.597620,0.303876,0.299537,0.454481,0.479280,0.597396
0.596078,0,0.582210,0.008404,0.291105,0.500000,0.580596,0.295785,0.291105,0.442455,0.465795,0.582156
0.517647,0,0.519454,0.013156,0.259727,0.500000,0.517333,0.265215,0.259727,0.398108,0.415625,0.514579
0.564706,0,0.553449,0.059985,0.276725,0.059985,0.549178,0.288499,0.276725,0.425368,0.442698,0.559467
0.411765,0,0.407834,0.013218,0.203917,0.500000,0.405867,0.207913,0.203917,0.321695,0.326336,0.409292
0.619608,0,0.588838,0.040346,0.294419,0.040346,0.585172,0.305169,0.294419,0.450289,0.471094,0.595392
0.560784,0,0.561560,0.034041,0.280780,0.034041,0.558076,0.290523,0.280780,0.430149,0.449212,0.558456
0.615686,0,0.598507,0.045229,0.299254,0.045229,0.592783,0.316318,0.299254,0.460458,0.478876,0.603099
0.635294,0,0.622661,0.034471,0.311330,0.034471,0.620063,0.319386,0.311330,0.473500,0.498317,0.626551
0.611765,0,0.599209,0.055363,0.299604,0.055363,0.595317,0.311219,0.299604,0.458231,0.479440,0.608654
0.423529,0,0.420345,0.020723,0.210172,0.500000,0.417675,0.215760,0.210172,0.330627,0.336245,0.422129
0.592157,0,0.582292,0.111988,0.291146,0.111988,0.576684,0.307410,0.291146,0.448329,0.465727,0.588272
0.623529,0,0.613361,0.049712,0.306681,0.049712,0.610034,0.316845,0.306681,0.467783,0.490661,0.615955
0.592157,0,0.584588,0.012149,0.292294,0.500000,0.582647,0.297946,0.292294,0.444659,0.467765,0.586650
0.486275,1,0.495706,0.089489,0.247853,0.089489,0.487493,0.268129,0.247853,0.388930,0.396249,0.495864
0.525490,0,0.515987,0.040208,0.257994,0.040208,0.512789,0.266212,0.257994,0.397042,0.412753,0.521488
0.513725,0,0.521321,0.013495,0.260661,0.500000,0.519165,0.266257,0.260661,0.399476,0.417052,0.521547
0.615686,0,0.592477,0.030788,0.296238,0.030788,0.589050,0.306352,0.296238,0.452601,0.474066,0.598701
0.596078,0,0.589864,0.097416,0.294932,0.097416,0.584571,0.310483,0.294932,0.453440,0.471790,0.592961
0.501961,0,0.524673,0.039662,0.262337,0.039662,0.520579,0.273035,0.262337,0.404400,0.419675,0.516094
0.568627,0,0.539810,0.102330,0.269905,0.102330,0.531576,0.292042,0.269905,0.420855,0.431599,0.553001
0.450980,0,0.443283,0.060254,0.221641,0.060254,0.440432,0.227934,0.221641,0.346154,0.354599,0.443817
0.588235,0,0.614578,0.028543,0.307289,0.500000,0.611696,0.316112,0.307289,0.467996,0.491665,0.611068
0.576471,0,0.567542,0.011180,0.283771,0.500000,0.565580,0.289316,0.283771,0.432332,0.454076,0.569303
0.525490,0,0.521900,0.006182,0.260950,0.500000,0.520465,0.264680,0.260950,0.398947,0.417742,0.522902
0.607843,0,0.594792,0.006144,0.297396,0.500000,0.593411,0.301488,0.297396,0.451254,0.475869,0.596531
0.549020,0,0.610609,0.041922,0.305304,0.041922,0.607890,0.313573,0.305304,0.464829,0.488595,0.600723
0.552941,0,0.549583,0.020761,0.274792,0.500000,0.547061,0.281696,0.274792,0.420164,0.439659,0.548205
0.490196,0,0.493078,0.010273,0.246539,0.500000,0.491252,0.251023,0.246539,0.379180,0.394481,0.492737
0.619608,0,0.619919,0.006720,0.309960,0.500000,0.618444,0.314513,0.309960,0.469743,0.496044,0.622008
0.619608,0,0.612154,0.045675,0.306077,0.045675,0.608785,0.316346,0.306077,0.466958,0.489775,0.616939
0.498039,0,0.516241,0.013656,0.258121,0.500000,0.514047,0.263761,0.258121,0.395926,0.412995,0.515478
0.603922,0,0.589376,0.019331,0.294688,0.500000,0.586947,0.301818,0.294688,0.448860,0.471639,0.594739
0.470588,0,0.508983,0.043552,0.254492,0.043552,0.503790,0.267655,0.254492,0.394615,0.407115,0.494827
