0.819608,0,0.695536,0.408589,0.347768,0.408589,0.658468,0.476176,0.347768,0.587434,0.551629,0.682517
0.729412,0,0.608575,0.387497,0.304288,0.387497,0.561869,0.445852,0.304288,0.530260,0.478459,0.622624
0.784314,0,0.747112,0.419293,0.373556,0.419293,0.710234,0.510777,0.373556,0.630064,0.593322,0.787098
0.796078,0,0.702236,0.383030,0.351118,0.383030,0.665327,0.480209,0.351118,0.592728,0.557174,0.648216
0.737255,0,0.694549,0.409573,0.347275,0.409573,0.658717,0.471225,0.347275,0.584468,0.551123,0.701160
0.831373,0,0.721406,0.389120,0.360703,0.389120,0.684628,0.492843,0.360703,0.608446,0.572753,0.661435
0.709804,0,0.667534,0.408989,0.333767,0.408989,0.629264,0.460999,0.333767,0.566200,0.528772,0.653029
0.521569,1,0.729689,0.422691,0.364845,0.422691,0.689159,0.512139,0.364845,0.622192,0.578257,0.713695
0.803922,0,0.748595,0.410757,0.374298,0.410757,0.721548,0.475140,0.374298,0.612905,0.596486,0.749794
0.792157,0,0.705732,0.385398,0.352866,0.385398,0.673016,0.467856,0.352866,0.588235,0.560954,0.692524
0.839216,0,0.750330,0.382384,0.375165,0.382384,0.716072,0.503186,0.375165,0.627836,0.596490,0.705197
0.772549,0,0.739220,0.401722,0.369610,0.401722,0.713359,0.464822,0.369610,0.603118,0.589297,0.730485
0.776471,0,0.696445,0.388666,0.348223,0.388666,0.659039,0.477973,0.348223,0.588780,0.552329,0.750238
0.129412,1,0.772697,0.382514,0.386348,0.382514,0.741303,0.507163,0.386348,0.640848,0.615070,0.697665
0.807843,0,0.715204,0.405498,0.357602,0.405498,0.680758,0.480304,0.357602,0.599115,0.568131,0.757580
0.827451,0,0.726530,0.415794,0.363265,0.415794,0.689023,0.498983,0.363265,0.614039,0.576481,0.743124
0.768627,0,0.755083,0.425252,0.377541,0.425252,0.720730,0.506729,0.377541,0.631953,0.600235,0.761986
0.717647,0,0.680908,0.412857,0.340454,0.412857,0.647091,0.455136,0.340454,0.569750,0.540660,0.694995
0.866667,0,0.758398,0.416017,0.379199,0.416017,0.721996,0.516695,0.379199,0.638587,0.602434,0.768881
0.866667,0,0.748489,0.426828,0.374244,0.426828,0.712819,0.507216,0.374244,0.628954,0.594633,0.752823
0.847059,0,0.818251,0.362276,0.409125,0.362276,0.793927,0.508252,0.409125,0.663903,0.653083,0.840259
0.752941,0,0.699876,0.409081,0.349938,0.409081,0.665112,0.471117,0.349938,0.587012,0.555664,0.712416
0.074510,1,0.703004,0.413995,0.351502,0.413995,0.664710,0.485579,0.351502,0.595798,0.557301,0.700160
0.815686,0,0.734727,0.411103,0.367363,0.411103,0.702947,0.483654,0.367363,0.610365,0.584483,0.743346
0.729412,0,0.698520,0.406490,0.349260,0.406490,0.662246,0.475452,0.349260,0.588526,0.554204,0.666406
0.847059,0,0.730471,0.415909,0.365236,0.415909,0.691693,0.506314,0.365236,0.619652,0.579343,0.736701
0.341176,1,0.704613,0.422314,0.352307,0.422314,0.664607,0.492703,0.352307,0.600161,0.558140,0.709619
0.796078,0,0.770762,0.425113,0.385381,0.425113,0.737551,0.512869,0.385381,0.642758,0.613093,0.781615
0.666667,0,0.656807,0.403153,0.328403,0.403153,0.617607,0.456634,0.328403,0.558817,0.519779,0.638796
0.352941,1,0.773284,0.414171,0.386642,0.414171,0.737858,0.523077,0.386642,0.649126,0.614667,0.711044
0.858824,0,0.726109,0.409896,0.363055,0.409896,0.692331,0.485209,0.363055,0.606919,0.577033,0.743525
0.733333,0,0.674184,0.382668,0.337092,0.382668,0.639268,0.454330,0.337092,0.566079,0.535081,0.720685
0.827451,0,0.715381,0.384691,0.357691,0.384691,0.674291,0.504094,0.357691,0.611143,0.566827,0.714852
0.811765,0,0.751349,0.428412,0.375675,0.428412,0.716058,0.507738,0.375675,0.630622,0.597019,0.732793
0.764706,0,0.733106,0.384890,0.366553,0.384890,0.702689,0.477613,0.366553,0.606537,0.583422,0.740342
0.117647,1,0.674136,0.403168,0.337068,0.403168,0.633649,0.473004,0.337068,0.575429,0.533508,0.611838
0.764706,0,0.760569,0.414517,0.380285,0.414517,0.721612,0.527854,0.380285,0.645258,0.603647,0.699951
0.819608,0,0.746156,0.409881,0.373078,0.409881,0.713690,0.493729,0.373078,0.621037,0.593600,0.799372
0.776471,0,0.694216,0.410765,0.347108,0.410765,0.660481,0.463751,0.347108,0.580554,0.551367,0.724336
0.749020,0,0.694763,0.408028,0.347381,0.408028,0.656690,0.479123,0.347381,0.588536,0.550721,0.693357
0.835294,0,0.784364,0.418001,0.392182,0.418001,0.751023,0.522429,0.392182,0.654267,0.624110,0.769929
0.741176,0,0.784862,0.414517,0.392431,0.414517,0.752907,0.517342,0.392431,0.651959,0.624708,0.763730
0.784314,0,0.720982,0.384560,0.360491,0.384560,0.683541,0.494937,0.360491,0.609289,0.572100,0.753761
0.811765,0,0.717672,0.422215,0.358836,0.422215,0.677022,0.504132,0.358836,0.612284,0.568603,0.653038
0.819608,0,0.691864,0.412457,0.345932,0.412457,0.651611,0.484633,0.345932,0.589889,0.547846,0.734384
0.596078,0,0.703801,0.410142,0.351900,0.410142,0.667104,0.480531,0.351900,0.593654,0.558369,0.672920
0.074510,1,0.714253,0.401976,0.357126,0.401976,0.676842,0.490208,0.357126,0.603621,0.566679,0.634914
0.760784,0,0.670033,0.381853,0.335016,0.381853,0.631948,0.462109,0.335016,0.567969,0.530748,0.645770
0.152941,1,0.717261,0.419992,0.358630,0.419992,0.677332,0.501266,0.358630,0.610644,0.568375,0.693980
0.403922,1,0.706177,0.416717,0.353088,0.416717,0.669398,0.482443,0.353088,0.595774,0.560287,0.677394
0.882353,0,0.838149,0.399362,0.419075,0.399362,0.819971,0.494956,0.419075,0.667085,0.669670,0.851999
0.807843,0,0.700244,0.411203,0.350122,0.411203,0.662036,0.483374,0.350122,0.593344,0.555107,0.705141
0.850980,0,0.750021,0.425452,0.375010,0.425452,0.716559,0.500006,0.375010,0.626088,0.596366,0.769595
0.337255,1,0.706224,0.388489,0.353112,0.388489,0.671598,0.474904,0.353112,0.592013,0.560815,0.721033
0.286275,1,0.726994,0.418201,0.363497,0.418201,0.688571,0.502616,0.363497,0.616090,0.576621,0.730995
0.121569,1,0.679755,0.386513,0.339877,0.386513,0.646395,0.452815,0.339877,0.568024,0.539861,0.627664
0.670588,0,0.706831,0.415340,0.353416,0.415340,0.667194,0.492954,0.353416,0.601370,0.560042,0.716313
0.729412,0,0.700009,0.400953,0.350004,0.400953,0.662142,0.482021,0.350004,0.592551,0.555005,0.693209
0.694118,0,0.753190,0.383545,0.376595,0.383545,0.721529,0.495363,0.376595,0.625317,0.599338,0.730406
0.247059,1,0.703266,0.418831,0.351633,0.418831,0.666644,0.479908,0.351633,0.593080,0.558004,0.670226
0.784314,0,0.731219,0.385821,0.365609,0.385821,0.698897,0.483318,0.365609,0.608475,0.581560,0.762546
0.733333,0,0.769389,0.423668,0.384695,0.423668,0.732925,0.524423,0.384695,0.647881,0.611305,0.762976
0.741176,0,0.704624,0.424998,0.352312,0.424998,0.667010,0.484313,0.352312,0.595955,0.558822,0.687210
0.137255,1,0.726545,0.422599,0.363273,0.422599,0.686873,0.506829,0.363273,0.617985,0.575936,0.697528
0.745098,0,0.728894,0.416101,0.364447,0.416101,0.693095,0.494408,0.364447,0.612902,0.578803,0.701574
0.768627,0,0.666731,0.391257,0.333366,0.391257,0.631403,0.450678,0.333366,0.560631,0.528873,0.638280
0.784314,0,0.725453,0.424890,0.362726,0.424890,0.682534,0.517797,0.362726,0.622955,0.574230,0.777648
0.729412,0,0.734679,0.407305,0.367340,0.407305,0.697645,0.502850,0.367340,0.619978,0.583183,0.668521
0.729412,0,0.700695,0.410219,0.350347,0.410219,0.662718,0.482876,0.350347,0.593314,0.555522,0.733198
0.756863,0,0.667608,0.373664,0.333804,0.373664,0.621627,0.486690,0.333804,0.579132,0.526672,0.657038
0.698039,0,0.698475,0.406544,0.349238,0.406544,0.664914,0.465991,0.349238,0.583755,0.554846,0.692500
0.815686,0,0.762289,0.413156,0.381145,0.413156,0.728573,0.509151,0.381145,0.636717,0.606288,0.823966
0.827451,0,0.678127,0.413702,0.339064,0.413702,0.640059,0.467636,0.339064,0.574673,0.537384,0.608454
0.725490,0,0.698421,0.403137,0.349210,0.403137,0.662886,0.472817,0.349210,0.587155,0.554324,0.672358
0.462745,1,0.736509,0.426367,0.368254,0.426367,0.698477,0.507761,0.368254,0.623341,0.584393,0.759197
0.854902,0,0.698695,0.388697,0.349348,0.388697,0.663124,0.473130,0.349348,0.587446,0.554549,0.706437
0.850980,0,0.737959,0.385413,0.368980,0.385413,0.702038,0.501005,0.368980,0.620662,0.586117,0.770817
0.776471,0,0.710124,0.407097,0.355062,0.407097,0.670372,0.495656,0.355062,0.604336,0.562796,0.724664
0.839216,0,0.746719,0.427243,0.373360,0.427243,0.712476,0.500710,0.373360,0.624818,0.593522,0.725809
0.184314,1,0.715987,0.419316,0.357993,0.419316,0.676352,0.499328,0.357993,0.609047,0.567425,0.731139
0.278431,1,0.714839,0.407097,0.357419,0.407097,0.673999,0.502819,0.357419,0.610238,0.566190,0.697343
0.513725,1,0.694226,0.413410,0.347113,0.413410,0.661543,0.460115,0.347113,0.578734,0.551617,0.683999
0.815686,0,0.701405,0.413318,0.350703,0.413318,0.664845,0.478422,0.350703,0.591425,0.556456,0.688414
0.819608,0,0.703880,0.415948,0.351940,0.415948,0.666786,0.481982,0.351940,0.594421,0.558319,0.715625
0.839216,0,0.725637,0.421092,0.362819,0.421092,0.684609,0.511095,0.362819,0.619681,0.574856,0.729062
0.631373,0,0.745224,0.417985,0.372612,0.417985,0.707090,0.514147,0.372612,0.630828,0.591400,0.751333
0.827451,0,0.775475,0.409104,0.387737,0.409104,0.744293,0.508169,0.387737,0.642723,0.617449,0.825232
0.376471,1,0.670714,0.402253,0.335357,0.402253,0.631139,0.467557,0.335357,0.571034,0.530977,0.592719
0.831373,0,0.745328,0.425506,0.372664,0.425506,0.706290,0.517575,0.372664,0.632599,0.591372,0.702581
0.686275,0,0.691139,0.404575,0.345569,0.404575,0.652795,0.477556,0.345569,0.585983,0.547713,0.693583
0.819608,0,0.764288,0.412088,0.382144,0.412088,0.728213,0.519465,0.382144,0.642879,0.607271,0.763027
0.741176,0,0.711970,0.407336,0.355985,0.407336,0.674967,0.487196,0.355985,0.600992,0.564878,0.701397
0.745098,0,0.719884,0.396778,0.359942,0.396778,0.685700,0.482502,0.359942,0.602510,0.571922,0.718792
0.850980,0,0.735942,0.422153,0.367971,0.422153,0.699080,0.503085,0.367971,0.620716,0.584229,0.728338
0.843137,0,0.770190,0.410458,0.385095,0.410458,0.740711,0.498171,0.385095,0.635098,0.613478,0.805694
0.792157,0,0.743617,0.415686,0.371808,0.415686,0.710659,0.493869,0.371808,0.619859,0.591306,0.720843
0.835294,0,0.728546,0.426651,0.364273,0.426651,0.690155,0.503575,0.364273,0.617333,0.577891,0.740911
0.878431,0,0.725053,0.418416,0.362527,0.418416,0.684969,0.507276,0.362527,0.617478,0.574642,0.742957
0.847059,0,0.762644,0.416924,0.381322,0.416924,0.725601,0.522027,0.381322,0.643355,0.605722,0.753598
0.733333,0,0.679429,0.409258,0.339715,0.409258,0.643106,0.462629,0.339715,0.572792,0.538850,0.722219
0.796078,0,0.710905,0.411503,0.355452,0.411503,0.673905,0.486453,0.355452,0.600098,0.564026,0.740810
0.776471,0,0.719835,0.417278,0.359917,0.417278,0.684153,0.487841,0.359917,0.605165,0.571539,0.735618
0.823529,0,0.754680,0.424552,0.377340,0.424552,0.718417,0.513643,0.377340,0.635226,0.599517,0.801452
