0.874510,0,0.742817,0.435540,0.371408,0.435540,0.695920,0.544908,0.371408,0.645085,0.587101,0.832291
0.576471,0,0.551322,0.419923,0.275661,0.419923,0.519146,0.364012,0.275661,0.462288,0.436485,0.536371
0.890196,0,0.820140,0.432926,0.410070,0.432926,0.785331,0.552255,0.410070,0.686926,0.652682,0.864203
0.862745,0,0.860594,0.345236,0.430297,0.345236,0.845935,0.493131,0.430297,0.677301,0.688090,0.872345
0.890196,0,0.793212,0.444083,0.396606,0.444083,0.751138,0.562823,0.396606,0.678913,0.629109,0.791888
0.901961,0,0.763599,0.432910,0.381799,0.432910,0.716802,0.559771,0.381799,0.662771,0.603887,0.763910
0.462745,1,0.808052,0.425113,0.404026,0.425113,0.769097,0.560800,0.404026,0.685233,0.641885,0.767257
0.894118,0,0.774439,0.404360,0.387220,0.404360,0.727910,0.566685,0.387220,0.671585,0.612919,0.799643
0.215686,1,0.823529,0.418916,0.411765,0.418916,0.787095,0.561204,0.411765,0.693096,0.654925,0.733030
0.850980,0,0.794332,0.444137,0.397166,0.444137,0.753609,0.558273,0.397166,0.677182,0.630359,0.801597
0.388235,0,0.541105,0.438862,0.270552,0.438862,0.500938,0.378800,0.270552,0.464999,0.425707,0.492891
0.878431,0,0.715595,0.451965,0.357797,0.451965,0.674300,0.504972,0.357797,0.611689,0.566669,0.741971
0.462745,1,0.677064,0.424567,0.338532,0.424567,0.643213,0.452679,0.338532,0.566648,0.537589,0.632849
0.568627,1,0.722742,0.444614,0.361371,0.444614,0.680121,0.514787,0.361371,0.620115,0.572060,0.730714
0.917647,0,0.907039,0.028566,0.453519,0.500000,0.904111,0.466748,0.453519,0.687128,0.725732,0.908830
0.882353,0,0.799274,0.441192,0.399637,0.441192,0.756998,0.567928,0.399637,0.684471,0.633949,0.784555
0.901961,0,0.788277,0.434671,0.394139,0.434671,0.744384,0.566463,0.394139,0.678303,0.624716,0.750323
0.933333,0,0.797042,0.446136,0.398521,0.446136,0.756861,0.558024,0.398521,0.678397,0.632680,0.790512
0.623529,0,0.602261,0.427759,0.301131,0.427759,0.577857,0.374333,0.301131,0.491359,0.479473,0.620774
0.866667,0,0.802416,0.446844,0.401208,0.446844,0.764028,0.554622,0.401208,0.679345,0.637438,0.826151
0.894118,0,0.761285,0.443237,0.380643,0.443237,0.719112,0.540546,0.380643,0.651982,0.603314,0.781228
0.870588,0,0.757758,0.430611,0.378879,0.430611,0.714512,0.542089,0.378879,0.651019,0.600244,0.701344
0.862745,0,0.777421,0.442584,0.388711,0.442584,0.737091,0.544866,0.388711,0.662104,0.616818,0.848964
0.843137,0,0.693885,0.419200,0.346942,0.419200,0.652919,0.488515,0.346942,0.592823,0.549211,0.695922
0.874510,0,0.786597,0.443076,0.393299,0.443076,0.742932,0.564364,0.393299,0.676419,0.623354,0.820743
0.717647,0,0.762629,0.435978,0.381314,0.435978,0.722111,0.535212,0.381314,0.649965,0.604830,0.721769
0.905882,0,0.803724,0.454141,0.401862,0.454141,0.765868,0.553396,0.401862,0.679377,0.638614,0.841726
0.666667,0,0.730727,0.427705,0.365364,0.427705,0.693388,0.501256,0.365364,0.617238,0.579945,0.624699
0.866667,0,0.781497,0.427174,0.390749,0.427174,0.739159,0.555538,0.390749,0.669472,0.619606,0.829913
0.886275,0,0.779727,0.429343,0.389864,0.429343,0.736790,0.556605,0.389864,0.669134,0.617999,0.788507
0.862745,0,0.808260,0.444721,0.404130,0.444721,0.767849,0.566805,0.404130,0.688351,0.641656,0.799926
0.901961,0,0.753525,0.431672,0.376762,0.431672,0.710386,0.538658,0.376762,0.647214,0.596883,0.829692
0.878431,0,0.787051,0.448666,0.393526,0.448666,0.745033,0.558233,0.393526,0.673566,0.624164,0.832823
0.913725,0,0.788274,0.442737,0.394137,0.442737,0.745386,0.562512,0.394137,0.676318,0.624913,0.778559
0.882353,0,0.794081,0.450688,0.397041,0.450688,0.751750,0.564457,0.397041,0.680163,0.629766,0.806663
0.639216,0,0.624888,0.441707,0.312444,0.441707,0.585851,0.433937,0.312444,0.532066,0.493973,0.608585
0.329412,1,0.695371,0.417063,0.347685,0.417063,0.655310,0.486426,0.347685,0.592499,0.550703,0.622016
0.862745,0,0.696480,0.443691,0.348240,0.443691,0.660257,0.473889,0.348240,0.586746,0.552573,0.692856
0.905882,0,0.836178,0.444644,0.418089,0.444644,0.801473,0.562623,0.418089,0.700075,0.665403,0.822502
0.901961,0,0.815739,0.446082,0.407870,0.446082,0.779219,0.556243,0.407870,0.686750,0.648578,0.791140
0.905882,0,0.773579,0.433618,0.386790,0.433618,0.729156,0.557944,0.386790,0.666773,0.612753,0.802584
0.901961,0,0.825429,0.435540,0.412715,0.435540,0.785782,0.575707,0.412715,0.701317,0.656006,0.861649
0.870588,0,0.820420,0.419915,0.410210,0.419915,0.782986,0.563165,0.410210,0.692541,0.652153,0.812740
0.901961,0,0.832203,0.445744,0.416102,0.445744,0.798081,0.557531,0.416102,0.695549,0.662360,0.837037
0.882353,0,0.852264,0.418970,0.426132,0.418970,0.821285,0.557628,0.426132,0.705543,0.679074,0.872584
0.156863,1,0.589840,0.425782,0.294920,0.425782,0.544447,0.428269,0.294920,0.512553,0.463465,0.585443
0.658824,0,0.638697,0.443199,0.319349,0.443199,0.602497,0.434503,0.319349,0.538976,0.505955,0.635950
0.866667,0,0.834725,0.384298,0.417363,0.384298,0.808277,0.527316,0.417363,0.681632,0.665885,0.860991
0.866667,0,0.766215,0.439531,0.383107,0.439531,0.725820,0.537260,0.383107,0.652760,0.607771,0.790084
0.937255,0,0.872167,0.437893,0.436083,0.437893,0.844958,0.554272,0.436083,0.713735,0.695687,0.870627
0.854902,0,0.693963,0.447705,0.346981,0.447705,0.654315,0.484014,0.346981,0.590602,0.549634,0.667036
0.701961,0,0.800076,0.441784,0.400038,0.441784,0.759509,0.561688,0.400038,0.681735,0.635017,0.781977
0.905882,0,0.756658,0.432303,0.378329,0.432303,0.708255,0.560737,0.378329,0.659838,0.597833,0.812606
0.450980,1,0.765247,0.448551,0.382623,0.448551,0.718717,0.559961,0.382623,0.663679,0.605300,0.777590
0.901961,0,0.794133,0.440577,0.397066,0.440577,0.754278,0.554697,0.397066,0.675289,0.630417,0.786583
0.133333,1,0.767773,0.449619,0.383887,0.449619,0.729774,0.529191,0.383887,0.649478,0.609624,0.737605
0.654902,0,0.759142,0.426313,0.379571,0.426313,0.718436,0.533476,0.379571,0.647377,0.602019,0.685409
0.909804,0,0.776886,0.442814,0.388443,0.442814,0.731214,0.565158,0.388443,0.672025,0.614958,0.805723
0.878431,0,0.790281,0.422130,0.395141,0.422130,0.748341,0.560217,0.395141,0.676157,0.626801,0.796832
0.874510,0,0.803597,0.437240,0.401799,0.437240,0.762035,0.568144,0.401799,0.686717,0.637621,0.803914
0.901961,0,0.710471,0.441015,0.355236,0.441015,0.665240,0.515284,0.355236,0.614359,0.561401,0.740521
0.266667,1,0.628549,0.412772,0.314275,0.412772,0.589955,0.435093,0.314275,0.534400,0.497144,0.565052
0.290196,1,0.825649,0.434287,0.412824,0.434287,0.792045,0.551009,0.412824,0.689029,0.657246,0.740397
0.898039,0,0.897749,0.391357,0.448874,0.391357,0.887779,0.493453,0.448874,0.695915,0.717971,0.903673
0.647059,0,0.617697,0.434095,0.308849,0.434095,0.582510,0.417098,0.308849,0.520175,0.489288,0.606838
0.882353,0,0.795001,0.443606,0.397500,0.443606,0.754526,0.557761,0.397500,0.677256,0.630965,0.784286
0.886275,0,0.776116,0.442730,0.388058,0.442730,0.730197,0.565554,0.388058,0.671844,0.614332,0.774420
0.909804,0,0.866821,0.416132,0.433410,0.416132,0.838676,0.554914,0.433410,0.711404,0.691289,0.846903
0.749020,0,0.813205,0.427313,0.406603,0.427313,0.774696,0.562569,0.406603,0.688671,0.646086,0.822942
0.466667,0,0.479667,0.312426,0.239834,0.312426,0.458564,0.290250,0.239834,0.392979,0.381546,0.471405
0.870588,0,0.791289,0.427359,0.395644,0.427359,0.750960,0.554580,0.395644,0.673825,0.628029,0.746214
0.894118,0,0.779963,0.424191,0.389982,0.424191,0.739523,0.547076,0.389982,0.664467,0.618875,0.790385
0.713725,0,0.787590,0.448074,0.393795,0.448074,0.744931,0.561127,0.393795,0.675285,0.624427,0.763616
0.862745,0,0.748552,0.444744,0.374276,0.444744,0.700974,0.551653,0.374276,0.651291,0.591522,0.829422
0.898039,0,0.813476,0.436686,0.406738,0.436686,0.776523,0.556453,0.406738,0.685735,0.646660,0.784748
0.850980,0,0.770893,0.423237,0.385446,0.423237,0.733678,0.528329,0.385446,0.650583,0.612406,0.829997
0.905882,0,0.785464,0.434479,0.392732,0.434479,0.743112,0.558411,0.392732,0.672871,0.622787,0.837317
0.905882,0,0.816999,0.445613,0.408499,0.445613,0.777738,0.568253,0.408499,0.693401,0.648971,0.799498
0.878431,0,0.810676,0.446567,0.405338,0.446567,0.773345,0.556065,0.405338,0.684155,0.644323,0.813122
0.898039,0,0.731883,0.440615,0.365942,0.440615,0.680409,0.553573,0.365942,0.644066,0.576802,0.818559
0.780392,0,0.711907,0.443099,0.355953,0.443099,0.679504,0.470842,0.355953,0.592752,0.565949,0.743861
0.905882,0,0.820808,0.412042,0.410404,0.412042,0.785853,0.553301,0.410404,0.687782,0.653149,0.836093
0.890196,0,0.779328,0.444352,0.389664,0.444352,0.736265,0.556807,0.389664,0.669038,0.617644,0.771024
0.878431,0,0.717264,0.408020,0.358632,0.408020,0.676749,0.503361,0.358632,0.611697,0.568507,0.754048
0.886275,0,0.766888,0.450258,0.383444,0.450258,0.724275,0.546200,0.383444,0.657579,0.607725,0.864492
0.843137,0,0.766549,0.430757,0.383274,0.430757,0.722463,0.551584,0.383274,0.660115,0.607048,0.768075
0.870588,0,0.801208,0.410873,0.400604,0.410873,0.763895,0.549499,0.400604,0.676177,0.636827,0.815733
0.854902,0,0.786859,0.443683,0.393429,0.443683,0.745678,0.554811,0.393429,0.671753,0.624213,0.780788
0.870588,0,0.797139,0.443683,0.398569,0.443683,0.760695,0.543255,0.398569,0.671031,0.633641,0.829705
0.870588,0,0.608990,0.437186,0.304495,0.437186,0.569277,0.424949,0.304495,0.519965,0.480919,0.706269
0.827451,0,0.813583,0.440953,0.406792,0.440953,0.774329,0.565849,0.406792,0.690504,0.646271,0.774232
0.882353,0,0.786007,0.440531,0.393004,0.440531,0.743785,0.558289,0.393004,0.673079,0.623313,0.840872
0.874510,0,0.738673,0.443053,0.369336,0.443053,0.689240,0.551199,0.369336,0.646207,0.582999,0.838033
0.862745,0,0.796273,0.437055,0.398137,0.437055,0.752940,0.569987,0.398137,0.684021,0.631285,0.767989
0.678431,0,0.712366,0.439662,0.356183,0.439662,0.675140,0.488255,0.356183,0.601717,0.565126,0.718783
0.917647,0,0.799876,0.442391,0.399938,0.442391,0.758711,0.563931,0.399938,0.682763,0.634709,0.812610
0.901961,0,0.780608,0.441338,0.390304,0.441338,0.741971,0.540518,0.390304,0.661493,0.619795,0.784828
0.894118,0,0.821844,0.414725,0.410922,0.414725,0.785393,0.560124,0.410922,0.691720,0.653556,0.746116
0.874510,0,0.786958,0.439085,0.393479,0.439085,0.749608,0.539871,0.393479,0.664304,0.625221,0.817374
0.905882,0,0.807036,0.445006,0.403518,0.445006,0.767368,0.562959,0.403518,0.685815,0.640872,0.815107
0.898039,0,0.793705,0.449581,0.396852,0.449581,0.750339,0.568281,0.396852,0.681896,0.629238,0.852621
0.274510,1,0.564231,0.430727,0.282115,0.430727,0.526747,0.387448,0.282115,0.480046,0.445335,0.547962
0.909804,0,0.811464,0.447220,0.405732,0.447220,0.772540,0.563038,0.405732,0.688045,0.644611,0.817924
