0.909804,0,0.785776,0.467520,0.392888,0.467520,0.724976,0.630830,0.392888,0.709377,0.617337,0.730823
0.968627,0,0.974693,0.011265,0.487346,0.500000,0.973890,0.491244,0.487346,0.733090,0.780186,0.974443
0.921569,0,0.876127,0.084114,0.438063,0.084114,0.871791,0.456985,0.438063,0.666868,0.700891,0.876258
0.972549,0,0.847960,0.485144,0.423980,0.485144,0.785525,0.687659,0.423980,0.768679,0.667461,0.845828
0.996078,0,0.795074,0.384375,0.397537,0.384375,0.752959,0.564305,0.397537,0.680577,0.630606,0.926484
0.921569,0,0.925740,0.066398,0.462870,0.066398,0.921161,0.483986,0.462870,0.705081,0.740571,0.922429
0.878431,0,0.869250,0.059054,0.434625,0.059054,0.865105,0.452569,0.434625,0.661236,0.695422,0.869841
0.854902,0,0.875541,0.050427,0.437771,0.050427,0.871717,0.454448,0.437771,0.665303,0.700694,0.872312
0.968627,0,0.948976,0.046005,0.474488,0.046005,0.945086,0.492873,0.474488,0.721105,0.759228,0.949198
0.862745,0,0.875038,0.048289,0.437519,0.048289,0.871302,0.453803,0.437519,0.664730,0.700048,0.871928
0.972549,0,0.912998,0.485959,0.456499,0.485959,0.867815,0.661951,0.456499,0.788075,0.725033,0.959625
0.850980,0,0.872476,0.100438,0.436238,0.100438,0.864251,0.471980,0.436238,0.672582,0.697907,0.851354
0.945098,0,0.927790,0.070504,0.463895,0.070504,0.923121,0.485471,0.463895,0.706846,0.742195,0.932648
0.933333,0,0.919083,0.035786,0.459542,0.035786,0.915334,0.476705,0.459542,0.698115,0.735338,0.915876
0.921569,0,0.903034,0.042322,0.451517,0.042322,0.899211,0.468709,0.451517,0.686121,0.722531,0.905442
0.000000,1,0.720039,0.486621,0.360020,0.486621,0.635001,0.664979,0.360020,0.694182,0.552938,0.678932
0.905882,0,0.907548,0.080838,0.453774,0.080838,0.901880,0.479395,0.453774,0.693730,0.726009,0.907860
0.874510,0,0.882761,0.064083,0.441380,0.064083,0.878405,0.460529,0.441380,0.671941,0.706180,0.884984
0.756863,0,0.659426,0.458316,0.329713,0.458316,0.633704,0.414191,0.329713,0.538779,0.525078,0.696557
0.945098,0,0.913034,0.075586,0.456517,0.075586,0.908180,0.478590,0.456517,0.696053,0.730391,0.920535
0.921569,0,0.879079,0.477278,0.439539,0.477278,0.834377,0.635250,0.439539,0.757816,0.697691,0.889545
0.882353,0,0.870267,0.454510,0.435134,0.454510,0.847039,0.535812,0.435134,0.703526,0.694697,0.886781
0.854902,0,0.874969,0.073787,0.437484,0.073787,0.870392,0.457430,0.437484,0.666516,0.699973,0.868409
0.835294,0,0.864789,0.056009,0.432394,0.056009,0.860963,0.448869,0.432394,0.657165,0.691815,0.856940
0.858824,0,0.850047,0.046613,0.425024,0.046613,0.845855,0.442773,0.425024,0.646791,0.680042,0.850268
0.937255,0,0.919818,0.027090,0.459909,0.500000,0.916559,0.474838,0.459909,0.697544,0.736144,0.921097
0.949020,0,0.924612,0.487305,0.462306,0.487305,0.883431,0.651945,0.462306,0.788828,0.735182,0.931700
0.976471,0,0.943195,0.485898,0.471598,0.485898,0.914286,0.607399,0.471598,0.775715,0.752565,0.967817
0.941176,0,0.864695,0.486213,0.432347,0.486213,0.805555,0.687037,0.432347,0.776669,0.681990,0.890521
0.905882,0,0.918400,0.048973,0.459200,0.048973,0.914496,0.477053,0.459200,0.697950,0.734763,0.917051
0.945098,0,0.940944,0.053995,0.470472,0.053995,0.936766,0.490053,0.470472,0.715691,0.752860,0.942043
0.921569,0,0.842892,0.474556,0.421446,0.474556,0.790837,0.639977,0.421446,0.742231,0.666543,0.829865
0.894118,0,0.879159,0.456594,0.439580,0.456594,0.855328,0.543926,0.439580,0.712015,0.701859,0.883832
0.929412,0,0.872004,0.479500,0.436002,0.479500,0.827552,0.629059,0.436002,0.751195,0.692049,0.757387
0.976471,0,0.964714,0.070450,0.482357,0.070450,0.961298,0.498768,0.482357,0.731898,0.771768,0.973796
0.925490,0,0.911799,0.060854,0.455900,0.060854,0.907341,0.476145,0.455900,0.694212,0.729480,0.912776
0.901961,0,0.930251,0.042760,0.465125,0.042760,0.926211,0.483845,0.465125,0.707254,0.744285,0.929548
0.980392,0,0.972555,0.027974,0.486277,0.500000,0.971319,0.492264,0.486277,0.732538,0.778088,0.972710
0.925490,0,0.926385,0.049873,0.463193,0.049873,0.922404,0.481561,0.463193,0.704185,0.741176,0.921820
0.682353,0,0.724530,0.072418,0.362265,0.072418,0.717935,0.386066,0.362265,0.556378,0.579590,0.721284
0.882353,0,0.914348,0.048389,0.457174,0.048389,0.909896,0.477447,0.457174,0.696133,0.731597,0.913821
0.968627,0,0.790525,0.480554,0.395262,0.480554,0.719498,0.674907,0.395262,0.733847,0.617284,0.735775
0.862745,0,0.881006,0.097624,0.440503,0.097624,0.874615,0.468545,0.440503,0.675094,0.704933,0.866378
0.921569,0,0.904831,0.075079,0.452415,0.075079,0.899331,0.477202,0.452415,0.691278,0.723826,0.905436
0.858824,0,0.928339,0.054894,0.464169,0.054894,0.923718,0.485533,0.464169,0.707150,0.742699,0.920546
0.949020,0,0.925327,0.073472,0.462664,0.073472,0.919365,0.490143,0.462664,0.707966,0.740486,0.932834
0.894118,0,0.896023,0.072680,0.448012,0.072680,0.891565,0.467907,0.448012,0.682234,0.716798,0.897789
0.925490,0,0.936835,0.065421,0.468418,0.065421,0.930851,0.496338,0.468418,0.716801,0.749501,0.936728
0.678431,0,0.728649,0.179739,0.364325,0.179739,0.719558,0.397318,0.364325,0.564046,0.582660,0.725237
0.807843,0,0.782167,0.478870,0.391083,0.478870,0.731959,0.586673,0.391083,0.685431,0.617898,0.744045
0.847059,0,0.865638,0.053741,0.432819,0.053741,0.861389,0.451141,0.432819,0.658727,0.692844,0.859846
0.933333,0,0.866598,0.483299,0.433299,0.483299,0.816086,0.651309,0.433299,0.759679,0.686089,0.862134
0.847059,0,0.827722,0.110381,0.413861,0.110381,0.820691,0.442850,0.413861,0.635764,0.662073,0.828563
0.929412,0,0.873199,0.069258,0.436599,0.069258,0.867766,0.460225,0.436599,0.667040,0.698498,0.878408
0.549020,0,0.675448,0.337647,0.337724,0.337647,0.659086,0.392767,0.337724,0.535790,0.539415,0.633596
0.858824,0,0.882449,0.103368,0.441225,0.103368,0.875077,0.473627,0.441225,0.678361,0.705837,0.895602
0.964706,0,0.948167,0.040185,0.474084,0.040185,0.944918,0.489428,0.474084,0.718972,0.758685,0.950037
0.866667,0,0.894051,0.091657,0.447026,0.091657,0.889619,0.466760,0.447026,0.680678,0.715220,0.893699
0.854902,0,0.878824,0.064998,0.439412,0.064998,0.874081,0.460173,0.439412,0.669807,0.703039,0.883057
0.929412,0,0.918488,0.051134,0.459244,0.051134,0.914342,0.478211,0.459244,0.698575,0.735062,0.919071
0.886275,0,0.823137,0.470188,0.411569,0.470188,0.770087,0.629054,0.411569,0.726960,0.650209,0.881430
0.901961,0,0.897361,0.052626,0.448680,0.052626,0.892207,0.471711,0.448680,0.684808,0.717863,0.897624
0.960784,0,0.938998,0.482145,0.469499,0.482145,0.913592,0.588314,0.469499,0.764046,0.749902,0.959243
0.870588,0,0.821577,0.463745,0.410789,0.463745,0.777168,0.592503,0.410789,0.707841,0.651719,0.871706
0.972549,0,0.877599,0.484837,0.438799,0.484837,0.824267,0.671902,0.438799,0.775478,0.694211,0.882554
0.921569,0,0.879823,0.212757,0.439911,0.212757,0.859543,0.528777,0.439911,0.704740,0.702785,0.908387
0.949020,0,0.933284,0.087820,0.466642,0.087820,0.928811,0.487435,0.466642,0.710566,0.746629,0.930028
0.968627,0,0.775297,0.483368,0.387648,0.483368,0.701088,0.674193,0.387648,0.725973,0.603553,0.752068
0.921569,0,0.948037,0.062076,0.474018,0.062076,0.943801,0.494021,0.474018,0.721213,0.758414,0.950240
0.839216,0,0.873434,0.048651,0.436717,0.048651,0.868811,0.456831,0.436717,0.665453,0.698928,0.876061
0.952941,0,0.959311,0.045975,0.479655,0.045975,0.956280,0.494137,0.479655,0.726883,0.767539,0.960825
0.807843,0,0.849398,0.058908,0.424699,0.058908,0.844927,0.443614,0.424699,0.646891,0.679506,0.848512
0.694118,0,0.673821,0.232772,0.336910,0.232772,0.665674,0.364251,0.336910,0.520686,0.538841,0.679162
0.956863,0,0.756329,0.484475,0.378165,0.484475,0.677557,0.674890,0.378165,0.716977,0.585934,0.829844
0.866667,0,0.868408,0.288889,0.434204,0.288889,0.860938,0.466510,0.434204,0.667816,0.694613,0.872170
0.925490,0,0.829276,0.473787,0.414638,0.473787,0.773064,0.646805,0.414638,0.738911,0.654372,0.795685
1.000000,0,0.888582,0.410350,0.444291,0.410350,0.854693,0.594270,0.444291,0.741966,0.707694,0.971752
0.972549,0,0.947604,0.059208,0.473802,0.059208,0.943675,0.492347,0.473802,0.720157,0.758130,0.948570
0.976471,0,0.894838,0.485390,0.447419,0.485390,0.844886,0.670041,0.447419,0.783109,0.709073,0.842565
0.878431,0,0.873803,0.054102,0.436901,0.054102,0.869432,0.455924,0.436901,0.665181,0.699011,0.873487
0.913725,0,0.919378,0.056970,0.459689,0.056970,0.914989,0.479784,0.459689,0.699807,0.735480,0.916224
0.941176,0,0.927642,0.062407,0.463821,0.062407,0.921028,0.494381,0.463821,0.711245,0.742206,0.932017
0.956863,0,0.863449,0.478216,0.431725,0.478216,0.811259,0.656160,0.431725,0.760552,0.683068,0.787166
0.933333,0,0.873967,0.479146,0.436984,0.479146,0.825584,0.647583,0.436984,0.761468,0.692689,0.924204
0.639216,0,0.628317,0.310050,0.314158,0.310050,0.613951,0.359113,0.314158,0.496150,0.501866,0.610822
0.972549,0,0.870602,0.480454,0.435301,0.480454,0.819235,0.658029,0.435301,0.765041,0.689162,0.857910
0.741176,0,0.838848,0.132949,0.419424,0.132949,0.828049,0.464541,0.419424,0.652164,0.670763,0.789870
0.925490,0,0.898695,0.116271,0.449348,0.116271,0.892419,0.477440,0.449348,0.688348,0.718879,0.890959
0.964706,0,0.946858,0.032564,0.473429,0.032564,0.943487,0.489329,0.473429,0.718271,0.757878,0.951010
0.796078,0,0.805978,0.130688,0.402989,0.130688,0.794790,0.447900,0.402989,0.627536,0.644753,0.815210
0.901961,0,0.929137,0.092165,0.464568,0.092165,0.924775,0.484752,0.464568,0.707155,0.743285,0.931457
0.925490,0,0.929419,0.059154,0.464710,0.059154,0.924174,0.488987,0.464710,0.709422,0.743637,0.929123
0.776471,0,0.908687,0.094802,0.454344,0.094802,0.902832,0.480845,0.454344,0.695024,0.726882,0.911901
0.964706,0,0.968279,0.041315,0.484139,0.041315,0.965915,0.495536,0.484139,0.732050,0.774687,0.969338
0.815686,0,0.772449,0.111972,0.386225,0.111972,0.763252,0.421608,0.386225,0.597781,0.617711,0.773000
0.925490,0,0.938680,0.479608,0.469340,0.479608,0.929239,0.513475,0.469340,0.726321,0.750743,0.936948
0.886275,0,0.896066,0.158724,0.448033,0.158724,0.889193,0.478705,0.448033,0.687676,0.716765,0.901311
0.960784,0,0.953853,0.090288,0.476926,0.090288,0.950382,0.493415,0.476926,0.723804,0.763082,0.954161
0.913725,0,0.912535,0.096386,0.456268,0.096386,0.907207,0.480486,0.456268,0.696757,0.729979,0.900835
0.945098,0,0.905123,0.105052,0.452561,0.105052,0.900726,0.472383,0.452561,0.689004,0.724067,0.906227
0.000000,1,0.868898,0.484452,0.434449,0.484452,0.812674,0.677763,0.434449,0.774100,0.686275,0.814304
0.862745,0,0.868168,0.074871,0.434084,0.074871,0.863306,0.455105,0.434084,0.661972,0.694502,0.864670
0.945098,0,0.946074,0.077662,0.473037,0.077662,0.942326,0.490695,0.473037,0.718566,0.756856,0.947212
0.917647,0,0.911685,0.104883,0.455842,0.104883,0.907174,0.476325,0.455842,0.694245,0.729322,0.914503
0.937255,0,0.915545,0.054379,0.457773,0.054379,0.911017,0.478421,0.457773,0.697217,0.732527,0.919666
0.956863,0,0.946504,0.053464,0.473252,0.053464,0.941610,0.496322,0.473252,0.721605,0.757291,0.950511
0.929412,0,0.907939,0.137086,0.453969,0.137086,0.902926,0.476639,0.453969,0.692540,0.726390,0.908029
0.901961,0,0.899899,0.467320,0.449950,0.467320,0.882993,0.525723,0.449950,0.713182,0.719155,0.907466
0.717647,0,0.668528,0.149035,0.334264,0.149035,0.658997,0.365997,0.334264,0.518995,0.534575,0.677640
0.913725,0,0.910649,0.076970,0.455324,0.076970,0.905226,0.479918,0.455324,0.695534,0.728505,0.909784
0.921569,0,0.850650,0.475748,0.425325,0.475748,0.797129,0.652076,0.425325,0.752152,0.672337,0.795233
0.917647,0,0.882291,0.473741,0.441146,0.473741,0.842938,0.614072,0.441146,0.748781,0.701554,0.902957
0.862745,0,0.872288,0.055433,0.436144,0.055433,0.867389,0.457430,0.436144,0.665185,0.697881,0.869439
0.956863,0,0.917215,0.485359,0.458607,0.485359,0.876996,0.642335,0.458607,0.780326,0.729442,0.827873
0.917647,0,0.904920,0.206282,0.452460,0.206282,0.899057,0.478886,0.452460,0.692168,0.723874,0.911396
0.894118,0,0.839651,0.463222,0.419826,0.463222,0.792205,0.618242,0.419826,0.729715,0.665221,0.893334
0.913725,0,0.827038,0.473526,0.413519,0.473526,0.776896,0.620056,0.413519,0.724375,0.654244,0.856603
0.717647,0,0.865055,0.252018,0.432528,0.252018,0.852956,0.484656,0.432528,0.675261,0.691642,0.820911
0.882353,0,0.884616,0.083552,0.442308,0.083552,0.879355,0.465487,0.442308,0.675352,0.707662,0.886128
0.909804,0,0.906027,0.063022,0.453014,0.063022,0.901285,0.474413,0.453014,0.690472,0.724788,0.902518
0.847059,0,0.827513,0.142461,0.413757,0.142461,0.819961,0.444881,0.413757,0.636680,0.661859,0.830920
0.945098,0,0.935706,0.062591,0.467853,0.062591,0.931782,0.486136,0.467853,0.711118,0.748652,0.937637
0.823529,0,0.855436,0.104598,0.427718,0.104598,0.848183,0.458619,0.427718,0.657418,0.684231,0.861603
0.972549,0,0.958705,0.039777,0.479352,0.039777,0.955848,0.492993,0.479352,0.726007,0.766970,0.962573
0.917647,0,0.916631,0.053210,0.458315,0.053210,0.912429,0.477497,0.458315,0.697293,0.733365,0.918900
0.000000,1,0.749891,0.485729,0.374946,0.485729,0.669175,0.676406,0.374946,0.714570,0.579722,0.695579
0.949020,0,0.861112,0.481077,0.430556,0.481077,0.805932,0.667211,0.430556,0.764939,0.680326,0.916874
0.862745,0,0.860331,0.071749,0.430166,0.071749,0.856012,0.448673,0.430166,0.654854,0.688258,0.858565
0.827451,0,0.880787,0.190173,0.440394,0.190173,0.873871,0.470731,0.440394,0.676082,0.704519,0.860355
0.847059,0,0.834064,0.067351,0.417032,0.067351,0.828990,0.438110,0.417032,0.636526,0.667229,0.839015
0.976471,0,0.881313,0.487174,0.440656,0.487174,0.825448,0.685867,0.440656,0.784333,0.696439,0.884626
0.905882,0,0.891499,0.042853,0.445749,0.042853,0.888007,0.461253,0.445749,0.676646,0.713473,0.893416
0.725490,0,0.713581,0.124183,0.356791,0.124183,0.705286,0.386272,0.356791,0.551121,0.570645,0.721798
0.870588,0,0.912888,0.064875,0.456444,0.064875,0.907586,0.480550,0.456444,0.696964,0.730255,0.904644
0.941176,0,0.879841,0.482314,0.439921,0.482314,0.828708,0.663987,0.439921,0.772619,0.696636,0.848305
0.960784,0,0.922478,0.476255,0.461239,0.476255,0.902379,0.553581,0.461239,0.738393,0.736929,0.932064
0.854902,0,0.878743,0.043160,0.439372,0.043160,0.874604,0.457487,0.439372,0.668419,0.703250,0.878020
0.819608,0,0.817511,0.109196,0.408756,0.109196,0.810548,0.437106,0.408756,0.627825,0.653886,0.820273
0.913725,0,0.842773,0.476986,0.421387,0.476986,0.787137,0.654916,0.421387,0.749671,0.665402,0.911754
0.874510,0,0.886907,0.064260,0.443453,0.064260,0.882414,0.463297,0.443453,0.675390,0.709494,0.886003
0.835294,0,0.845741,0.058593,0.422870,0.058593,0.840688,0.444151,0.422870,0.645347,0.676605,0.847602
0.913725,0,0.901697,0.468981,0.450849,0.468981,0.883309,0.533430,0.450849,0.717944,0.720448,0.903773
0.749020,0,0.761453,0.287074,0.380727,0.287074,0.749839,0.424773,0.380727,0.593951,0.608782,0.763766
0.749020,0,0.738336,0.086513,0.369168,0.086513,0.731791,0.393233,0.369168,0.566749,0.590852,0.744377
0.890196,0,0.916124,0.045152,0.458062,0.045152,0.912425,0.474937,0.458062,0.695756,0.732946,0.912902
0.000000,1,0.805887,0.476494,0.402944,0.476494,0.742819,0.656078,0.402944,0.731989,0.632871,0.761730
0.898039,0,0.900389,0.033910,0.450195,0.033910,0.897089,0.464994,0.450195,0.682942,0.720388,0.898702
0.929412,0,0.912389,0.042691,0.456195,0.042691,0.908113,0.475628,0.456195,0.694246,0.730114,0.908694
0.866667,0,0.888216,0.068497,0.444108,0.068497,0.883700,0.464085,0.444108,0.676436,0.710541,0.883742
0.607843,0,0.617236,0.268958,0.308618,0.268958,0.604040,0.349181,0.308618,0.485863,0.493201,0.617629
0.925490,0,0.929649,0.478224,0.464824,0.478224,0.915933,0.528328,0.464824,0.729284,0.743252,0.934512
0.866667,0,0.869714,0.075771,0.434857,0.075771,0.865413,0.453490,0.434857,0.661929,0.695789,0.870101
0.890196,0,0.912732,0.037793,0.456366,0.037793,0.908856,0.473985,0.456366,0.693591,0.730550,0.913152
0.960784,0,0.915624,0.086582,0.457812,0.086582,0.906379,0.499971,0.457812,0.708074,0.732392,0.934279
0.647059,0,0.766823,0.277132,0.383412,0.277132,0.741002,0.482026,0.383412,0.625335,0.611370,0.677568
0.968627,0,0.971186,0.055463,0.485593,0.055463,0.969475,0.493869,0.485593,0.732662,0.776968,0.969947
0.949020,0,0.865120,0.483345,0.432560,0.483345,0.809468,0.672349,0.432560,0.769507,0.683651,0.898741
0.949020,0,0.823698,0.481845,0.411849,0.481845,0.759640,0.674641,0.411849,0.750121,0.646974,0.931565
0.894118,0,0.866753,0.157216,0.433377,0.157216,0.859154,0.466181,0.433377,0.666830,0.693316,0.870807
0.000000,1,0.801091,0.480777,0.400546,0.480777,0.732190,0.675447,0.400546,0.739340,0.626773,0.773904
0.917647,0,0.948905,0.041015,0.474453,0.041015,0.945666,0.489762,0.474453,0.719507,0.759195,0.947607
0.576471,0,0.491064,0.421669,0.245532,0.421669,0.426787,0.402734,0.245532,0.454443,0.373721,0.480462
0.901961,0,0.886456,0.075279,0.443228,0.075279,0.882070,0.462592,0.443228,0.674812,0.709147,0.881716
0.960784,0,0.923429,0.065567,0.461715,0.065567,0.918675,0.483578,0.461715,0.703727,0.738792,0.918391
0.866667,0,0.801396,0.448758,0.400698,0.448758,0.753049,0.593669,0.400698,0.698442,0.634016,0.743221
0.882353,0,0.888495,0.125967,0.444248,0.125967,0.882495,0.470797,0.444248,0.679944,0.710743,0.885807
0.945098,0,0.917516,0.079377,0.458758,0.079377,0.912575,0.481333,0.458758,0.699658,0.734006,0.923713
0.976471,0,0.878917,0.487005,0.439459,0.487005,0.821679,0.690017,0.439459,0.785226,0.694091,0.955731
0.850980,0,0.830937,0.045029,0.415468,0.045029,0.827201,0.430928,0.415468,0.631372,0.664784,0.833864
0.909804,0,0.906839,0.046244,0.453419,0.046244,0.903116,0.470235,0.453419,0.688779,0.725459,0.898610
0.941176,0,0.927390,0.050465,0.463695,0.050465,0.922876,0.484543,0.463695,0.706182,0.742270,0.930839
0.847059,0,0.888211,0.093003,0.444105,0.093003,0.883239,0.466096,0.444105,0.677443,0.710523,0.893837
0.972549,0,0.920365,0.483968,0.460182,0.483968,0.882919,0.631826,0.460182,0.776617,0.732581,0.949274
0.905882,0,0.816316,0.461438,0.408158,0.461438,0.767509,0.606586,0.408158,0.712305,0.645952,0.814586
0.952941,0,0.920675,0.061638,0.460338,0.061638,0.915975,0.481891,0.460338,0.701510,0.736507,0.920815
0.964706,0,0.852991,0.485175,0.426495,0.485175,0.791625,0.687195,0.426495,0.770941,0.671710,0.906405
0.894118,0,0.911739,0.058531,0.455869,0.058531,0.906345,0.480362,0.455869,0.696299,0.729353,0.910077
0.960784,0,0.939319,0.049658,0.469659,0.049658,0.934649,0.491508,0.469659,0.715613,0.751657,0.943193
0.937255,0,0.779901,0.458877,0.389950,0.458877,0.721915,0.615183,0.389950,0.698623,0.613517,0.843422
0.650980,0,0.706741,0.104714,0.353370,0.104714,0.698956,0.380773,0.353370,0.545015,0.565195,0.698196
0.949020,0,0.952943,0.484298,0.476471,0.484298,0.933981,0.566467,0.476471,0.760020,0.761450,0.964189
0.972549,0,0.904575,0.481999,0.452288,0.481999,0.862698,0.640952,0.452288,0.773347,0.718958,0.942504
0.831373,0,0.862940,0.073303,0.431470,0.073303,0.858724,0.449592,0.431470,0.656610,0.690321,0.859926
0.949020,0,0.849685,0.483945,0.424842,0.483945,0.788631,0.683210,0.424842,0.767301,0.669153,0.753993
0.894118,0,0.901776,0.091111,0.450888,0.091111,0.897831,0.468607,0.450888,0.685445,0.721628,0.901332
0.678431,0,0.699482,0.225344,0.349741,0.225344,0.686016,0.396652,0.349741,0.549441,0.558958,0.684060
0.745098,0,0.838028,0.148943,0.419014,0.148943,0.824444,0.475710,0.419014,0.657364,0.669892,0.788529
0.909804,0,0.924817,0.061192,0.462409,0.061192,0.920588,0.481887,0.462409,0.703568,0.739844,0.924268
0.956863,0,0.902548,0.486198,0.451274,0.486198,0.854447,0.667493,0.451274,0.785661,0.715819,0.942517
0.917647,0,0.868361,0.477486,0.434181,0.477486,0.819641,0.644890,0.434181,0.757333,0.688030,0.907957
0.941176,0,0.817434,0.475217,0.408717,0.475217,0.757189,0.653989,0.408717,0.736653,0.643251,0.735930
0.929412,0,0.890643,0.057686,0.445322,0.057686,0.886853,0.462134,0.445322,0.676663,0.712518,0.895083
0.866667,0,0.886870,0.036832,0.443435,0.036832,0.883681,0.457521,0.443435,0.672473,0.709669,0.888108
0.901961,0,0.878867,0.062384,0.439434,0.062384,0.875084,0.455992,0.439434,0.667730,0.703087,0.879302
0.945098,0,0.930192,0.062653,0.465096,0.062653,0.926009,0.484476,0.465096,0.707542,0.744134,0.927820
0.952941,0,0.950634,0.039900,0.475317,0.039900,0.947192,0.491617,0.475317,0.721299,0.760806,0.950748
0.882353,0,0.891124,0.040062,0.445562,0.040062,0.887948,0.459661,0.445562,0.675660,0.712930,0.892365
