0.796078,0,0.673141,0.321945,0.336570,0.321945,0.634869,0.464877,0.336570,0.570866,0.533203,0.694590
0.729412,0,0.690460,0.293587,0.345230,0.293587,0.664725,0.433727,0.345230,0.563652,0.550007,0.713699
0.635294,0,0.563552,0.138424,0.281776,0.138424,0.549739,0.320544,0.281776,0.446146,0.450026,0.566750
0.717647,0,0.648720,0.347282,0.324360,0.347282,0.607038,0.459034,0.324360,0.556117,0.512469,0.669385
0.780392,0,0.741263,0.116601,0.370632,0.116601,0.735310,0.392611,0.370632,0.567875,0.592925,0.740947
0.713725,0,0.665900,0.300254,0.332950,0.300254,0.627763,0.459433,0.332950,0.564622,0.527390,0.692707
0.690196,0,0.608626,0.306359,0.304313,0.306359,0.570654,0.419415,0.304313,0.517014,0.481247,0.632731
0.682353,0,0.707589,0.276640,0.353795,0.276640,0.701485,0.375306,0.353795,0.542686,0.565986,0.702577
0.658824,0,0.675604,0.287313,0.337802,0.287313,0.641110,0.453870,0.337802,0.566537,0.536198,0.701576
0.850980,0,0.724727,0.314902,0.362363,0.314902,0.694247,0.472378,0.362363,0.599801,0.576677,0.737228
0.768627,0,0.718459,0.135940,0.359230,0.135940,0.711235,0.385078,0.359230,0.552909,0.574604,0.723108
0.643137,0,0.662507,0.107512,0.331254,0.107512,0.657374,0.348193,0.331254,0.507141,0.529922,0.662295
0.721569,0,0.699574,0.069419,0.349787,0.069419,0.694875,0.366157,0.349787,0.534179,0.559596,0.703540
0.207843,1,0.613416,0.284629,0.306708,0.284629,0.573117,0.429826,0.306708,0.524522,0.484364,0.599422
0.745098,0,0.756556,0.097232,0.378278,0.097232,0.748636,0.408122,0.378278,0.583181,0.605087,0.775256
0.247059,1,0.707809,0.312980,0.353904,0.312980,0.680518,0.450110,0.353904,0.580342,0.563672,0.674232
0.603922,0,0.650499,0.153164,0.325249,0.153164,0.643491,0.347951,0.325249,0.501216,0.520228,0.644294
0.705882,0,0.693623,0.318747,0.346811,0.318747,0.661200,0.458819,0.346811,0.577789,0.551204,0.706564
0.741176,0,0.677813,0.123760,0.338906,0.123760,0.667151,0.374897,0.338906,0.527969,0.541881,0.690460
0.658824,0,0.649070,0.147520,0.324535,0.147520,0.644031,0.340824,0.324535,0.496949,0.519201,0.650878
0.741176,0,0.692952,0.289781,0.346476,0.289781,0.680679,0.388833,0.346476,0.542332,0.553842,0.694359
0.662745,0,0.683841,0.052664,0.341921,0.052664,0.679705,0.356007,0.341921,0.521418,0.547031,0.691040
0.768627,0,0.746594,0.096309,0.373297,0.096309,0.740455,0.396122,0.373297,0.572257,0.597251,0.738280
0.690196,0,0.690299,0.329473,0.345150,0.329473,0.655842,0.463612,0.345150,0.578575,0.548053,0.678949
0.737255,0,0.641897,0.292857,0.320948,0.292857,0.605673,0.436753,0.320948,0.541645,0.508525,0.648118
0.639216,0,0.636094,0.067628,0.318047,0.067628,0.631229,0.333462,0.318047,0.487006,0.508927,0.634330
0.768627,0,0.762014,0.065959,0.381007,0.065959,0.756341,0.402536,0.381007,0.583065,0.609628,0.762367
0.654902,0,0.680196,0.167612,0.340098,0.167612,0.671467,0.369670,0.340098,0.526503,0.543893,0.674699
0.737255,0,0.649771,0.316232,0.324886,0.316232,0.613688,0.441657,0.324886,0.547902,0.514929,0.687545
0.760784,0,0.752694,0.309773,0.376347,0.309773,0.742490,0.414599,0.376347,0.584532,0.601829,0.754759
0.772549,0,0.744543,0.085921,0.372271,0.085921,0.733000,0.415074,0.372271,0.580762,0.595207,0.765946
0.721569,0,0.734344,0.059608,0.367172,0.059608,0.729318,0.385552,0.367172,0.560934,0.587506,0.734422
0.725490,0,0.693009,0.311419,0.346505,0.311419,0.658718,0.464860,0.346505,0.580522,0.550248,0.728350
0.776471,0,0.700836,0.296786,0.350418,0.296786,0.665596,0.473422,0.350418,0.588638,0.556333,0.724219
0.698039,0,0.694150,0.320062,0.347075,0.320062,0.658288,0.471055,0.347075,0.584187,0.550818,0.614155
0.811765,0,0.703367,0.322599,0.351684,0.322599,0.670786,0.465819,0.351684,0.586057,0.559020,0.752622
0.694118,0,0.685659,0.320584,0.342829,0.320584,0.656767,0.441491,0.342829,0.565212,0.545556,0.663918
0.733333,0,0.690716,0.092488,0.345358,0.092488,0.686073,0.361331,0.345358,0.527437,0.552511,0.690679
0.772549,0,0.695857,0.362637,0.347928,0.362637,0.659181,0.475034,0.347928,0.587017,0.551951,0.744025
0.741176,0,0.654608,0.316586,0.327304,0.316586,0.620392,0.438857,0.327304,0.548831,0.519313,0.697146
0.149020,1,0.615254,0.298800,0.307627,0.298800,0.580385,0.414472,0.307627,0.517691,0.487420,0.553141
0.184314,1,0.687400,0.303007,0.343700,0.303007,0.656010,0.451166,0.343700,0.570916,0.546400,0.637255
0.654902,0,0.586773,0.288166,0.293386,0.288166,0.555771,0.383986,0.293386,0.488878,0.465407,0.551110
0.674510,0,0.594511,0.299208,0.297255,0.299208,0.556658,0.409335,0.297255,0.505256,0.469762,0.654946
0.784314,0,0.669342,0.309266,0.334671,0.309266,0.633866,0.452936,0.334671,0.563030,0.530891,0.722137
0.635294,0,0.569894,0.275871,0.284947,0.275871,0.535669,0.382091,0.284947,0.480001,0.450920,0.602564
0.725490,0,0.763170,0.104798,0.381585,0.104798,0.756735,0.406041,0.381585,0.585393,0.610429,0.768297
0.678431,0,0.604763,0.290396,0.302381,0.290396,0.574718,0.392876,0.302381,0.501856,0.480159,0.613104
0.745098,0,0.709237,0.314756,0.354618,0.314756,0.674967,0.475672,0.354618,0.593871,0.563359,0.763327
0.721569,0,0.542086,0.295848,0.271043,0.295848,0.494745,0.398854,0.271043,0.475516,0.423843,0.500632
0.749020,0,0.755512,0.145275,0.377756,0.145275,0.748562,0.403906,0.377756,0.580551,0.604272,0.756954
0.654902,0,0.553918,0.293802,0.276959,0.293802,0.516897,0.379092,0.276959,0.471059,0.437151,0.549339
0.737255,0,0.673636,0.128466,0.336818,0.128466,0.665603,0.363767,0.336818,0.520353,0.538714,0.665800
0.666667,0,0.604731,0.302637,0.302366,0.302637,0.577827,0.383397,0.302366,0.497082,0.480864,0.601768
0.733333,0,0.681439,0.314764,0.340719,0.314764,0.650570,0.445485,0.340719,0.565164,0.541778,0.731641
0.709804,0,0.731309,0.160131,0.365655,0.160131,0.723411,0.394423,0.365655,0.563898,0.584882,0.727591
0.776471,0,0.673442,0.337232,0.336721,0.337232,0.635149,0.465158,0.336721,0.571154,0.533432,0.694550
0.788235,0,0.694460,0.319170,0.347230,0.319170,0.656763,0.477612,0.347230,0.587630,0.550567,0.742338
0.705882,0,0.729509,0.303453,0.364755,0.303453,0.709352,0.437994,0.364755,0.584886,0.582254,0.749383
0.305882,1,0.669497,0.310465,0.334749,0.310465,0.629193,0.469138,0.334749,0.571237,0.529722,0.647072
0.698039,0,0.618456,0.344867,0.309228,0.344867,0.580862,0.425023,0.309228,0.524516,0.489207,0.672577
0.243137,1,0.670037,0.294048,0.335018,0.294048,0.629964,0.468747,0.335018,0.571303,0.530312,0.595430
0.725490,0,0.735734,0.129250,0.367867,0.129250,0.728407,0.394715,0.367867,0.566216,0.588449,0.736963
0.713725,0,0.770758,0.273133,0.385379,0.273133,0.758821,0.431201,0.385379,0.601762,0.616411,0.775505
0.694118,0,0.690663,0.134471,0.345332,0.134471,0.685944,0.361567,0.345332,0.527530,0.552477,0.690650
0.741176,0,0.680586,0.291119,0.340293,0.291119,0.648668,0.448483,0.340293,0.566254,0.540800,0.639945
0.796078,0,0.627266,0.294041,0.313633,0.294041,0.582220,0.454362,0.313633,0.543458,0.494134,0.633349
0.650980,0,0.707169,0.135532,0.353584,0.135532,0.698495,0.384135,0.353584,0.546912,0.565486,0.715997
0.615686,0,0.611696,0.297601,0.305848,0.297601,0.599439,0.343191,0.305848,0.480214,0.488759,0.618134
0.792157,0,0.800776,0.161815,0.400388,0.161815,0.788276,0.450242,0.400388,0.626140,0.640192,0.792227
0.662745,0,0.675499,0.130780,0.337749,0.130780,0.670567,0.354340,0.337749,0.516526,0.540339,0.671734
0.725490,0,0.761223,0.138478,0.380611,0.138478,0.748908,0.427300,0.380611,0.595105,0.608501,0.736789
0.780392,0,0.723325,0.279254,0.361663,0.279254,0.693982,0.467373,0.361663,0.596601,0.575828,0.753773
0.760784,0,0.693884,0.289896,0.346942,0.289896,0.658129,0.470504,0.346942,0.583781,0.550637,0.713646
0.713725,0,0.645535,0.332480,0.322767,0.332480,0.605632,0.451058,0.322767,0.550578,0.510419,0.689691
0.811765,0,0.733807,0.313310,0.366903,0.313310,0.702339,0.481908,0.366903,0.609037,0.583808,0.762688
0.745098,0,0.743842,0.169596,0.371921,0.169596,0.738191,0.392856,0.371921,0.569265,0.594995,0.745983
0.792157,0,0.753175,0.081146,0.376588,0.081146,0.747074,0.399475,0.376588,0.577177,0.602440,0.759246
0.784314,0,0.730701,0.327259,0.365351,0.327259,0.702558,0.467771,0.365351,0.600417,0.581893,0.690616
0.670588,0,0.622284,0.319531,0.311142,0.319531,0.606340,0.360558,0.311142,0.493987,0.496844,0.642372
0.741176,0,0.738672,0.166090,0.369336,0.166090,0.727420,0.410731,0.369336,0.575698,0.590531,0.720701
0.749020,0,0.736816,0.343114,0.368408,0.343114,0.725512,0.409890,0.368408,0.574364,0.589041,0.749742
0.709804,0,0.695354,0.070150,0.347677,0.070150,0.690374,0.364923,0.347677,0.531501,0.556351,0.699421
0.752941,0,0.751887,0.285106,0.375943,0.285106,0.731062,0.453928,0.375943,0.603876,0.600119,0.773543
0.705882,0,0.687299,0.121238,0.343649,0.121238,0.682705,0.359374,0.343649,0.524790,0.549834,0.684752
0.705882,0,0.558397,0.293487,0.279199,0.293487,0.515128,0.399534,0.279199,0.483398,0.438727,0.576241
0.682353,0,0.693555,0.152741,0.346778,0.152741,0.688414,0.364537,0.346778,0.530430,0.554776,0.692307
0.741176,0,0.653363,0.286374,0.326681,0.286374,0.618522,0.440057,0.326681,0.548832,0.518154,0.687601
0.654902,0,0.663977,0.096678,0.331988,0.096678,0.659276,0.347533,0.331988,0.507521,0.531159,0.659222
0.176471,1,0.591186,0.321276,0.295593,0.321276,0.558785,0.390992,0.295593,0.494477,0.468606,0.558992
0.200000,1,0.677692,0.337516,0.338846,0.337516,0.645654,0.446983,0.338846,0.564094,0.538435,0.632829
0.752941,0,0.701976,0.319639,0.350988,0.319639,0.664009,0.483728,0.350988,0.594367,0.556571,0.750264
0.596078,0,0.616575,0.304160,0.308288,0.304160,0.609012,0.331513,0.308288,0.476679,0.493065,0.618157
0.756863,0,0.676815,0.295679,0.338407,0.295679,0.644597,0.447010,0.338407,0.563681,0.537724,0.700637
0.737255,0,0.704026,0.296309,0.352013,0.296309,0.676290,0.449269,0.352013,0.578072,0.560597,0.732860
0.827451,0,0.778821,0.310642,0.389410,0.310642,0.759171,0.465628,0.389410,0.623020,0.621968,0.795846
0.639216,0,0.609305,0.285052,0.304653,0.285052,0.585797,0.375992,0.304653,0.495541,0.485227,0.615281
0.709804,0,0.691789,0.086005,0.345895,0.086005,0.686599,0.363777,0.345895,0.529188,0.553355,0.701049
0.772549,0,0.711548,0.298647,0.355774,0.298647,0.685421,0.448365,0.355774,0.581294,0.566972,0.713542
0.772549,0,0.741622,0.106221,0.370811,0.106221,0.734038,0.398825,0.370811,0.571170,0.593148,0.749587
0.690196,0,0.675196,0.157709,0.337598,0.157709,0.666971,0.365258,0.337598,0.521860,0.539924,0.669789
0.694118,0,0.655434,0.305521,0.327717,0.305521,0.617546,0.451397,0.327717,0.555524,0.519056,0.599203
0.200000,1,0.642975,0.302868,0.321488,0.302868,0.605786,0.440579,0.321488,0.544085,0.509133,0.658620
0.729412,0,0.690596,0.325859,0.345298,0.325859,0.657914,0.457707,0.345298,0.575756,0.548718,0.724260
0.784314,0,0.646978,0.357908,0.323489,0.357908,0.609871,0.443057,0.323489,0.547257,0.512385,0.660631
0.686275,0,0.694707,0.072464,0.347353,0.072464,0.689897,0.363994,0.347353,0.530719,0.555702,0.693810
0.800000,0,0.718100,0.287436,0.359050,0.287436,0.683852,0.481539,0.359050,0.601153,0.570764,0.753936
0.725490,0,0.669958,0.287712,0.334979,0.287712,0.634139,0.454499,0.334979,0.564113,0.531283,0.717016
0.686275,0,0.664913,0.303468,0.332456,0.303468,0.643506,0.403346,0.332456,0.535990,0.530240,0.686639
0.674510,0,0.678647,0.295817,0.339323,0.295817,0.661577,0.397017,0.339323,0.539477,0.541941,0.689598
0.709804,0,0.636911,0.307951,0.318455,0.307951,0.609504,0.405392,0.318455,0.523505,0.506636,0.666678
0.796078,0,0.715241,0.319985,0.357620,0.319985,0.680621,0.480946,0.357620,0.599455,0.568114,0.656416
0.615686,0,0.615293,0.269889,0.307647,0.269889,0.607407,0.331815,0.307647,0.476219,0.492098,0.607048
0.717647,0,0.741580,0.104544,0.370790,0.104544,0.734939,0.395317,0.370790,0.569389,0.593183,0.733374
0.752941,0,0.704042,0.080915,0.352021,0.080915,0.699025,0.369615,0.352021,0.538096,0.563170,0.710545
0.737255,0,0.697598,0.161669,0.348799,0.161669,0.684021,0.395970,0.348799,0.548180,0.557453,0.718884
0.674510,0,0.696012,0.068558,0.348006,0.068558,0.690837,0.365945,0.348006,0.532335,0.556777,0.695829
0.737255,0,0.702105,0.113226,0.351052,0.113226,0.694770,0.376701,0.351052,0.540707,0.561513,0.713485
0.698039,0,0.627093,0.304060,0.313547,0.304060,0.594580,0.415094,0.313547,0.523664,0.497626,0.622583
0.686275,0,0.692624,0.052772,0.346312,0.052772,0.688662,0.359978,0.346312,0.527688,0.554199,0.695239
0.643137,0,0.666928,0.137439,0.333464,0.137439,0.662178,0.349242,0.333464,0.509809,0.533488,0.661488
0.776471,0,0.701748,0.298124,0.350874,0.298124,0.667997,0.468838,0.350874,0.586782,0.557438,0.720002
0.705882,0,0.706585,0.122476,0.353293,0.122476,0.697735,0.384437,0.353293,0.546779,0.565026,0.697443
0.764706,0,0.765120,0.085782,0.382560,0.085782,0.758904,0.406249,0.382560,0.586458,0.612092,0.767510
0.725490,0,0.749770,0.154864,0.374885,0.154864,0.743295,0.399063,0.374885,0.575295,0.599694,0.749227
0.752941,0,0.766351,0.080823,0.383175,0.080823,0.760591,0.405159,0.383175,0.586518,0.613146,0.775738
0.647059,0,0.649964,0.056524,0.324982,0.056524,0.646223,0.337093,0.324982,0.495507,0.519995,0.651457
0.792157,0,0.732051,0.290673,0.366026,0.290673,0.709626,0.447788,0.366026,0.591049,0.584134,0.760951
0.721569,0,0.707284,0.072787,0.353642,0.072787,0.702351,0.371022,0.353642,0.540386,0.565784,0.710826
0.784314,0,0.649834,0.309573,0.324917,0.309573,0.610728,0.451482,0.324917,0.552863,0.514176,0.661076
0.682353,0,0.688634,0.107136,0.344317,0.107136,0.682657,0.364814,0.344317,0.528171,0.550887,0.681781
0.658824,0,0.665723,0.295848,0.332861,0.295848,0.644819,0.402172,0.332861,0.535794,0.530971,0.679134
0.713725,0,0.697934,0.062653,0.348967,0.062653,0.689941,0.376750,0.348967,0.538696,0.558175,0.707345
0.639216,0,0.564916,0.331234,0.282458,0.331234,0.530816,0.378399,0.282458,0.475823,0.446931,0.602536
0.643137,0,0.645176,0.310450,0.322588,0.310450,0.613582,0.424111,0.322588,0.536878,0.512608,0.648166
0.250980,1,0.678054,0.294202,0.339027,0.294202,0.638574,0.472352,0.339027,0.577004,0.536890,0.615691
0.717647,0,0.690003,0.309266,0.345002,0.309266,0.677197,0.389011,0.345002,0.540984,0.551430,0.691537
0.835294,0,0.791597,0.294902,0.395799,0.294902,0.781921,0.433949,0.395799,0.613426,0.633034,0.795182
0.760784,0,0.715279,0.339862,0.357639,0.339862,0.682962,0.472765,0.357639,0.595367,0.568647,0.691937
0.643137,0,0.576049,0.300600,0.288025,0.300600,0.540110,0.391135,0.288025,0.487423,0.455377,0.589529
0.729412,0,0.741244,0.097316,0.370622,0.097316,0.735631,0.391346,0.370622,0.567231,0.592912,0.742491
0.682353,0,0.684203,0.055063,0.342101,0.055063,0.679478,0.358202,0.342101,0.522695,0.547436,0.682040
0.674510,0,0.692341,0.187251,0.346171,0.187251,0.684283,0.373957,0.346171,0.534566,0.553658,0.690658
0.788235,0,0.714068,0.315617,0.357034,0.315617,0.681712,0.472106,0.357034,0.594444,0.567667,0.680935
0.509804,0,0.678066,0.162522,0.339033,0.162522,0.659281,0.402471,0.339033,0.541933,0.541175,0.630838
0.741176,0,0.726005,0.330265,0.363002,0.330265,0.706944,0.431924,0.363002,0.580120,0.579582,0.738135
0.749020,0,0.643379,0.320592,0.321689,0.320592,0.604065,0.447663,0.321689,0.547835,0.508853,0.715549
0.694118,0,0.662688,0.105782,0.331344,0.105782,0.657570,0.348238,0.331344,0.507251,0.530070,0.662123
0.760784,0,0.696423,0.302191,0.348211,0.302191,0.662756,0.464986,0.348211,0.582250,0.553144,0.702808
0.737255,0,0.697732,0.300177,0.348866,0.300177,0.666275,0.458182,0.348866,0.579473,0.554712,0.653735
0.682353,0,0.677871,0.286774,0.338936,0.286774,0.663135,0.388688,0.338936,0.534920,0.541526,0.688199
0.227451,1,0.619576,0.333572,0.309788,0.333572,0.573618,0.451605,0.309788,0.538394,0.487506,0.586596
0.619608,0,0.631158,0.265037,0.315579,0.265037,0.623499,0.339654,0.315579,0.487745,0.504746,0.631658
0.729412,0,0.651332,0.384383,0.325666,0.384383,0.619940,0.427499,0.325666,0.541548,0.517355,0.590082
0.764706,0,0.766239,0.092088,0.383120,0.092088,0.760194,0.406188,0.383120,0.586979,0.612902,0.761543
0.768627,0,0.683331,0.301915,0.341666,0.301915,0.644015,0.475472,0.341666,0.581136,0.541271,0.750551
0.756863,0,0.649800,0.309919,0.324900,0.309919,0.607555,0.461617,0.324900,0.557935,0.513360,0.610264
0.811765,0,0.736392,0.167305,0.368196,0.167305,0.727651,0.400255,0.368196,0.569319,0.588881,0.746970
0.286275,1,0.675932,0.339185,0.337966,0.339185,0.647340,0.434222,0.337966,0.556834,0.537779,0.641836
0.729412,0,0.728177,0.065037,0.364088,0.065037,0.722901,0.383223,0.364088,0.556740,0.582698,0.726534
0.733333,0,0.717482,0.302714,0.358741,0.302714,0.691890,0.450190,0.358741,0.585114,0.571743,0.681108
0.678431,0,0.664941,0.046597,0.332470,0.046597,0.660458,0.347314,0.332470,0.507878,0.531946,0.666391
0.764706,0,0.745507,0.092003,0.372753,0.092003,0.738481,0.398839,0.372753,0.573087,0.596342,0.733418
0.709804,0,0.678846,0.155879,0.339423,0.155879,0.666733,0.380379,0.339423,0.531223,0.542582,0.686709
0.701961,0,0.666688,0.281123,0.333344,0.281123,0.638139,0.428138,0.333344,0.549296,0.530388,0.694850
0.760784,0,0.695330,0.295409,0.347665,0.295409,0.662958,0.459770,0.347665,0.579098,0.552579,0.620702
0.737255,0,0.742452,0.055179,0.371226,0.055179,0.737553,0.389341,0.371226,0.566818,0.594138,0.733623
0.745098,0,0.752755,0.146574,0.376378,0.146574,0.746959,0.398107,0.376378,0.576284,0.602112,0.754247
0.650980,0,0.610976,0.338362,0.305488,0.338362,0.579689,0.400693,0.305488,0.508735,0.484878,0.625373
