0.866667,0,0.785799,0.301584,0.392900,0.301584,0.754587,0.515054,0.471331,0.651274,0.625608,0.847837
0.576471,0,0.627551,0.223476,0.313775,0.223476,0.608340,0.373819,0.392207,0.503165,0.500599,0.576405
0.568627,0,0.545186,0.068151,0.272593,0.068151,0.540276,0.285926,0.351024,0.420258,0.436055,0.548530
0.560784,0,0.556162,0.041369,0.278081,0.041369,0.551970,0.289693,0.356512,0.427224,0.444867,0.554607
0.623529,0,0.596712,0.091719,0.298356,0.091719,0.592113,0.312024,0.376787,0.457452,0.477336,0.605895
0.498039,0,0.488749,0.114218,0.244375,0.114218,0.477241,0.272388,0.322806,0.387994,0.390540,0.502947
0.521569,0,0.473709,0.162438,0.236855,0.162438,0.463471,0.261010,0.315286,0.375710,0.378437,0.482523
0.552941,0,0.496586,0.134641,0.248293,0.134641,0.487408,0.270991,0.326724,0.390757,0.396865,0.494591
0.890196,0,0.873932,0.108435,0.436966,0.108435,0.863100,0.484110,0.515397,0.679394,0.698832,0.885925
0.874510,0,0.725151,0.205536,0.362575,0.205536,0.689980,0.489597,0.441007,0.608651,0.575936,0.751490
0.345098,1,0.521747,0.181861,0.260873,0.181861,0.507267,0.298500,0.339305,0.415854,0.416495,0.493443
0.596078,0,0.543298,0.098793,0.271649,0.098793,0.538553,0.284488,0.350080,0.418667,0.434559,0.547064
0.482353,1,0.507602,0.206459,0.253801,0.206459,0.491383,0.294803,0.332232,0.407622,0.404874,0.460109
0.462745,0,0.465895,0.171749,0.232948,0.171749,0.454897,0.258467,0.311379,0.371061,0.372107,0.454598
0.533333,0,0.547926,0.088435,0.273963,0.088435,0.542419,0.288990,0.352394,0.423060,0.438327,0.535305
0.878431,0,0.873634,0.007605,0.436817,0.500000,0.872728,0.440763,0.515249,0.657487,0.698930,0.874720
0.478431,0,0.493754,0.081261,0.246877,0.081261,0.487756,0.261627,0.325308,0.384802,0.394835,0.485849
0.572549,0,0.546654,0.149043,0.273327,0.149043,0.535045,0.304935,0.351758,0.430477,0.436832,0.560787
0.478431,0,0.488854,0.143775,0.244427,0.143775,0.478910,0.268640,0.322859,0.386159,0.390595,0.490035
0.498039,0,0.511283,0.027351,0.255641,0.500000,0.507812,0.264480,0.334073,0.394054,0.409144,0.513017
0.858824,0,0.749081,0.205244,0.374540,0.205244,0.716053,0.497759,0.452972,0.624498,0.595735,0.794560
0.580392,0,0.572727,0.063583,0.286363,0.063583,0.566937,0.302880,0.364795,0.441565,0.458143,0.580418
0.858824,0,0.818248,0.121346,0.409124,0.121346,0.802581,0.472973,0.487556,0.646193,0.654213,0.846526
0.560784,0,0.550931,0.026498,0.275466,0.500000,0.547776,0.284124,0.353897,0.422006,0.440765,0.557179
0.549020,0,0.540840,0.035071,0.270420,0.035071,0.536552,0.281970,0.348851,0.416272,0.432737,0.544465
0.607843,0,0.599756,0.037647,0.299878,0.037647,0.596237,0.310391,0.378309,0.458075,0.479786,0.601562
0.517647,0,0.542109,0.072803,0.271055,0.072803,0.537332,0.283953,0.349486,0.417851,0.433605,0.541216
0.384314,1,0.454919,0.154279,0.227460,0.154279,0.440081,0.261078,0.305891,0.367687,0.362933,0.434650
0.513725,0,0.516614,0.043576,0.258307,0.043576,0.513218,0.267045,0.336739,0.397743,0.413255,0.516931
0.494118,0,0.489625,0.044944,0.244812,0.044944,0.486111,0.253382,0.323244,0.378840,0.391688,0.487796
0.529412,0,0.523984,0.055125,0.261992,0.055125,0.519017,0.274954,0.340423,0.405050,0.419085,0.524867
0.529412,0,0.522884,0.028812,0.261442,0.500000,0.519751,0.269600,0.339873,0.401863,0.418286,0.519166
0.552941,0,0.561865,0.085459,0.280932,0.085459,0.552862,0.306125,0.359364,0.438123,0.449381,0.568082
0.541176,0,0.521126,0.164560,0.260563,0.164560,0.509929,0.289623,0.338994,0.411117,0.416313,0.527612
0.560784,0,0.607836,0.054510,0.303918,0.054510,0.603275,0.317728,0.382350,0.465596,0.486201,0.602332
0.580392,0,0.525288,0.139493,0.262644,0.139493,0.511830,0.297852,0.341075,0.417136,0.419393,0.562265
0.498039,0,0.493189,0.038985,0.246594,0.038985,0.489870,0.254747,0.325026,0.381099,0.394522,0.497415
0.552941,0,0.556157,0.049935,0.278078,0.049935,0.552230,0.288955,0.356510,0.426852,0.445010,0.565990
0.901961,0,0.896911,0.005306,0.448455,0.500000,0.896184,0.451702,0.526887,0.674541,0.717634,0.897859
0.878431,0,0.798175,0.197970,0.399087,0.197970,0.769658,0.512449,0.477519,0.656080,0.636039,0.861797
0.415686,1,0.441006,0.190596,0.220503,0.190596,0.428591,0.247770,0.298934,0.355162,0.351948,0.431259
0.552941,0,0.573503,0.254033,0.286751,0.254033,0.548950,0.356881,0.365183,0.469035,0.456224,0.540774
0.576471,0,0.590209,0.039308,0.295105,0.039308,0.586722,0.305355,0.373536,0.451029,0.472133,0.584830
0.549020,0,0.542583,0.041607,0.271292,0.041607,0.539291,0.280187,0.349723,0.416179,0.434037,0.546352
0.521569,0,0.604327,0.248989,0.302164,0.248989,0.577054,0.384252,0.380595,0.497320,0.480493,0.537956
0.556863,0,0.467042,0.131434,0.233521,0.131434,0.453696,0.264566,0.311952,0.374616,0.372733,0.489619
0.615686,0,0.591707,0.132572,0.295853,0.132572,0.586476,0.311268,0.374285,0.454705,0.473264,0.596916
0.560784,0,0.568996,0.097855,0.284498,0.097855,0.562089,0.304074,0.362930,0.440419,0.455018,0.558005
0.588235,0,0.551741,0.061799,0.275870,0.061799,0.548056,0.285997,0.354302,0.423320,0.441456,0.562496
0.600000,0,0.531380,0.179508,0.265690,0.179508,0.518621,0.299458,0.344121,0.420717,0.424369,0.533822
0.474510,0,0.516057,0.156701,0.258028,0.156701,0.503074,0.291397,0.336460,0.409715,0.412093,0.491995
0.886275,0,0.871935,0.110281,0.435968,0.110281,0.861283,0.482227,0.514399,0.677457,0.697250,0.869199
0.541176,0,0.526379,0.017701,0.263190,0.500000,0.523945,0.269571,0.341621,0.403436,0.421309,0.527779
0.729412,0,0.680779,0.330873,0.340390,0.330873,0.643768,0.465880,0.418821,0.575080,0.539743,0.714190
0.858824,0,0.742563,0.236986,0.371281,0.236986,0.708889,0.495817,0.449713,0.620319,0.590347,0.774156
0.443137,0,0.478514,0.216032,0.239257,0.216032,0.460692,0.281730,0.317688,0.388199,0.381178,0.461456
0.564706,0,0.595539,0.055463,0.297770,0.055463,0.590718,0.312069,0.376201,0.456919,0.476359,0.592049
0.545098,0,0.514205,0.142983,0.257102,0.142983,0.504157,0.282834,0.335534,0.404582,0.410902,0.515286
0.458824,0,0.471762,0.049281,0.235881,0.049281,0.467571,0.245729,0.314312,0.367197,0.377424,0.459683
0.549020,0,0.541172,0.027912,0.270586,0.500000,0.538259,0.278439,0.349017,0.414652,0.432928,0.540885
0.886275,0,0.746551,0.274402,0.373276,0.274402,0.711043,0.505302,0.451707,0.627040,0.593103,0.800098
0.576471,0,0.544719,0.167459,0.272359,0.167459,0.532970,0.304233,0.350791,0.429232,0.435200,0.561339
0.490196,0,0.514134,0.064983,0.257067,0.064983,0.507343,0.274458,0.335498,0.400345,0.411103,0.500224
0.894118,0,0.846688,0.149296,0.423344,0.149296,0.831416,0.487744,0.501775,0.667698,0.676696,0.875736
0.576471,0,0.672880,0.209081,0.336440,0.209081,0.647454,0.421651,0.414871,0.549042,0.535945,0.616663
0.552941,0,0.546454,0.143560,0.273227,0.143560,0.539878,0.291124,0.351658,0.423451,0.437040,0.548864
0.580392,0,0.529788,0.145075,0.264894,0.145075,0.520477,0.289461,0.343325,0.414973,0.423437,0.549965
0.541176,0,0.499406,0.148297,0.249703,0.148297,0.486300,0.282303,0.328134,0.397688,0.398709,0.503376
0.513725,0,0.475025,0.158378,0.237513,0.158378,0.466646,0.257336,0.315944,0.374437,0.379690,0.484504
0.470588,0,0.527352,0.296601,0.263676,0.296601,0.494218,0.350701,0.342107,0.444603,0.416836,0.567666
0.537255,0,0.501458,0.152449,0.250729,0.152449,0.494648,0.267737,0.329160,0.391291,0.400953,0.494293
0.560784,0,0.509445,0.075755,0.254723,0.075755,0.504759,0.266612,0.333154,0.394298,0.407468,0.511020
0.490196,0,0.491923,0.093033,0.245962,0.093033,0.485586,0.261488,0.324393,0.383923,0.393350,0.486567
0.521569,0,0.517737,0.049581,0.258868,0.049581,0.513433,0.269967,0.337300,0.399717,0.414142,0.513085
0.482353,0,0.491231,0.133572,0.245616,0.133572,0.480824,0.271078,0.324047,0.388431,0.392493,0.493338
0.603922,0,0.592067,0.035302,0.296033,0.035302,0.588729,0.305876,0.374465,0.452168,0.473645,0.598656
0.898039,0,0.896858,0.003883,0.448429,0.500000,0.896163,0.451536,0.526861,0.674432,0.717544,0.897065
0.568627,0,0.597156,0.054287,0.298578,0.054287,0.592723,0.311762,0.377010,0.457531,0.477658,0.598422
0.537255,0,0.512990,0.075279,0.256495,0.075279,0.508649,0.267584,0.334926,0.396380,0.410318,0.514447
0.556863,0,0.572549,0.016993,0.286275,0.500000,0.569938,0.293721,0.364706,0.436884,0.458264,0.572441
0.501961,0,0.529133,0.025544,0.264566,0.500000,0.525903,0.273080,0.342998,0.406451,0.423492,0.522721
0.870588,0,0.836196,0.149327,0.418098,0.149327,0.818311,0.492582,0.496529,0.664926,0.668090,0.868289
0.560784,0,0.511720,0.173141,0.255860,0.173141,0.499825,0.286175,0.334291,0.405140,0.408704,0.514905
0.313725,1,0.460099,0.140631,0.230049,0.140631,0.445293,0.263976,0.308481,0.371344,0.366981,0.430581
0.552941,0,0.542860,0.053649,0.271430,0.053649,0.538824,0.282344,0.349861,0.417389,0.434364,0.548337
0.423529,0,0.493016,0.150158,0.246508,0.150158,0.479101,0.280675,0.324939,0.394037,0.393460,0.476470
0.552941,0,0.536339,0.130596,0.268169,0.130596,0.531308,0.281608,0.346601,0.414025,0.428975,0.541574
0.580392,0,0.557074,0.077678,0.278537,0.077678,0.552046,0.292488,0.356968,0.429050,0.445571,0.558109
0.615686,0,0.601999,0.058331,0.301000,0.058331,0.597041,0.315865,0.379431,0.461887,0.481533,0.603747
0.627451,0,0.587664,0.064421,0.293832,0.064421,0.582615,0.308610,0.372263,0.451462,0.470084,0.599320
0.658824,0,0.703124,0.300046,0.351562,0.300046,0.669320,0.469937,0.429993,0.588006,0.558522,0.691387
0.525490,0,0.520650,0.023422,0.260325,0.500000,0.517658,0.268084,0.338756,0.400089,0.416519,0.525934
0.850980,0,0.812239,0.165613,0.406119,0.165613,0.792766,0.484895,0.484551,0.649203,0.648664,0.849096
0.525490,0,0.498885,0.140684,0.249443,0.140684,0.488404,0.275485,0.327874,0.394034,0.398575,0.520329
0.529412,0,0.535770,0.045406,0.267885,0.045406,0.531711,0.278715,0.346316,0.412312,0.428582,0.526561
0.501961,0,0.536017,0.026874,0.268008,0.500000,0.533234,0.275435,0.346440,0.410779,0.428926,0.530708
0.549020,0,0.570595,0.032226,0.285298,0.032226,0.567128,0.295149,0.363729,0.436687,0.456621,0.561576
0.545098,0,0.522313,0.069343,0.261156,0.069343,0.518108,0.272095,0.339588,0.402856,0.417797,0.525212
0.552941,0,0.554675,0.038316,0.277338,0.038316,0.550800,0.288043,0.355769,0.425707,0.443798,0.557692
0.596078,0,0.591059,0.087220,0.295529,0.087220,0.586868,0.307866,0.373961,0.452691,0.472821,0.590570
0.278431,1,0.340565,0.195709,0.170283,0.195709,0.326015,0.194961,0.248714,0.290415,0.270943,0.329812
0.545098,0,0.536342,0.149696,0.268171,0.149696,0.530277,0.284374,0.346603,0.415415,0.428927,0.544766
0.572549,0,0.537499,0.112318,0.268750,0.112318,0.532945,0.280942,0.347181,0.414223,0.429915,0.542718
0.541176,0,0.527504,0.178093,0.263752,0.178093,0.516876,0.291674,0.342183,0.415043,0.421495,0.534433
0.501961,0,0.508305,0.025429,0.254153,0.500000,0.505177,0.262072,0.332584,0.391508,0.406822,0.507346
0.529412,0,0.529015,0.057247,0.264507,0.057247,0.525151,0.274687,0.342939,0.407204,0.423184,0.523790
0.537255,0,0.547368,0.025821,0.273684,0.500000,0.544595,0.281245,0.352116,0.418915,0.438011,0.551501
0.529412,0,0.521909,0.150842,0.260955,0.150842,0.509939,0.292070,0.339386,0.412700,0.416869,0.508960
0.509804,0,0.589939,0.214341,0.294969,0.214341,0.562094,0.376781,0.373401,0.486755,0.468724,0.525764
0.898039,0,0.896868,0.005083,0.448434,0.500000,0.896160,0.451597,0.526866,0.674467,0.717542,0.896399
0.545098,0,0.510907,0.147274,0.255454,0.147274,0.498756,0.286374,0.333885,0.404875,0.408036,0.531700
0.529412,0,0.530083,0.025559,0.265041,0.500000,0.527183,0.272696,0.343473,0.406692,0.424040,0.529482
0.600000,0,0.554657,0.075909,0.277329,0.075909,0.549694,0.291039,0.355760,0.427202,0.443681,0.568329
0.454902,1,0.487286,0.141930,0.243643,0.141930,0.474103,0.275639,0.322075,0.388982,0.388986,0.500043
0.525490,0,0.581211,0.227997,0.290605,0.227997,0.555102,0.366183,0.369037,0.477322,0.462106,0.531969
