0.682353,1,0.734400,0.432180,0.367200,0.432180,0.680560,0.564131,0.373083,0.650601,0.578120,0.619618
0.470588,1,0.819363,0.435317,0.409681,0.435317,0.775734,0.587722,0.415564,0.704345,0.649808,0.678025
0.960784,1,0.802047,0.423222,0.401023,0.423222,0.764282,0.551877,0.406906,0.677785,0.637278,0.788679
0.501961,1,0.775600,0.423945,0.387800,0.423945,0.733103,0.551961,0.393683,0.664767,0.614787,0.687268
0.905882,1,0.842931,0.195986,0.421465,0.195986,0.829166,0.479252,0.427348,0.661573,0.673816,0.836551
0.913725,1,0.831631,0.429865,0.415816,0.429865,0.794942,0.567778,0.421698,0.700410,0.661327,0.844684
0.294118,1,0.732085,0.379877,0.366042,0.379877,0.681207,0.551549,0.371925,0.643149,0.577191,0.579831
0.913725,1,0.870391,0.437224,0.435195,0.437224,0.837727,0.576791,0.441078,0.724157,0.693296,0.842492
0.952941,1,0.852086,0.440769,0.426043,0.440769,0.815636,0.580729,0.431925,0.717050,0.677846,0.872986
0.882353,1,0.801263,0.415586,0.400632,0.415586,0.759376,0.567791,0.406514,0.685386,0.635683,0.779363
0.905882,1,0.876507,0.435386,0.438253,0.435386,0.842946,0.584761,0.444136,0.731195,0.698073,0.893105
0.921569,1,0.931237,0.060023,0.465618,0.060023,0.925282,0.493238,0.471501,0.712460,0.745152,0.924999
0.627451,1,0.777696,0.313395,0.388848,0.313395,0.757229,0.468124,0.394731,0.623718,0.620854,0.744121
0.482353,1,0.850156,0.387666,0.425078,0.387666,0.817922,0.561560,0.430960,0.706471,0.677131,0.797255
0.898039,1,0.718473,0.378224,0.359236,0.378224,0.667910,0.540165,0.365119,0.630763,0.566330,0.652413
0.972549,1,0.728661,0.435486,0.364331,0.435486,0.671577,0.571493,0.370213,0.651481,0.572228,0.591064
0.788235,0,0.770125,0.408535,0.385063,0.408535,0.733634,0.525029,0.390945,0.648548,0.611855,0.797508
0.447059,1,0.753961,0.432149,0.376981,0.432149,0.706344,0.555785,0.382863,0.656025,0.595851,0.731661
0.913725,1,0.829475,0.369958,0.414738,0.369958,0.791678,0.570883,0.420620,0.700900,0.659358,0.874149
0.913725,1,0.872471,0.405644,0.436236,0.405644,0.846097,0.550839,0.442118,0.712164,0.696158,0.910860
0.925490,1,0.794416,0.415363,0.397208,0.415363,0.751937,0.565278,0.403090,0.680740,0.629971,0.854450
0.811765,1,0.690120,0.391957,0.345060,0.391957,0.634675,0.535632,0.350942,0.614639,0.541553,0.732462
0.937255,1,0.829465,0.472518,0.414732,0.472518,0.786879,0.590660,0.420615,0.710822,0.658246,0.848669
0.890196,1,0.831653,0.361592,0.415827,0.361592,0.806775,0.518873,0.421709,0.675872,0.663513,0.854793
0.619608,1,0.541420,0.400008,0.270710,0.400008,0.491207,0.406111,0.276593,0.478853,0.422279,0.536828
0.921569,1,0.710886,0.467705,0.355443,0.467705,0.649693,0.572099,0.361325,0.643080,0.556223,0.588013
0.184314,1,0.495106,0.291957,0.247553,0.291957,0.459478,0.335408,0.253435,0.422436,0.389999,0.468993
0.792157,1,0.804617,0.333841,0.402309,0.333841,0.792143,0.452299,0.408191,0.629072,0.643248,0.790747
0.592157,1,0.575510,0.394018,0.287755,0.394018,0.538850,0.392835,0.293637,0.488024,0.454734,0.584520
0.886275,1,0.843124,0.236824,0.421562,0.236824,0.830011,0.476622,0.427444,0.660349,0.674281,0.850346
0.850980,1,0.890708,0.348512,0.445354,0.348512,0.881591,0.485798,0.451236,0.688574,0.712357,0.885967
0.972549,1,0.834039,0.450311,0.417019,0.450311,0.793306,0.586219,0.422902,0.710859,0.662373,0.908139
0.329412,1,0.728058,0.467205,0.364029,0.467205,0.672835,0.564271,0.369911,0.647560,0.572389,0.663192
0.156863,1,0.762207,0.427136,0.381104,0.427136,0.707500,0.588781,0.386986,0.676648,0.600445,0.583293
0.317647,1,0.749075,0.453103,0.374538,0.453103,0.699438,0.559724,0.380420,0.655599,0.591270,0.711986
0.890196,1,0.799112,0.396263,0.399556,0.396263,0.759568,0.556937,0.405438,0.678874,0.634490,0.839627
0.305882,1,0.474466,0.298923,0.237233,0.298923,0.437358,0.324924,0.243116,0.408121,0.372698,0.410594
0.909804,1,0.825259,0.441899,0.412629,0.441899,0.785809,0.574774,0.418512,0.700765,0.655589,0.854596
0.854902,1,0.788414,0.440346,0.394207,0.440346,0.745647,0.562135,0.400089,0.676198,0.625052,0.773103
0.898039,1,0.859399,0.194479,0.429699,0.194479,0.849343,0.472740,0.435582,0.666472,0.687247,0.857833
0.847059,1,0.796743,0.391019,0.398372,0.391019,0.762475,0.534353,0.404254,0.666367,0.634021,0.768644
0.894118,1,0.851715,0.391234,0.425858,0.391234,0.822849,0.548305,0.431740,0.700591,0.679021,0.871840
0.250980,1,0.673091,0.446313,0.336546,0.446313,0.618601,0.519214,0.342428,0.598117,0.527887,0.632837
0.823529,1,0.824215,0.139862,0.412108,0.139862,0.815836,0.446503,0.417990,0.635861,0.659214,0.826922
0.854902,1,0.818762,0.467036,0.409381,0.467036,0.777691,0.576860,0.415263,0.698595,0.649958,0.871299
0.941176,1,0.755561,0.407151,0.377780,0.407151,0.706552,0.562203,0.383663,0.660034,0.596775,0.727532
0.745098,1,0.797580,0.197109,0.398790,0.197109,0.786136,0.444249,0.404672,0.621552,0.637737,0.778028
0.854902,1,0.877312,0.377070,0.438656,0.377070,0.863609,0.498529,0.444538,0.688310,0.701340,0.869092
0.913725,1,0.667503,0.383591,0.333752,0.383591,0.613052,0.514772,0.339634,0.593178,0.523600,0.815914
0.858824,1,0.842681,0.394633,0.421341,0.394633,0.818264,0.523818,0.427223,0.683819,0.672616,0.846267
0.909804,1,0.882770,0.430750,0.441385,0.430750,0.853378,0.570609,0.447267,0.727202,0.703826,0.923612
0.956863,1,0.908166,0.319846,0.454083,0.319846,0.896809,0.505452,0.459965,0.707116,0.726323,0.921319
0.623529,1,0.730099,0.411242,0.365049,0.411242,0.690363,0.509538,0.370932,0.621087,0.578794,0.723641
0.913725,1,0.817262,0.418501,0.408631,0.418501,0.778616,0.565935,0.414514,0.692368,0.649337,0.818660
0.886275,1,0.909710,0.136440,0.454855,0.136440,0.901925,0.490126,0.460737,0.700191,0.727623,0.909781
0.968627,1,0.930126,0.095886,0.465063,0.095886,0.922562,0.500105,0.470946,0.715354,0.744361,0.943856
0.909804,1,0.857635,0.450127,0.428818,0.450127,0.821944,0.581268,0.434700,0.720074,0.682458,0.863060
0.945098,1,0.828363,0.450834,0.414181,0.450834,0.789765,0.573421,0.420064,0.701623,0.658274,0.891517
0.898039,1,0.871211,0.109842,0.435605,0.109842,0.862871,0.471791,0.441488,0.671859,0.696967,0.856876
0.941176,1,0.802896,0.432357,0.401448,0.432357,0.759457,0.575155,0.407331,0.689890,0.636575,0.802889
0.450980,1,0.783444,0.401361,0.391722,0.401361,0.742656,0.550873,0.397604,0.668091,0.621560,0.764336
0.945098,1,0.881440,0.450619,0.440720,0.450619,0.847101,0.591468,0.446602,0.737012,0.701896,0.931004
0.792157,1,0.817141,0.148866,0.408571,0.148866,0.808002,0.445764,0.414453,0.631987,0.653555,0.810456
0.349020,1,0.786046,0.417878,0.393023,0.417878,0.738702,0.578368,0.398905,0.683177,0.621892,0.700923
0.925490,1,0.759455,0.398954,0.379728,0.398954,0.715165,0.547254,0.385610,0.654448,0.601325,0.740441
0.921569,1,0.834115,0.400577,0.417057,0.400577,0.797236,0.570260,0.422940,0.702885,0.663394,0.817524
0.854902,1,0.844399,0.433264,0.422199,0.433264,0.821746,0.517464,0.428082,0.681482,0.674032,0.855110
0.854902,1,0.796482,0.404944,0.398241,0.404944,0.770859,0.499882,0.404123,0.648935,0.635185,0.844223
0.921569,1,0.773985,0.433110,0.386993,0.433110,0.722384,0.585907,0.392875,0.681009,0.610901,0.830712
0.937255,1,0.764519,0.451180,0.382259,0.451180,0.714225,0.573763,0.388142,0.670248,0.603582,0.827908
0.835294,1,0.745552,0.416417,0.372776,0.416417,0.703149,0.530229,0.378658,0.639062,0.590549,0.772634
0.952941,1,0.838287,0.462661,0.419144,0.462661,0.796171,0.594981,0.425026,0.717362,0.665487,0.910307
0.878431,1,0.795157,0.371150,0.397579,0.371150,0.763386,0.523401,0.403461,0.660086,0.633011,0.838498
0.858824,1,0.862745,0.425252,0.431373,0.425252,0.840446,0.527189,0.437255,0.695464,0.689057,0.887210
0.945098,1,0.802816,0.433910,0.401408,0.433910,0.761045,0.568424,0.407290,0.686471,0.636941,0.850067
0.886275,1,0.772050,0.406874,0.386025,0.406874,0.722911,0.574974,0.391907,0.674567,0.610038,0.761712
0.580392,1,0.670292,0.412880,0.335146,0.412880,0.617280,0.512120,0.341028,0.593198,0.526250,0.593808
0.596078,1,0.591567,0.439246,0.295784,0.439246,0.551084,0.415059,0.301666,0.506738,0.466541,0.526418
0.949020,1,0.868831,0.431134,0.434415,0.431134,0.833580,0.586950,0.440298,0.728482,0.691555,0.921302
0.949020,1,0.808685,0.417316,0.404343,0.417316,0.762772,0.589263,0.410225,0.699834,0.640621,0.877462
0.964706,1,0.803101,0.403891,0.401551,0.403891,0.761013,0.569897,0.407433,0.687352,0.637093,0.835731
0.901961,1,0.887303,0.094387,0.443651,0.094387,0.878346,0.483235,0.449534,0.685595,0.710011,0.889487
0.509804,1,0.762553,0.394848,0.381276,0.394848,0.714617,0.563329,0.387159,0.664042,0.602729,0.695194
0.917647,1,0.911239,0.458754,0.455619,0.458754,0.899582,0.508523,0.461502,0.710185,0.728641,0.914094
0.913725,1,0.824328,0.399162,0.412164,0.399162,0.794913,0.532931,0.418046,0.679300,0.656896,0.834004
0.827451,1,0.677023,0.396417,0.338511,0.396417,0.624659,0.515075,0.344394,0.597949,0.531965,0.662705
0.607843,1,0.772223,0.441576,0.386111,0.441576,0.717681,0.595878,0.391994,0.685146,0.608517,0.780534
0.254902,1,0.786192,0.442922,0.393096,0.442922,0.738614,0.579393,0.398979,0.683764,0.621931,0.676673
0.890196,1,0.775688,0.436655,0.387844,0.436655,0.726073,0.579523,0.393727,0.678645,0.613015,0.867387
0.874510,1,0.854129,0.394871,0.427065,0.394871,0.827087,0.542104,0.432947,0.698676,0.681211,0.866541
0.498039,1,0.762875,0.416032,0.381438,0.416032,0.718526,0.549941,0.387320,0.657480,0.604010,0.647693
0.639216,1,0.891653,0.358493,0.445826,0.358493,0.868476,0.548751,0.451709,0.720643,0.711846,0.914859
0.333333,1,0.747691,0.407628,0.373845,0.407628,0.698056,0.558678,0.379728,0.654393,0.590215,0.655789
0.870588,1,0.883508,0.140677,0.441754,0.140677,0.875540,0.476813,0.447636,0.680486,0.706647,0.887414
0.839216,1,0.795593,0.412926,0.397796,0.412926,0.749712,0.579595,0.403679,0.688508,0.630033,0.743554
0.925490,1,0.738571,0.395648,0.369285,0.395648,0.691810,0.541290,0.375168,0.641184,0.583652,0.831661
0.745098,1,0.722193,0.240538,0.361097,0.240538,0.708763,0.409402,0.366979,0.566947,0.577184,0.729779
0.349020,1,0.609081,0.443852,0.304541,0.443852,0.545817,0.496452,0.310423,0.555900,0.471919,0.490175
0.823529,1,0.787393,0.394256,0.393697,0.394256,0.754173,0.523975,0.399579,0.656539,0.626468,0.776238
0.800000,1,0.790572,0.408335,0.395286,0.408335,0.752395,0.545606,0.401169,0.668967,0.627941,0.805677
0.635294,1,0.625420,0.108343,0.312710,0.108343,0.617430,0.337597,0.318592,0.483962,0.500199,0.635265
0.901961,1,0.848199,0.124529,0.424099,0.124529,0.837965,0.467329,0.429982,0.658200,0.678544,0.854018
0.968627,1,0.896884,0.391242,0.448442,0.391242,0.868095,0.577040,0.454325,0.737443,0.715304,0.931757
0.913725,1,0.789596,0.415402,0.394798,0.415402,0.745102,0.569775,0.400680,0.680616,0.625633,0.750146
0.086275,1,0.812388,0.437516,0.406194,0.437516,0.766373,0.592372,0.412076,0.703227,0.643592,0.703305
0.784314,1,0.826301,0.426498,0.413150,0.426498,0.794801,0.542783,0.419033,0.685222,0.658105,0.854540
0.635294,1,0.793613,0.456432,0.396806,0.456432,0.749465,0.571303,0.402689,0.683368,0.628910,0.720916
0.843137,1,0.847053,0.456009,0.423527,0.456009,0.815053,0.558525,0.429409,0.703409,0.674667,0.818718
0.921569,1,0.727384,0.408535,0.363692,0.408535,0.678319,0.541444,0.369575,0.635771,0.573897,0.757780
0.945098,1,0.857202,0.365536,0.428601,0.365536,0.830302,0.543446,0.434483,0.700874,0.683726,0.903755
0.949020,1,0.690925,0.421546,0.345463,0.421546,0.633001,0.544788,0.351345,0.619627,0.541235,0.715091
0.894118,1,0.857222,0.110027,0.428611,0.110027,0.848182,0.467208,0.434494,0.662615,0.685836,0.873212
0.843137,1,0.785286,0.428112,0.392643,0.428112,0.745776,0.547170,0.398525,0.667141,0.623373,0.729535
0.913725,1,0.798405,0.427013,0.399203,0.427013,0.760033,0.551789,0.405085,0.675941,0.634199,0.861994
0.866667,1,0.846247,0.390165,0.423124,0.390165,0.814111,0.558568,0.429006,0.703031,0.674001,0.883204
0.909804,1,0.917088,0.193018,0.458544,0.193018,0.908745,0.496649,0.464426,0.707134,0.733589,0.922529
0.658824,1,0.595146,0.393479,0.297573,0.393479,0.566877,0.381363,0.303455,0.491516,0.472822,0.555070
0.847059,1,0.870255,0.439823,0.435128,0.439823,0.835979,0.583691,0.441010,0.727554,0.692883,0.882377
0.952941,1,0.810109,0.445959,0.405055,0.445959,0.761589,0.600823,0.410937,0.706341,0.641029,0.696861
0.270588,1,0.773150,0.426674,0.386575,0.426674,0.728228,0.559554,0.392457,0.667370,0.612158,0.658854
0.376471,1,0.759325,0.425898,0.379662,0.425898,0.709251,0.569031,0.385545,0.665314,0.599476,0.641983
0.882353,1,0.731140,0.422445,0.365570,0.422445,0.678492,0.557287,0.371452,0.645566,0.575786,0.719181
0.862745,1,0.756954,0.433887,0.378477,0.433887,0.715977,0.532959,0.384359,0.646040,0.600152,0.775909
0.921569,1,0.768899,0.401692,0.384449,0.401692,0.724523,0.554385,0.390332,0.662679,0.609100,0.843512
0.952941,1,0.865944,0.425613,0.432972,0.425613,0.834857,0.567048,0.438855,0.717059,0.690030,0.906494
0.823529,1,0.783430,0.422491,0.391715,0.422491,0.740475,0.559321,0.397597,0.672325,0.620986,0.812807
0.905882,1,0.794209,0.436740,0.397104,0.436740,0.744417,0.594057,0.402987,0.695083,0.627867,0.884323
0.850980,1,0.869021,0.415271,0.434510,0.415271,0.833368,0.588819,0.440393,0.729515,0.691644,0.876603
0.290196,0,0.738808,0.361738,0.369404,0.361738,0.692446,0.540000,0.375287,0.640652,0.584139,0.605636
0.878431,1,0.872144,0.386613,0.436072,0.386613,0.850281,0.531039,0.441955,0.702062,0.696489,0.891609
0.529412,1,0.797282,0.442076,0.398641,0.442076,0.750578,0.584095,0.404523,0.691602,0.631206,0.686905
0.905882,1,0.870557,0.400730,0.435279,0.400730,0.840028,0.567646,0.441161,0.719650,0.693818,0.899491
0.890196,1,0.841251,0.392626,0.420626,0.392626,0.801530,0.587050,0.426508,0.714850,0.668659,0.878853
0.945098,1,0.890363,0.385682,0.445182,0.385682,0.873152,0.521503,0.451064,0.706325,0.711553,0.899106
0.886275,1,0.819031,0.396747,0.409516,0.396747,0.779865,0.569280,0.415398,0.694923,0.650627,0.851797
0.768627,1,0.826334,0.398447,0.413167,0.398447,0.786860,0.575623,0.419049,0.701723,0.656547,0.830222
0.905882,1,0.740435,0.442476,0.370218,0.442476,0.690120,0.555764,0.376100,0.649365,0.584059,0.747123
0.882353,1,0.876888,0.129473,0.438444,0.129473,0.868329,0.475822,0.444326,0.676701,0.701442,0.861741
0.945098,1,0.836258,0.408535,0.418129,0.408535,0.799350,0.571848,0.424011,0.704745,0.665020,0.796833
0.878431,1,0.846376,0.190980,0.423188,0.190980,0.836991,0.462749,0.429070,0.654997,0.676868,0.848428
0.890196,1,0.863957,0.182499,0.431979,0.182499,0.854633,0.472098,0.437861,0.668412,0.690937,0.862086
0.956863,1,0.867238,0.414994,0.433619,0.414994,0.834916,0.573225,0.439501,0.720803,0.690855,0.886071
0.956863,1,0.901990,0.176194,0.450995,0.176194,0.891832,0.496632,0.456878,0.699619,0.721477,0.909633
0.921569,1,0.892923,0.417017,0.446462,0.417017,0.869478,0.550724,0.452344,0.722265,0.712827,0.922935
0.901961,1,0.810158,0.379416,0.405079,0.379416,0.782106,0.518268,0.410962,0.664926,0.645769,0.799055
0.258824,1,0.728192,0.398239,0.364096,0.398239,0.672691,0.565383,0.369978,0.648184,0.572639,0.558171
0.439216,1,0.731843,0.377962,0.365922,0.377962,0.691488,0.513014,0.371804,0.623688,0.580147,0.638257
0.929412,1,0.877721,0.323991,0.438861,0.323991,0.863609,0.500553,0.444743,0.689529,0.701702,0.883410
0.886275,0,0.843294,0.396048,0.421647,0.396048,0.818588,0.525413,0.427529,0.684924,0.672870,0.841074
0.898039,1,0.813519,0.373479,0.406760,0.373479,0.773898,0.567293,0.412642,0.691198,0.646143,0.844689
0.941176,1,0.856952,0.442107,0.428476,0.442107,0.818526,0.592482,0.434359,0.725364,0.681345,0.854918
0.874510,1,0.932994,0.342622,0.466497,0.342622,0.923251,0.511773,0.472380,0.722638,0.746269,0.930198
0.890196,1,0.779151,0.444775,0.389576,0.444775,0.730645,0.577806,0.395458,0.679492,0.615964,0.812220
0.835294,1,0.660741,0.388266,0.330370,0.388266,0.603890,0.517455,0.336253,0.591249,0.517153,0.648885
0.882353,1,0.761132,0.440169,0.380566,0.440169,0.712287,0.565725,0.386448,0.664545,0.601304,0.775112
0.286275,1,0.812114,0.427366,0.406057,0.427366,0.768699,0.581661,0.411940,0.697715,0.644009,0.697072
0.960784,1,0.789096,0.439654,0.394548,0.439654,0.737469,0.597444,0.400430,0.694258,0.623070,0.805309
0.850980,1,0.862955,0.415202,0.431477,0.415202,0.836386,0.545667,0.437360,0.704843,0.688432,0.892993
0.945098,1,0.858689,0.425844,0.429345,0.425844,0.821858,0.586863,0.435227,0.723405,0.683071,0.764481
0.937255,1,0.801616,0.422745,0.400808,0.422745,0.756448,0.581138,0.406690,0.692260,0.635093,0.780554
0.949020,1,0.830042,0.442499,0.415021,0.442499,0.793451,0.566288,0.420903,0.698874,0.660102,0.871577
0.929412,1,0.847621,0.417901,0.423810,0.417901,0.807534,0.593036,0.429693,0.721013,0.673497,0.907701
0.921569,1,0.881381,0.378162,0.440690,0.378162,0.852676,0.566695,0.446573,0.724547,0.702863,0.852229
0.670588,1,0.594741,0.310734,0.297370,0.310734,0.573948,0.358958,0.303253,0.480078,0.474008,0.588126
0.850980,1,0.722760,0.428558,0.361380,0.428558,0.667939,0.558717,0.367262,0.642176,0.568315,0.790795
0.905882,1,0.795881,0.409204,0.397940,0.409204,0.756752,0.553041,0.403823,0.675321,0.632022,0.848259
0.800000,1,0.760633,0.453626,0.380317,0.453626,0.716876,0.546084,0.386199,0.654440,0.602415,0.786249
0.784314,1,0.764128,0.214810,0.382064,0.214810,0.751195,0.431283,0.387946,0.598536,0.610929,0.784831
0.815686,1,0.889399,0.162853,0.444700,0.162853,0.875297,0.507169,0.450582,0.698650,0.711103,0.886256
0.945098,1,0.749285,0.376294,0.374643,0.376294,0.699629,0.559948,0.380525,0.655815,0.591500,0.674629
0.949020,0,0.832263,0.267028,0.416132,0.267028,0.819123,0.470598,0.422014,0.651942,0.665523,0.840405
0.941176,1,0.916085,0.124644,0.458042,0.124644,0.908677,0.491838,0.463925,0.704220,0.732865,0.917517
0.921569,1,0.825153,0.380784,0.412576,0.380784,0.787110,0.568918,0.418459,0.697773,0.655946,0.764997
0.917647,1,0.877173,0.219185,0.438586,0.219185,0.869132,0.473712,0.444469,0.675783,0.701674,0.891466
0.937255,1,0.751813,0.438131,0.375906,0.438131,0.703860,0.555458,0.381789,0.654804,0.594074,0.752801
0.211765,1,0.710823,0.448812,0.355411,0.448812,0.657527,0.544091,0.361294,0.628990,0.559027,0.613489
0.862745,1,0.833675,0.407151,0.416838,0.407151,0.794720,0.578586,0.422720,0.706847,0.662472,0.821016
0.607843,1,0.579260,0.395256,0.289630,0.395256,0.547682,0.380731,0.295512,0.483708,0.459201,0.556475
0.733333,1,0.864782,0.153925,0.432391,0.153925,0.853847,0.479489,0.438273,0.672532,0.691537,0.843425
0.956863,1,0.901138,0.427735,0.450569,0.427735,0.881483,0.538782,0.456451,0.720353,0.719886,0.901400
0.925490,1,0.925968,0.105083,0.462984,0.105083,0.918439,0.497706,0.468866,0.712081,0.740717,0.917924
0.698039,1,0.800081,0.211180,0.400040,0.211180,0.786224,0.455258,0.405923,0.628314,0.639575,0.790597
0.925490,1,0.926264,0.061569,0.463132,0.061569,0.920946,0.487662,0.469014,0.707187,0.741145,0.920563
0.956863,1,0.796155,0.438993,0.398078,0.438993,0.751053,0.576917,0.403960,0.687442,0.630682,0.732144
0.917647,1,0.855438,0.396317,0.427719,0.396317,0.825767,0.554130,0.433601,0.705361,0.681832,0.897268
0.854902,1,0.866737,0.111503,0.433368,0.111503,0.858904,0.467180,0.439251,0.667323,0.693259,0.869169
0.376471,1,0.818922,0.421215,0.409461,0.421215,0.773263,0.595690,0.415344,0.708126,0.648986,0.720177
0.788235,1,0.846212,0.327812,0.423106,0.327812,0.820004,0.533558,0.428988,0.690459,0.675184,0.871626
0.913725,1,0.931126,0.276571,0.465563,0.276571,0.923522,0.500828,0.471445,0.716215,0.744768,0.920933
0.917647,1,0.871450,0.441376,0.435725,0.441376,0.846364,0.544607,0.441608,0.708528,0.695427,0.890822
0.870588,1,0.690735,0.381423,0.345367,0.381423,0.638972,0.523442,0.351250,0.608819,0.543276,0.813446
0.843137,1,0.783183,0.404975,0.391591,0.404975,0.737236,0.570812,0.397474,0.677970,0.620016,0.759279
0.180392,1,0.815819,0.423522,0.407910,0.423522,0.772087,0.585598,0.413792,0.701524,0.646921,0.747703
0.874510,1,0.881627,0.122491,0.440813,0.122491,0.874105,0.473839,0.446696,0.678059,0.705262,0.885223
0.635294,1,0.634708,0.109566,0.317354,0.109566,0.627473,0.340222,0.323236,0.489733,0.507736,0.636465
0.682353,1,0.881907,0.440846,0.440954,0.440846,0.850457,0.579091,0.446836,0.731031,0.702767,0.877185
0.823529,1,0.858855,0.158247,0.429428,0.158247,0.850761,0.464054,0.435310,0.661843,0.686933,0.857465
0.168627,1,0.749788,0.401930,0.374894,0.401930,0.697681,0.569477,0.380776,0.660845,0.591082,0.686606
0.333333,1,0.702771,0.446244,0.351385,0.446244,0.648961,0.539726,0.357268,0.622864,0.552296,0.624645
0.929412,1,0.769179,0.372080,0.384589,0.372080,0.723496,0.559594,0.390472,0.665432,0.608871,0.846281
0.909804,1,0.880342,0.413841,0.440171,0.413841,0.854227,0.554675,0.446053,0.717998,0.702371,0.902084
0.921569,0,0.839134,0.378639,0.419567,0.378639,0.811834,0.533665,0.425449,0.687004,0.669388,0.862496
0.439216,1,0.734641,0.343614,0.367320,0.343614,0.687765,0.538831,0.373203,0.638020,0.580727,0.616506
0.941176,1,0.910738,0.396140,0.455369,0.396140,0.892793,0.536765,0.461251,0.724113,0.727914,0.931203
0.650980,1,0.767552,0.427305,0.383776,0.427305,0.718218,0.572365,0.389658,0.671041,0.606342,0.651351
0.384314,1,0.790788,0.402684,0.395394,0.402684,0.750346,0.554673,0.401276,0.673625,0.627560,0.661046
0.894118,1,0.886517,0.144252,0.443258,0.144252,0.877435,0.483354,0.449141,0.685264,0.709102,0.898279
0.658824,1,0.620875,0.283445,0.310438,0.283445,0.610921,0.341219,0.316320,0.483606,0.496419,0.629567
0.933333,1,0.875367,0.444729,0.437683,0.444729,0.845298,0.568775,0.443566,0.722605,0.697761,0.911279
0.945098,1,0.891648,0.120261,0.445824,0.120261,0.882833,0.484971,0.451706,0.688625,0.713409,0.900010
0.215686,1,0.765371,0.467166,0.382686,0.467166,0.709955,0.593925,0.388568,0.680788,0.602650,0.693798
0.917647,1,0.687972,0.408704,0.343986,0.408704,0.636258,0.521181,0.349868,0.606339,0.541102,0.650209
0.949020,1,0.823211,0.458378,0.411606,0.458378,0.780653,0.586092,0.417488,0.705431,0.653176,0.837895
0.941176,1,0.898984,0.166936,0.449492,0.166936,0.889415,0.492339,0.455375,0.695970,0.719182,0.902220
0.929412,1,0.932736,0.107336,0.466368,0.107336,0.927254,0.491835,0.472250,0.712502,0.746431,0.932106
0.929412,1,0.883887,0.218747,0.441943,0.218747,0.863572,0.531373,0.447826,0.708061,0.706337,0.906264
0.949020,1,0.772952,0.462407,0.386476,0.462407,0.722274,0.581572,0.392358,0.678324,0.610291,0.696806
0.937255,1,0.863962,0.361815,0.431981,0.361815,0.848258,0.499556,0.437863,0.682197,0.690537,0.891648
0.901961,1,0.879924,0.371457,0.439962,0.371457,0.853913,0.553955,0.445844,0.717428,0.702329,0.911524
0.968627,1,0.810819,0.428220,0.405409,0.428220,0.769835,0.570911,0.411292,0.691678,0.643599,0.876781
0.909804,1,0.761745,0.410888,0.380873,0.410888,0.718117,0.546391,0.386755,0.655142,0.603316,0.835754
0.772549,0,0.700822,0.388850,0.350411,0.388850,0.667211,0.467728,0.356293,0.585773,0.556721,0.728371
0.384314,1,0.792926,0.391557,0.396463,0.391557,0.744284,0.588560,0.402345,0.691691,0.627139,0.685115
0.905882,1,0.798609,0.416955,0.399304,0.416955,0.751963,0.584835,0.405187,0.692629,0.632237,0.879551
