0.815686,1,0.817972,0.080515,0.408986,0.080515,0.811350,0.435961,0.652123,0.627478,0.654429,0.824668
0.850980,1,0.837878,0.036248,0.418939,0.036248,0.834948,0.431165,0.662076,0.634930,0.670298,0.843279
0.760784,1,0.781500,0.050334,0.390750,0.050334,0.777485,0.406375,0.633887,0.594599,0.625187,0.780648
0.862745,1,0.839118,0.036532,0.419559,0.036532,0.836041,0.432418,0.662696,0.636174,0.671321,0.848748
0.780392,1,0.804985,0.049758,0.402492,0.049758,0.799986,0.422536,0.645630,0.614313,0.643944,0.800214
0.823529,1,0.835438,0.044783,0.417719,0.044783,0.831515,0.434042,0.660856,0.635165,0.668334,0.828034
0.866667,1,0.837560,0.044960,0.418780,0.044960,0.833768,0.434596,0.661917,0.636495,0.670029,0.838706
0.847059,1,0.824400,0.102399,0.412200,0.102399,0.815166,0.450113,0.655337,0.637764,0.659310,0.837924
0.874510,1,0.859918,0.035010,0.429959,0.035010,0.856530,0.444470,0.673096,0.652539,0.687932,0.863103
0.784314,1,0.779547,0.102799,0.389774,0.102799,0.769050,0.430529,0.632911,0.605759,0.623432,0.762639
0.850980,1,0.849741,0.038501,0.424871,0.038501,0.846265,0.439581,0.668008,0.645037,0.679796,0.854467
0.831373,1,0.823699,0.040815,0.411850,0.040815,0.819666,0.428394,0.654987,0.626515,0.658977,0.830766
0.823529,1,0.844183,0.044183,0.422091,0.044183,0.840445,0.437807,0.665229,0.641390,0.675335,0.841944
0.827451,1,0.813362,0.086813,0.406681,0.086813,0.805171,0.439864,0.649818,0.627156,0.650550,0.821782
0.847059,1,0.821694,0.041292,0.410847,0.041292,0.817661,0.427349,0.653984,0.624997,0.657533,0.834965
0.776471,1,0.784788,0.079639,0.392394,0.079639,0.781042,0.407033,0.635531,0.596552,0.627849,0.783045
0.788235,1,0.784076,0.141730,0.392038,0.141730,0.773696,0.432569,0.635175,0.609019,0.626938,0.774663
0.831373,1,0.825414,0.090135,0.412707,0.090135,0.819042,0.438901,0.655844,0.632638,0.660230,0.803219
0.811765,1,0.814166,0.044375,0.407083,0.044375,0.809285,0.426872,0.650220,0.621032,0.651444,0.809249
0.847059,1,0.834234,0.032449,0.417117,0.032449,0.831395,0.428910,0.660254,0.631993,0.667408,0.835331
0.811765,1,0.805888,0.035417,0.402944,0.035417,0.802099,0.418149,0.646081,0.612558,0.644740,0.802550
0.854902,1,0.850742,0.024560,0.425371,0.500000,0.847715,0.438198,0.668508,0.644839,0.680703,0.854286
0.874510,1,0.846739,0.034871,0.423369,0.034871,0.843704,0.436165,0.666507,0.641833,0.677409,0.853295
0.819608,1,0.838012,0.035879,0.419006,0.035879,0.835014,0.431516,0.662143,0.635173,0.670403,0.837131
0.850980,1,0.845049,0.029381,0.422525,0.500000,0.841482,0.437536,0.665662,0.641683,0.676193,0.850133
0.749020,1,0.798596,0.080369,0.399298,0.080369,0.790906,0.429885,0.642435,0.614844,0.638787,0.770114
0.717647,1,0.775720,0.103883,0.387860,0.103883,0.765782,0.426255,0.630997,0.601726,0.620338,0.747877
0.827451,1,0.815337,0.041507,0.407669,0.041507,0.811494,0.423275,0.650806,0.619806,0.652291,0.819345
0.827451,1,0.843956,0.036040,0.421978,0.036040,0.840530,0.436382,0.665115,0.640562,0.675172,0.841060
0.764706,1,0.775764,0.080930,0.387882,0.080930,0.770930,0.406559,0.631019,0.591861,0.620562,0.771823
0.784314,1,0.803120,0.019739,0.401560,0.500000,0.800417,0.412372,0.644697,0.608289,0.642830,0.801692
0.882353,1,0.840313,0.033456,0.420157,0.033456,0.837096,0.433622,0.663294,0.637371,0.672252,0.844337
0.819608,1,0.831625,0.041292,0.415812,0.041292,0.828187,0.430050,0.658950,0.631272,0.665290,0.834524
0.788235,1,0.793876,0.026805,0.396938,0.500000,0.790838,0.408950,0.640075,0.602003,0.635199,0.791475
0.850980,1,0.835000,0.035117,0.417500,0.035117,0.831933,0.430255,0.660637,0.633047,0.668004,0.839290
0.835294,1,0.817327,0.052634,0.408663,0.052634,0.813380,0.424731,0.651801,0.621522,0.653926,0.817742
0.831373,1,0.838262,0.020384,0.419131,0.500000,0.835820,0.429326,0.662268,0.634198,0.670726,0.835406
0.843137,1,0.827609,0.036025,0.413805,0.036025,0.824423,0.426938,0.656942,0.627721,0.662133,0.831715
0.760784,1,0.777013,0.026221,0.388507,0.500000,0.774225,0.399297,0.631644,0.588832,0.621855,0.776378
0.811765,1,0.823946,0.042453,0.411973,0.042453,0.820033,0.428031,0.655110,0.626455,0.659151,0.816985
0.776471,1,0.815428,0.053487,0.407714,0.053487,0.809795,0.430592,0.650851,0.623524,0.652279,0.811030
0.839216,1,0.838684,0.039662,0.419342,0.039662,0.834919,0.435067,0.662479,0.637289,0.670935,0.841835
0.831373,1,0.833667,0.106151,0.416834,0.106151,0.826067,0.448388,0.659971,0.641489,0.666786,0.842604
0.847059,1,0.849370,0.036009,0.424685,0.036009,0.846131,0.438389,0.667822,0.644254,0.679498,0.848613
0.819608,1,0.790796,0.082730,0.395398,0.082730,0.785417,0.416581,0.638535,0.604312,0.632597,0.788158
0.780392,1,0.776762,0.098308,0.388381,0.098308,0.767679,0.423521,0.631518,0.600868,0.621216,0.781316
0.788235,1,0.818429,0.061945,0.409214,0.061945,0.813944,0.427493,0.652352,0.623453,0.654767,0.804833
0.847059,1,0.849316,0.036993,0.424658,0.036993,0.845989,0.438735,0.667795,0.644401,0.679445,0.854747
0.835294,1,0.842820,0.021569,0.421410,0.500000,0.840181,0.432488,0.664547,0.638044,0.674351,0.838053
0.858824,1,0.854481,0.043299,0.427240,0.043299,0.850670,0.443459,0.670378,0.649334,0.683562,0.854394
0.850980,1,0.798399,0.106951,0.399199,0.106951,0.790280,0.431485,0.642337,0.615549,0.638532,0.787041
0.768627,1,0.774152,0.032241,0.387076,0.032241,0.771314,0.398017,0.630213,0.586778,0.619402,0.779039
0.835294,1,0.847756,0.026444,0.423878,0.500000,0.844919,0.435858,0.667015,0.642184,0.678558,0.844742
0.870588,1,0.860535,0.043775,0.430268,0.043775,0.857114,0.444931,0.673405,0.653077,0.688437,0.867058
0.898039,1,0.871142,0.035886,0.435571,0.035886,0.868002,0.449196,0.678708,0.660483,0.696922,0.875495
0.850980,1,0.850604,0.037793,0.425302,0.037793,0.847257,0.439480,0.668439,0.645414,0.680473,0.851063
0.823529,1,0.829089,0.027220,0.414545,0.500000,0.826106,0.426864,0.657682,0.628417,0.663401,0.829529
0.823529,1,0.823030,0.106897,0.411515,0.106897,0.814804,0.445235,0.654652,0.634637,0.658246,0.836474
0.831373,1,0.812992,0.047097,0.406496,0.047097,0.808633,0.424144,0.649633,0.619082,0.650383,0.817840
0.831373,1,0.839198,0.032795,0.419599,0.032795,0.835689,0.434267,0.662736,0.637142,0.671695,0.835841
0.847059,1,0.847833,0.028758,0.423916,0.500000,0.844586,0.437625,0.667054,0.643108,0.678336,0.848187
0.886275,1,0.868892,0.029604,0.434446,0.029604,0.866010,0.446918,0.677583,0.658222,0.695170,0.870379
0.819608,1,0.838741,0.027082,0.419371,0.500000,0.835639,0.432330,0.662508,0.635943,0.671123,0.840365
0.800000,1,0.788553,0.034625,0.394277,0.034625,0.784972,0.408342,0.637414,0.599069,0.630832,0.788472
0.807843,1,0.772149,0.147020,0.386074,0.147020,0.760194,0.432047,0.629212,0.602872,0.617432,0.774811
0.807843,1,0.793663,0.037762,0.396831,0.037762,0.790589,0.408980,0.639969,0.601912,0.634952,0.795400
0.811765,1,0.834610,0.032626,0.417305,0.032626,0.831657,0.429579,0.660442,0.632515,0.667696,0.834446
0.843137,1,0.858958,0.031165,0.429479,0.031165,0.855882,0.442638,0.672616,0.651144,0.687178,0.862538
0.835294,1,0.834628,0.034979,0.417314,0.034979,0.831707,0.429456,0.660451,0.632462,0.667745,0.837719
0.866667,1,0.864680,0.021815,0.432340,0.500000,0.862046,0.443683,0.675477,0.654508,0.691827,0.867936
0.792157,1,0.776773,0.157224,0.388386,0.157224,0.768913,0.418794,0.631524,0.598500,0.621258,0.783315
0.854902,1,0.852279,0.037024,0.426140,0.037024,0.848838,0.440746,0.669277,0.646880,0.681815,0.855364
0.776471,1,0.787712,0.101253,0.393856,0.101253,0.779260,0.427013,0.636993,0.608025,0.629978,0.776988
0.886275,1,0.859860,0.037132,0.429930,0.037132,0.856154,0.445804,0.673068,0.653181,0.687911,0.861572
0.819608,1,0.828721,0.021745,0.414360,0.500000,0.826084,0.425243,0.657498,0.627421,0.663069,0.827998
0.839216,1,0.833426,0.037293,0.416713,0.037293,0.830192,0.430137,0.659850,0.632208,0.666867,0.838052
0.847059,1,0.853572,0.023806,0.426786,0.500000,0.851031,0.437591,0.669923,0.645938,0.683134,0.855397
0.905882,1,0.870246,0.046351,0.435123,0.046351,0.867101,0.448754,0.678260,0.659816,0.696193,0.874167
0.858824,1,0.859980,0.017624,0.429990,0.500000,0.857680,0.439842,0.673127,0.650247,0.688131,0.861375
0.788235,1,0.815658,0.064406,0.407829,0.064406,0.811370,0.425247,0.650966,0.620955,0.652497,0.813165
0.815686,1,0.829540,0.032165,0.414770,0.032165,0.826451,0.427530,0.657907,0.628974,0.663627,0.828838
0.854902,1,0.843727,0.053164,0.421864,0.053164,0.840237,0.436531,0.665001,0.640524,0.674973,0.842767
0.858824,1,0.846396,0.025744,0.423198,0.500000,0.843367,0.435967,0.666335,0.641564,0.677324,0.847521
0.796078,1,0.785704,0.071180,0.392852,0.071180,0.781402,0.409687,0.635989,0.598337,0.628532,0.781455
0.819608,1,0.819563,0.081615,0.409782,0.081615,0.811026,0.444631,0.652919,0.632618,0.655614,0.827269
0.835294,1,0.821351,0.088666,0.410675,0.088666,0.812942,0.445074,0.653813,0.633725,0.656978,0.834791
0.764706,1,0.766005,0.142837,0.383002,0.142837,0.754299,0.427661,0.626140,0.597643,0.612383,0.756180
0.894118,1,0.856751,0.028566,0.428375,0.500000,0.853478,0.442337,0.671513,0.649897,0.685458,0.867229
0.858824,1,0.849293,0.026344,0.424646,0.500000,0.846362,0.437040,0.667784,0.643539,0.679545,0.845761
0.764706,1,0.786551,0.053725,0.393275,0.053725,0.783169,0.406522,0.636413,0.597166,0.629251,0.785564
0.772549,1,0.810450,0.108412,0.405225,0.108412,0.801175,0.442664,0.648362,0.627120,0.648154,0.785208
0.831373,1,0.831256,0.097216,0.415628,0.097216,0.823024,0.449707,0.658765,0.640956,0.664846,0.839593
0.835294,1,0.837392,0.021699,0.418696,0.500000,0.834818,0.429433,0.661833,0.633820,0.669932,0.838533
0.835294,1,0.837554,0.037040,0.418777,0.037040,0.834446,0.431745,0.661914,0.635061,0.670044,0.837682
0.792157,1,0.816551,0.062407,0.408275,0.062407,0.812585,0.424402,0.651413,0.620972,0.653213,0.816192
0.835294,1,0.838239,0.035302,0.419119,0.035302,0.835077,0.432318,0.662257,0.635688,0.670616,0.838694
0.835294,1,0.828476,0.031326,0.414238,0.031326,0.825390,0.426968,0.657375,0.628165,0.662781,0.830898
0.866667,1,0.860594,0.043314,0.430297,0.043314,0.857055,0.445470,0.673435,0.653377,0.688486,0.859084
0.850980,1,0.851254,0.029796,0.425627,0.029796,0.848337,0.437994,0.668764,0.644990,0.681067,0.848113
0.819608,1,0.814612,0.112141,0.407306,0.112141,0.805019,0.446227,0.650443,0.630968,0.651444,0.828372
0.831373,1,0.845395,0.034087,0.422697,0.034087,0.842454,0.435082,0.665835,0.640623,0.676312,0.841306
0.780392,1,0.783696,0.020484,0.391848,0.500000,0.780847,0.402968,0.634985,0.593973,0.626995,0.777840
0.835294,1,0.838531,0.045921,0.419266,0.045921,0.834827,0.434735,0.662403,0.637046,0.670816,0.844161
0.847059,1,0.837184,0.029020,0.418592,0.500000,0.834120,0.431368,0.661729,0.634688,0.669764,0.835605
0.831373,1,0.836572,0.028989,0.418286,0.500000,0.833823,0.429740,0.661423,0.633568,0.669334,0.835778
0.807843,1,0.802993,0.042599,0.401496,0.042599,0.799027,0.417358,0.644634,0.610729,0.642376,0.802997
0.839216,1,0.838183,0.039777,0.419091,0.039777,0.834460,0.434632,0.662229,0.636822,0.670527,0.837155
0.850980,1,0.858539,0.030042,0.429269,0.030042,0.855468,0.442399,0.672407,0.650815,0.687101,0.856237
0.823529,1,0.833098,0.041100,0.416549,0.041100,0.829451,0.431680,0.659686,0.632820,0.666466,0.833523
0.803922,1,0.821801,0.112111,0.410901,0.112111,0.813091,0.446552,0.654038,0.634690,0.657239,0.799574
0.854902,1,0.842594,0.047236,0.421297,0.047236,0.838692,0.437674,0.664434,0.640535,0.674058,0.846479
0.847059,1,0.803585,0.109243,0.401792,0.109243,0.792465,0.446298,0.644930,0.625549,0.642706,0.824483
0.854902,1,0.860384,0.021207,0.430192,0.500000,0.858090,0.440022,0.673329,0.650538,0.688343,0.862296
0.870588,1,0.854858,0.024229,0.427429,0.500000,0.852336,0.438167,0.670566,0.646865,0.683896,0.851858
0.815686,1,0.814309,0.038108,0.407155,0.038108,0.810367,0.423144,0.650292,0.619232,0.651762,0.814378
0.847059,1,0.853837,0.027759,0.426919,0.500000,0.851112,0.438507,0.670056,0.646529,0.683083,0.851547
0.811765,1,0.836314,0.028950,0.418157,0.500000,0.833527,0.429765,0.661294,0.633452,0.669052,0.836064
0.796078,1,0.824460,0.036555,0.412230,0.036555,0.820728,0.427554,0.655367,0.626470,0.659563,0.822751
0.803922,1,0.823692,0.022730,0.411846,0.500000,0.820762,0.423866,0.654983,0.624239,0.659213,0.820584
0.819608,1,0.813801,0.049496,0.406901,0.049496,0.809070,0.426076,0.650038,0.620452,0.651021,0.815702
0.862745,1,0.856123,0.023591,0.428062,0.500000,0.853398,0.439683,0.671199,0.648254,0.685173,0.860478
0.835294,1,0.845208,0.062637,0.422604,0.062637,0.841291,0.439091,0.665741,0.642543,0.676145,0.845989
0.854902,1,0.852288,0.018155,0.426144,0.500000,0.849957,0.436035,0.669281,0.644520,0.682193,0.851109
0.835294,1,0.835633,0.025752,0.417816,0.500000,0.832823,0.429510,0.660954,0.632987,0.668559,0.835577
0.843137,1,0.835473,0.035563,0.417737,0.035563,0.832409,0.430488,0.660874,0.633399,0.668419,0.835373
0.847059,1,0.840063,0.023668,0.420032,0.500000,0.836995,0.432867,0.663169,0.636868,0.672255,0.836295
0.847059,1,0.835410,0.024337,0.417705,0.500000,0.832503,0.429800,0.660842,0.633022,0.668492,0.837038
0.878431,1,0.882338,0.029950,0.441169,0.029950,0.879431,0.453945,0.684306,0.668427,0.705883,0.879343
0.858824,1,0.838682,0.034971,0.419341,0.034971,0.834737,0.435821,0.662478,0.637666,0.671090,0.845544
0.886275,1,0.876609,0.028428,0.438304,0.500000,0.873527,0.451757,0.681442,0.664482,0.701285,0.878805
0.854902,1,0.843162,0.046682,0.421581,0.046682,0.839350,0.437591,0.664718,0.640776,0.674528,0.845703
0.878431,1,0.851418,0.061315,0.425709,0.061315,0.846366,0.447132,0.668846,0.649658,0.681082,0.861168
0.807843,1,0.777074,0.146851,0.388537,0.146851,0.766326,0.430137,0.631674,0.604343,0.621309,0.795107
0.862745,1,0.853478,0.025167,0.426739,0.500000,0.850807,0.438091,0.669876,0.646142,0.682898,0.861226
0.839216,1,0.840052,0.034710,0.420026,0.034710,0.836921,0.433126,0.663163,0.636992,0.672386,0.837984
0.831373,1,0.837572,0.038478,0.418786,0.038478,0.834132,0.433134,0.661923,0.635767,0.670050,0.837423
0.843137,1,0.842685,0.030611,0.421343,0.030611,0.839546,0.434517,0.664480,0.638996,0.674278,0.846917
0.835294,1,0.834682,0.046159,0.417341,0.046159,0.830718,0.433822,0.660478,0.634680,0.667731,0.834251
0.827451,1,0.835976,0.045267,0.417988,0.045267,0.832144,0.433942,0.661125,0.635382,0.668757,0.829775
0.874510,1,0.841567,0.037739,0.420784,0.037739,0.838626,0.433113,0.663921,0.637737,0.673305,0.852614
0.870588,1,0.855707,0.042784,0.427854,0.042784,0.851997,0.443664,0.670991,0.650045,0.684552,0.857704
0.831373,1,0.818283,0.027420,0.409141,0.500000,0.815105,0.422091,0.652279,0.620670,0.654649,0.822063
0.847059,1,0.856158,0.039616,0.428079,0.039616,0.852789,0.442449,0.671216,0.649659,0.684920,0.858700
0.803922,1,0.762082,0.115217,0.381041,0.115217,0.750412,0.425334,0.624178,0.594541,0.609363,0.790736
0.760784,1,0.779198,0.026774,0.389599,0.500000,0.776286,0.400902,0.632736,0.590716,0.623424,0.778533
0.819608,1,0.839832,0.083852,0.419916,0.083852,0.834853,0.440742,0.663053,0.640706,0.671816,0.843315
0.835294,1,0.836094,0.033364,0.418047,0.033364,0.833043,0.430749,0.661184,0.633837,0.668924,0.831572
0.831373,1,0.813177,0.036732,0.406588,0.036732,0.809382,0.421957,0.649726,0.618075,0.650582,0.816927
0.839216,1,0.830685,0.037247,0.415343,0.037247,0.827428,0.428819,0.658480,0.630189,0.664540,0.831540
0.823529,1,0.825871,0.110265,0.412935,0.110265,0.816170,0.452838,0.656073,0.639860,0.660453,0.833964
0.839216,1,0.838200,0.031757,0.419100,0.031757,0.835062,0.432200,0.662237,0.635609,0.670689,0.840643
0.866667,1,0.868566,0.043906,0.434283,0.043906,0.865629,0.446986,0.677420,0.658094,0.694947,0.869719
0.792157,1,0.793283,0.036286,0.396642,0.036286,0.790230,0.408704,0.639779,0.601587,0.634624,0.793955
0.827451,1,0.802727,0.042322,0.401364,0.042322,0.797989,0.420307,0.644501,0.612078,0.642390,0.807624
0.823529,1,0.830644,0.032080,0.415322,0.032080,0.827774,0.427194,0.658459,0.629353,0.664518,0.828234
0.827451,1,0.802158,0.079892,0.401079,0.079892,0.794212,0.432823,0.644216,0.618079,0.641807,0.802373
0.862745,1,0.838757,0.046867,0.419379,0.046867,0.834834,0.435766,0.662516,0.637676,0.670980,0.849117
0.847059,1,0.809317,0.115563,0.404658,0.115563,0.800225,0.441306,0.647796,0.625878,0.647221,0.810588
0.839216,1,0.838054,0.037001,0.419027,0.037001,0.834846,0.432413,0.662164,0.635644,0.670432,0.838305
0.823529,1,0.835484,0.040038,0.417742,0.040038,0.831561,0.434067,0.660879,0.635201,0.668382,0.833678
0.831373,1,0.835341,0.028458,0.417670,0.500000,0.832611,0.429029,0.660808,0.632601,0.668350,0.834112
0.858824,1,0.838791,0.032395,0.419396,0.032395,0.835561,0.432891,0.662533,0.636249,0.671089,0.843271
0.674510,1,0.794850,0.138893,0.397425,0.138893,0.785197,0.435638,0.640562,0.615880,0.635617,0.772561
0.803922,1,0.810657,0.064652,0.405328,0.064652,0.805955,0.424309,0.648466,0.618009,0.648488,0.815112
0.839216,1,0.829775,0.035694,0.414888,0.035694,0.826794,0.427207,0.658025,0.628929,0.663828,0.830328
0.807843,1,0.843993,0.052772,0.421996,0.052772,0.840550,0.436470,0.665134,0.640624,0.675187,0.843755
0.874510,1,0.839867,0.032426,0.419934,0.032426,0.836570,0.433725,0.663071,0.637202,0.671939,0.846907
0.835294,1,0.844062,0.033710,0.422031,0.033710,0.840852,0.435524,0.665168,0.640184,0.675411,0.842120
0.835294,1,0.831297,0.052080,0.415649,0.052080,0.827099,0.433033,0.658786,0.632607,0.665006,0.827318
0.807843,1,0.797095,0.031703,0.398547,0.031703,0.794173,0.410148,0.641685,0.604195,0.637744,0.799789
0.807843,1,0.812474,0.121446,0.406237,0.121446,0.807876,0.424840,0.649374,0.619174,0.649948,0.815365
0.800000,1,0.824062,0.039246,0.412031,0.039246,0.820080,0.428373,0.655168,0.626684,0.659430,0.825724
0.858824,1,0.831642,0.105736,0.415821,0.105736,0.824036,0.447323,0.658958,0.639951,0.665164,0.831485
0.886275,1,0.842155,0.060915,0.421078,0.060915,0.838069,0.438216,0.664215,0.640590,0.673716,0.850659
0.854902,1,0.833516,0.092472,0.416758,0.092472,0.824669,0.453482,0.659895,0.643971,0.666767,0.843743
0.854902,1,0.848162,0.019493,0.424081,0.500000,0.845577,0.434998,0.667218,0.641953,0.678626,0.846307
0.843137,1,0.829915,0.110411,0.414958,0.110411,0.821341,0.450397,0.658095,0.640639,0.663733,0.843416
0.827451,1,0.839835,0.037547,0.419917,0.037547,0.836809,0.432575,0.663055,0.636608,0.672073,0.837837
0.815686,1,0.815746,0.050204,0.407873,0.050204,0.810661,0.428532,0.651010,0.622647,0.652538,0.817586
0.796078,1,0.795201,0.027059,0.397601,0.500000,0.792595,0.407922,0.640738,0.602142,0.636205,0.794467
0.796078,1,0.784785,0.069566,0.392392,0.069566,0.780671,0.408470,0.635530,0.597272,0.627796,0.782077
0.847059,1,0.841557,0.034110,0.420779,0.034110,0.838292,0.434462,0.663916,0.638409,0.673256,0.843462
0.827451,1,0.831390,0.035755,0.415695,0.035755,0.828120,0.429235,0.658832,0.630747,0.665118,0.829627
0.835294,1,0.836663,0.036517,0.418331,0.036517,0.832897,0.434023,0.661469,0.635763,0.669520,0.844187
0.800000,1,0.789133,0.021161,0.394567,0.500000,0.786721,0.404050,0.637704,0.597201,0.631467,0.795143
0.803922,1,0.770805,0.144606,0.385403,0.144606,0.760095,0.426518,0.628540,0.599435,0.616295,0.777898
0.815686,1,0.815289,0.045544,0.407645,0.045544,0.810500,0.427091,0.650782,0.621698,0.652195,0.816796
0.815686,1,0.830273,0.030434,0.415137,0.030434,0.827114,0.428200,0.658274,0.629674,0.664476,0.830015
0.835294,1,0.835780,0.032634,0.417890,0.032634,0.832908,0.429845,0.661027,0.633228,0.668629,0.835819
0.839216,1,0.816659,0.036609,0.408329,0.036609,0.812934,0.423480,0.651467,0.620563,0.653415,0.823319
0.831373,1,0.836855,0.018547,0.418427,0.500000,0.834651,0.427612,0.661565,0.632640,0.669759,0.836004
0.854902,1,0.852302,0.039293,0.426151,0.039293,0.848791,0.441056,0.669288,0.647047,0.681830,0.855641
0.815686,1,0.831603,0.035486,0.415801,0.035486,0.828526,0.428543,0.658939,0.630505,0.665273,0.827982
0.866667,1,0.858023,0.025198,0.429011,0.500000,0.855368,0.440356,0.672149,0.649534,0.686695,0.857410
0.847059,1,0.830908,0.038270,0.415454,0.038270,0.827157,0.430976,0.658591,0.631382,0.664729,0.833776
0.874510,1,0.843804,0.034940,0.421902,0.034940,0.840207,0.437021,0.665039,0.640807,0.675196,0.849273
0.796078,1,0.781722,0.080254,0.390861,0.080254,0.775203,0.416241,0.633998,0.599661,0.625512,0.787690
0.827451,1,0.792324,0.095133,0.396162,0.095133,0.784808,0.425821,0.639299,0.609705,0.633717,0.791761
0.878431,1,0.839183,0.032088,0.419592,0.032088,0.836113,0.432424,0.662729,0.636209,0.671396,0.847124
0.831373,1,0.837060,0.020392,0.418530,0.500000,0.834502,0.429195,0.661667,0.633536,0.669670,0.842602
